	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.75	-0.06109248859036251	-0.07149719547712613	-0.10550240637495026	-0.036487642417750876	-0.11427840554485633	-0.10251050356208921	-0.09493073841677277	-0.09823708087632635	-0.08095767884270097	-0.08061869813956113	-0.08428570390400694	-0.08755420506415826	-0.054179081069769264	-0.07453808345302088	-0.028342675762630276	-0.03270786849705942	-0.02985436114299117	-0.019342638003505774	-0.010200845231210343	-0.0164228770739564	0.01519639865894229	-0.01024287170553334	-0.09277628265794813	-0.09380087104880228	-0.03193322458365461	-0.047019791144582435	-0.033699962417915064	-0.034510351768344716	-0.004633098759281862	-0.005549550284678906	-0.010975225289281076	-0.010109392116344984	0.006122364338475739	0.017911650293206627	-0.08199337611834684	-0.07268523979066976	0.0028335211267367932	-0.03975344532148867	-0.03611705683943245	-0.020566774200872495	-0.017834223553736317	-0.0009763390206907752	0.005045252056222749	-0.056948483043815085	0.009882967770404594	0.02352535068142414	-0.06994941701384622	-0.05878440617451702	-0.030097593043803383	-0.012110452265207183	0.007060082199545792	0.026382516650508836	0.018791919662868917	-0.07220611221308695	0.03432467992262106	-0.0734790469868826	0.046450130085545716	0.04979311081148213	-0.05382755754974228	-0.05297320675496919	-0.028902939598324018	-0.031466324878495044	0.012397110843944736	0.03387253385450745	0.016717009431144902	-0.05603477272030746	0.036080182908913516	-0.061370206208455624	0.038645274424417175	-0.05542976796277546	-0.06631947839713992	-0.05265391527865215	0.028842259249082736	0.02564957293277026	0.010623131950150855	0.05541010261043111	0.06501063425955866	-0.056051341110473524	0.04271887204241226	0.08687063193935901	0.06565921390543017	0.0638260754000261	-0.062214965471893896	-0.05015889813800656	-0.012139058634565936	0.0028362398497497887	0.02564414802060283	0.039617151807865514	0.03519904761358755	0.0699558527294738	0.03532249831370371	0.06996892817299316	0.046868339512413704	0.05855521267919228	-0.059736200029459174	-0.061435266717184134
3.0	-0.05074505783624694	-0.06021266139044676	-0.10954104974818848	-0.04200339361920036	-0.10647434271786474	-0.10580925213361622	-0.09420312611292936	-0.10169968535946405	-0.08110807704035122	-0.09959068867614351	-0.08459028974268509	-0.07147658659226208	-0.03940233765411305	-0.06418500788563622	-0.035914069274647575	-0.031115575377007654	-0.00980419995002385	-0.0279771744962804	-0.0029464850764852613	0.011770284748226556	0.02617315334818926	-0.017584675527380855	-0.09218394239121538	-0.07095162393821522	-0.023603914691156247	-0.04655013554509296	-0.038165675656994524	-0.017999344807440643	0.003150681807523148	-0.02386543484700271	-0.010700432260521142	-0.0008423742828628233	0.02820560377309983	-0.0021798919031410513	-0.07584047818240491	-0.060622626733565055	0.014383007004200088	-0.04510854480098103	-0.03590804614273885	-0.006596110868795191	0.010442097535972139	-0.01979282170769614	0.015718886213387073	-0.022152946404150553	0.023745817297631144	0.03606418823804686	-0.06347931720866751	-0.035742104611037495	-0.019212211000818324	-0.013897527780096952	-0.011033126284215766	0.026185251437022994	0.02473909021099846	-0.06820451056516943	0.02368994221688836	-0.0649021918841732	0.047466287516111205	0.039250267114399884	-0.05569785060945334	-0.03536567886794201	-0.004348338063549562	-0.020473055151324582	0.00025525108106944083	0.02030159956072597	0.016202763707869106	-0.08083315551238171	0.03662252988049808	-0.04931986951920875	0.039041047574765175	-0.07474688833475568	-0.06588020071333503	-0.042894551577209894	0.04586590214232289	0.016776751383996258	0.006864839106519305	0.06381669456057776	0.0732406075294903	-0.0624020467585249	0.04840058314058432	0.1119438440828	0.05648892072199774	0.04631407102931173	-0.052224946570310016	-0.03926207552867317	0.018712888832696284	-0.00964167552207007	0.014442623445414304	0.019195013191848298	0.03686141767596096	0.027526410328810147	0.05622911664875391	0.09435638777494187	0.05417372298696538	0.06086859163170544	-0.04463960873726913	-0.04526854784336448
3.25	-0.0519202840211227	-0.057328343107624	-0.1031580438175822	-0.03183126770027017	-0.11623000204818515	-0.10862477914133054	-0.10387433457696929	-0.10436664816924152	-0.079173448088071	-0.07086933074137006	-0.08461626716516052	-0.08528408287431324	-0.04880000825534786	-0.060756734857985606	-0.03850034522504042	-0.014259678560893774	-0.0029931160538024804	-0.011613708379555832	0.01688264682658136	-0.011783615366835865	0.0289586456563124	0.024472053821823325	-0.08690015665908288	-0.08440998989522144	-0.05596143932697406	-0.055748140732433976	-0.04134639058955175	-0.011070310968447405	-0.0032775401348620337	-0.0203469314009449	-0.029899746364222712	-0.04016118436299948	0.0172451718596649	0.015440400945355814	-0.09042599433509269	-0.08117286750391656	0.011266308529721325	-0.02522222341402225	-0.025752858843077597	-0.005625137350015796	-0.006098192457342555	9.215360967029795e-05	0.00018837104581742592	-0.03645613334254122	0.02496275152492894	0.05845974510005547	-0.07248006147297464	-0.06304737908280475	-0.028232094887870207	-0.019922844525322503	0.0008056231735306119	0.027297654888002176	0.01488942141116223	-0.06446885023765492	0.043917263972816256	-0.08622632273380304	0.04871946475625205	0.05344021122366094	-0.06218106458064085	-0.0513376129797235	-0.0160504216966168	-0.002935792086392386	0.0012616431532287975	0.041275078713746305	0.03455818063460653	-0.056838256599261755	0.050307862469520515	-0.0708818862127415	0.0424023650126088	-0.048468720414541255	-0.0706579739623227	-0.06966211362761668	-0.023459160733567297	0.022079897366252488	0.004534836894438843	0.055151108549178984	0.07164288477734154	-0.05554220396107323	0.04929352823792588	0.06608725784241576	0.06413672642442392	0.06247052610283349	-0.07077739670113209	-0.04667754463811985	0.008094617756844724	-0.005548560700616545	0.02736270766442439	0.024167281574945965	0.05177569636921597	0.0357946913985801	0.04097777257429602	0.08237020612184626	0.06541306853214096	0.066334430002919	-0.07759202639837429	-0.05151195827435523
3.5	-0.04264210802084423	-0.05422195856137413	-0.11391445126445954	-0.023955311783949107	-0.10538017393586735	-0.10578793340220141	-0.09523859378912825	-0.09183381256796955	-0.0790168196607578	-0.09912403443867898	-0.08616727030785276	-0.07113692817276196	-0.028862119133377995	-0.06631248349103155	-0.037135105033105464	-0.02298531881357213	0.007403492491989794	-0.018941513865300352	0.009977342255233557	-0.0008858962248718405	0.029219197396585073	0.012302654209254915	-0.08109544922472078	-0.06692726070441404	-0.03395437647904054	-0.04345406365762783	-0.04150599647000641	-0.01139787089274985	0.00771958359302638	-0.008569896254735976	-0.01254121293716648	-0.002840242828772044	0.02429092772214092	0.010623423400497378	-0.06986835557052959	-0.058417877501797916	0.006034875095642045	-0.04295425315565554	-0.040598830876724	-0.01622537102916466	-0.0013140140373355536	0.001427460949254833	0.017391641539231117	-0.021292999883868735	0.028800785745226376	0.04858040142793679	-0.06549639028357715	-0.048780700511830255	-0.009745303096288793	-0.035144039287405726	-0.002806217368836905	0.04181424237236964	0.04090754276200331	-0.06734805262719046	0.064228439326867	-0.06169846678012916	0.05039280920252831	0.051548483898798236	-0.05217277963834854	-0.028023137234117035	-0.015053300464188346	0.004138795324101885	0.009836462523050371	0.03922536385583503	0.051895904561775674	-0.07251015763212273	0.06331355453818083	-0.038527574766473505	0.06639685925386624	-0.05172497422612726	-0.05015680903604913	-0.04406902681499286	0.03199961030387205	0.024564248261493837	0.01868558372098239	0.07984047388989934	0.09861732707903459	-0.05560266125588492	0.06698396235634768	0.14067208085264665	0.07770325576367776	0.05476126474105625	-0.044165043620645106	-0.03496364975231603	0.005174303963352889	-0.006866064995305787	0.01089145492044713	0.05692299851484317	0.06236423930526802	0.03634094843616825	0.05474256972905572	0.10204951619272035	0.07061858517312286	0.07647538695851175	-0.04048772864122635	-0.03012848192580614
3.75	-0.033231974544808585	-0.06102693324687872	-0.11317298150177169	-0.006910164047011724	-0.10192892617051569	-0.1142784884847057	-0.09019471803905887	-0.09017846304645172	-0.09774420184804614	-0.09338494470017328	-0.07318606748604897	-0.08356616106200637	-0.043278959380479265	-0.07974325684791278	-0.03994474206501142	-0.01912442879971582	0.005355088906150662	-0.02097652448835341	0.02077541565746971	-0.0002590153225653369	0.008162782882397579	0.023352105965612102	-0.08289034574593712	-0.08759043017573145	-0.017620050616011684	-0.052976844065646844	-0.046492439158965504	0.012568591965351927	0.008549773043114495	-0.024353734338201982	0.003287172782149239	-0.0014694486648039184	0.022279734752885305	0.0288258405134591	-0.07530601010101709	-0.06886216765649938	0.0249643758090482	-0.03546401186317677	-0.03985874330101463	0.021781299103420138	0.015394113457964154	-0.0129350346061336	0.0326062519382061	-0.03055033770166793	0.03531136364963189	0.06716880571130046	-0.060615751174187965	-0.048488998297679775	-0.009666048723754483	-0.031810546837226505	-0.01565736526550271	0.030057155132245217	0.029427006760655905	-0.08389416953423426	0.07789765323180631	-0.07029183861519742	0.04936240102122191	0.05500450298905585	-0.02897113187275946	-0.05991649985753253	-0.018757608280910165	-0.02129889425240744	0.0013415161391434616	0.04803673728491514	0.04509531136944811	-0.08217011640716171	0.07251499750045298	-0.05664320246705026	0.05088044040052736	-0.0514719169709662	-0.052510555983715956	-0.05745514881679595	0.027545328626102927	0.006459273262466314	0.012390020905530597	0.08273125071794074	0.08642107285929174	-0.07921477832095089	0.0924915907188325	0.14824090443311422	0.061259543888614654	0.08245056586976185	-0.03505690242749421	-0.05172075313544755	0.011286092907369982	-0.0034025850664574087	0.024102225203527283	0.055322392741891935	0.06446483138728443	0.02112882452548137	0.07011636267120702	0.10366666061629448	0.07191632590396285	0.08914359965908908	-0.03021590879931202	-0.04248393946584478
4.0	-0.0291247829683276	-0.0491536911949873	-0.10993214477418839	0.0025140562196442895	-0.11605290169233329	-0.10528115699082766	-0.0903449999994963	-0.09308540578972582	-0.07490277918889876	-0.08390973371730959	-0.0982058651900381	-0.08254121224147823	-0.020309369285908707	-0.04859064934685714	-0.0218040779965345	-0.0052136436924534735	0.013091555449202152	-0.006807518237734067	0.040306809448401204	-0.01395433637838478	0.04531018885717231	0.0535730048890703	-0.09037837069385954	-0.07575847800352986	-0.012401257455783299	-0.03841690445755741	-0.023593996375457393	0.027195663085119448	6.525953054675737e-05	0.013706810257006319	0.0039253735158247816	-0.01939704441377732	0.05760337263928311	0.042621134380863845	-0.08398220611599636	-0.07354513800558599	0.015361257052120825	-0.03308399239100229	-0.0367044223725323	0.010760871693453411	0.00703414541462799	0.013208081894214019	0.06007832450884726	-0.02465054112556181	0.057945017369314844	0.08099716950341007	-0.07882517058420913	-0.052258955039547084	-0.016352149147771777	-0.008195160360954967	-0.0016200378649333103	0.03440243790860381	0.04132440504760909	-0.06813641607350832	0.08505671721265168	-0.07272620203019028	0.0775553833189006	0.07022626324345121	-0.06335694799537392	-0.03647228568824784	-0.01261948974581767	0.008067999867907072	0.01383299489345613	0.04827643696309564	0.04238635619182929	-0.0576975211593998	0.10337914415773969	-0.05527826783445347	0.09409661994384344	-0.05515720747744604	-0.06771015145594392	-0.0445745320752185	0.020972058275758265	0.03043705443309741	0.03668946088674052	0.077825675883965	0.11015039131209164	-0.058833178533795966	0.09018567656168591	0.1505912155981149	0.10219718429309077	0.07044000284183893	-0.060847359421490554	-0.045863294625597184	-0.008420313217248898	-0.003951771810247029	0.03348474021916015	0.0382599891021384	0.04290002112801827	0.05214864193614521	0.045427355440193606	0.10732983502051646	0.10911019991973481	0.08183584996488008	-0.07410931824928363	-0.05043682901865454
4.25	-0.03284764739312668	-0.056143688395072416	-0.1010392975222216	0.0028279119069364866	-0.1167725359602291	-0.11211893411415358	-0.1091574233600495	-0.09652756604230972	-0.0850501796098351	-0.08708940661607104	-0.09632030306723208	-0.07452052680785085	-0.031948368762961366	-0.061402566992896174	-0.030036652406568387	-0.02973988730036159	0.013480507107829609	-0.010363057525707542	0.03007003996632318	-0.00565590654588638	0.04304811458441016	0.043846470719089536	-0.09767037662382225	-0.07433756872646796	-0.03169174923738177	-0.044022548884710355	-0.03148269308227375	0.007894122657202018	0.025295584035779473	0.0031015362244695144	0.006235056608280665	-0.025616097357736067	0.04188789371667634	0.044799767175940475	-0.08955941199393594	-0.06972313941417135	0.017415399784246943	-0.020743477392301868	-0.021366917737057456	0.007044163359977762	0.016588238233845642	0.021003043964426038	0.04900436324642854	-0.014814135585023314	0.056973706398323054	0.09016037435227625	-0.06242102655051987	-0.04228265318012364	-0.014993646083139855	-0.014537415367754991	-0.008358241523376941	0.019716403256615445	0.057941263861803094	-0.07471238235215566	0.07572981603564716	-0.06854760123144654	0.06843840930881984	0.06631618153316016	-0.06257053436637455	-0.03740168788047915	-0.01425410903712615	-0.006237803436287936	0.012269282085419386	0.03932853935628905	0.06449838546300501	-0.06316182083318506	0.10762356791976752	-0.05659793615803435	0.10583920315537171	-0.066818164497458	-0.07541857076073269	-0.04807723422273186	-0.004545061923335092	0.0347350042159395	0.012602757335474224	0.06821857659648106	0.1102043481847782	-0.05323165751544434	0.07325675908387658	0.10805798046187659	0.12035038930051961	0.05998679537142726	-0.05933662410137169	-0.03180859694300048	0.019353216780668647	-0.0068962971329448175	0.0207081189043119	0.05816542388320928	0.07719649653844574	0.044875757321683085	0.050737097642504725	0.13327582430623858	0.11190681306237693	0.09747228046919532	-0.05871132567951043	-0.041598520615619805
4.5	-0.024558970021121007	-0.055732753282015574	-0.10160124938997633	0.020957240433477964	-0.11788745658386524	-0.10617810151974996	-0.10654064972313476	-0.0983021626499141	-0.08182048127400687	-0.09422275766159771	-0.09091499956277135	-0.08331402957657555	-0.025078982951393214	-0.06202774636944369	-0.021000605128029592	-0.018270934224350888	0.015284434733501162	0.0020355636953732215	0.05134311415100923	-0.011217200790899995	0.04854372737823387	0.06511049349796827	-0.09015217474323917	-0.07185886625819207	-0.01123901445775266	-0.042998553710382637	-0.028461364336472728	0.017081189768022476	0.013633898963187507	0.012893754435141236	0.025406836132111976	-0.04120792977552634	0.05167435823608235	0.05121293867849391	-0.08913691877720056	-0.08184317973155805	0.024913123306520235	-0.037852490304199515	-0.01210089654005303	0.008217219221989314	0.0279063733177618	0.02682996650891717	0.06738111741065733	-0.027888648166437824	0.06294934497059718	0.09001890517419164	-0.07945846416606689	-0.05073796181896417	-0.011505105433152751	-0.0053320170193904	0.01590948722846608	0.03642821294042331	0.06188383620684146	-0.06922952244168637	0.09753957788015893	-0.07139187298465643	0.08903114335883144	0.07817616849031395	-0.06643431769728128	-0.04728808691398878	-0.006261845383146836	0.008313136567097701	0.0283869528074861	0.03511960016300081	0.07124566314649067	-0.058424971495488115	0.11946845091488112	-0.06242443348196633	0.13317679836919694	-0.046475545629837633	-0.07836628765569784	-0.04747752197606836	0.0033997574203729064	0.029455553435955184	0.028944871445173992	0.08270036510295004	0.13185518356495096	-0.0486883990864963	0.095698599455603	0.12178264106253306	0.13206713302258571	0.07097029718839398	-0.0527725019714006	-0.03274083058199617	0.015470532100941015	0.018927213523681707	0.04127895556879768	0.07397365653813476	0.07657446118097178	0.04495273273043737	0.05154719795846563	0.12312679904148166	0.12237486354349142	0.11958472426329791	-0.05648325988036629	-0.023807104095829867
4.75	-0.021707338466790793	-0.0411708877439409	-0.11090867190091008	0.0401365657038254	-0.11848375387734161	-0.11076239249132502	-0.10805683435916288	-0.08692839303537261	-0.07986276003800657	-0.08854113186083204	-0.08694460965589049	-0.0780019830188105	-0.03963721283941213	-0.06357179641529692	-0.02873701381484478	-0.015751456594070623	0.021252007628438985	0.007753375820662545	0.057174587745567995	-0.008014897896099715	0.05638053137805288	0.0810460873038385	-0.09717934820320137	-0.07601937450155394	-0.027666774521902915	-0.03822422754537441	-0.04329387169621629	0.021045205096249908	0.02797268461241731	0.01783529182007154	0.019233220135968065	-0.01921052984785282	0.05875353477436418	0.06805949551715101	-0.07941891741997259	-0.07099713601158775	0.03188270363817758	-0.03518085173064445	-0.01280269319838534	0.033312498527597656	0.04552705697721032	0.040361347571079065	0.07590014197024159	-0.002135588307372427	0.06478405557368633	0.11070099913822185	-0.06519374849880738	-0.0426354757361076	-0.0147886505258637	-0.013258366779263508	0.00628165282304699	0.03381920407179606	0.07344185922841279	-0.07366896484460461	0.10770118589601096	-0.06787039050749563	0.07957825579470323	0.07236673593158571	-0.05873971869360933	-0.03914428104104506	-0.0005547778324465624	0.010467535058803157	0.02548323526258317	0.042952347981900174	0.09542770472174189	-0.06633166836613386	0.15601034734724828	-0.045790983910401706	0.12101430337433389	-0.05285617654028807	-0.07090068782336556	-0.03441059502073157	0.00598094073066191	0.026667824229912873	0.011776558226878342	0.05734291907111072	0.13130194028122405	-0.05010761639543215	0.10185113819209446	0.12939342111622165	0.12292731811462193	0.0804518705370676	-0.06189502494977628	-0.049283868860322655	0.021990106306942148	-0.014415619012769776	0.0370974969303417	0.06264557362633444	0.07186801186962671	0.05333114542273143	0.057815356512120386	0.14713177172505426	0.14978591041328515	0.14804566831741983	-0.05372157803323169	-0.026182466759081424
5.0	-0.006909254765524231	-0.049592899353030906	-0.1129950581236969	0.0695979692647491	-0.11715435239717312	-0.11187221364594216	-0.08795423376013486	-0.08280849608572158	-0.0969255690445914	-0.08065551193470874	-0.07420148459025128	-0.09177040822085678	-0.0024401793815129746	-0.060924975133465425	-0.022882407663155746	0.016386160554230977	0.02841706833862112	0.017070122440055846	0.08104219922688422	0.0020732519388190207	0.046470217028573735	0.10764328441729465	-0.07970311772389793	-0.08528797729140636	-0.0024148460937399308	-0.05141252172267535	-0.04297956432118427	0.04605445633108313	0.03406321664821027	0.009655338256803203	0.049915160395943126	-0.023270629026341305	0.030739666985880487	0.08720880778067241	-0.07300731058284457	-0.08495753034274572	0.04742553106274128	-0.03587295480375924	-0.014944984429615449	0.053046911340650205	0.054767951344127874	0.05029843712080234	0.11422793432370676	0.006317531875352056	0.0692929145571558	0.1413897889082779	-0.07246230711697482	-0.05728532060246633	0.011082675800304753	-0.015162031344576055	0.016100139113163603	0.037729877700680425	0.07717282537245829	-0.06804370986434777	0.152361639204195	-0.07136351679165498	0.08140081436765395	0.09190894761840462	-0.05025892130494358	-0.05362228446652767	0.009330801035122627	0.015163635155983013	0.03331523746719145	0.06575885276535254	0.09758583590917574	-0.06787362826491808	0.17966121936796964	-0.0660083739952689	0.14279113336254473	-0.04936793516304866	-0.06147054424605031	-0.06680143760406859	0.005158013222922864	0.024502393240236953	0.03660583590016836	0.08513715137232192	0.13353074349398514	-0.06790602710171409	0.13371371552872574	0.12606198062419416	0.14597193563515332	0.08970972674673777	-0.05441015476774541	-0.05333598449098509	0.019328424453340987	-0.0017703079988216075	0.023902231174008748	0.06194804966896661	0.08216852424375848	0.02967884400123061	0.09340507993220726	0.12876008585180138	0.152332889531475	0.1477161067940166	-0.03690868525503438	-0.054021155688087574
5.25	-0.011723310561751465	-0.04264602594664818	-0.11059609299499376	0.08736822038681391	-0.11417228075313443	-0.11591419552805576	-0.0974965882915485	-0.0905888249993177	-0.09243446918363202	-0.07637915817439417	-0.07723138514847325	-0.08449502151646598	-0.03658770181173493	-0.06730284994776456	-0.028728756847698877	0.01353601384614056	0.04455885454947306	0.030952679781316217	0.08762200345141324	-0.01933778011535503	0.05513988610003012	0.12082364748064484	-0.07888545780791031	-0.08767717614508572	-0.01705304960985715	-0.04696466604016597	-0.03595878257138663	0.0683701208817451	0.04427900102366589	0.028142180945795847	0.05190878059160203	-0.023492107133102236	0.056284078979782826	0.10716419722288667	-0.07139410946195568	-0.07896614376943364	0.0316248028375547	-0.029779813545327716	-0.018722087761534778	0.05279847014411704	0.06893030289983748	0.06225898100383748	0.12894003357981415	-0.0016476301449747655	0.07851571033200716	0.16708119841772207	-0.0662685900547956	-0.05442977111661623	0.007041241905335505	-0.01105494648058386	0.025315090919303507	0.05154396585136839	0.1034300029162038	-0.06732423306174495	0.17334113223542702	-0.07470264164337423	0.09994557468268284	0.11196283657483386	-0.04580921219873568	-0.042753087522389877	-0.01010868202180254	0.005474968659286095	0.056538022290673784	0.05957630267955116	0.11275147894650822	-0.05906209849690944	0.2162010523198507	-0.0649848898398149	0.17302825697154656	-0.02757273920024267	-0.05955494174250503	-0.04659545991412428	0.011443099739961715	0.03237931371944869	0.045661200314628	0.10669848042814184	0.16713051188751332	-0.06015920004792086	0.15289259564460134	0.12558564343884598	0.16137161740257566	0.10193801883388315	-0.05203656698607606	-0.04216881308963544	0.030529734410015608	-0.004063837679722959	0.049330682228943934	0.09777524111705505	0.08873354765768027	0.0535227325142173	0.10058471188556595	0.13427704915765803	0.18596125499889854	0.16260067003965045	-0.03668627952473652	-0.028770830035022232
5.5	0.0006347191725664114	-0.05244223008704285	-0.1124270163621752	0.07356002170674952	-0.11789792939304669	-0.11723329228755647	-0.10673960801787033	-0.10044851362546836	-0.09396951638387971	-0.09372536534018949	-0.08598551530581364	-0.0983581895953014	-0.007755467151846718	-0.07871690043391441	-0.015306708858541074	0.018752840944743332	0.048791132689874506	0.03116091732566495	0.09487479933441201	-0.017409145105803936	0.06610942669168673	0.1341660889023154	-0.08111481227277309	-0.08831569524138194	0.00139076488613199	-0.04777223224522853	-0.01996095013978194	0.07410655595289595	0.03993715399087294	0.02911885906994882	0.04618515842163112	-0.03104015579035113	0.05873723289968552	0.11899850215951052	-0.07641849426847983	-0.08128818334860363	0.05633723734749835	-0.025585239198076093	0.004726817969584962	0.043777583463706915	0.06529637746646383	0.055516391322984304	0.14768921228111637	-0.002254818795908442	0.09391461325796346	0.1849886502203671	-0.06396283728946112	-0.07127999077677785	0.003320472170522726	-0.022348385050946162	0.020806673614915783	0.038787615465129266	0.0975280204082945	-0.07598738378980327	0.15453984500704993	-0.09233030730749908	0.10409457382090515	0.11190792757276613	-0.05806112578967865	-0.0598061256407085	-0.007467645873824202	0.013929314892285383	0.040153717403474176	0.0621102954263647	0.11507998207767378	-0.06763018673178908	0.20652839326472533	-0.06313625262505759	0.18935259177146502	-0.04050326990709674	-0.0793722800533897	-0.06659673315969439	-0.00939568414976616	0.013931909070491244	0.04004863292176791	0.08190780009258647	0.16053058964234562	-0.06417667382647546	0.14795743366650793	0.12651242600201967	0.16697530294194812	0.09554691259077758	-0.07478984784622353	-0.06138454853809744	0.038630029875233174	0.014907999537316141	0.03728966721297444	0.12025110471419487	0.09457921843536377	0.05533061829318575	0.07458755896243963	0.13999095529337452	0.20689816807342948	0.19521868151385485	-0.05486972303937232	-0.05064859115185916
5.75	0.013697744248545474	-0.046546690757172715	-0.1090622377272642	0.10893542879835194	-0.11544012428941886	-0.10930875190117412	-0.09681757336839372	-0.09404663059890966	-0.09374264802453372	-0.07761511557010933	-0.0864970646971363	-0.09161345434965223	-0.016388495009519777	-0.05769347657994195	-0.00582151297095479	0.029889501604026703	0.0740964175592726	0.04076457094813696	0.1069082774371255	0.0006912762781642323	0.10051061049347743	0.15370827838725326	-0.0847292369851223	-0.08204246941618543	0.00928695169567112	-0.04367723922620298	-0.023955267426608973	0.07414033130027464	0.04998353274580902	0.05582892538992812	0.0734428422234999	-0.034831148725212535	0.06671965836490007	0.12594764665069935	-0.08137136579552592	-0.08059349782257713	0.07098899829933986	-0.014076952509517904	0.008514023870960119	0.064886630169944	0.10345162992258594	0.09307004467440133	0.15782394126219074	0.03510180495037668	0.13022393551566713	0.22029297577723655	-0.06810481288538753	-0.05680820602943237	0.01537488160055095	-0.007567952421635993	0.03686358585820826	0.024077335254498733	0.13322041607207158	-0.0706968042629621	0.20019849752526847	-0.08502761659312619	0.12853070406508238	0.12103666955074854	-0.06011246023183786	-0.04418839402954128	0.015874006602550006	0.025493602635130397	0.06548555303535308	0.06209501472866402	0.15843807170920593	-0.057347200939693116	0.2585109941709283	-0.06494426407934376	0.25310862637983295	-0.02130410503307939	-0.06619891705501749	-0.04874420984570038	0.027291217507797172	0.05119062299208482	0.05230913643564766	0.09692479665756087	0.22067898523886403	-0.055098864649640894	0.18337158959828553	0.15843003440620723	0.21164085312515818	0.12083589816726087	-0.06631294003890142	-0.050526756270171114	0.04629325874863138	0.0020662251196349457	0.04384218284454522	0.1041380739699046	0.10611272830012941	0.06442592254585172	0.10642499301039915	0.19062947511328987	0.24310567193576343	0.23411272387591192	-0.060883565732249206	-0.024795345560257642
