	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3135	0.2113768373279034	0.03803313653470603	1.1004900229295929	0.06756628432113955	0.0618717022925775	0.12482218146252082	0.12612361904447641	0.15269862148652547	0.04816352209474321	0.038587136232265826	0.0513630577498458	0.048926167310655924	0.423009009248149	0.15753152547088486	1.2272425367538804	1.1046018598072063	1.118372463750561	0.26539096799727663	1.0996018166907642	0.23689249176535615	0.14443682860986298	0.10735818207931044	0.09385251756392206	0.04248813709822814	0.32872884187033546	0.20258826973961347	1.0606800878402058	0.9687522747999966	1.0995249794683342	0.23823186325871387	0.9125744768025791	0.13712972257788764	0.1424187657349424	0.10439894152032976	0.10444689978351046	0.0731324390267721	0.6180753398991793	0.10410072556551106	1.1251372037528027	1.1684816716527575	0.13842709059616362	0.24507924243818255	1.1264694594678022	0.09664006797188403	0.11430484598263567	0.13585875991591298	0.08528598395572828	0.10269773247546587	0.5039462014076758	0.07279130457415467	0.5959234147147097	1.0131898965741208	1.1215800273623486	0.26688185205634785	1.142397065691067	0.13450405386701764	0.17108475720496688	0.14550395652511938	0.15104836204056682	0.0960723397825014	0.18640009172427505	0.07752670448705937	1.1527211877502996	1.1144414385519812	1.183100344712208	0.3642722085668174	0.4848234901707169	0.1315071293883444	0.3944934463967371	0.1377178534313968	0.14890694448509773	0.15837828688963562	1.3613739685664206	0.6530136080248572	1.1794251487743599	1.333785485396992	1.2350989631552007	1.152757396456341	0.16706933391981654	0.1798560036766405	0.3615321834262588	0.1368459596378186	0.15475071617761943	0.19373167655121595	0.6398646834159469	0.4742715445870858	1.0356446544461302	1.2316085680739306	0.9804349359268374	1.1759298396673556	0.9152598896088153	0.1990283644495972	0.3212494148285536	0.13307836212152252	0.10380645785804381	0.22619903786893936
3150	0.20566509676826605	0.0644782144528148	1.1122330354757342	0.0544913776516467	0.06363043648533753	0.0991617410099416	0.130613014838046	0.14600204310151382	0.05984773243880151	0.08072911053216303	0.09639185058042855	0.08792702198432957	0.44195558075659785	0.17350359870361393	1.2189669667087721	1.1196063650379107	1.1052103051218656	0.26048834677674365	1.0782216051819478	0.236472318528691	0.16669391789289437	0.13598285720221676	0.10060385204384596	0.054115785586573505	0.3439888829109752	0.20206505777298164	1.0426899824331803	0.9676616496086037	1.0813444775045107	0.17733528371748958	0.9125472362913901	0.10887114345198845	0.1633105542706371	0.1351173546837901	0.12627481600405716	0.08316221585018005	0.6228041053517281	0.12431816495125286	1.1238081746474946	1.1625150541125793	0.1313807275966145	0.23693307479639675	1.1094906863796654	0.0692453336655373	0.13691539996350144	0.15009242901589354	0.12439004363838563	0.10030807479729137	0.5234897451519324	0.10402957621576162	0.6227890635926754	1.036631563154128	1.1265159248452266	0.25958857498414867	1.0431644535784872	0.10483047459081662	0.18921820138617496	0.19142095879653992	0.19756348393883028	0.09952925423854822	0.21147279026195354	0.09028922701298653	1.1584498754576245	1.0757991526985018	1.2025830941947513	0.3484247480644977	0.5159839599229892	0.10507744903602412	0.3886765659104784	0.15432303531495611	0.17211685742765004	0.16394256382579256	1.3504787073699562	0.6882880756446637	1.1936133443370442	1.3299212880516635	1.2280355019499003	1.16109229181076	0.17334323971443055	0.14532745766939825	0.35616025167778426	0.12873114715199868	0.14640541648245942	0.16424855919227566	0.6320371489814415	0.4878896193262786	1.0274406197509056	1.2408222235775948	1.001632111289376	1.1939907107259171	0.9518550217518282	0.19733426939007026	0.33300094566611954	0.16992772309554463	0.15679319982637782	0.23734628064864882
3165	0.23217270479044538	0.029654362938583777	1.150264441968917	0.06818505976359507	0.0816452858267099	0.12770480526443717	0.1293482186389986	0.17180804783465056	0.09171600047877468	0.07762440472485664	0.07426526914872325	0.09196972510946999	0.4489122574441049	0.14421533770284595	1.2175756551126384	1.1126779458455958	1.1509793705281446	0.28636928501886283	1.092866851726235	0.24842233158897087	0.16520352074134279	0.15463626504218164	0.0957277267394386	0.050068993430083156	0.34271241778222566	0.21727606585388806	1.057134356024684	0.9775330723563876	1.091026691021554	0.20307988749285463	0.922850162823998	0.1251129602726285	0.1573513504754271	0.1412430750008998	0.08446751088534918	0.06485463644622769	0.6267738649433249	0.10282962041546798	1.109970889068288	1.1513994642593492	0.135513841483922	0.22605185582717557	1.1309328722718834	0.0932082836651322	0.13494842253586103	0.13678775295516493	0.09843746978812777	0.10397819328688365	0.5326871634145021	0.09098680981811241	0.6220294233005084	1.129672634721903	1.1387052784455398	0.2665819795633073	1.094660587458772	0.13437935935529866	0.1914267818904054	0.18805104348907586	0.17807661952751833	0.10008307651719411	0.216187065624203	0.08958306551506343	1.1494638149042027	1.0507106415511607	1.1925426297377832	0.34166331880297535	0.5201032526966721	0.12638405469591807	0.3999259693929803	0.1488056166669003	0.13440110217548834	0.14391836970107252	1.3662106617432013	0.7215390183566068	1.1782334954106237	1.315627508453096	1.2343541325476872	1.1500923632287487	0.17054501791123325	0.18388080929956974	0.37413409200631376	0.13382527995087534	0.15120229773171417	0.15853351305191293	0.6755411048520836	0.4803807974104841	1.0194474808304896	1.2378500333228841	0.9554291496369229	1.2027832356067776	1.0078161337658074	0.1773478829183386	0.35246750647188885	0.1368129977028633	0.11862416039655578	0.2281195736042777
3180	0.19739258527479972	0.048138173565655154	1.17915501783501	0.05480597086880552	0.08017109402573318	0.12172237723821829	0.10365823982591282	0.1538205755792858	0.06826501443253044	0.09955886518600673	0.06082977780638407	0.04829871100834723	0.4344067524830052	0.14450654957595482	1.2217596588214028	1.1015235335449238	1.0759653765830484	0.29338976731474453	1.0953139529843032	0.2394074059430416	0.17713596469545018	0.1662681266965217	0.07780699071986294	0.020240721099942995	0.3536547391064465	0.19649279347391652	1.0690696014013743	0.9957683313566412	1.11579275172164	0.21894480583596632	0.914565403601543	0.13402281126261967	0.17924201106392118	0.15022993031868281	0.10007145043260318	0.05435232361604997	0.6437141562322128	0.120926536934694	1.08736092659338	1.1540389265390494	0.14566406006454125	0.2448424164952989	1.1436816537530854	0.09892721818006658	0.14572855110965643	0.18386516703045225	0.10153611605112994	0.06253555760826714	0.5425118138897617	0.09632368247332321	0.6535627727641485	1.0455924438963486	1.127880484114887	0.27850121098007885	1.105744309106312	0.11508483679692824	0.20573701438139758	0.19280973659375222	0.16360578546018967	0.06568021385483402	0.21820969448878508	0.0682103605126431	1.1963256691374857	1.0448596233164702	1.1878379893603088	0.3457292092631485	0.5583187511644758	0.12883247714338894	0.4153702687662416	0.15942163570682458	0.16352964552513471	0.1297183108283507	1.3481826035186284	0.6990852153050293	1.2002765429106077	1.3155265650406487	1.219021092404582	1.1533152086140057	0.14393154413860665	0.17839856623134462	0.37481378221255957	0.15771374040244912	0.12472656275954666	0.1507761604569686	0.6516138368077166	0.4786038762865832	1.029157804021552	1.2613492350337443	0.9820179278618353	1.1993887184282184	1.041676521012635	0.1971315004643905	0.3416893396112328	0.1722001170622678	0.14060716764754727	0.2049064012726431
3195	0.22421558401621694	0.05593748255351523	1.206127512298397	0.050701401441473753	0.06592255216036083	0.10164159360037953	0.12306303268113192	0.14441833808810217	0.06477187713040312	0.09893420197852734	0.08685866946535409	0.08776558439455026	0.4533058301732764	0.13576721147169085	1.2079195688129678	1.1102204868554488	1.1272135424877787	0.275661033102344	1.0849106431826694	0.22617694430199947	0.17120098727589222	0.14253073895527912	0.10925529280737374	0.030081723704871714	0.3446508214793003	0.20905443007768815	1.0799970360713875	1.0002860866498402	1.1208627440617125	0.22396296174154734	0.9120852520238286	0.11415650202539832	0.1623560731859719	0.16399009804444234	0.10423943598863533	0.0698475396788889	0.6426245606192771	0.10175534478726542	1.1037945970673315	1.1258414789187385	0.10738068865812214	0.24743066046231466	1.113803198075428	0.056797237988621345	0.1495843486668889	0.13184856440131318	0.1033695973549209	0.08055969038639482	0.5596944099166943	0.11848545984014883	0.6733137786481898	1.0524965623177804	1.1171538218321135	0.28428457657480855	1.0513688267769554	0.130246347807286	0.1901874266910099	0.19763321004874979	0.17839359006964578	0.09418532411156112	0.2222464988219946	0.07365779322542162	1.1422594706182578	1.0309538386845691	1.1797715019729835	0.3203058964798742	0.5877000681700841	0.09537321824945258	0.38394483132060786	0.1651267896297235	0.1551205714010503	0.14462589091093617	1.365374137735722	0.70641155702359	1.1935967431729724	1.3026909878995847	1.22595476445239	1.1526306589214357	0.15614295618598095	0.16804997344238634	0.3732670981371865	0.16364605546875294	0.1686117421940053	0.1588944713199802	0.65503102552867	0.49217786789458806	1.033257084243027	1.2357663678276518	0.9364695210075623	1.194617862862295	1.070600925312271	0.15356523067193412	0.32681478116506446	0.14928037654517023	0.13270167536583236	0.2038497060056506
3210	0.21382695827200845	0.035171906126028385	1.1993205393251456	0.048661692473314276	0.046164118281278754	0.09920262206093444	0.10617692212149912	0.1255504374882977	0.05202916676657448	0.08398261669610191	0.08846363962282118	0.06482967110924069	0.46167752129765055	0.13579221084126314	1.2197759787707847	1.133565955528339	1.1127243515150576	0.2968732982610178	1.0849437188709654	0.23795584589274338	0.14816041934515098	0.141123121627527	0.11741873918796959	0.03627444293426146	0.33668757674960403	0.2241325699452437	1.0425328657622943	0.9725370593710029	1.1322165082087956	0.23327237273638157	0.9312122755803366	0.11094511355142644	0.147831734727021	0.14142655869202087	0.11799984365718427	0.06854753070863781	0.6625420673677038	0.0997456082670406	1.1195275883218847	1.1553887099465963	0.10293798802487822	0.23356581833616769	1.1238930926450064	0.0818360836822554	0.1344366660745638	0.17491769630898057	0.11505680982193922	0.09876120831254344	0.5455767349079375	0.08282630920441955	0.709343564495067	1.0460737095302934	1.1278790055783823	0.26964875956061674	1.074482218903263	0.11513901852965952	0.17229307260338114	0.20781758689007593	0.17840541850123967	0.08840137401023038	0.20823654971270877	0.06736991937392461	1.1683588785303471	1.0619637378476288	1.201356993030481	0.3524214043569219	0.6406732556282166	0.10703386222305836	0.3893494046225625	0.1760937440884492	0.1698475676896492	0.12680252857614316	1.3389257662029341	0.7088751879250264	1.1493677790572019	1.3110390900408233	1.221735535671169	1.1435953664378986	0.14175867419403826	0.13555963111810004	0.34591156357176955	0.13931091829542838	0.14989634770523888	0.13795044338567736	0.6534609191124303	0.5029285450537389	1.0378343243434578	1.2477127084014392	0.9726703745696204	1.196596422134216	1.130593889500021	0.16547395129880377	0.33354578128259493	0.17654771863914973	0.14846574428266923	0.2266772395499988
3225	0.2252811591303766	0.044845487786689724	1.2246991768521274	0.06650643445113555	0.0824903413861695	0.12440227712922597	0.14056088632642125	0.15829112518912952	0.07197146518886105	0.08080150687373455	0.06290382905390865	0.09085391966864825	0.47412445074176895	0.1800725747049901	1.2156023531623972	1.1489761330843629	1.1464336231508052	0.3397058978071461	1.0806824773302834	0.2374090596001014	0.15805062365511308	0.13011449272814538	0.08139324323634992	0.027471618119268747	0.36397909778516224	0.23312971352229162	1.051288661755128	0.9726465726980394	1.1316251611557528	0.2269259733440235	0.9301560896199784	0.10110547608360258	0.1540032054497629	0.11919151810532261	0.08854050081176779	0.0590142603592439	0.6666147031699983	0.11817692903515234	1.1137366157626998	1.1683755374300566	0.1487579532451076	0.2594349248081331	1.1245587925749614	0.084828477074231	0.1346473108873079	0.144473104895125	0.10769622487585653	0.10161781420635832	0.5603771942505729	0.08713137313034597	0.7254410550022834	1.0297884034455103	1.1096674660746493	0.2631998287637948	1.0650171858521071	0.11369172986381659	0.16963901020988714	0.15818919790038471	0.14024419790738837	0.06649052851217535	0.21810708649520055	0.10137749788752126	1.1856582933323145	1.076988829594507	1.1705314444589374	0.357264976075081	0.6702206334899208	0.11804959902505852	0.4009243531120462	0.13594817718226	0.149696415023668	0.15175689662327274	1.3505766095370288	0.7350112619443294	1.1876056390679006	1.3269229241371272	1.2129019996823835	1.140951500378804	0.18114772048293182	0.18117301739259914	0.36727782684446	0.12107801815193031	0.1365927818315496	0.1377875709687011	0.6771762161790262	0.4975698699530177	1.04194807005636	1.251366596335938	0.953286002784252	1.1972402058406324	1.1510557352110191	0.19790851018389286	0.3307563423276584	0.15919333460169952	0.12796969374888867	0.22661033849394702
3240	0.234361288819398	0.04226616103570045	1.2041008276842506	0.02435414332192496	0.06712555596295461	0.13061746094725185	0.11710241091887172	0.13515241098305578	0.08274175094514602	0.10167332353055367	0.061740953377622296	0.08686413448953245	0.4805186049810728	0.15387739015759466	1.2053353722810047	1.1354538710938888	1.1464368150270015	0.3046745453521343	1.0824877485318045	0.22999670375414075	0.17432546647021285	0.1565852608688244	0.07929311893263966	0.03503645309433945	0.37952040504631146	0.24543709307337075	1.034350450446766	0.9591115706824913	1.130357174247207	0.20048321209229536	0.9265309525249414	0.1291734072743127	0.17008200316394498	0.15398273220387088	0.11391743584994829	0.06874494873950526	0.6673913825290079	0.11476583702254167	1.1081864454591361	1.1829584462379752	0.12905527965716043	0.24627966614300034	1.1051312901017438	0.0756371183694394	0.1556234059899012	0.17157815391506215	0.0968822099121978	0.09307719205471791	0.5761737676711218	0.0979107316564719	0.7321690974728936	0.9913400149224945	1.1254095097718941	0.26782696137183293	1.1075870992741008	0.09348440768500683	0.19260650646010968	0.19950244765965297	0.15131951798885626	0.09708824275622213	0.21862053925818326	0.09697119898800258	1.1729371863121263	1.0414186037492277	1.1850873742123533	0.3365395515629903	0.698712975368524	0.11899705409148188	0.4015606537789805	0.16994006563625394	0.14237552416893695	0.13239925366793787	1.3582975464750011	0.7236476092947283	1.1618556934945867	1.3199843005188	1.2232054000449892	1.1480641396399378	0.15112975010151772	0.1543894475422323	0.3798539046012225	0.14019506886195218	0.13891246949417693	0.14840229331250265	0.67128741162173	0.5050896772392294	1.0824172848564455	1.2378873961120993	1.0316118827284053	1.2054078505847319	1.1927173684465506	0.19033504862052236	0.3517049019238808	0.17142251343058273	0.11179841881678533	0.21658501040064887
3255	0.22823425895279287	0.0242911983711574	1.2115911661243208	0.0730932225513149	0.09913238255438589	0.11173809077658603	0.13384823625931247	0.1678748269054272	0.06317757022452059	0.07052940137036318	0.06199232878148962	0.09168055573632784	0.495045483904094	0.14544947287194246	1.2065883194273777	1.149029340975603	1.1246882628178385	0.3133309684277654	1.0959346286107499	0.24656127891775342	0.17003362813911763	0.1422766359595667	0.09890720868921773	0.040516366138405105	0.38191159461170454	0.22519242806487522	1.0788164437225598	0.9741355296068841	1.1437813107667423	0.22732627907981834	0.9327270566263971	0.148826756117018	0.1745127824875654	0.1228796400211983	0.10828801023771747	0.06425557869142202	0.6871462733780375	0.12324655083723982	1.1126003355569076	1.1809739907514623	0.15003637059654654	0.26486031102401486	1.1188368444917298	0.11749277500521499	0.15906222086496843	0.16200498080408243	0.11128649472939484	0.10475903783732869	0.5987664822351221	0.11553043494454793	0.7735124640855797	1.017096439239216	1.135486376583833	0.27674712060413487	1.1742681914445892	0.1323689583526999	0.19254234509577478	0.17256325671620448	0.17574117795700145	0.09484312147285695	0.23600630518498292	0.10331532283823636	1.1949221396728291	1.0483689063482122	1.1784642315776837	0.33540416234555664	0.7435737609603759	0.12705924521311218	0.409033709741085	0.1436741940832901	0.16037904932035174	0.1294113747403285	1.3568287246688246	0.724135124870767	1.1822148848349467	1.326087568936186	1.2385399262239738	1.1552824474296102	0.1774897356327198	0.18680771298818627	0.37778540649850845	0.14163866568438832	0.12581493871121005	0.14143178669658474	0.685057557835364	0.5162367020962813	1.069117280270596	1.2779073077887766	0.9787250315370106	1.2143978773432034	1.208866438843079	0.20017295966231174	0.3483825040022002	0.17247233823050467	0.1449758445797381	0.2277543947064648
3270	0.21067795724053714	0.04797635765337134	1.198601104449644	0.05001532452814238	0.050137114397009075	0.08540287128123168	0.10921701077137498	0.13592733298977888	0.05952721033610425	0.09132935551113176	0.07488970472583098	0.0776397869886878	0.4903146836468964	0.15021183914101446	1.2005997726885045	1.1354523130672782	1.1215379335264402	0.29591913705132966	1.070360464913739	0.2298008401451384	0.13844961889591642	0.15029376128395308	0.10611183272757976	0.029384676857309167	0.37216098604728576	0.23285126163149567	1.0488981631223573	1.003011587872269	1.1373547079611999	0.17405070707080006	0.9305861727323504	0.1260704293024269	0.1658799674349404	0.1320620368250317	0.10322648649718794	0.0777433100113419	0.6796320569378642	0.10434686397468315	1.095287494802455	1.165789026668932	0.13599408640657865	0.23722429991697253	1.1119790028513652	0.06296327542737959	0.13153573408591201	0.16407363256902063	0.10795507527957134	0.118115504674594	0.5948730895637415	0.07728621782872444	0.7787858473622622	1.0188089661477087	1.1040253465691703	0.2504743781299853	1.1001267914077895	0.1067608777715798	0.18155346562652003	0.17753048712920022	0.15082697078940321	0.11001539302540897	0.21004454814870083	0.08295957202711868	1.1603933246489535	1.0590176096632236	1.1864382055927667	0.345541490029616	0.7629045195448957	0.12045041861070498	0.3831767240134685	0.15403783680660582	0.15101558936155185	0.1577790387857071	1.3427134258600022	0.7308192583676338	1.182253539202882	1.3133241950512056	1.2273727769064604	1.145496962840872	0.11376967824485353	0.17070267195436717	0.3709213947656183	0.13618136682320717	0.14215240689027858	0.18657741223082408	0.6883297656413213	0.5016025426873287	1.0216489703801823	1.2357663678276518	0.9679046324895211	1.1999152872833425	1.2350266929465605	0.1756515421364399	0.3261216768004477	0.14353221264909877	0.11791826870331981	0.21689160333531116
