	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.050301082158692556	-0.05054909615681191	-0.10628321646785027	-0.10810630591708853	-0.08590691157954647	-0.0677851450970905	-0.09003914832282331	-0.05388175038943849	-0.06984571483713287	-0.06806048842261281	-0.05251124161689097	-0.06734995519655126	-0.06386669207403683	-0.05708585668632557	-0.026228136137463165	-0.026941192028219707	-0.019461039694270932	-0.017662875657665	-0.036047466602413536	0.010718359052990845	0.014598831637336829	-0.003823949631807877	-0.03477509313903443	-0.07563952654931733	-0.05449808290351149	-0.0223888426691497	-0.001954671593254742	-0.02055566042041851	0.0073200552892780935	-0.027279041469786547	-0.04398383334768091	0.007029661116091657	-0.018204038518659205	-0.009920225468294464	-0.03818687749606714	-0.05608289413123921	-0.03353752358186557	-0.03319777765063009	-0.014322669268552024	-0.019780746070441335	-0.04345195683612013	-0.025783926304872473	-0.024160857278121062	-0.004594180225306055	-0.010879336676139995	-0.006702710017823077	-0.024092780904226507	-0.04339845895461769	-0.015266964669112704	-0.013241727943123227	-0.013725640174283571	-0.015076165884916226	-0.03849386249617526	-0.007135833623313881	-0.021387541102005414	-0.0009273112309040044	-0.00302350887076952	0.004623443021241624	-0.02118670089237068	-0.03097879408725185	-0.03260165960969019	-0.01921126351768776	-0.045779194878358964	-0.030002494851359585	-0.007894349467964912	-0.02701462675648858	-0.028659406990059866	-0.006770605653046491	0.028119381474726368	0.004664181080881125	-0.001668137173434947	-0.03953243768545861	-0.011083853003033606	-0.012664252646797769	-0.03274018796593264	-0.003596432633371338	-0.007409503936547435	0.0030375407400013987	-0.01841292635568309	0.021763264041651242	0.018838648848134354	0.003524739843112412	0.007931959506158826	-0.027093967997427026	0.007039669453839215	0.0020798435968421014	-0.022340255986970814	-0.011363483265432517	-0.0004619617187540115	0.025315806596963197	0.019142833016130012	0.03554048759014772	0.04435970562990116	0.02854613476157064	-0.04491926750494535	0.03133307849061695
2.5166666666666666	-0.06958208124429333	-0.06649217486332104	-0.10671285262912636	-0.11017416207127165	-0.0824802997083176	-0.07322310783832084	-0.07443957325029452	-0.062330202639706206	-0.06595737258002515	-0.048487793644713395	-0.06281047328887224	-0.07583409998836266	-0.06429364513244676	-0.04378372621222909	-0.013940842347953897	-0.023160848741124007	-0.012573319912886849	-0.0007071080732894974	-0.00827245162291318	-0.005403786878579009	0.017640028981342315	-0.0017269278905613361	-0.013440699203417616	-0.07760375408531317	-0.050591228497602	-0.03345581883625737	-0.00099579940761374	-0.01796037040627485	-0.010021890220726304	-0.019856945888177102	-0.030227216451872208	-0.017875252665644936	0.005540885577756172	-0.002001403732205087	-0.03171952048259713	-0.06823197518529028	-0.046130727489063716	-0.04453138186883493	-0.022456735004789286	-0.025410945112904648	-0.05699058513478039	-0.02327669340108912	-0.010618405875571169	-0.023643820362253987	-0.01554455796216686	0.002253763001686726	-0.016880764488927225	-0.07039204291642773	-0.02866646407039708	-0.021600581845541866	-0.022452184825786703	-0.0044414126014608035	-0.05224056148967926	-0.02139468931484123	-0.011049434081725984	-0.00959528117727737	0.01122564099955764	0.003978502584910393	-0.01552477868428348	-0.03701883548933099	-0.015334459968014968	-0.027319609039776538	-0.04719270589314267	-0.015910390266130003	-0.03251822178527014	-0.016155287598306867	-0.017575778816774468	-0.018072957798453304	0.03370641964769577	0.01558107963394384	-0.00023770215597146427	-0.032290263579179135	-0.005391080305947871	-0.008919266241593948	-0.033759213878748195	-0.004985413759116153	-0.008237698862287202	0.020113709563844062	-0.010391421689938674	0.011208116502352372	0.03845980681459332	0.012244465363582813	0.021134507638995714	-0.017982020607723637	0.0018534568664893003	-0.0009348908988638938	-0.03747246915772828	-0.007664971609879834	-0.011763942013693407	0.0219264623011437	0.019215365613629798	0.0055036821807460945	0.04771227728174099	0.025202368392078567	-0.040111193778333054	0.03153252743166157
2.75	-0.06726291787367672	-0.07568472083262195	-0.11137550265408916	-0.10132550431567569	-0.0871607158652642	-0.07464559476644961	-0.057987138350278994	-0.06198090686667565	-0.07493626487215024	-0.08008879723821125	-0.0712378369087851	-0.06962484137024647	-0.06859290871113849	-0.05019483945673309	-0.016843721831467318	-0.013843713958828108	-0.010395104953934642	-0.007767870197463278	0.0016340451287705227	0.010552259611411374	0.007160951000103943	-0.01694476037233794	-0.030271038651847382	-0.06762797807201257	-0.06762613284537941	-0.03630099489994154	-0.016638376724841253	-0.024070280676053768	-0.0043869730658832595	-0.029656849019918607	-0.019662728838680976	-0.009837911563658208	-0.011918148813843565	-0.012199954971543858	-0.04006462576447206	-0.06896573636003839	-0.03731675142661278	-0.04006139083153437	-0.011196416820841437	-0.017524632110101024	-0.04197250904877131	-0.01921527147884078	-0.002012841344694205	-0.018963644765422394	-0.021675229503635762	-0.00990302170341062	-0.00863468440871018	-0.0520856695759096	-0.0270042062245755	-0.040298160824021934	-0.018240396527452074	-0.011858473005674774	-0.040719626148651045	-0.020855646583743837	0.008438778952184423	-0.006740262515267992	0.008355386802790188	-0.01966098246536141	-0.005153691963477425	-0.0335640984066603	-0.0019031028061669564	-0.024776179809575583	-0.04517100962912146	-0.007684173230741054	-0.021538580295904552	-0.01842907888761436	0.010990484761396635	-0.009610761947526414	0.048176967516028235	-0.016979191776333502	0.007493357689103974	-0.026721294135912455	-0.0036774228268660614	-0.014737538957818208	-0.02907140475466019	0.00506478920971376	0.0020274226863595812	0.0036179870392818447	0.007719135677488886	0.017554371912070266	0.030624422899761028	-0.005849729523036085	0.028718497401706566	-0.00948308853740859	-0.009907646512191115	-0.005792188828850298	-0.045939534808264404	0.00039910398117748436	-0.006589759046909394	0.010533094268957377	0.03354033213061497	0.018050417465319712	0.047050928997138475	0.006319070236839919	-0.04344634070265413	0.034859892486460264
3.0	-0.07458486739420278	-0.057425103924340776	-0.1105893799067646	-0.10406601777610688	-0.08028960408628594	-0.05524994289977822	-0.06623003316005022	-0.07317557854345422	-0.0885201624753012	-0.053294917067310155	-0.05622883975716325	-0.07123167552668427	-0.07608468061375429	-0.03546313080959129	-0.01599357294482545	-0.01563186555734941	-0.005328182605518705	-0.015377513772740714	-0.01075185394299566	-0.0024997239723990594	0.007248141417703635	-0.011062377558974767	-0.02534200656247465	-0.07218686273713679	-0.060547107719472554	-0.01891246660729312	-0.01076276263652931	-0.019315763089485627	-0.007024372633686715	-0.030913014086454416	-0.031128704854172184	-0.009471003498955965	-0.013639909741247291	-0.013487427928071338	-0.028087611419574388	-0.06737055583076831	-0.05106753201298553	-0.03741748314738247	-0.023886067565892843	-0.013923245694868858	-0.04969513567068412	-0.014467171378587773	-0.017410269661795208	-0.02947883031659093	-0.0313844956977104	-0.027115601300429004	-0.019740223183557892	-0.05300295460158472	-0.05057490157861244	-0.02079636902558929	-0.018607772084500318	0.00025314041569479695	-0.04953807768821877	-0.01799890100161694	0.0006952303142169769	-0.011755096192385461	-0.0008568387038742076	-0.01702703627184421	-0.021676303355073534	-0.05102152300215124	-0.011701815626814993	-0.019620034600847436	-0.037909577792889615	-0.01097749210979898	-0.01291204365890053	-0.0017544982017032584	-0.009638355946060995	0.0018706546417738834	0.032982736868571505	0.016331986597591552	0.012607035165447256	-0.03625670877135684	-0.00776483860898064	-0.017987526443241086	-0.04038843062655617	0.003427730891857439	0.005070465977116911	0.02384949277498427	0.017384317088641577	0.017613869755421785	0.03867078252721973	-0.0011435493950249787	0.03496658255860541	-0.009026192977053427	-0.0023090511913025913	0.008432650757127902	-0.04274346892698061	-0.00720965878108204	-0.0028272350279767156	0.021087430025576615	0.03422550511487077	0.030738708545672455	0.03056359438971673	0.010229284521782345	-0.048249478696747894	0.044365079583849776
3.25	-0.07919846277734499	-0.06869571996966792	-0.10746461705088078	-0.11174675268211975	-0.07708436560363396	-0.06687715413750167	-0.057010007460044226	-0.07689535701961747	-0.07524668848018834	-0.05267181505424473	-0.058589204563854275	-0.07489075796680675	-0.08491440176205395	-0.043409288267476365	-0.023434856637765955	-0.026096069632630448	-0.0006546834211509922	-0.0053355757197458	0.0021413001047466684	-0.00034647742848853413	-2.157326742630028e-05	0.001224656858308304	-0.003616322241820291	-0.07408623995208319	-0.0622733638069248	-0.038847489570960625	-0.004492409059925873	-0.028502641896570202	-0.010867412885609717	-0.018762347446971972	-0.013596170207538671	-0.0075089576510572464	-0.0037550769438242093	0.008242884113283333	-0.009567224747209224	-0.058070585143434106	-0.05024432417363833	-0.03653005208026683	-0.010353727952132297	-0.03610048642580593	-0.04724826902665891	-0.024724218823304334	-0.009589206156892516	-0.027118193625637832	-0.020758534713614107	-0.007224161297931353	0.0012759517305814816	-0.05892092688872061	-0.051155767675663766	-0.0362281257814554	-0.0065391620645340875	-0.0224936832058647	-0.04193045744703139	-0.024034322649283624	0.0075866193404042215	-0.020701660299889124	0.001725581702125778	0.014954707710673865	-0.0009366661752181482	-0.026272349255535954	-0.02143614281752293	-0.03212763766340182	-0.03748295248018074	-0.006104528250630625	-0.02551642775879165	-0.023348545276526855	0.0035632254360391524	-0.01894095464055401	0.03945373273044561	0.02311500759751206	0.02411493372694079	-0.02806038761125601	-0.010985615982304409	-0.013480251847372171	-0.0335554186759342	0.0064691425413016534	-0.018187442945621413	0.035943432463180935	0.02254201993801752	0.024885237812015848	0.04049413053407641	0.029134234889448607	0.04211995794144818	-0.012941553567825004	0.0055227045341505465	-0.009648082048428708	-0.023726183935342815	-0.007548067200873865	-0.028380307366127233	0.027855781041551675	0.016598956415480093	0.022661465809937886	0.03690124605736511	0.036811967533134204	-0.02796304542138972	0.0319443234003583
3.5	-0.07515746638597803	-0.06945928852333105	-0.1112432578790952	-0.10728445650048923	-0.07677433501562075	-0.06130426883771012	-0.07604963530897746	-0.05954827833178955	-0.07924320147960903	-0.07590764301848948	-0.05979799098528077	-0.0711446800458887	-0.0845661434728481	-0.05118606094304662	-0.024328487927185116	-0.01765187819998365	-0.0031585056466812977	-0.003066517111754874	-0.021202548233992535	0.0017766847329294122	0.00935050780069896	-0.015128609916287561	-0.025140939223432857	-0.06915655314391253	-0.0675496612846826	-0.03408814513991454	-0.012305436000637049	-0.016255340549661434	-0.004924126124252581	-0.017550886103918917	-0.024994935330167556	-0.0065057186173817505	-0.006203020098608625	-0.02323132006776346	-0.03552690025303967	-0.045109267019186494	-0.04995503891573749	-0.04191199228943021	-0.014337331210678317	-0.010201002488506972	-0.03406906385225189	-0.025119801666558195	-0.022055263882963083	-0.0008250529176017096	-0.02017946663182918	-0.01606075721262068	-0.005813096172871957	-0.02778740231612653	-0.030595301327892344	-0.025093234782509077	-0.020595740068901636	0.006492769155577505	-0.02851029155123469	-0.014857646281098147	-0.000208470207326783	0.009343004108377573	0.005210263617191624	-0.000903348558178696	0.003187738245089222	-0.021877984875255496	-0.024826920972987387	-0.03166554377758385	-0.03578966512534765	0.0018764101147358825	-0.010060168506576372	-0.01858092049684512	-0.010717370614997335	-0.0040187297402721756	0.02542985857291058	0.010812034647821545	0.02340926734793275	-0.021847218704849403	-0.020216171122948434	-0.031632461251601574	-0.04099068702206282	0.005551139048985743	-0.004658033416510221	4.030243822839008e-06	0.0028755029504599627	0.01790942899528769	0.024966686320973763	0.0013121412552464795	0.021452486122706005	-0.019419653950916715	-0.00018551744893863242	-0.00807787254985004	-0.03474129359472328	-0.002925927131064099	0.013355564457616709	0.028543220147915938	0.0299260458236974	0.025686940288949855	0.02949324915548518	0.01816265857730276	-0.03799114710626672	0.047445144037412346
3.75	-0.0716507290943959	-0.06933768160110848	-0.1116437566546602	-0.10543751438568713	-0.07229015427736904	-0.0763306393728451	-0.08485045439058228	-0.04968400810654794	-0.05981646563637957	-0.0743081600512154	-0.07071673164280368	-0.06598457223977602	-0.06643874560813051	-0.0632923494541637	-0.03262663252454634	-0.01742768657904037	-0.001199580118972532	-0.020284569609828773	-0.022315112449683927	0.02150528927020101	0.018341416134752153	-0.01245795010065398	-0.02844307675180735	-0.059540490162936444	-0.062407312779241414	-0.04206212782237606	-0.017442386128426524	-0.024104220276968236	0.005211766675046914	-0.045459957302199205	-0.027904055486140333	0.0068815367491168455	0.007121678690177213	-0.01399917942702722	-0.03324744475500507	-0.04375746093826688	-0.04757997001693692	-0.04833376689275615	-0.03317937918199915	-0.019121309487239058	-0.03811652104833274	-0.04484844046284142	-0.04343919190621759	-0.028042666395228788	-0.016609693148671	-0.016693558932614094	-0.014153385508751226	-0.03946325984281768	-0.028313818807172764	-0.03260377595013497	-0.022219510475759652	0.00012004782602331732	-0.026046123843368796	-0.02066771485868818	-0.010927286556493665	0.010693283167416412	0.009711772804234964	-0.022225003346016348	-0.01624006572740616	-0.024547978561944683	-0.010526353069383265	-0.037691176217837075	-0.05632119027760901	-0.005849012288575206	-0.010839003972244743	-0.03695084630605622	-0.0418476365664433	-0.005910803783143237	0.05049513494586316	-0.0023066665862572777	0.016281601472975582	-0.017170844694457676	-0.007959249338709784	-0.01693424643111363	-0.035548749301869464	0.025235483983765794	0.015580570667464266	0.017023098866901176	-0.00212763505018293	0.033860507637381965	0.02333459170476182	0.005396473599346807	0.01991470411977081	-0.004107885741719219	-0.009646560383116842	-0.0026842297658999925	-0.03949215962682112	-0.018603985275233492	0.000518911508733344	0.01796700615273067	0.00415926815757961	0.02436410812926948	0.04039494521486081	-0.006916651190775391	-0.0464522902199388	0.04215028171672225
4.0	-0.06579979833251728	-0.057692324779125975	-0.11628662065925163	-0.11508632465914834	-0.08532843811335558	-0.07506254625535469	-0.085235817624889	-0.0784666619711159	-0.07011863854376721	-0.0615834694392991	-0.08887711130793333	-0.09809263726767387	-0.0729474119740812	-0.04297872028801758	-0.04122020887107669	-0.03635363440016104	0.0030480207700236406	-0.027393412986115917	-0.022541089042731555	-0.010647945422743443	0.0015538401571965066	-0.008141320106278105	-0.0354312630356266	-0.09392212394198374	-0.057308303220531015	-0.03576982671379636	-0.028068688570902167	-0.040152451590348304	-0.014918279657216926	-0.03508659877135978	-0.046214087551288696	-0.01074763804338802	-0.010568484514920207	0.003110390655400752	-0.03783505151853922	-0.0674667223212983	-0.052785296330257137	-0.049119744964445655	-0.0337211555388075	-0.026887058610969294	-0.044779899475286544	-0.028823229339716372	-0.0440466489590608	-0.03763986308040279	-0.03156358465873366	-0.008682625096358698	-0.019803974245394984	-0.07199086638800714	-0.0495972676048933	-0.02761504866806863	-0.02822428472557026	-0.03068044605037984	-0.045011925878318204	-0.02208779149517276	-0.019107408549535798	-0.020018190648638523	0.0005831650541032185	0.007718291593512228	-0.012816835407089444	-0.05318258521618863	-0.010796171302830226	-0.025857037437279407	-0.039197314221536994	-0.03296438588899625	-0.019236480551520274	-0.013585306153068022	-0.018470955027180824	-0.027721302006369575	0.03307290842224203	0.015623055442356981	0.0001431025943982034	-0.059896990472535994	-0.009479301791816663	-0.02181848980418638	-0.04176236932344668	-0.00936570267611525	0.009078459436796749	0.007525135360546775	-0.019948612259820198	0.008438157601515728	0.023748644208269665	0.00940107519969402	0.012963470844038871	-0.03676876184731226	-0.009686451676453323	-0.016541058866022695	-0.03454026544759564	-0.018182088078803615	0.01442554541954727	0.048450976353812625	0.03645855285247068	0.02498531835513762	0.03796006508155331	0.026719291956417646	-0.048253032021050024	0.0017260904490297713
4.25	-0.054794969792358206	-0.054927273039611535	-0.11046791116647692	-0.10716460835732786	-0.07250440004923683	-0.06960012099900612	-0.05552367314951803	-0.05645377171280938	-0.06925252422487688	-0.04945900789326846	-0.07700380243353264	-0.05237359164309652	-0.06525536356574235	-0.05710408613303683	-0.02818907152962441	-0.019037456651467943	0.0007358060615482165	0.00041771690103337145	-0.013473952558771707	0.013641905229975382	0.024117321189274843	0.005775023428002735	-0.011868686029665065	-0.06630501161807562	-0.053024447491568594	-0.027128768607021014	-0.01096089713564169	-0.01512412678048397	0.0041684770448531805	-0.022955604685322317	-0.02163159709319218	-0.0037981521974241317	0.008950435096913179	-0.005174202575406739	-0.04204147789958451	-0.05033758998393778	-0.029346732381099527	-0.03937424811329837	-0.023003222603286078	-0.012632520284898863	-0.03615283000157926	-0.025186899981524347	-0.029209992358013803	-0.01488169321377164	-0.01623899997962952	-0.005632194286015579	-0.006359966217380386	-0.04022734647560494	-0.02803162216690036	-0.02972532134841427	-0.020736029395335753	-0.010430353794461167	-0.034935080665001506	-0.017003058809304694	-0.002354584330770515	-0.0010534163993908274	0.0025965538933158117	0.0005796595134867633	-0.004209434616331997	-0.037146878900216174	-0.011235780228815495	-0.018865690803425206	-0.0388694384379924	0.006312839562625183	-0.0007608588438491326	-0.014144692070748366	-0.007151911589768911	-0.0011553108648322263	0.037214422395548175	0.016823942937710334	0.005839403649005537	-0.0374082254804885	0.004276538815586595	0.007431636018058796	-0.02236071578242871	0.03398717655484801	0.030397995944529133	0.029127804300936977	0.006957713753427741	0.03068621708494096	0.05321565815203466	0.019102802362922666	0.025944156363385984	-0.00743186813485186	0.0015285548365465695	0.013488680255091035	-0.020559154326731166	0.004785917117987315	0.03426760131682327	0.03263792211693306	0.03364378303868926	0.021202756684662483	0.037435273000013425	0.016296254553038014	-0.04364804113453513	0.049438283103369285
4.5	-0.06740572331680117	-0.07171461391717568	-0.11072664773867835	-0.10553071732059502	-0.07255438515364485	-0.06899539249340941	-0.08075787312462035	-0.05768770158957989	-0.06349445321992125	-0.08194099050028264	-0.08002261195262592	-0.0680650342913656	-0.07657437813072915	-0.05167612118626297	-0.017921479443156696	-0.01033123576342787	0.004348649480592215	-0.016092226526480347	-0.029265303647464935	0.00857249116640918	0.020013148770346212	0.002249673125277629	-0.015199718519185779	-0.07229291720142753	-0.06628253449049454	-0.027389405386217036	-0.010420996413534	-0.010189012488114713	0.010873070188183453	-0.022554740665875206	-0.023644017638592363	0.0157785289892603	-0.0055096379797751616	-0.008125037197242169	-0.04326918024733656	-0.05787716487479	-0.042565502322778004	-0.03613971409789862	-0.02273383155465375	0.0017680227383017333	-0.04348777639909451	-0.0261407001709274	-0.025687900989439794	0.002210926864498808	-0.018756958169112103	-0.02252022372535606	-0.012000293397887274	-0.04319188614621655	-0.033822077983189425	-0.038432572244437746	-0.016394965345163215	0.006752202425480136	-0.019605250701086763	-0.013420609711887355	-0.0043975575752538965	0.006986440368945024	0.006931421683241568	-0.0027727597046346975	0.004528768933228289	-0.012678903267321795	-0.0014811699930315503	-0.00843755735249141	-0.03295473873213639	0.005695539291487917	0.006069835391812106	-0.01181874111439063	-0.008832405517533226	0.01187815140668197	0.05098627179834242	0.011664520420670677	0.014075331182395012	-0.020412457724156674	-0.008390740178199185	-0.01994029100312661	-0.035244748459958286	0.009383973845627835	0.01511332884447697	-0.00677435031014717	0.00225116732994729	0.02567223710176514	0.03792048673724985	0.011531851475085508	0.009705062948965393	-0.019433226644146873	-0.007119049322166948	-0.020722863066066854	-0.016055561153908104	0.005060743968610837	0.009909416664723725	0.02932660458320141	0.029035721051535512	0.043242097541448976	0.040723921005486	0.027690381459717917	-0.04937892758887319	0.05922498349274813
4.75	-0.061246318159931146	-0.04767635123347219	-0.10189174639847254	-0.11535764505398463	-0.07985240156925497	-0.059321800716996026	-0.05968301551990857	-0.07465303061147971	-0.08695995919277522	-0.060326879869724986	-0.060932256388101846	-0.07883948775624672	-0.07661538821023392	-0.041283256845616234	-0.03621117275098046	-0.031244058274916386	-0.005223816472205489	-0.00569562604408691	-0.005363641690380616	-0.005896442779873223	-0.010019352423797534	-0.006056786446960782	-0.014162795515741955	-0.08079399988870134	-0.07560450662293117	-0.02756298738539592	-0.007120540393341479	-0.021397132367283078	-0.007887118294682693	-0.020942128529052806	-0.022138082901316802	-0.02071127096469788	-0.017664534069613047	-0.0035932029731779447	-0.02078823396146634	-0.060514754633996554	-0.049200167241688963	-0.02498916266242862	-0.013490421273465447	-0.017940497760772778	-0.04092205064333443	-0.010356012730737996	-0.01446704974980384	-0.024854348013108984	-0.03478789722604342	-0.01107752425470332	0.015866983599351903	-0.041565672728419545	-0.03724106309401748	-0.022200721804065404	-0.0222151978431952	-0.01723105431738453	-0.04376257539382128	0.005022830512705301	0.015377989532774361	-0.015892383434900403	0.0012333998003100644	-0.0006982684829328623	0.000709021800868348	-0.030549050231221897	-0.013970863383542753	-0.01859267755866939	-0.027885217195119882	-0.00483402614039985	-0.023442550664515283	-0.005339269915934031	0.004788948502104817	-0.012084930595972043	0.02938058097362478	0.016183743179021437	0.029867497086014105	-0.025945768392930113	-0.010574974826465411	-0.01356258442777386	-0.019423786500989082	0.001167335557245075	0.008407761623228316	0.0269770821376214	0.016741482509616157	0.01608308022331556	0.026579220303480144	0.01609963897631206	0.03977710718786426	-0.017221433567627842	-0.0064062301780852815	-0.007733369614412011	-0.027329939040550533	0.0005163330303789571	0.013127183372613482	0.0300733640170196	0.03429108303672418	0.013660512487566112	0.00713371589909606	0.027064407427427217	-0.037126524278638884	0.034748793057606864
5.0	-0.06278252179769955	-0.053488845466898305	-0.10353624562402092	-0.10339573439831504	-0.07182163687289006	-0.0671149356353462	-0.06746790769810493	-0.06363941367679327	-0.06502720883885912	-0.05706091263881491	-0.07179914870422843	-0.08138024684039291	-0.06390629039697265	-0.04027659458403493	-0.027408094298419672	-0.025569940577761185	-0.003323812617813171	-0.006725537124307179	-0.00400301467412062	0.0030786515582611473	0.017527630368012692	-0.0011225003370229358	-0.012038658129202684	-0.07853840532903339	-0.06010314673770731	-0.02996785728603346	-0.003057799353835877	-0.024076190810562004	-0.010108043854151316	-0.007981885628700391	-0.022897639827849037	-0.01012173472808231	0.001978959439399408	-0.008428771313526873	-0.022940416193418134	-0.06337286298187281	-0.041426776849368685	-0.02530662439956377	-0.006266412983598313	-0.006528269621282445	-0.026772012110118593	-0.019531706701054197	-0.014411487033577641	-0.013210689563438516	-0.011968254727763306	-0.004399686249799806	0.007782442069722617	-0.06614644611867154	-0.02947583985065988	-0.015421763692595736	-0.017420744244234454	-0.010933124010779727	-0.030693126570653095	-0.010499829428957441	-0.008876822354993985	-0.004132212911817479	0.0011907923472485593	0.00462185875059834	0.003150703620432349	-0.03446843458956167	-0.013917840916146007	-0.018781762478285224	-0.034695867608267594	0.0027443757902378962	0.0015559088863875692	-0.007155646978616259	-0.021969801445038406	-0.016219033120096704	0.03227850365744073	0.009491653898314967	0.011900254721475378	-0.04239163276640784	-0.01209750122640696	-0.0019286077682024172	-0.027391696432170265	0.0014357189100965284	0.008870651444738309	0.03331985649297631	0.004063176318372386	0.02825989809263696	0.03705231387187957	0.03266607623176554	0.026695588060004105	-0.031088176446577853	0.0073089764145747305	-0.013601215602440098	-0.025899118148607236	-0.013392567922335286	0.005093223472763253	0.029299301962923907	0.02046209953635969	0.016727483630221196	0.04000762094424737	0.039060673049832795	-0.04735270838479816	0.04508637999023052
