	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.23873134145980973	0.2945616308809167	0.0034048154754388956	0.1910579175187893	0.008312866313251847	0.0050555727306551	0.005641905578823974	0.010185104058009263	0.008767087872062875	0.004650012208590187	0.0014160480788060056	0.005638279317530201	0.2693241263074745	0.2748684029825403	0.18352976251630607	0.17709730250102268	0.17434998959926107	0.24484845447244125	0.16123617053826425	0.16014796827236383	0.1831630286861009	0.20662194162430397	0.00991179061562934	0.0036817408417437864	0.18015140013925063	0.2253393073092108	0.12795581170660958	0.15742449391614055	0.1750530716156516	0.2732677003839631	0.1763197594054553	0.11597724891326988	0.14626837998018793	0.13363118552575592	0.0009906081825780196	0.002835548754298935	0.11941563741181963	0.1178263501006068	0.12268726761942328	0.17945023430877924	0.22438805058436814	0.22059165574889794	0.17129483759454903	0.023208028877751488	0.133729993858878	0.1275412863768141	0.0	0.00028290507808729484	0.06651578753491524	0.11922838734997815	0.17246396961087734	0.1855711994744848	0.2357525006050377	0.041471759502846886	0.1820199390330409	0.023250633808944893	0.19582505604622205	0.17256418570769744	0.005506451744162576	0.02527005054631999	0.14422105196754495	0.14531452111703766	0.18299312017888236	0.2006919156351375	0.26785563363056686	0.05161876721439458	0.212898715679535	0.02649060409897869	0.21040236218480535	0.017290363487476798	0.015221935155539233	0.030866226842027014	0.15214430207805055	0.13676598970179327	0.15994712622026133	0.17246489505364532	0.2241706287952098	0.02021283433914324	0.16772308683321996	0.15671127990272096	0.1748254370744865	0.1410416410586026	0.00454480460051538	0.015383614351967678	0.1442204172597003	0.13181618285122615	0.17445870206329478	0.1839460009703413	0.21336590004928965	0.19937194729662194	0.1760055291771742	0.18162529529164922	0.17021391928686952	0.12301739283107802	0.0008489554080578938	0.004537047007254852
180	0.24936833272014203	0.2928562899576478	0.016612227709626462	0.19582565040730598	0.0024091433905610925	0.004357186208216757	0.017912794021978554	0.035075789312560904	0.014295704408147628	0.003082413307104781	0.009889306717369734	0.0033973052669092414	0.26984534435526897	0.2680291650924761	0.19020436956824166	0.18688019713852222	0.17251436714628987	0.24199831259038268	0.18253797287755064	0.17652821191421103	0.18470987276936804	0.23516468849218441	0.012155709187300395	0.005521912798067063	0.1739960072834003	0.23110352490369862	0.15423321227684095	0.1538753944950365	0.1757060903432792	0.2817265425139054	0.17690962108470915	0.11992666550200182	0.14389650644914576	0.14844344195568807	0.003951964534905299	0.0011322609570981455	0.10553342992544998	0.11585827133023624	0.15123114014415168	0.20143212544954017	0.23534960323395424	0.2353586189937717	0.17767939808843375	0.024419463664160465	0.12835114243971857	0.15150305732078725	0.00042431761080733056	0.0005658101561745897	0.07109026028753965	0.125738813488177	0.19624805350816307	0.21001090558127317	0.25187044670797043	0.029851775627167326	0.19729601901359475	0.020587526622403575	0.1933097158416985	0.18097119453908483	0.0413446156575599	0.018866616106107976	0.14410773287890577	0.13216477079930788	0.21131519369005766	0.21773360789164542	0.2889498014219554	0.04377641729334739	0.23262886065308716	0.03795360589319152	0.2140014052426887	0.02672467078405279	0.018807527686255533	0.040978401435067625	0.15887616415590272	0.1544089979727099	0.1862925866726583	0.1948361405084218	0.24597351570658965	0.018742829260462997	0.1837713653407185	0.16575541610257905	0.18892270519823362	0.1665681448616631	0.014660819346253018	0.015850089128061916	0.15219374779675773	0.14521060025780747	0.1790290081385427	0.19826634917039793	0.21519783467976253	0.1908685994725195	0.1871207962871527	0.1936798776179705	0.1765157849544814	0.15199631259934993	0.006402516250735515	0.003689327621166261
195	0.2565506951320242	0.323021743808082	0.03047297467325963	0.2100657975130737	0.0012739939482778462	0.010786526822865138	0.03121773845064233	0.026198200458748416	0.0036520161392423907	0.002805585187547535	0.016618073846916277	0.004958079711858444	0.27253858545940346	0.29306695961010937	0.20542387330230494	0.18687360693085936	0.1758980657719032	0.263336276550162	0.1795361464860103	0.1736688061498124	0.18506948432647347	0.24349783337687572	0.008491406990850665	0.0018342405090615572	0.17400646130956735	0.2449363938876352	0.17299654669234343	0.18217575967141825	0.19630724384332432	0.31517230409179975	0.19479941281383012	0.14531813299805585	0.1541968777412447	0.17420646039830787	0.003262195998423742	0.0016994338445058322	0.12673123903822353	0.10764828128871964	0.17493059188649004	0.20009657250370722	0.23989791274428696	0.2559959357249376	0.178178644974274	0.029210591992498966	0.12765429654125893	0.1690837912423338	0.0	0.0	0.04998213009982738	0.1251405097848176	0.2121074295774158	0.20717859965739677	0.26159071325021654	0.011560817190772642	0.1888477695820877	0.022359445425857587	0.20267087921212584	0.18321207361835185	0.03780158312385075	0.008199628801036564	0.18034388996822873	0.1490258439736985	0.23347197002364012	0.21672960262949875	0.2937753761367005	0.061352017760519295	0.24098653218953953	0.03707279195653806	0.23326509666805584	0.02134998985540567	0.020643348886704202	0.016728252397245374	0.18377654057310336	0.16803757519341594	0.2071626278878848	0.18205153277418368	0.2656105654719514	0.022961998558793106	0.1918215904208532	0.17989431207504072	0.19500469150191918	0.1680334775241742	0.01514245826838952	0.007241081953503337	0.18238583958550195	0.14838961643688886	0.2004717147894712	0.21418422307441187	0.24182845752369433	0.2070793551446366	0.2001346098401134	0.19812934673053234	0.1869530165695758	0.1548871119145482	0.005544279837554095	0.0012739939482778462
210	0.26441907967826334	0.3383501694196624	0.020359916755251735	0.2289424307769084	0.014530935209768715	0.004394499545863175	0.013931706726903553	0.04745472306362543	0.028071764579219078	0.007500359752659791	0.004807313477394999	0.01908238154185485	0.28508941966556584	0.29632882979722774	0.2349045791896556	0.19706115572520122	0.1980156599830762	0.28332114736223035	0.17316727830058873	0.1963666429679496	0.19945283269677955	0.2584736734171771	0.005455268481761633	0.009987361530707159	0.198452918601286	0.2672929441811642	0.18191013985493407	0.20670905329224154	0.19116350554393352	0.3311241904089669	0.1809469794842794	0.15567409743588384	0.19688639213217518	0.18728857437617275	0.0011322609570981455	0.0014157269394575467	0.13009237697237716	0.12104422010146329	0.1892544699362417	0.20026642551234786	0.2834867774221451	0.2760010430274695	0.17943073204426918	0.026298818825052795	0.15055134277905458	0.1886524980305035	0.0	0.0	0.08287935758820683	0.14456123510207242	0.23527515644800198	0.20920780040344333	0.28788717894670135	0.016727362917798173	0.20680098268354521	0.02003803049462012	0.20875450953801689	0.1740219176446446	0.02818187470723136	0.0319197242145863	0.23106228932993464	0.15411720606582277	0.24986428539298394	0.23390899616011146	0.325238613030278	0.04364187547167177	0.24322138775771068	0.04054664459699282	0.25551721771420066	0.02883274503274734	0.02893790161632689	0.05406144666945784	0.2294169092555326	0.20066446294171875	0.2266441910267345	0.19000620400487206	0.2893499901656915	0.027533732433713043	0.2008579861291075	0.1986584106961597	0.22251143720220973	0.16982850000770866	0.008241085879549869	0.028875078255761695	0.19861662781958025	0.18131899874162433	0.20762630733356224	0.22645388935066912	0.2629461137913671	0.21046846321855667	0.20664599999626526	0.21647375814094122	0.21148367446362465	0.15062181219487716	0.0024091433905610925	0.006670456662628353
225	0.25311468514238433	0.3499788971802377	0.007610343119134005	0.21887262090894405	0.0040717783234363635	0.004805022572465574	0.010171430710871811	0.008180784917490818	0.007148998761783371	0.006493561196332031	0.0005658101561745897	0.006885495945618728	0.27613487730015696	0.30535083555983417	0.247655331969689	0.21507240410295253	0.1968739331462633	0.29517000036345065	0.17090343389911355	0.17247475286535205	0.20683294991324452	0.2734416919921804	0.0009906081825780196	0.0038182677940840674	0.20646953529435708	0.2960653984644549	0.20738586486840244	0.1839218235627078	0.21225905323280853	0.3461817123101867	0.2085642204266866	0.13891836087667986	0.17925967591723527	0.19943843327872207	0.0	0.0023866852973433873	0.15078174299121055	0.1530927673966183	0.22291604713365004	0.2269372221457297	0.3042034617011561	0.3152111909962394	0.20548701585399362	0.04384387123703076	0.170432807329184	0.21702126760474744	0.0	0.00028282506544007144	0.08704589786373053	0.16134383619375742	0.24159972506013383	0.21333246235618347	0.31136216582984866	0.019021189995907916	0.2131413043279988	0.011813189623456705	0.20823239587616335	0.1940455082399527	0.010610631641745045	0.010521326966476481	0.22400640148370812	0.17477797131099737	0.2466409663990255	0.2271265852173559	0.3366259671949785	0.04773203869795073	0.23595735408446367	0.014600628293507945	0.2727974951906309	0.022826899983588105	0.010605754555154218	0.03346623814811718	0.23803989227876926	0.22073267405149735	0.2375385340417946	0.17614338554296244	0.30924957756219773	0.03097299442997873	0.19188671819853914	0.19447057109078925	0.2355768119819261	0.1604469441951906	0.0025362202847873366	0.010649095380126618	0.23125436204788719	0.22338212165962318	0.2366468518592657	0.22422056895343986	0.2928425593822229	0.22755237703383785	0.20112709401665751	0.23094978834919888	0.23813219866864915	0.1567416454415022	0.0009906081825780196	0.007394986301790024
240	0.26957006950828827	0.36220135590789015	0.0033901905729254254	0.24854344294932862	0.001968180071562439	0.0041093576684553485	0.011885086380695613	0.015376053368018767	0.01074441685431116	0.0007073827821162417	0.0034952700742327627	0.008494762556306015	0.29206967245214727	0.32398681336720003	0.2675989439519245	0.2364128091903697	0.22319321460090047	0.3193439740807193	0.19844298658704562	0.19464970149140445	0.2019215992831941	0.2877300714222193	0.005487044385488496	0.005228354724131603	0.22472487223263898	0.31257425645074033	0.23381877464492107	0.23386536100764937	0.22748894733819353	0.3623613494199628	0.2168086898520268	0.15819226171560807	0.1834026495565641	0.21228234666436052	0.0015425880106302759	0.0021260802674808446	0.14641195312206973	0.14430637410156272	0.2285585973734222	0.2237321537628432	0.32234475433152476	0.324984863528679	0.20392588987382207	0.06780180952369533	0.1610979732545481	0.22134050268778327	0.0	0.00028290507808729484	0.08706885733675883	0.16031835113711823	0.2580820740496485	0.22750154016389887	0.32102933440814674	0.00765501691427754	0.23474877659972543	0.016670368679190282	0.20997659580776895	0.17564449417011002	0.010724671216815865	0.01437596184472573	0.2657028819941374	0.17285981106009238	0.2850191885180311	0.24491320528062527	0.37100976047954454	0.03902737515398368	0.24901400005135566	0.029118401063549133	0.2889172918959665	0.022234620428410266	0.013812177987790247	0.022307785103784145	0.2631128946739385	0.24483717465387583	0.2523015634601049	0.19525620176133543	0.33445232440573075	0.01866373490923156	0.22162184930383083	0.20035660165042463	0.2514011164743612	0.1582220104272558	0.006538233368369593	0.014704684304989502	0.25009632391387204	0.220401654445232	0.25051244447747156	0.2516366746582302	0.30257286247292636	0.22121613825399727	0.21207907680915927	0.23726104900709	0.24211078000405623	0.1450962733350362	0.0031199802732565754	0.004957614030226029
255	0.27160389486012665	0.3810845866862749	0.01808666917829025	0.2816825248425241	0.003816688650742017	0.009336159807076964	0.019240884627088804	0.011306297013924306	0.009752218435028617	0.005800073835567049	0.01662664632390145	0.010747964623901048	0.29253362181582176	0.3461546336403083	0.29237670130467475	0.25503256627386517	0.2417485194193641	0.34088403781922183	0.2029788763589804	0.18967123435931532	0.22726031711113237	0.3146966556347207	0.01869314414713244	0.0014157269394575467	0.22765016315939562	0.3173522554417114	0.25882846200508397	0.24741833392162849	0.2522423766232019	0.3853890783489256	0.23195914267154755	0.15855168240333867	0.18860037949567426	0.2519494616859196	0.0033751627491422197	0.0011322609570981455	0.1351320732953321	0.13806506979060656	0.24958562183550378	0.23765234846743652	0.347447948242844	0.36034233634846424	0.2182284388813433	0.05062884008532314	0.16618496936660243	0.2584105070947166	0.00042431761080733056	0.00028282506544007144	0.10013136864861256	0.1709693048452628	0.2819540240882118	0.2503095274349344	0.3590245973696099	0.023352171414322352	0.24769211050718254	0.017553353609742542	0.22938858063702372	0.19723087563246813	0.045276454433271364	0.009801461971461343	0.28827518532402724	0.19747201252072688	0.30870520912301247	0.2648851935700406	0.40259208418985354	0.06145176445759894	0.2678837870844248	0.03434678019802413	0.2987133484828568	0.014496504589555273	0.022324958220651763	0.020982438879690618	0.28007759480147587	0.2579689697692909	0.28845989643834946	0.219376903586968	0.3615796998325024	0.03144572907266127	0.23114317760235242	0.2096156126784794	0.26761017671278464	0.18740321709934016	0.01714717909717388	0.011668304562957803	0.25665677455429936	0.24526677540176495	0.2721456664852062	0.2782565297081697	0.32724870501123005	0.2362654486821082	0.23181942691907617	0.2427009759873861	0.26202759421138766	0.17475580694411574	0.005401172810324957	0.003262195998423742
270	0.2982055378548507	0.4308923171978468	0.019296141528304694	0.2932502124526158	0.003952876050634839	0.011326877230930808	0.01591152546966197	0.018757003128024485	0.04127897448594153	0.003689246788292811	0.0016847057453799753	0.016181284048310172	0.3007503738599357	0.3680740748080859	0.3125462069930727	0.27360805842558333	0.2693640502982858	0.35283644172430906	0.20301741664905112	0.2058687072541583	0.25613423319497625	0.34521629612135807	0.0032548642755587543	0.0046497335944284965	0.2421617271025825	0.35565389292671046	0.27049815025387686	0.28628330274828573	0.27416669544085526	0.4113945144671527	0.24129036049759267	0.16075692276351522	0.22349698091884934	0.26936942927355867	0.00014141253272003572	0.003524356246870238	0.17512600065534933	0.1739963583138715	0.2718318670858274	0.27161430812731346	0.38350274224779	0.3773564988074736	0.2111783536190468	0.07854705708304896	0.20224241401205895	0.2837715621457013	0.0	0.0	0.10990447056117983	0.19904810393005667	0.3053749117287713	0.2524368249091765	0.38542779628965845	0.018908726988670767	0.2452922757026167	0.024042557624108327	0.24531182640037547	0.1916362410006553	0.013347830234846812	0.02544367448666324	0.31905122548783543	0.20578315885484075	0.3128035588139075	0.2703141998535498	0.4312427596348965	0.05056061101243607	0.2729979769179938	0.03747105219528603	0.3535723191797101	0.01958859672835984	0.011934539690649257	0.01640303869204228	0.3212697223509718	0.2891654366655652	0.3075282128234531	0.22562746907186904	0.39081340085576977	0.03182590528792101	0.2377102537284964	0.22222669615877183	0.30324377285579257	0.18480552207991569	0.010771629333074035	0.029741770273690564	0.2893317411469466	0.2693643763555234	0.28541064103654545	0.29216531159636383	0.3454868236622669	0.24885167055233764	0.2123143674162189	0.27009047972355876	0.2907259074215207	0.15203367058029457	0.00282055411151343	0.0038241945972910417
285	0.2920869619698869	0.4340364919009896	0.008055753982752455	0.32722159930959893	0.0015575402154550525	0.002932713349514591	0.013847624092575742	0.014977304313022976	0.00426053619409425	0.00616889143477054	0.009021736371735523	0.001983221170920208	0.29704266478682495	0.3866782587219162	0.33407368627612893	0.29845968250065225	0.2849018913114859	0.3762265336322692	0.23902870418496147	0.22139486938284594	0.2611216365860942	0.36624245284990137	0.01462806384279287	0.0011322609570981455	0.24196622376883778	0.3678790782112016	0.29399399966243234	0.30015433650970397	0.2870287394393609	0.4332540120835303	0.2661637834230336	0.17188714298122415	0.20895586106995812	0.2920579523441589	0.002528731797447364	0.0007073827821162417	0.1707472428606125	0.17766650805051187	0.30107322183981855	0.301336497561535	0.3872720023318972	0.4144112357327359	0.2455309727608141	0.07143369422291465	0.19338854032483282	0.2984309401588109	0.0	0.0	0.12978618739395484	0.22354247066441008	0.3376375540379919	0.27988246910761677	0.4005818387307146	0.021574876244248746	0.2858607090470525	0.013241837986976097	0.24870545510559927	0.21148426452012647	0.012628867561359523	0.013392767371004755	0.345474425591068	0.20880043232457404	0.34249994546500595	0.2837707435077187	0.4425617959988542	0.05284154563768201	0.3128505682714427	0.02868271991231062	0.346528215964315	0.015579308538251346	0.017548646670145898	0.014121057356793181	0.3388772913244595	0.3101661702984855	0.3424412610092792	0.2361996883224225	0.41666875034547735	0.019595810655673545	0.2604429952900881	0.2457023529783904	0.31812118306196124	0.18861522037112075	0.012502677487750594	0.007092697171875948	0.3125529403845986	0.28840391033636636	0.32350826813504396	0.31601834749822316	0.36634804770242535	0.2532259991519734	0.24511889881691945	0.2924127512702426	0.301099455102506	0.1602712214473559	0.004116701742607247	0.0019831407495541175
300	0.29796106585267074	0.4715031089946966	0.02084817508827307	0.3343023890035578	0.00466462581644552	0.008882711918173749	0.014133100408083205	0.029561257260664567	0.026257650468251813	0.0065152288943121795	0.001691953393818878	0.014326232292284939	0.31695900244465447	0.4061207676399485	0.3561588137025006	0.3259580559663635	0.32081049055753463	0.40660553181162784	0.22431201935044304	0.22951400812547954	0.2937624918270712	0.39210801819817875	0.0012741544497552261	0.003659223675662343	0.23874297619360324	0.40946467809848475	0.32080914599261345	0.32251193832316233	0.3296923912304771	0.45239242994290385	0.2616882785830399	0.19136908361896635	0.2528967290659059	0.31394861822066344	0.002978651786451349	0.003104904935078038	0.19693239044555666	0.21680455909851487	0.32174365711848396	0.32009549923008584	0.4303359102266381	0.4335709983668934	0.26599749327845656	0.07324437208271571	0.23378480664741758	0.3346482982088983	0.0	0.0007073827821162417	0.13406484087006798	0.24420912628189329	0.3520295548858462	0.2861113461687415	0.434933468174177	0.020674659931981317	0.29633309776398503	0.006365777045597744	0.2727432183131144	0.20353852800129096	0.021169532922472034	0.03395218104921733	0.35945969640381614	0.22670721023760607	0.3600503461039038	0.2978050321245804	0.479882398536559	0.05798221249787876	0.31498023341513826	0.02925248511141624	0.3927334328790021	0.010784878502465917	0.010359519607872257	0.031240130184233585	0.3741077227925337	0.34069854620826134	0.35485887036785	0.2502736918391732	0.4474311051570399	0.020975139660100554	0.2667159048425543	0.26987476323622217	0.34925436079951666	0.20377430007901778	0.00609756431526156	0.017701531037260673	0.3568826430428992	0.31666906168770337	0.3316392792854893	0.3416838602476367	0.3995165729157991	0.2771335331046979	0.23746696528905892	0.31232214675000525	0.3359357369604501	0.1730262844389433	0.00308997486644019	0.003689327621166261
315	0.31973873480429005	0.4973490456496675	0.008023269777372319	0.3781028153587516	0.0035169917147460637	0.004808030584070124	0.020231651956819384	0.028200988223622433	0.011155597888302244	0.0044712385465410795	0.009892505542732227	0.006494882125465092	0.3368168352908962	0.443952821557277	0.3834914246985779	0.3692510557950702	0.35284778294939634	0.42014868472372496	0.2599377990486886	0.26082516065315053	0.3149740636461257	0.42062268325327506	0.01871176969536196	0.004384246000527661	0.2686137995920258	0.428592559292735	0.34512777893226676	0.3621152942206041	0.3424570645995193	0.48755643999395853	0.30486302688226097	0.22113691366	0.25271003559095473	0.34163004371114186	0.0028205711083519446	0.0009906081825780196	0.18365870428988829	0.2142647564377686	0.35641212858046367	0.3538344574080373	0.46497593312798013	0.4625511641793192	0.27689198873405574	0.10904273989622754	0.24851105029032086	0.3585281083832128	0.00028282506544007144	0.0	0.15176907725683964	0.26002184166771347	0.3821723613891378	0.3177212221869829	0.4589871369021078	0.010655950137318161	0.3217770242318393	0.00907216726747952	0.2775516385615059	0.22078378435132961	0.02029231607563698	0.0073719877235861216	0.40268866526714564	0.25709470842048976	0.3935192349501112	0.3374246741069372	0.5127399459295652	0.04758724990811436	0.3497429382431425	0.03381178990579258	0.41534126420056705	0.03034946892439557	0.020485893080798925	0.02306960192102399	0.4061070558052377	0.3691875023558101	0.38697277170793043	0.2653741420171494	0.4820469992386922	0.021793151127584037	0.28773150925212965	0.28399667947277374	0.3710330051622611	0.2182601887192691	0.012952848162929492	0.015426444199777404	0.38131167062720395	0.3409288713584965	0.3692014370681783	0.3808583623421302	0.4232393354195754	0.2938790766609851	0.25977889652421493	0.3411750793358237	0.36632081228272595	0.1755970081498257	0.006108676027951069	0.003974162823348581
330	0.3278629175926518	0.5242435436093136	0.007843873167338132	0.39808884897571245	0.0039523225664365716	0.0009832965668875107	0.006349690060819028	0.017629996272922093	0.019883542413212427	0.004661537299256162	0.008123576335536835	0.010170113084511767	0.34588231706928146	0.4664696461037702	0.4177781055536899	0.40717484044918717	0.38965353156926746	0.4530630007181736	0.28765088800134475	0.27504994051123877	0.3457075119032246	0.4577819457839126	0.010471189547655281	0.004402022562137517	0.28008962967394624	0.45685154193166977	0.36840034659507703	0.3957119172699153	0.3805267232542966	0.5124174435696717	0.31476137530189896	0.23030833174896756	0.2711828650870587	0.3665840734724166	0.0036742351197199966	0.0022521196920248314	0.2128614362570106	0.23295862068264162	0.37547504196159975	0.37630684483737425	0.49095459356280513	0.4956441851437396	0.3121644804981797	0.12268174967969409	0.2626624076656882	0.3848642517669706	0.0	0.0005658902367489826	0.14962219738609694	0.27893997983186264	0.405878984189835	0.3296832520448504	0.4922319516296559	0.015095356004293323	0.3381501268558597	0.013640286694782188	0.29121479671852646	0.23626589918971333	0.020307662918446885	0.024262715595893925	0.4337314660955638	0.2782511084923226	0.43460283495675267	0.3538606920826284	0.5441749073184903	0.049053400559763184	0.3634301992627573	0.02537605504306164	0.4396332250253442	0.018913508843916967	0.015537232111020979	0.03787727032542106	0.4438815838204698	0.39649165680314014	0.40444570312829076	0.3041971184703308	0.50570167330458	0.017324743659193186	0.315734597077202	0.30748983223653437	0.3976033600955415	0.23394713593901664	0.008921518555169735	0.019457704674991895	0.41331570741299034	0.376326018577882	0.3856485841760271	0.39702971122402597	0.44132631086528595	0.3075659698689115	0.27122544284899497	0.3679547585993782	0.38358107873719194	0.1740376031643877	0.0029776838526963767	0.0083705821315164
345	0.3681208461656687	0.5617095778836716	0.02453274939635991	0.433246180852792	0.014750840029970378	0.014789683666329035	0.01763196282299709	0.033686933028116456	0.030712728362176346	0.010662262000184749	0.0049129525803829	0.01994935238169197	0.36882325221318724	0.5022492508130705	0.4495208624691488	0.431464175896685	0.41695836664754504	0.49186204665087097	0.30244356231791303	0.29425928674065543	0.3921898603841094	0.48077924761275903	0.007171851549735611	0.011438709086308504	0.29590805388749425	0.49904802511188895	0.39866736830775135	0.4427047347536829	0.43003154149397566	0.5532898806951148	0.3533099574738403	0.2467395828400008	0.31837859833417237	0.3967675562706816	0.0035137691406352135	0.0011322609570981455	0.2519328599133198	0.27643215716434355	0.4085683380598957	0.42092386695789413	0.5302456012690783	0.5477697176842977	0.3343306384073581	0.14314953494178287	0.29935406663271025	0.42576781794886154	0.0	0.00028282506544007144	0.17824760888651014	0.31494765812125214	0.44480668694765013	0.3704934016128257	0.5378237325800744	0.026362651926694763	0.3694556432598044	0.025773751292482834	0.31326523724199434	0.25536183635946663	0.023029801545365304	0.017111811446331483	0.4681426577339219	0.2963337391505162	0.46225027585308365	0.3767748364527575	0.5948297570099701	0.05952561354000897	0.4108454500634944	0.0314558238778369	0.4746377537003258	0.02998259229698115	0.024071799802894846	0.05080542948312264	0.47634472393274596	0.43150203146825056	0.4422013102226719	0.31522489891856487	0.5538440154327258	0.021772027250963413	0.3346500401183856	0.33310765261534864	0.42775923004658967	0.2600056661675991	0.004957618532047205	0.013412733918792611	0.4351858044793967	0.39811797773777047	0.4141910587591039	0.4398681867894214	0.4688713125511549	0.329946452819013	0.29672420156540996	0.4009241208242483	0.40559226439764295	0.18401927352245756	0.0024091433905610925	0.005958033008836257
360	0.36912354285486315	0.5761331146016678	0.012617692082702019	0.4581194767320468	0.0036449145208756247	0.008191746836559238	0.016172687249218443	0.010767156743163918	0.004086652826889737	0.006892974499017877	0.003802584500839425	0.003921593386039014	0.3802877267296587	0.5217400408389072	0.4810263862500964	0.4589491445281954	0.44939480661947145	0.5092291098192595	0.33206787364741935	0.2890334555712779	0.39594779085438814	0.5165382963539399	0.005100392017557994	0.00042431761080733056	0.3147073595707952	0.5266436707103563	0.4297194184130734	0.4655477952021288	0.4518151984061577	0.5940624310931408	0.37597738401229286	0.261056865521168	0.31132946383558313	0.43861885341569545	0.0016993534914525584	0.00014141253272003572	0.24648107321552876	0.2811498772309903	0.4430147484538549	0.444544043459765	0.5658033496528132	0.5761560000218204	0.36296817705330975	0.13678955553278144	0.306970305793443	0.4550929007775262	0.0	0.0	0.20505189970060297	0.34217485017599597	0.48109881625408013	0.387569142728191	0.5740938713145568	0.017581415133635734	0.402843786925771	0.0054990540837881515	0.325963096321258	0.28768189435564623	0.008297512104765821	0.0015575402154550525	0.49996647612076983	0.31792824855261737	0.49501106319718335	0.40118927859881526	0.6376469718811159	0.06348682717019213	0.4318454602261359	0.018016271403361303	0.4987111091942865	0.04075002688762801	0.020914710593526738	0.013223929699547467	0.5158792817691757	0.4610752699646822	0.4816434451757311	0.33860235229371904	0.5845806406879824	0.01931179574320012	0.3673628088606553	0.3370498990646166	0.4506705471530368	0.29311539378767504	0.002551197930734327	0.007103907264778759	0.4688741918068435	0.43262310699795214	0.4578002105090432	0.46052655695411826	0.5108183493109016	0.3533781911861643	0.29688427370969284	0.42351796610694187	0.43732038387525507	0.21098671333026012	0.002267088850387858	0.00296284202280268
