	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1271350236456162	0.26038333472910424	0.025624498667589802	0.06757530913660374	0.09346528324053315	0.0980515076942206	0.08341481131200972	0.11121267192575648	0.11344026094721014	0.10745385758639099	0.12491024193058718	0.15435187466484698	0.25892990895701073	0.26548015001004865	0.25755911620688854	0.23621107906980915	0.2628869878836023	0.27376257441958096	0.2367670700737725	0.267685860304249	0.28501399065864635	0.2717250587580785	0.29176731945970735	0.3224023421333474	0.28493875693104703	0.2719174717744255	0.23817756499072845	0.26743490660179026	0.30892462341713645	0.27494423359752135	0.2721948703428304	0.2812925434792659	0.25955481888288334	0.2683400971970711	0.30848278413010344	0.3243232330192521	0.2714363333343983	0.270576678890329	0.23372389631255083	0.2789869705449357	0.29433053298627	0.2889897966889816	0.2810364556873401	0.30110205898317777	0.2959661414117579	0.2846937464966066	0.32012182631443015	0.34370233094459535	0.28315222677224217	0.2954651200830894	0.23364953944535516	0.28116823437250626	0.28241106531193716	0.27743246344920536	0.29830066810386613	0.33325041639991815	0.30706931596954534	0.3221191997912274	0.3252776930740175	0.3582695119397872	0.34774522239377953	0.3147939414976241	0.23451491451256257	0.2984622716867644	0.28614579617126146	0.2969563248940125	0.3072981712342673	0.3253179568314605	0.33389981415028736	0.3289397745800308	0.2617242714055238	0.36682631598694504	0.3432328719400911	0.3287105312839358	0.2456088174614807	0.31060942261461	0.3147545987424088	0.28619127700834496	0.3267486654858675	0.3295160273089443	0.34174420675701456	0.3372322895744858	0.304869146799467	0.3611587093175955	0.385495982276465	0.31660564751235126	0.3011737106264686	0.3292307178633512	0.326256337091571	0.29457922055349145	0.30831086592365087	0.32082825103544965	0.33369233254479314	0.3587841997687504	0.3490127605929752	0.21775147345036305
165	0.12684503688622384	0.2831638490870783	0.06723626366934787	0.055011420913949886	0.059292337017058175	0.08329985524890701	0.07681076775060446	0.09622906612623516	0.11583386476359164	0.1286271303221057	0.10600348156301072	0.13473919972572346	0.26135222636793193	0.2754961690461839	0.28494521098845776	0.2565349410125055	0.27815367529713547	0.29642207141115784	0.2683168526480073	0.2721704059644521	0.3016571586142818	0.30207950248985005	0.29524699857642167	0.32604967590141354	0.28404914996400554	0.28055890770512815	0.26838995526479503	0.2701140228244586	0.3121533242405897	0.2806021525811357	0.2849792130412047	0.27198983630111484	0.2719352724191709	0.29624076144904987	0.31524462835640815	0.31482745063319584	0.264502596181418	0.2703004920188765	0.23297948313402012	0.28522297511132777	0.2718531517269292	0.2757128604498095	0.2968519555704082	0.2923954518183134	0.29922819266576905	0.31720392718308776	0.32673089598383365	0.3417522072190434	0.2783552052200775	0.3061042433753668	0.2599686096790388	0.2966734529458323	0.27162834361401494	0.2833915405507566	0.30492610158984734	0.3337298778018337	0.32182366312689414	0.3454808690291723	0.31066634547876804	0.36531191790753237	0.34727316893121984	0.3277552386987811	0.2568805384575573	0.31013387805518233	0.27923056122895795	0.29867500367607736	0.32059456188949154	0.3237884153280365	0.3637275505060535	0.35756869974799077	0.24961604409160135	0.3554674856412815	0.35334920410280113	0.3397184490107814	0.27232245813094746	0.32457523729036997	0.3253039243401372	0.31834812432714316	0.359375108294966	0.331441646198861	0.3624054989081471	0.3684305147717598	0.29992040382601765	0.3616616079205273	0.36984829145828035	0.31018180112806204	0.3148072299227319	0.33148565907452376	0.3165074629891981	0.3179168023846016	0.32159554518176253	0.2978228647489703	0.32204261037632076	0.373715329242546	0.3626952670056236	0.18117067875748816
180	0.11622517857512116	0.2889804642266338	0.054430095612716556	0.056101166369803224	0.036939811824603944	0.07181269303725323	0.08535309055378183	0.10124544986963877	0.07805034123120214	0.10927673911511962	0.0986656527504583	0.12201637373594572	0.2756454071947557	0.29905398903312264	0.3094781606341085	0.27714621882528867	0.2924631626700267	0.3105046784552921	0.2942668320502987	0.28499118197994866	0.30809452579592056	0.31290531410879985	0.302129697113892	0.34602508993386477	0.3021148841001535	0.28983386398656075	0.27785600821036815	0.2963973528652879	0.3347013590576057	0.3068351919607002	0.3037086863666326	0.28946731753021604	0.2849853373472628	0.3205881138284762	0.33669953143835246	0.3354477855763073	0.27986426528610675	0.2805294977070578	0.24353187118800385	0.3099427275412787	0.29641592337051764	0.3046968822372327	0.3213551829482063	0.31241558221780746	0.309693117839115	0.32947984087533355	0.3417696291610534	0.37265626111384875	0.299687624533732	0.32846179418452237	0.2626541265259932	0.31965518685675043	0.28758420863730105	0.3077305337859132	0.3203824714133205	0.3627043195059606	0.33093075994538923	0.36793492010544004	0.3299391816573343	0.37900332666627723	0.37954935190098527	0.35797585478024496	0.25142011645568385	0.3317125371311416	0.2886575343382178	0.3198163193269429	0.34552726582614424	0.3482589720908047	0.3626614393749258	0.3647377349730626	0.26110583325419756	0.3755433058351939	0.3843725029150631	0.3531596711432752	0.27778190227287475	0.34066875217954584	0.3404274526122629	0.3399552020472014	0.39053813280063365	0.3533436062250811	0.3755422167989013	0.37417775245411744	0.3162576698345533	0.3771255081134417	0.3990588913483693	0.3223448913613183	0.3240968756245977	0.34966675616082965	0.3339578794026197	0.3465577889766254	0.34525936804387364	0.3236039116783689	0.36087346562596123	0.386828734256438	0.39169206294823583	0.20144496017155028
195	0.1585943403176735	0.3263040950029023	0.02620961147979285	0.0689292490902365	0.05958348789714922	0.07641693393934845	0.06972330207446044	0.10979882020628474	0.09436537204885383	0.09859956866104837	0.09663883827161873	0.15846123902968254	0.30089569255353815	0.31337311705932563	0.30396845378503395	0.29175470635868983	0.33650816296669306	0.33268329487665343	0.2961364672487513	0.31963001926285595	0.33221408086870524	0.32675624112313206	0.3289335486892877	0.3750591408209005	0.32356736925942764	0.3088032980637005	0.269941200239025	0.31936371419681686	0.36166813456885727	0.31607624677368906	0.3092474607104956	0.3201416548991297	0.3018720392680583	0.31357932158103474	0.3528262260687128	0.34825922980835156	0.3130206222837988	0.3078140472098717	0.25234813094081565	0.3329444077496491	0.3351451421967321	0.3275224864072961	0.3429738706688759	0.3524323753023143	0.32951263764356653	0.3477724866865524	0.37370797405208034	0.39324095840186757	0.3162622292085434	0.34424121939216523	0.2562580115034889	0.3543804084745883	0.3126365726429694	0.32063465947239056	0.34625456010639993	0.3965425969077942	0.3560002135443061	0.35879421971968206	0.35492791649158784	0.40753455728771715	0.40830757944677165	0.3724363010641787	0.25227802908740926	0.3650384527462426	0.3226426082804178	0.3336947201131777	0.3531549634507719	0.3750148749518445	0.3944488991568874	0.3700372149018766	0.27992824827599394	0.4080807021115477	0.42764007149305233	0.3692639547970257	0.26241538647553314	0.37931507070824116	0.38116077923994024	0.35372820951940376	0.4192822893745747	0.38599912977881456	0.3998833950223435	0.38224211531693847	0.3318570251051717	0.4151479133146728	0.4388353565680332	0.3370610928929229	0.3274634255515557	0.37688858769915007	0.37618760970437204	0.3575397198965978	0.36816518872276693	0.3721426674246182	0.3893535207815041	0.39301144084664996	0.41486354872403614	0.22864889236789776
210	0.14782014833471857	0.3603467446478132	0.03856346532642668	0.05974478579678059	0.06620641577952506	0.07295020476518621	0.06068044206885627	0.09899243432312181	0.11721726114011918	0.1117501063908664	0.10498003671910922	0.16187800866647278	0.31479932704524194	0.3541975457447558	0.3419516858501477	0.2994677461794341	0.3483623938622812	0.3541370254698972	0.31162988791349294	0.3334707303593042	0.36161214882298265	0.34449603789028194	0.33253217278768615	0.3881320697554275	0.32695154457512404	0.34072022779416533	0.29246813225984225	0.3307365309468805	0.38654434159174333	0.3369317568202047	0.3255116326374734	0.33847696574094666	0.33915798350836085	0.3552354414924036	0.3698109571536118	0.3779628355189929	0.2870239555559815	0.3309392078527119	0.24947475950570341	0.35004679583621257	0.3490858022852721	0.3422401941851031	0.3472932311266594	0.3592925012589794	0.3508352250293585	0.35107515576181986	0.3803267119709934	0.40617193742888524	0.3212937451475577	0.3819031802722034	0.27944661887764677	0.3689184289952684	0.3281852512728951	0.33749172401066113	0.3593272900452437	0.41705647526951384	0.379481963949538	0.390027235523727	0.35823399155804114	0.4204120642573972	0.4237730946970292	0.42183202959606136	0.2622722594758031	0.3771539189494265	0.3500678678754009	0.35516980891827066	0.3763972130507744	0.4017204341569437	0.4203877362859294	0.38569400688930433	0.2968091160375659	0.4402314646246904	0.43645380121326127	0.39599216799823983	0.2797022365284556	0.3965656926816315	0.40808378027574277	0.3851636470532094	0.4278708432660372	0.38757991012259707	0.43068668021206896	0.40145190288095334	0.3508032012340117	0.4364494833330358	0.4563635281066751	0.33721290092664696	0.3439719920145511	0.38623501945108507	0.40392735491835596	0.35986648054765846	0.3721749828797444	0.3650153486700074	0.40451932970004867	0.4253392951790533	0.4252530650065372	0.22237552505017943
225	0.13732200932030594	0.36979617770535556	0.03720816880267687	0.08154267546897004	0.05143407046577067	0.08367784153264167	0.08093537458854734	0.10144852201284829	0.08725709733163513	0.12483855479219715	0.11480650197422493	0.1389824418896596	0.318194200695184	0.35907312075859044	0.3595388445785518	0.3309412180986989	0.3779404169208918	0.38336747630854207	0.345512271601455	0.34853719308595044	0.3720808979219165	0.3870729133635551	0.35493143182947695	0.4094813528658214	0.3475088655965636	0.34397395702758055	0.3233390808847366	0.3551317725650881	0.4103203987724754	0.3624590338290457	0.3543946151698017	0.3530766503028425	0.333680769342915	0.38674955459422933	0.40147331824719423	0.40200567575469504	0.32016040666882783	0.3427381356295054	0.2666405368425842	0.3843786023332184	0.36403961325843887	0.3616477919489043	0.37209513757241874	0.3777023228131118	0.3665906861127247	0.38647011792691577	0.3998453827590164	0.41701484681978823	0.3299526880525639	0.38810335560256415	0.2963766020992756	0.40675464459001537	0.3406687940848466	0.3567469195180183	0.38351451648966195	0.42923482647864153	0.39385017079813023	0.4111482942743354	0.3781905847952593	0.44372038253846136	0.45729840196850313	0.42694971447832275	0.27827833529781165	0.42017054314869495	0.35001284725829	0.3904733906613208	0.4089806790042415	0.41341739034167624	0.4352322657370954	0.41681887721438804	0.2907089765418592	0.4530478554598155	0.4594324175041049	0.41708554198406084	0.2959103225553239	0.4306837958227536	0.42752553794512194	0.400079144549487	0.4696077463460008	0.41035576401065754	0.43294793002626075	0.42812738987419974	0.3673266832997936	0.4462701932357354	0.4744438793528404	0.32281119105929346	0.354910474022549	0.4284485074395517	0.42272846618622184	0.4125468915684237	0.4200049486197148	0.37456023242271863	0.4214247476864347	0.44723412864720313	0.43468647105475977	0.19409136712792519
240	0.1616711547156539	0.41540792250591513	0.061257867979239586	0.04677912149614474	0.09936705447943744	0.0918698892787258	0.06642734308344454	0.10145192846359503	0.09531901459847153	0.1112094560676966	0.11993640681489276	0.1585758343125866	0.3424684733524073	0.40477140265889777	0.3732126411746289	0.34958781808315104	0.41282240859889896	0.41820298088968866	0.36221127980925677	0.37132501614652424	0.4089467466744481	0.39055296457991345	0.38513414946414676	0.43475749046515	0.36516356828000474	0.3744804605854075	0.3133698596744667	0.36367244713411206	0.43870408137940486	0.37050095639678066	0.35783043308693696	0.3747557146373346	0.367961169254555	0.386705789994228	0.4117334429450955	0.4247030253898538	0.35007584101980593	0.37956375229633443	0.2710584542135175	0.3929516645772392	0.4106447814921901	0.39764592563228507	0.38145425092093904	0.4039650425591973	0.3916261710697774	0.4128266355137141	0.4195478197241188	0.46648683281905967	0.34983055670079394	0.4277908668256427	0.30111533676096036	0.42728296513591835	0.3708256949791682	0.378535399717143	0.4031344822642098	0.4557624504549954	0.4241110489988493	0.4269102971442769	0.3970720559793002	0.4731569569614782	0.49322827352661225	0.46771002664724914	0.28794707605818093	0.44396857836519477	0.3779049034027171	0.41341210110826865	0.4323800598155674	0.44431760052580554	0.47931103557295973	0.4387824612187414	0.31569520337472656	0.4836071709995011	0.49224132397572823	0.44715716926267207	0.3099366856743052	0.4527800004519616	0.46566651115980695	0.43530906551482085	0.49889803684265405	0.4407954987047227	0.48548134927750153	0.4404388276564356	0.4016989461400959	0.48509416963290836	0.5064707830514601	0.35419761927232707	0.3447594111115258	0.45136426647106587	0.452231077831646	0.41907614727783055	0.41764582410127005	0.40150547857744834	0.44583146556664865	0.4566227144317727	0.47623188154668183	0.21044014065600175
255	0.16990072436451947	0.44167620682283354	0.05843259404061584	0.0696909301684826	0.06601852239920916	0.08038889269999114	0.06944016010333279	0.10094661753863489	0.10956882592017486	0.1257260934474255	0.10265710222524388	0.14313161909081348	0.3588042873237069	0.4266844737904891	0.4053857660627888	0.3811850190582393	0.43448074533372827	0.439648717173757	0.393287250270402	0.4020206579086537	0.4227133859451113	0.43098908735032493	0.3876389159062773	0.45907032419770333	0.39022850983053237	0.40314871932569607	0.34651895110595154	0.3894520219283816	0.47781538318883593	0.3957521678308258	0.3911181447802496	0.40455704239783635	0.39143916012607105	0.43123914550975817	0.43708248102026903	0.4373267479170307	0.3561652649149257	0.4176090339540587	0.3011286645603628	0.43099913788910565	0.42552728717010135	0.4218693456775458	0.42899744123678907	0.4289597955172588	0.42497605021940754	0.445742261636243	0.4244230892289392	0.47166847746766616	0.3764037969313212	0.47012076333003894	0.34801682737607476	0.4722693733726242	0.4173014533176401	0.42153796129114535	0.45065605334996084	0.49947533714365244	0.46202622338591964	0.4698298140329409	0.4048504089523294	0.5048913774712076	0.530293836204475	0.5086388076575078	0.32328673339747194	0.4656692614940811	0.41006755198061084	0.4393680088405716	0.4701190242002149	0.48115568072814097	0.5169926133570439	0.4670856712877166	0.3195965459360188	0.5038696469213979	0.5389805229899673	0.4966254307529619	0.3424487827397759	0.5173077458909218	0.5102365584385589	0.49328931360011397	0.5591492027041882	0.48358299905946217	0.5160123027301238	0.48483742895680515	0.41958640698912325	0.5171218035819899	0.5209710087261374	0.37822634984429304	0.38684343999907056	0.4901965942051749	0.5099623271006599	0.47658142036493933	0.46328544680809924	0.4295383900195818	0.47932345940844556	0.5036091581241876	0.49366221884453443	0.2104245038813094
270	0.19209128267053346	0.4674462648617824	0.05389144866872994	0.06800351820650558	0.06985435717543241	0.08076697029023683	0.0837095255371585	0.08867947577990587	0.08094772499451502	0.10171917326061028	0.12590292990705382	0.12696119796859534	0.3832727837396972	0.43699319904083544	0.4329757989805273	0.40342775408539294	0.4575514330600916	0.47198075654784044	0.4170414956622961	0.42018725386861566	0.4460131883212668	0.4468460267469736	0.4173551109818825	0.49263805023608087	0.4061549208104509	0.4140335285537115	0.3533985072474042	0.4151294747248552	0.49411419027783265	0.4355846805295067	0.4210260380755366	0.4304508465109287	0.4148353112703774	0.44543816861582786	0.46294159233546794	0.46981447813229177	0.37603553009256113	0.4130763509998341	0.31012731794660753	0.4656415353630058	0.4504766595733718	0.44307051141216763	0.4647272879773942	0.45667979726709085	0.43585250322534613	0.46291778450253696	0.4575190010493442	0.5093190892237315	0.3924280806136957	0.4773927132668065	0.3407278673830828	0.4830223071202663	0.4109043638894935	0.4402003403391079	0.486069716852233	0.5254509520324916	0.4647213154044828	0.47446106491340045	0.43006925417293806	0.5208827473410712	0.5546819960532909	0.5326295986352139	0.33364058756698056	0.49320089190739125	0.41783330403627483	0.47284266099774064	0.5083770970288303	0.5179718130218709	0.5356206476131344	0.4842707289858168	0.35394977917581427	0.541276760725581	0.5625175014289389	0.4878359580180627	0.34931576569581096	0.5228637152130344	0.5287032312680414	0.5023004471046395	0.5910094376550259	0.5154199538907005	0.5452871956491914	0.504964131879313	0.41839378819785655	0.5343354996561729	0.5625079484594704	0.4025570104162579	0.42733009137341205	0.5193175076496728	0.5148572025369831	0.5052277403102522	0.4968664863810829	0.46999125827942023	0.5020647074441797	0.5248342621576371	0.5199514061219963	0.19857617462171262
285	0.18872974198099074	0.5038833309217485	0.03041385905640321	0.03888524683046536	0.06995391429403496	0.07201235277827459	0.06172209265907811	0.1041346412679278	0.08831992210540741	0.0971838983790345	0.10982725501718071	0.14709613651518966	0.4210732181302927	0.4854522861354372	0.45554651189661427	0.42073592240783164	0.49477898814347576	0.5086822262573629	0.45070174180585865	0.4533769989442054	0.48451588380278104	0.4738283674510506	0.4358921375020137	0.5316817672022107	0.435877448669849	0.45964516148075	0.3865806154968753	0.46112009494095585	0.543905332919413	0.4625987686081813	0.4533452374439296	0.47379861785512134	0.459660145324909	0.493233894455095	0.4944879771294199	0.5076832422500702	0.40145783768346677	0.46384323876937716	0.3152900693396177	0.4897680313928392	0.49073396360056737	0.47659793532129047	0.4923322404374531	0.4901126642554556	0.47842093232307437	0.4851730035317088	0.48117096757487154	0.5465997190226988	0.42527984146216047	0.534971160888603	0.3627036039891529	0.5349916250916475	0.45371004833018463	0.45397509453772755	0.5128327606601384	0.5690140656532416	0.5087728843401447	0.48702118062162075	0.44539550878149525	0.5652871111888218	0.6085735741248738	0.5843661638910291	0.3383864071610539	0.5425280226003191	0.46357767764597974	0.5039064711453565	0.5382647895294246	0.5452484728763185	0.5749288879965297	0.49661875768527375	0.3752971408681106	0.5707357758151985	0.6225730149529551	0.5366877276569559	0.3609632944069583	0.5721603087783966	0.5790216780413211	0.530014924708401	0.6280821830354089	0.5550422783951623	0.5986072210614473	0.5017715554293578	0.4698546670790591	0.5776735523723704	0.618471844646131	0.4145759118577939	0.4255621491575946	0.5601350003592123	0.5728888736086776	0.5363049211239875	0.5293826879095811	0.4978515175866681	0.5449283628221475	0.5312957254838915	0.5567591669676963	0.2388005383566703
300	0.23291990708704888	0.5468991532010045	0.045941497165100834	0.061628115240389886	0.07017884470022401	0.08504161573611183	0.07710472771234331	0.11438461694249975	0.11800275448435277	0.09685528521235404	0.10719698607599601	0.1525763175194338	0.42869389308660005	0.5286840522019318	0.48912517486301477	0.45903469027669364	0.5515893358030729	0.551594424489636	0.47594452150175304	0.49226355473844924	0.5167034876784806	0.5087000346048154	0.46197824576370317	0.548912120940342	0.4584668956385386	0.5010749573458759	0.4105924986782087	0.4926124464487931	0.5756178557518743	0.49788582875203574	0.47293400383502693	0.5045864363321217	0.4897823402652546	0.5244358111288187	0.5225362229279625	0.5510059224648658	0.42782040102120283	0.496009704535851	0.33169985186361794	0.5303228153766664	0.5199544195934497	0.5029870334237537	0.5193269304967085	0.5267125975242021	0.5105546258139815	0.519282375196664	0.49754340285489956	0.5745283155493989	0.4460658975997252	0.5655681784113054	0.38312757634405226	0.5784229551222259	0.48322233538428594	0.5068324568116349	0.5323009030913278	0.6056909028797316	0.5546943665854818	0.5186154450662408	0.4801582659292376	0.5896133118687829	0.6548197422044189	0.6180825898338442	0.36561096503685875	0.5727773430404308	0.49534436485005284	0.5306920808036661	0.573522644823192	0.590957234036626	0.6238908187224979	0.5267316951218538	0.40151324386437887	0.6031594801859933	0.662094511066527	0.5669265426453449	0.38167582181649856	0.6257469477899456	0.6158788428713651	0.5812666633216051	0.6581949674014609	0.5977932819910133	0.6269547349372782	0.5280741066995605	0.48702201079646174	0.6162378950196052	0.6422497486364968	0.4298420866399051	0.43822045304629004	0.5739569253050176	0.6054337702085466	0.5742045658958337	0.5621514578411584	0.5396181936067312	0.5886434500236439	0.562591241433072	0.5774428947176108	0.2353641441039789
315	0.21630260535860418	0.5910733416479468	0.04223656965352579	0.057545145676793454	0.062177224562568134	0.07309535470646698	0.09384266471522905	0.09393276271406692	0.0814839399847885	0.11120851955006024	0.08867071728638865	0.13871206194363908	0.4469383859858327	0.5573294937144455	0.5182875241371794	0.4821209756555872	0.5676205972790402	0.5924292791909425	0.5119025804493157	0.5147380534331163	0.5346604088236158	0.542590538919157	0.463581960106773	0.581111974569463	0.46687890641192	0.529723366567607	0.4387419295370782	0.5052311593798449	0.602105452960113	0.5248166335859101	0.5096008495114909	0.5271136587194482	0.5160213622271761	0.5628437430520019	0.5349551450442721	0.5635544434108669	0.4347655730466378	0.5312983428959543	0.37029442607181395	0.5525790763696854	0.5449330521477452	0.541581905324969	0.557727550397068	0.566606582910009	0.5352156528115237	0.5580000095281731	0.5270620327327838	0.6028181536540789	0.45219174372932036	0.5999191841173255	0.4056287882845475	0.5949624616201536	0.49791287571774046	0.5292951284770084	0.5769850038863358	0.649802627506233	0.5871512438994582	0.5472804753062352	0.4823793859372435	0.63364416915676	0.6919523156423864	0.6660081614191649	0.3924892899274165	0.6100715896969173	0.5128171207732313	0.5724823573523656	0.6261409039208581	0.6381359176393597	0.6640266472296084	0.5652489615854951	0.39525263936691424	0.6399653109753172	0.6965643252231659	0.6071901559101742	0.42649527202453175	0.6551786899459806	0.6572294646042531	0.6225253738094071	0.7059021923277893	0.6231825626556109	0.6570830523955219	0.5718184292632278	0.5199546596027997	0.6502445572246311	0.683017737957285	0.45194067049024444	0.47511604225568826	0.6192297034949085	0.641167349088261	0.6136856087155929	0.607547550003926	0.5553195627890357	0.6239634209500535	0.6006993512722782	0.6107955227310122	0.2169107693465756
330	0.23317972334318937	0.6280259318702499	0.05951782498385831	0.06198846953954068	0.05852332996391927	0.09115607435965495	0.07443902814705475	0.09051218893555288	0.10676498308723555	0.12828808599299144	0.09827658018714766	0.12960605568341144	0.46711007986752023	0.5924033728479671	0.5448693957873919	0.5342519920675957	0.604550961205609	0.6355054516243688	0.5418860819509868	0.5472076411200604	0.5853756175980214	0.5896059122121204	0.5013987180173187	0.6302930255743778	0.4851070850256122	0.5573133174155331	0.4638180976045394	0.5458899814048568	0.6486741192306633	0.5676413183068711	0.5425364503037601	0.564536512556294	0.559428389725117	0.6060635017410443	0.5710388857239577	0.6115457084704067	0.46288687316441063	0.5682450070362253	0.38464826665711216	0.6176746475332984	0.5861250587005076	0.5857271065216668	0.5967628922078287	0.5970844942173597	0.5898851969621359	0.6064431991087498	0.5652664368942952	0.6574425385032809	0.46925209178224736	0.6291613903638438	0.44344122292295873	0.6445884627773006	0.5362510055420173	0.5632273459573947	0.614888749346959	0.6750194044853242	0.619516383269356	0.5923808061907124	0.5241954362018255	0.6586566000267525	0.7302686379455245	0.7090638272517921	0.4181246313984506	0.6605955688967569	0.5594188740958002	0.6059970957807536	0.6667509388213306	0.6612713293538435	0.7030207322819928	0.6045980868521792	0.4398991142800249	0.6675591567915267	0.7332310370206615	0.6501613943121913	0.44352186930739523	0.7078110240383341	0.7139970446089071	0.6647979571241538	0.7587523841195821	0.6602270713393047	0.7165510711445853	0.6136474569939001	0.555346287552477	0.6828710273718067	0.7025692150443488	0.4768506542155637	0.4951519300794911	0.6723336727912933	0.6868687937487894	0.6503086886353431	0.6491949025985049	0.5799074876346596	0.6403493709637483	0.6629249209013597	0.6625766965187887	0.22540498574629358
345	0.2403442306739229	0.6694836039028237	0.0744194398940532	0.04499599135871743	0.08070950366702886	0.08712206807081543	0.08765982183791227	0.11080058672560074	0.11795110122199429	0.11289784008094376	0.11111034091675628	0.14669698108422535	0.491645956677342	0.6426291460868098	0.5822777090532844	0.5542850514799148	0.6659832851052377	0.6944739440505492	0.5850289453614634	0.5856941782798644	0.6085357260915133	0.625116136259581	0.5346378633821197	0.6675912115955884	0.5099841183100748	0.5934118855874222	0.49045345345820696	0.5814932246386093	0.7061655308564031	0.5967496673500199	0.5709924404919071	0.6089884132842521	0.5988666243301207	0.6455912447686252	0.6028000195497462	0.6491233574038937	0.4771247920719168	0.6110590740008415	0.4064888198472634	0.6460149804690233	0.6291093635814429	0.6268591936078611	0.6388422938132732	0.6483413414479158	0.6272949484458202	0.6459687093165161	0.5956640308225172	0.6840567143585361	0.4982802898167815	0.6871745648553578	0.4704908273415511	0.6699195612945943	0.5723983673219171	0.6042348630008183	0.656422238356461	0.7386140487561677	0.6532322450205108	0.6206704748433899	0.5386339035846599	0.7001088069636456	0.7922505865217135	0.7492152065766389	0.43929822186746414	0.7077569234465553	0.5860763642900193	0.6509465260882393	0.7071347172664006	0.7049401973408687	0.7394775462897768	0.6246680348989746	0.44658690583570176	0.7152672720628991	0.7719243754547278	0.6686579503124603	0.47051382662637553	0.7242890285498318	0.743200428045157	0.7029087670433576	0.8054232989588035	0.695760932904244	0.7505995465889044	0.6299342594989745	0.5635622046166486	0.725663330632031	0.7696457043732411	0.5099422614895932	0.5403418624086735	0.7103264009404178	0.7364578930292522	0.7079327607734698	0.698104300332545	0.6403424668614615	0.6960202728898806	0.6713831012508145	0.6969662390447241	0.20998463934687125
