	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
823	0.5699707861062764	0.9841878197313374	0.014073171419584448	0.0171691847745808	0.04022543807333344	0.042089054533632375	0.02877353354437099	0.11122532763392642	0.0463039458514381	0.06088863627639809	0.0676816308539434	0.04152374752644186	0.6639278833156297	1.0132136990462022	0.7104956012856225	0.9886359215528101	0.9635594199904338	0.8616655451993573	0.8066174500651888	1.088071542212624	1.1691314053955186	1.022240489491507	0.13405459254934948	0.09695559431157866	0.6906973169170257	1.0508043063164305	0.623460637746243	0.9875483049399906	0.9908181262432547	1.1666274107988412	0.7287155905565815	1.0898391974529456	0.9693750353712467	0.8083067987384943	1.005387020481945	0.10607371856049824	0.6886768860465056	1.0467746530769935	0.7291823488795218	0.8921887370908496	1.129108484770974	1.2162452080736388	0.8462789379019043	1.0831981721799173	1.037910912585563	0.9379499419146667	0.15864169936412556	0.13766516467498466	0.7213528084561136	1.1108153215647225	0.9206665982531342	1.1284861872743854	1.1424988607064024	1.2039558547245188	0.8079279881653263	1.0997003609213154	0.9325877638703879	0.9981125309263545	1.0520091103316869	0.1410797643977782	1.3079714035548955	1.0777238967010114	0.7760059506646442	1.058563926244215	1.0179005647471564	1.1704059769046853	0.7187423131257435	1.1580790965105474	1.0733773949892869	1.079479042616593	1.1399595644484015	0.1277884160526015	1.2836383873596273	0.7388937605184955	1.0173587647748823	1.175042285380901	1.2190824197100687	1.143773384662012	0.7254543710524749	0.13687063791362866	0.8728709886917234	0.859314531728722	0.16342017499414307	0.13976943648602605	1.2519137058445686	0.7533476799230301	0.7008101307551606	0.9771971910437626	0.3557092422824039	0.9641148454118558	1.1177383782646493	0.7942641699015084	1.1032982380968948	0.9089891530986712	0.18736008762160888	0.1809008210107823
838	0.6110438648555856	1.0200986535913181	0.0712413720979237	0.0639299908757534	0.08576311394443206	0.08263021198481751	0.0727809878719934	0.14203374949132658	0.037931116776789287	0.03510770099493835	0.03659978616001854	0.002678346888380016	0.7004235697971349	1.0484586666122724	0.7503176704626893	0.9825073719410908	0.9936858201320727	0.9212461802105785	0.8414963891072236	1.0710619439697753	1.1495235426491486	1.0063848247445186	0.07854956572404712	0.017669154581142082	0.7035459195247142	1.094758667372039	0.6696687968986487	0.9478340990587308	0.9869727165331051	1.2149618171893823	0.7659005608415306	1.1140029701839596	0.9692832240044744	0.8344338617242817	0.9908141494230349	0.030295215827045717	0.7388731164634688	1.0770963146838075	0.7742227176306278	0.9265024497914649	1.1573972096840401	1.248275870775108	0.8947300731806116	1.1077743433030411	1.0508029635697964	0.9463108254848258	0.10957035711701092	0.1074861244528364	0.7595363462535392	1.1424678462944118	0.9727121190385171	1.1625997089912965	1.1744090969030578	1.2216425653872056	0.8405380948595574	1.1164664212616522	0.8961385673018268	1.0105199209519968	1.0662539973620018	0.08728038124821258	1.3419978069854874	1.1170184001476282	0.834397022399521	1.1139203929546344	1.0403229648524217	1.1843071821663869	0.7593345426824828	1.18107154701035	1.0662263254563196	1.0764334849193964	1.1321462434927734	0.06456195283916003	1.3057367736462584	0.7993230137265916	1.0747235516510187	1.2033595502386092	1.2322685622153335	1.1777425796974006	0.766341846604673	0.13525698127219798	0.9012827372952782	0.8596807374628395	0.10016467791897785	0.06325866063871938	1.2634844232292703	0.7862419040536653	0.7638275700314925	1.0344708810749805	0.370474965934306	1.0316733897793287	1.1620114515502724	0.8149122198313565	1.0643989870159265	0.9135259756694538	0.1168209338419823	0.1058895775970019
853	0.6116905364100684	1.0076359259172185	0.037898554905654025	0.0529574292667228	0.0663857990836593	0.05264285694750666	0.0581370563936238	0.14253867993100655	0.05418159929523718	0.054938381776479014	0.05203050391865656	0.03367734358002685	0.7204260450347311	1.0454828082816268	0.7707204400276085	0.973728454469555	0.9830746522620272	0.9560725139743758	0.8788018107228747	1.0350263959573067	1.1502119608580479	0.9919420996770782	0.13411650275957449	0.08253306801366522	0.7316891130994878	1.0728849109757488	0.7031693899858157	0.9793086108062675	0.9798081027413096	1.2149807900414276	0.804809343237554	1.115169893413138	1.002518589895769	0.8665368954364823	1.0298175932164626	0.08540748112070294	0.7673543078444229	1.083682316074179	0.7897968428415483	0.9748282014897787	1.1652659869631528	1.2377352364320848	0.9212314830842581	1.1278112395768687	1.065048847261868	0.9704686023829918	0.1560010341591751	0.1545953116651963	0.7690698463795436	1.1658938819563307	1.0059428459721809	1.1659669545255191	1.1573049402603162	1.2399379400770671	0.8782767447969384	1.1438505062385371	0.9133274893120242	1.043753318895844	1.102163497208657	0.1213424253647824	1.3397148807579056	1.1354004837696463	0.8699529586573558	1.1164330261933397	1.0160691379433775	1.1856376206161228	0.7840106492659262	1.1476621682870212	1.070917286206388	1.1033477873193698	1.1579975819080919	0.11857105451130548	1.3035201582199074	0.8148141456946217	1.0917111326813993	1.2075036079188792	1.256222687547094	1.179063368837394	0.7925299246431932	0.1493164950570413	0.9399896533885151	0.910466651890879	0.15466396673142585	0.13577038893602447	1.2561655077662583	0.8144333728206783	0.7804958559517836	0.9940944487041353	0.37126171737490304	1.0532125546017674	1.1658920417482066	0.8434160534954598	1.0649989647994331	0.9597951174079986	0.17662850864421364	0.17000917112972863
868	0.6462512179996962	0.9770247197072746	0.014063032954475734	0.037851012125040356	0.047698064984591455	0.061372648093494214	0.036588078161022976	0.12195126369165435	0.03705668269332205	0.02171551658060875	0.028083304741112043	0.017121140324425747	0.7309170902321231	1.017842015913463	0.7884018981785137	0.9390552695912147	0.9431034551179691	0.9727842866469534	0.8992479655222093	0.9869909417320166	1.1089447535169157	0.9731224624310131	0.09679223374717384	0.07838871946563608	0.7435574221565043	1.08379640037008	0.7153779298567549	0.9683957077000462	0.9379365953174572	1.235002087550321	0.8344088140783504	1.0843612201111545	1.0075443218184927	0.8886762379346917	1.0495993799163947	0.07031243121262461	0.7862937902597884	1.1290761918788679	0.8222451108145139	0.9527890314254308	1.1691985815342287	1.2349071461813326	0.9613097423934459	1.1272495428340745	1.052531228555982	0.9980386836886141	0.12013267765822455	0.1436538016746212	0.7921193458480456	1.1843800687237507	1.0138165139875224	1.1580158453675082	1.1717738752496256	1.222470131913365	0.8957930378200225	1.1246760339441952	0.8211616806587734	1.0431628179332977	1.0959001747302903	0.09205613924081871	1.32907681035422	1.1515036055393106	0.8862922007912133	1.136027919474193	1.0008217202839647	1.1837382109503567	0.8180470141406955	1.1322995723512674	1.039580663313181	1.10886100499792	1.1443610753077804	0.09274567506803655	1.3057208542536105	0.856867392137598	1.1101840592903502	1.2156150314164689	1.2190786678057486	1.1896973132600013	0.8241243666532897	0.11562172287848549	0.9452408980106375	0.9327384201569633	0.12987498897233474	0.10150760042128083	1.2692006005282375	0.8377977624327415	0.808526615394743	0.9501411597206761	0.4023749244749143	1.0837470184031635	1.179810009970343	0.8501033222838217	1.007560145328374	0.9836741390172976	0.1464380606053241	0.15729694379237308
883	0.6776359266155807	0.9986174287763032	0.07271190483896448	0.07330556926987067	0.09554662724752672	0.09765256685750895	0.082517374183486	0.14935293754926954	0.06662338824859024	0.04404329786163874	0.04177884469675272	0.01968590075125115	0.7660498165729455	1.0321662424365678	0.8353858868215103	0.9150836591007554	0.9326665126016176	1.0116635824022542	0.9657308527923449	0.9744513775034163	1.0984111817649964	0.9852153251953989	0.11687365340483205	0.051656921908345144	0.7840243873810009	1.0977668234020599	0.7606299513301875	0.9710775871121047	0.9221607809991975	1.2327909432196942	0.8753308950980054	1.0650348160684158	1.0425108243993704	0.9058187259981505	1.0549418934959882	0.06338766244935509	0.8111380538682094	1.0929009341622855	0.8738632837966824	0.9623422927016766	1.1685322129712614	1.2454963205088259	1.0132733941079652	1.1502645613315	1.0275370218862059	1.025215794675488	0.14498349699471752	0.14309381481752276	0.8386141229509765	1.2203057690931136	1.0596340802405548	1.1731129994010778	1.16251166660915	1.2369922002465465	0.9421202469463016	1.143115393105127	0.7959904346784918	1.0727865078668346	1.1132030440068323	0.11816508003757509	1.332809462559064	1.126498222944167	0.9263912934073955	1.1810262105185414	1.011453382643968	1.1776888605333524	0.8714169797552418	1.128399154660891	1.0338504516120963	1.115698778734194	1.1652311169866363	0.12471905761210628	1.3236720221362956	0.8947490898184113	1.1579453211733366	1.2169720347018687	1.2141028802439513	1.2237780206338114	0.8699668809068906	0.15503044663018262	0.9841000196316274	0.9618362330323371	0.1540250290153307	0.11086974696484465	1.2814639464313442	0.8927337127040147	0.8515411813054656	0.9592136839831475	0.41912820615358126	1.1189321029117654	1.210078829969746	0.8891276134380965	0.9677866661612566	1.0160821479601596	0.17506880136186803	0.16647552601573412
898	0.6823925184201867	0.9743205372832046	0.05133352396052304	0.05034298100514695	0.07715533192819324	0.0833016425058892	0.0932677077761369	0.18132533308506685	0.08988032074516802	0.08115177490849004	0.06443817310435478	0.054521475865955425	0.7711964801527114	0.9997340606491678	0.8587788742076141	0.8708634666985251	0.9212615864334115	1.0352385139581837	0.9908772589296111	0.9300305666263967	1.0765060544428842	0.9478058148593138	0.12881170551302434	0.08513022351367067	0.7742984431920119	1.0662777360928186	0.7746927974836013	0.9269736171526959	0.8847747586171562	1.2342581979757012	0.9223554758226172	1.0455590111687523	1.0543342015205655	0.9431080854110154	1.069196249171391	0.09322723217302059	0.8143713792642673	1.1014075103112324	0.8803116881165317	0.9289377898437442	1.1559761720103654	1.2432637633687122	1.0472876696912743	1.1457143968964778	1.0656213730865678	1.0397068733842358	0.15207349304242662	0.16426455203299262	0.8335250489480612	1.2086450698711366	1.0775934384139765	1.1476531140357245	1.1567026516737542	1.2238141695754994	0.9830731105059558	1.137318878860941	0.8124166054661354	1.0841652887265494	1.1302717599828571	0.13208781260625835	1.3229303103123287	1.1195813240824086	0.9437197537808109	1.1685156801818999	0.9623708087358926	1.188396008708958	0.8887049147594859	1.1183039130685808	0.9963485680538008	1.1245143108534053	1.1658221398460928	0.13552052327161457	1.2763040336186888	0.9043886332904589	1.1586745915278716	1.1985154093235906	1.2053474462902585	1.216947909587113	0.8952422768285735	0.137236824527172	1.0093146973832965	0.9951880759392906	0.1519269932755967	0.1284039171560949	1.247035779636881	0.8988260095095381	0.8734070332921005	0.9421253340078604	0.42339066070876996	1.1443998822132384	1.2088038895272248	0.8967562780188421	0.949972066843997	1.0420453125850853	0.1939895242816379	0.14073722180969295
913	0.7088865759105705	0.9710351593745845	0.09462616040523926	0.09224126711394645	0.09042591745183394	0.1034120467644965	0.09728935885497605	0.18308351140334	0.09004445136738533	0.08737299891443871	0.06511349646854864	0.04743392846824118	0.8107320067029515	1.0126562010599676	0.922285394191473	0.8514544404016671	0.9197083313563522	1.0910747968117538	1.0304600874130625	0.9357725195161221	1.0728870837477151	0.9062441987914893	0.12635240388355826	0.097978305020923	0.8368298872329094	1.071543214499569	0.8157069190333084	0.9197301192881379	0.8684310709514471	1.25258971255948	0.9542919464000372	0.9996876120066538	1.0524939411183758	0.9677301281087914	1.0673828428156453	0.09238818412729838	0.8506006469119283	1.167116095383703	0.9399770763383317	0.9425705452368096	1.1930382822361691	1.271167875650203	1.0813591030076868	1.1366920007109385	0.9830747604215457	1.0489735688655144	0.1678110539600308	0.1825566706868862	0.8709935573602516	1.2425914296193514	1.1334509172193215	1.1546763753367486	1.166575921925844	1.2413088508160146	1.0206523678995314	1.11148342736294	0.8000813640542916	1.1020144750422574	1.1482179260571028	0.11196354897162877	1.3434872199785368	1.1917339480989595	1.009877122199764	1.1864787300464146	0.9607234122671633	1.1897446348570249	0.9368015932987792	1.1070747763509066	0.9911986428394775	1.1138014662775269	1.1744490644882997	0.1371140299163774	1.2938069916540242	0.9607942491330954	1.1917320199688013	1.2349524026584053	1.2224895044433146	1.2335709203554788	0.9447349499330886	0.16355672343740754	1.0520066622367463	1.0240835833725277	0.1559787005743164	0.14474230618930373	1.2541265179883854	0.9369143207849135	0.9176369154437626	0.960208540639475	0.47400604045345285	1.1678136152324905	1.2067647776878427	0.9171577347164936	0.8910806145536319	1.0596348155447484	0.18891433567756044	0.15815274418278943
928	0.7513200738474277	0.9705279729603552	0.08150382879662268	0.07945921802494427	0.07905857251469552	0.08845597140322223	0.06083758344540232	0.15701333046376245	0.020858451528128152	0.02250472703617252	0.01119749787008742	0.0	0.8482085916496362	0.99580167354885	0.9311121132274711	0.8083532773428271	0.8688610468470355	1.099701061969261	1.0525881128556775	0.8897133638305897	1.0573999210686476	0.815553656142441	0.07171491117313412	0.01826772590890971	0.8525693888533001	1.0626705552031095	0.8486410392758064	0.9028118336554344	0.8519790378342161	1.239096915311744	0.9914070149166475	0.967216611732018	1.0069498699958082	0.9628711077228795	1.0327332293174944	0.015225700275805209	0.8863024557431037	1.1850921610975735	0.9726972776577161	0.9146180705573134	1.1784102319795284	1.2561060847623484	1.0897798442429747	1.1121097701051985	0.91654515213763	1.0222709274351764	0.09595568305973162	0.12657570749614816	0.9018972058561998	1.2610985792029132	1.1612830513897967	1.1341976479747373	1.126514427826328	1.2279429471232088	1.025869876697349	1.0813275087514544	0.7421812574513968	1.0872896340865483	1.117015327231954	0.06676181603201109	1.3497171585561496	1.1984930808530874	1.0386398199828006	1.1952284628842795	0.9383959931191466	1.1705297244855348	0.9495442654505044	1.0555572140419058	0.9206108532037058	1.0716004020696954	1.1437319105101587	0.05095967608916856	1.2829366067575303	0.9847131959326255	1.234164248102476	1.206725036152009	1.2039369867131062	1.2342581979757012	0.9415602533311942	0.11715886263947156	1.039658969491465	1.0251827339786526	0.09688531852275656	0.07639257480167963	1.276401572175418	0.9798345268943063	0.94794718342965	0.9281482482900316	0.4704179718490059	1.1718705688397155	1.1600441948277287	0.886264321336871	0.8423619962185884	1.0578998038408607	0.118109290235997	0.11793120118763645
943	0.7642135801121477	0.9437241151255553	0.043044384670102034	0.053120209497175865	0.0692284522625223	0.08191038374574305	0.06430934448722789	0.16370700965114443	0.04564217240821031	0.026520424651785467	0.05541926374831087	0.012190655119513635	0.855899472595397	0.9715822934720435	0.944255525497958	0.7897635099159562	0.8362266672579604	1.133535921633134	1.0691810812232916	0.8807478198718792	1.0013866149977364	0.802339878806748	0.09489900488020825	0.05659439127812209	0.8724152211497358	1.0367430377380416	0.8803141011568479	0.8712624911455549	0.7883659585554346	1.218952639866309	1.0138165692778396	0.9124705477554842	0.9879112626356374	0.976424559826079	1.031565559841022	0.0631780410850277	0.9089332092387913	1.1783935570925708	0.9875053384263763	0.8699832233349636	1.1462748726614196	1.241214429847878	1.1132900081948076	1.1182674405142545	0.9452399414911832	1.003085537251107	0.1389589193663744	0.1475233073728968	0.9064146401167912	1.2335357969851888	1.1645690772960369	1.086757373278763	1.115817353914368	1.207955868990231	1.0662221684974762	1.0525574123111077	0.740037659264818	1.0823745501928803	1.1020647226762876	0.09660055668444406	1.3146677344703233	1.1698359494683133	1.0414019459248562	1.1690931694297957	0.9144953376702201	1.1579818451602895	0.9814818643062906	1.0531773152961035	0.8577595253493082	1.0488632117162584	1.1398541542541138	0.11300967625459302	1.2611747690480737	0.9919566426487085	1.2230951578527804	1.1844123759382266	1.1797625809667855	1.2114991053566124	1.012835840633568	0.1298288236083157	1.0543217468642987	1.0561199807819621	0.12320572593519186	0.1122937549666567	1.2286812257769633	0.9998673149855968	0.9522225448796147	0.8877212983080833	0.47154889076930706	1.1791235345166367	1.1797791214977653	0.8987370048205581	0.8179639499427551	1.0917029566102525	0.1547684470307368	0.13343792522720924
958	0.7647528199283989	0.9378495366157865	0.07341974219194722	0.07160645885051456	0.09576686854244496	0.10237562492473737	0.09275156541097299	0.20346122197415595	0.08789483560502831	0.0817762781534328	0.08878584961011371	0.06266057222965052	0.8646206372504627	0.9569396551060788	0.9880911024655752	0.7746458295352886	0.7969886410053532	1.1411845247135104	1.1020983125220067	0.8254402747546231	0.9929576304102657	0.7915853552209078	0.12880815583634384	0.09655537113628662	0.8887702803064144	1.0177633712023852	0.8877135210954491	0.9063364260041538	0.8129174670905415	1.2355764596191712	1.0519928573053892	0.919688005927911	1.0377128514857272	1.0086719974139624	1.0147966886773914	0.103515859269877	0.9337672649085467	1.181718209680972	1.0161297643699667	0.8861944979885358	1.1436977490915283	1.245439013630985	1.1534517704216325	1.108381270402114	0.975967101088953	0.9868423171468933	0.1694804306897198	0.20281950501088628	0.926478553522299	1.2517789068119172	1.1849974511243917	1.0794913627865976	1.1227863021679343	1.229975372711707	1.0983716647840414	1.064348374137091	0.7592892195586047	1.0853618013536441	1.1001579250426612	0.14095184976132608	1.3131757602209508	1.1917390449636556	1.0709660882036212	1.1856570507173068	0.9118657903552081	1.172371081162857	1.0362153817840902	1.052591029371361	0.8384363688846281	1.0607399079281106	1.140449752476572	0.1641714382615289	1.2357253618638881	1.0229258633903475	1.2335337943108964	1.193019433178645	1.1978761334796726	1.2245320589170166	1.0408695371902015	0.15267261839403518	1.0756997200111955	1.0867602025080787	0.15541792619550468	0.1552617342897326	1.2342032462423618	1.0156142920490734	1.002625353082542	0.9326532834947312	0.505664988276125	1.2074481997003081	1.1837956279012274	0.926335422588889	0.8198528117606698	1.1138504998017025	0.2036887638061617	0.20079158515352624
