	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.1518720505141744	-0.0365456163202495	-0.14861907600720126	-0.14804299585398772	-0.15074127704759827	-0.15074127704759827	-0.15130758940684902	-0.1508223083771859	-0.14675678868379033	-0.14992847683817612	-0.15179154207562556	-0.1503396128302204	-0.07336680669669787	-0.011154981306183642	0.013631470514586186	-0.014458663969377394	-0.03481160212429396	-0.021489385434006025	-0.033549235985396886	-0.02037247289554911	-0.018337480919710047	-0.03227480301618163	-0.04281666655991467	0.024623295061579176	-0.05471939223917083	-0.007969478176232947	0.00966928481037893	-0.006462831643858469	-0.01211771260014588	-0.009672846285754932	-0.02468763830798104	-0.019520403462790215	-0.03260193564073338	-0.018277996058187584	-0.015952210674192613	0.026530292814573142	-0.037838288433200584	0.01726796126305069	0.010270418807101833	-0.0034003793983064523	-0.0017370358294565014	-0.0007031378343093642	0.0029835363252526115	-0.00035401180529576193	-0.020255141865137105	0.002416633114119604	-0.025556530684708645	0.06307713034373869	0.00046846471164796455	0.016482881618527234	0.012033803100789775	-0.0034137544279602694	0.006095260561934046	-0.0006700533238677697	-0.00574066559365205	0.011081716913413253	-0.00677929234315805	-0.007783835744458789	-0.016086140299602925	0.050796234489864533	0.0384717258351735	0.03924111421388882	0.03378013447364375	0.023939829504628418	0.009365079617127237	0.0044572100855928	0.011049773304380561	0.02430267560127336	0.033480044550648735	0.0016979811275459888	-0.08405521264731636	0.074016867836674	0.06260833563248963	0.0319316910409822	0.00882107563460982	-0.01240538085442211	0.0025325012152150883	0.008391680150425074	0.021471423736380724	0.012678057819838051	0.03350554538766076	0.003657454937564475	0.005570829063410887	0.07768341459658651	0.05385646464781352	0.05530899651466853	0.0403122589745491	0.03471046588510268	0.03428364910270759	0.06751285932951628	0.05031524399800441	0.050628468470034604	0.06333310381333584	0.029678368211946526	0.07320354651568178	-0.07236994286759912
2.75	-0.1517110146199097	-0.03948247497895435	-0.14861921628129543	-0.14763005336723867	-0.15000988522971476	-0.15106514958966227	-0.1517110146199097	-0.15009141293253958	-0.14829023292407434	-0.15106514958966227	-0.14837244965105822	-0.15049760750888813	-0.06229173877055694	-0.015019314396191197	0.0016313289986631951	-0.0039027646077157696	-0.015006287566593945	-0.032741464937604214	-0.03675915092937693	-0.0006294411003398004	-0.018372093589697547	-0.03433685097563999	-0.02209635354466627	0.013442779008793926	-0.03066020630694788	0.0016641819919542833	0.0059603178364819875	-0.016566800747588317	-0.0040534632465997755	-0.02120147409418449	-0.02924275225333034	-0.005153591083076614	-0.048466059128260575	-0.019169989265371057	-0.005427934624462449	0.0277625362531973	-0.038743432293382396	0.009275486130682353	0.007728667527047317	0.0013538276605100652	0.0006567540767626334	-0.019304696297704815	-0.016311805655104872	0.009864622271613499	-0.026799432115987787	-0.013879595151376045	-0.001881897488858364	0.04346724456309131	-0.0004245065886141486	0.010324773542717713	0.014156758917648948	0.01143952031016765	0.008411013422645552	-0.006303919349756548	0.0004834245081240529	0.017609664969100824	-0.016300371913073874	-0.005296995610692579	0.000934197141383819	0.04185632982609805	0.0460918141272631	0.027918646991984264	0.019160686479751055	0.025779462751193194	0.00015835505321648569	-1.3776342248861262e-05	0.009384007673209516	0.017234844775496028	0.01723831950522975	-4.7697634150634105e-05	-0.0693976213584549	0.05975709162638515	0.06452759535682667	0.039392642572372794	0.00517251135982133	0.003305858464179079	-0.006942883961544355	0.00798753451170403	0.03231118574067654	0.02640110662560774	0.0157374976555808	0.013936558270276123	0.027542873300616832	0.06588640288380793	0.029055679117662436	0.0319148406991861	0.03462575608050683	0.020020130278318782	0.024964895659479736	0.050257368963182614	0.04165584351864887	0.05323964464289138	0.04452958535619883	0.008078631262980862	0.0901382684117425	-0.1237495009477616
3.0	-0.15195249441656644	-0.0273080812003762	-0.14870573098611978	-0.14787768065536783	-0.15098426755093003	-0.15114605830959982	-0.15138825777206733	-0.1504162688203487	-0.14911151875909157	-0.15050644410479092	-0.15098844513124537	-0.14976546325578877	-0.04710294360025813	-0.016067023434750027	0.015423231513816804	-0.01765845264579513	-0.02552182590385771	-0.024222057238644457	-0.028184846259273977	-0.012362878331441618	-0.0181765595681454	-0.03475847166221252	-0.025020099217495706	0.016885780857594235	-0.03456319300557409	-0.005426231953924887	0.0038625583573411726	-0.0015148504807839247	-0.0015991265015085632	-0.015768008952709023	-0.018151651851941675	-0.008427264059985062	-0.03335349475828375	-0.013746263743351639	0.0009742742921093339	0.030455358986469727	-0.02778400792015545	0.004703909729545763	0.005567630212153729	0.006993091516448502	-0.0025846399761558225	-0.005132440323978638	0.007031268593819362	-0.003942260690935062	-0.03332887719057337	-0.001148132179032313	-0.017109693605681875	0.05049393911386707	-0.005831142366554132	0.013934828436917013	0.023564920283803692	0.012910313582424948	0.002766065976538501	-0.003111931301668258	0.0032261810094817434	0.01780507003761772	-0.020987718801564414	0.002443202659064392	-0.000708065528968016	0.039248397649653655	0.04247304062651297	0.025413409328966685	0.03686534951982606	0.020907121328356093	-0.0025652436668021084	0.00366775907952005	0.0165262319420742	0.02376760353102253	0.024883888900673667	0.004097996327925457	-0.06986098874862323	0.05516241329474719	0.07541114405459587	0.03626711554415979	0.014825143533372331	0.015374208319595406	0.005539524398242179	-0.0036484098093771955	0.04587304676738074	0.032602173077365404	0.038900567777630124	0.018303632731946184	0.03862466946444726	0.07544748986935917	0.04588614029919552	0.033177056995153775	0.05653935699772866	0.037491190981931155	0.05177861914401588	0.06446804767867081	0.05972312095119009	0.056685193191018	0.049448566460028986	0.039276631100775006	0.10426198567781769	-0.09155978248573615
3.25	-0.1518720505141744	-0.024975737605688497	-0.14845483411276222	-0.14837688211440997	-0.15154981140704782	-0.1508223083771859	-0.15163042253733056	-0.15042078533957148	-0.14813843734412913	-0.15074127704759827	-0.15138839491757494	-0.1505790648071596	-0.05102186873683551	-0.004778436528699415	0.023250564071055912	-0.014599885922233657	-0.013528511066072724	-0.025393295272032268	-0.02274537999748194	-0.00031391121368740116	-0.0022035962441401824	-0.033689594449968996	-0.03157499408329595	0.048041344817105924	-0.030354776881487633	-0.0070761168484248516	0.018363599069778525	-0.004585357711902105	-0.0029748640941180127	-0.013284344481304056	-0.016415626886978563	-0.012436562102206561	-0.03190669279966302	-0.01269970770098422	-0.007666120221932304	0.03910830287179784	-0.02125606630083282	0.011057107933378607	0.010900710933534008	0.0066287727873236	0.003382876125542611	0.003237576875880388	0.0058469598194133	0.016702059551335247	-0.004003802470145201	-0.002399287614209211	0.00039319028304496406	0.05974061487573651	-0.008164967787942068	0.02580062387836063	0.016151489841991273	0.015258257548990073	0.0038250883134340885	0.0026045954638850843	0.005352492209448945	0.021645175027687757	0.003301278507625738	0.002783500695376473	-0.014697252890328194	0.07134797010425803	0.053971837370130504	0.024213675480988572	0.036695524847100536	0.008750464721510587	0.002627525008975673	0.00465686871264015	-0.0026122108786670317	0.024528670323961388	0.03533605950081403	-0.006083005170524014	-0.08792371970577162	0.07664502505055232	0.0735490973795973	0.05802147299577126	0.019193435670209313	0.008339482949582588	0.0035821170868665098	0.01849509928958598	0.05656792074392508	0.03782739166219823	0.04700337763420365	0.013799450530106283	0.020586355416821134	0.09081066315096437	0.04246532935075015	0.055976245937537195	0.054931282211026555	0.032817498948596924	0.058307152196803436	0.06740379948011693	0.058933686871156354	0.05664888158722431	0.06676311592587075	0.0499238137883215	0.09325368960272612	-0.06773561049076465
3.5	-0.15074123108979937	-0.02148517554325924	-0.14632744363147793	-0.14804299585398772	-0.15098426755093003	-0.15130758940684902	-0.15138839491757494	-0.15074127704759827	-0.14814283601922762	-0.1491933997099706	-0.1507455493958556	-0.15066018054347524	-0.04708535283178705	-0.0032970266014964444	0.028497315317713434	-0.015157304672484051	-0.012020226246759025	-0.022053227169557377	-0.0097563347041143	-0.0025372301388977836	0.001240962694705472	-0.014819868720966689	-0.024899221716395914	0.027933981154104337	-0.03655211738751374	-0.013375427719597044	0.013781427263880708	-0.0077810156303241285	-0.005580621624519833	-0.007757621231522238	-0.020731847663445768	-0.009446444397163245	-0.0307746610993192	0.006117877257165061	-0.004544306762902461	0.026566192703459002	-0.036647038853317826	0.018475505690499994	0.020347838338322932	0.00625939240107537	0.005673269415265192	0.007283379461123063	0.008568487276402303	-0.00501128294804537	-0.01747798746303114	0.007297885960109662	-0.0014693950880970141	0.061210148110964424	-0.005615076344977821	0.011750904452331568	0.027405614221579444	0.014527901196200788	0.006774613582604561	0.007111635191848431	0.00029528464909606145	0.01780207244692139	-0.001970127052675519	0.013866698333855287	-0.00046535733048264083	0.05591517871729529	0.05907299991183296	0.04392649859299663	0.03906590647851521	0.01767430274634957	0.018885535661449182	0.008770243785234555	0.013973890668607492	0.02844659006380873	0.026165144663432505	0.028361855468057307	-0.0736891028095703	0.07424554812197098	0.04467312893564407	0.05610533822233904	0.01980050198048383	0.01323815846052373	0.009043307296953629	0.022936877138356626	0.04137983640013537	0.026785668528813977	0.035425831006615394	0.02376639377439055	0.027008207507443427	0.08895637785236182	0.03611337522908192	0.052805501827862866	0.050658863226278494	0.05258955420405326	0.04863847734216137	0.0709175650069615	0.04679359200669214	0.034019046528181496	0.06257338366817627	0.06449706679586503	0.09205311485259421	-0.09188280141141103
3.75	-0.15195249441656644	-0.011422419376443671	-0.1490295717076448	-0.1490295717076448	-0.15074127704759827	-0.1508223083771859	-0.1518720505141744	-0.15090327460850173	-0.14903820788388877	-0.15195249441656644	-0.1513076808976368	-0.1501727826268403	-0.03655548574912343	0.0008962070571438274	0.03383322753053114	-0.004691256660926069	0.0007097989749204059	-0.015210260672345266	-0.015421282019284166	0.008377161599043725	0.00038739510480118033	-0.014524607762309183	-0.008952510239318312	0.05598219186943715	-0.017247420488999743	0.006768775747945599	0.025482742962658123	-0.003603156487626158	0.014296162294188008	-0.011040605531299541	-0.013659267449954937	-0.003453978918733669	-0.03126041908682986	-0.009815415598617205	0.01949917058065792	0.050766135371254684	-0.03730563263048575	0.011950854939965228	0.017584969096357927	0.01286060251015203	0.014837105090352243	0.007535225399422363	0.003467732320431849	0.014956993541034469	-0.009629428656802108	0.0014722959601009	0.011018685951513285	0.07732157856953187	0.002488706768236315	0.01100275009737578	0.00930968903553725	0.020069168963078476	0.02064024133562431	0.0015654578426448351	0.010705304726640497	0.026532293376370697	-0.010440334785161043	0.008746463425597095	0.004159233029681575	0.06343584665166807	0.06214102617746192	0.05787395214122687	0.041515312784393854	0.032943716828973624	0.013206189846876215	0.014821165685659665	0.015570862107892547	0.039796773717563017	0.03987494973985589	0.02150750807118823	-0.06846074238371752	0.08653099279009996	0.06624388390145902	0.05949525918747073	0.010887885610988579	0.025030420624827243	0.011056608960077818	0.014478853086552335	0.06888316734620575	0.036879254996234956	0.0348781479544899	0.027202368776455932	0.05043716203805543	0.10224944157969468	0.04153070480717108	0.04794592647824031	0.051247106365957695	0.03806032947876109	0.06092782105990119	0.07451443758493664	0.061055421877755534	0.06480610095392353	0.06381268657583178	0.03473711120104722	0.10643254378201333	-0.08050254083545266
4.0	-0.1517110146199097	-0.009629256125479435	-0.14878351995522637	-0.15033941867467543	-0.15139690877748557	-0.1505790648071596	-0.15114578347371138	-0.1517109690254756	-0.1465733842207071	-0.15009122812397602	-0.15146886144925137	-0.15106945889174106	-0.034826731051539606	-0.0010223517537512605	0.04290947877894663	-0.008613896079658345	-0.008010444853723542	-0.00046597870037590194	-0.002185512493572739	0.00176495878338645	0.018151008419540482	-0.007965045907456059	-0.01946925833718438	0.0617004471824541	-0.024526919964752536	-0.002856135466143106	0.015442853857310312	-0.013230476277131864	0.0004736050937395597	-0.010409516143181752	-0.010903842801641639	-0.01838396809974474	-0.0235702726821444	0.0010238638723580884	0.008625669329298369	0.045335700915749066	-0.015538152264102156	0.025029326640458593	0.020946786316187238	0.013562412155264603	0.014067758642300532	0.012635050376858359	0.023445739571808122	0.007290932587350196	0.012131942891118352	0.009815689013585926	-0.002754735549367837	0.08067905912336054	0.003383475781398748	0.025245725860802926	0.01893415386230518	0.00850949074813162	0.018687393475170955	0.015390683619841805	0.016706655919016933	0.027703471648793	-0.0005760399772838376	0.01207397251189507	-0.004809596311139974	0.07652984233854238	0.07027743964915817	0.06587282584081705	0.04151060634146614	0.02929205368545068	0.010390035467942316	0.015800917764736855	0.027937979279694047	0.04307906873933892	0.040062058616457896	0.015587448607032817	-0.07779537592269065	0.09582366499706702	0.08322105543846664	0.06498236515243677	0.018471371876873588	0.009971159049313838	0.019234807547430288	0.030591445489503044	0.08866154009351207	0.03988837810405638	0.05927447005089842	0.032933340873816885	0.029468642795032973	0.11714781904460997	0.027893014502350544	0.04114210044542693	0.04021331779358267	0.014373503720758796	0.04247861231449651	0.0740735469987907	0.06048523682217394	0.03610688833863657	0.05520388405052784	0.05076241854122948	0.104352720476445	-0.08433952091954311
4.25	-0.15154976575231116	-0.004585163438981965	-0.1463428894210128	-0.1487011209395609	-0.1505790648071596	-0.1508223083771859	-0.15130758940684902	-0.15009141293253958	-0.14845483411276222	-0.14960218676068104	-0.14911151875909157	-0.15090327460850173	-0.03339842626675421	-0.0026975713834728188	0.04391734050514445	-0.0075317021117546346	-0.014657003691261272	-0.002026765478406911	0.0033166160580652138	0.0158387425576601	0.00950685531491563	-0.0022090056043723716	-0.004701153988331153	0.054845704054773126	-0.008301696861366337	-0.0019389041475680324	0.03377427829153806	0.007048665660847775	0.004976946212888744	-0.006778680912854829	-0.007924201463558822	-0.0071302992314492	-0.011382648269467	0.012681030949535932	0.027531906745994317	0.04155187054254944	-0.016958074283928537	0.02148185237779271	0.02540682925530985	0.02283681464474313	0.01743400711131632	0.026423160052783834	0.025034385804649062	0.026256197400322312	0.0050784985721080145	0.02358627825395515	0.020203680029318438	0.06920010891814837	0.02073962713262395	0.016993416251533888	0.03626443899994963	0.02060996398873899	0.031589861483855064	0.012307702753659278	0.022388301079586947	0.043052860613603416	0.012459210807386267	0.030579952160962265	0.009963256291445843	0.08558583857990726	0.0804428484892919	0.052677966274424726	0.05212275117134929	0.03505552050882127	0.014161871912137303	0.027577881609364308	0.02545103516890196	0.050742999640746744	0.07228605134076621	0.03136045702591511	-0.06330534144725608	0.08435905485095246	0.09846140289703259	0.07082095003548289	0.03887057518299847	0.02074873736196986	0.028889536576868602	0.0386570009242429	0.09028165593084952	0.05318634525336946	0.0621998865420515	0.05590798440818362	0.0597630767495681	0.116314459907579	0.02603253692611035	0.04690976837261579	0.051173569592240675	0.034004398622804966	0.0446647905312319	0.0765584408277718	0.08868563938460122	0.07211379856402428	0.06361717458163746	0.06390633258052408	0.12826759854446107	-0.08491356271357281
4.5	-0.15025408685499753	0.0024857222783127297	-0.14943878607927752	-0.14820776209629222	-0.15066018054347524	-0.15179154207562556	-0.15066018054347524	-0.14984700287252	-0.1487143851376737	-0.15163042253733056	-0.15049788380445417	-0.1494388325273983	-0.008981602137395295	0.012022920028127493	0.039067728151965964	-0.012498747835319624	-0.0022041218458252465	-0.010774893991312762	0.002440996912131177	0.016209370886880736	0.017452960631575254	-0.007299604534935167	-0.009588848435515163	0.06980846027439008	0.0011367983008138682	0.013962587090508183	0.028102725375451165	-0.006264045643457838	0.012692611571997026	-0.004640184537816172	-0.00030407755066985676	0.011425068577358755	-0.026422345680033377	0.006771509766269279	0.02809403227158086	0.04115176815726146	-0.007187845120671499	0.027358768219259033	0.025060276428304273	0.025059760864126146	0.029028928171592916	0.017376413102164145	0.028829347743877742	0.02870718823049362	0.006990770427747983	0.028309800816791852	0.019734478067078676	0.08669032989397912	0.02507202620530896	0.03090062233249674	0.022263226849324858	0.025637612239796936	0.02022004148446771	0.02072939026139725	0.03391444451803621	0.05505290185381623	0.008630697280460897	0.02134987412705286	0.006429125214312159	0.08281996697331001	0.10340587289194475	0.0618780458577311	0.04227516228593503	0.03456714738811312	0.014332152441961787	0.02957986425769893	0.043085445370042164	0.06784101105779655	0.05334874823948205	0.021344010537268032	-0.05207564653159663	0.11098058766516333	0.1094051945015932	0.0893593932688081	0.022656827996794637	0.021276553038696744	0.010020338007711682	0.034700583160535536	0.10213577721708716	0.06062007144141873	0.06427895076750206	0.031233895279014934	0.07321461085988185	0.10950681739014229	0.05071603475870362	0.060487542052118204	0.06988353804144104	0.058481634648964775	0.05096389111591387	0.08306114402905979	0.0807102696492859	0.0628427970749475	0.09056704825668188	0.08727461462088887	0.14314941659834385	-0.08665180845514286
4.75	-0.1512311610878614	0.02128868884468632	-0.14870140130116322	-0.14968385791090688	-0.1505790648071596	-0.15138825777206733	-0.15154976575231116	-0.15025394843226614	-0.14598918814763812	-0.15049779170598665	-0.15179154207562556	-0.14976976240691803	-0.01742437636584654	0.02485120412056091	0.039893140297192986	-0.016862710835857497	0.001559894102415249	-0.002909234393485949	-0.0010812238002336771	0.019060836394758807	0.029637978463098846	-0.011037873050757041	-0.015872919462817492	0.0846744013493575	0.01065215323780594	0.02326584311489205	0.031591589738027503	-0.008161935361419737	0.008867924514536385	0.008683746807384096	-0.0026513463328846076	0.021464513979116917	-0.0011860652457476029	0.025464122862038974	0.022840886804330218	0.06561459895758132	-0.0045055033386871	0.03647145890554865	0.015831165021191806	0.006443963436643718	0.02923608024915464	0.02947386994212725	0.02468426730254586	0.0431141522983885	0.018438929940283677	0.010499316890591748	0.006957575904834146	0.100216703332275	0.01920370737478777	0.04119996348478455	0.025448588483280743	0.025049725744782203	0.03853434832627872	0.02651175147689383	0.024100106239369146	0.06147571962114967	0.0315849931152245	0.026649928164379888	0.0013707410185158087	0.1053944830966363	0.09701814546520043	0.08645903903726232	0.053202029383847826	0.031753549862800046	0.030833094882003975	0.026833795751190326	0.035951109067930476	0.06607903859493153	0.07337022594725745	0.027155976824765837	-0.05709252509163204	0.12743517620357264	0.11045776824981263	0.09007371014192084	0.022184798106620274	0.026749909281619855	0.024564209452995478	0.04682941336252283	0.11172836867949926	0.0613125340913136	0.07250050680799275	0.03063563092413396	0.05655353902972532	0.12443965455396261	0.04579751739391186	0.06894425379970576	0.0650444572729712	0.05012975494994648	0.065896175526375	0.0786571603085327	0.07607648866403444	0.06428348107096965	0.09761198215171635	0.09132345288461924	0.1238064106508226	-0.08492268496941768
5.0	-0.1491331031920337	0.024778041404409812	-0.14912015287607683	-0.14870130784735136	-0.15123098281656883	-0.1510651954259256	-0.1508223083771859	-0.1505790648071596	-0.14814283601922762	-0.14911151875909157	-0.15138844063271722	-0.15098426755093003	0.0032644610505613847	0.02212122981683634	0.05030945859860175	-0.014870151520373187	-0.006951153025426482	0.007363212513385953	0.012530327945157904	0.029515513060233756	0.027877299393099852	0.004863930165675268	-0.010239132587745725	0.08674172731496371	0.013237167263993876	0.01948411618110718	0.041899786178975995	-0.006132720978471118	0.022421560301757404	0.018566738067391564	0.0134472222420155	0.027526077787314474	0.002263294148588668	0.029544292987683407	0.0382762822567691	0.08254944672001868	-0.0029446610235970283	0.027657421596461285	0.013264962088434806	0.016803304143073794	0.023500396882344787	0.03064928367762959	0.037074053561105436	0.04355641492466161	0.025427555189729112	0.0267548275428538	0.006830267738768325	0.0992705075710189	0.021307108703717492	0.0388374657457034	0.034507742828385035	0.020355011146449498	0.037727832211151446	0.02850889127516326	0.03633272998239406	0.06910727762913144	0.02826900512489744	0.037088994178415546	0.010743253419557452	0.10094682502225966	0.11138419478862299	0.08793791551293101	0.05508127880036012	0.02925265961360307	0.029274477289198242	0.03174037401167368	0.054736607572990426	0.07860343622956417	0.08788441047499113	0.037604491442613075	-0.05727303543631035	0.13522830335408226	0.10362601634684493	0.08934676140321646	0.036642350912085286	0.025666273485618063	0.031765805047856255	0.044717223272607576	0.12131108240376115	0.08142809063868689	0.09003504561495562	0.03495067375280053	0.055053247640575564	0.14360325045176298	0.03757386358316844	0.07258301707879283	0.07962645944728569	0.04882420051646613	0.0705093031113348	0.10030212589058013	0.1151432206443937	0.07227203610847538	0.08384116620989118	0.1017749488671787	0.13601262376199214	-0.07468736766465861
5.25	-0.1492838446413534	0.030052582784706183	-0.14935705657839632	-0.14935677770423134	-0.15146913555903269	-0.15163042253733056	-0.15163042253733056	-0.15025408685499753	-0.14853705839578402	-0.1501727826268403	-0.15041668353859483	-0.15098417581769313	0.0016138589155073046	0.024505364248120165	0.05335098004772515	-0.012537498985531303	-0.012839743613598131	-0.00032940725180591324	0.01999548187847816	0.033180179006731036	0.03511490904122133	0.015942118191000054	-0.005210004101239452	0.08372721784214648	0.01172526543343505	0.010701932727776253	0.042704007966946456	0.0023282924396120785	0.008216487425266428	0.014707165107173237	0.009227862313991808	0.020159666698780387	-0.0009889271429737723	0.034159546071840075	0.03730578754453112	0.05993455960887456	0.007046259265594157	0.048182366583426395	0.01906549279113584	0.017253255706994597	0.04130629873935593	0.03686363056436509	0.04406534063071438	0.05042640098327317	0.026735109853640082	0.039410890232276785	0.03315026545900074	0.10017373636924448	0.0309731891532124	0.0550878273251883	0.04374399263151024	0.034145879020877234	0.02675173589352503	0.026432150588621084	0.03486727145807106	0.07518211682683434	0.025259361413056902	0.04407159591603832	0.003873569851881975	0.10241983179423125	0.12343231389953085	0.10514590561588893	0.05724043112873728	0.04618846220331424	0.02637120237396512	0.03850102375460468	0.04774426211286048	0.08376671291138699	0.07560823724692717	0.04324064335260064	-0.05950805518849711	0.13993902235038796	0.1247371447960755	0.1004727405426657	0.04652148033714315	0.023940070434662897	0.03005490829614904	0.04733473774290092	0.14074042150286165	0.07673774957748153	0.08158163204636798	0.05611617282369835	0.06695824563118041	0.15392700857095393	0.06366805457998564	0.06698578363133606	0.07282972240888191	0.04558379698193976	0.06586711120144156	0.09999557147220534	0.12585257289879243	0.08659756603567098	0.09648131645111963	0.11230409787936618	0.14252292189802168	-0.11269110590585718
5.5	-0.14838989520778872	0.04553233531288042	-0.1468205756938058	-0.14575795172480616	-0.15041668353859483	-0.15001417400690908	-0.15130758940684902	-0.14976546325578877	-0.14911151875909157	-0.14984700287252	-0.14936538607052308	-0.15025841871631945	0.02069050972428471	0.03451534557120489	0.07005607463977231	-0.0005007871483911353	0.01084795741534611	0.011787779503640794	0.023910016032156756	0.04759709760888037	0.037630200768992206	0.015964815970573587	0.008046673205558685	0.10465184304389391	0.032865675630614544	0.03258353223962801	0.045527070375078804	0.010719166785792822	0.02525484724533139	0.024326417322594607	0.026044753111868546	0.042075781608045426	0.012356916726108225	0.04491728696664149	0.06109003161779453	0.08380523951135549	0.01422367169138078	0.045553505528638516	0.026574570438081813	0.029074279080125	0.05006289750786325	0.041471391016454306	0.05784614541772487	0.058475081818981145	0.03134735526552418	0.049000008334005585	0.04736814419738106	0.1282607550655704	0.030012274455476995	0.06017424096137919	0.04878579305670111	0.04186199825453757	0.04631883097268724	0.03295028561366037	0.05210541366833449	0.09245647406203511	0.03219446042145996	0.04555506557217642	0.02839090924143811	0.12185122693613454	0.13552590227847766	0.10992404438838904	0.058628224626023295	0.05572196492197529	0.04414263897418985	0.046773501559328634	0.07861995249278947	0.09662441624756152	0.10245936794026139	0.05254484987667302	-0.03847033676018702	0.16616666027221633	0.1393445003790102	0.11410390036385937	0.044535652978395956	0.03863749942089939	0.045642380856752485	0.06380840082420874	0.17138106220017507	0.0920159542819578	0.08703845973514585	0.06785639437003915	0.09196321249689704	0.18154401510599577	0.07117640636510819	0.065774005395204	0.08073428768464025	0.05463223754644714	0.0665632906303883	0.10974492131598573	0.12005626485648208	0.09879572861327263	0.10529003002270015	0.11125826777621523	0.16689090349195596	-0.10142499941243821
