	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1710	0.8833304224129384	0.38056289662895926	0.11012556084178599	0.14534941115200645	0.21325766354414036	0.18158458361251928	0.18061732408192466	0.1952970113511459	0.20891914724514243	0.15294700500752267	0.14699372112895392	0.17647832657316	0.9544084266504059	0.37863259253166426	0.7199413480648005	0.346675990127905	0.32888048599625314	0.8943342054662302	0.9306670972442065	0.9182385711242278	0.9657063225230006	0.8500388866788593	0.6293224495443517	0.14887808611801234	0.9501396659264687	0.4003026858956221	0.7203651121208878	0.3457044017030073	0.3108411522994199	0.3861408973354157	0.9038639409679936	0.9511711083439385	0.9614035598144567	0.8852713760523345	0.6379524945688954	0.16152431053851984	0.970632028023428	0.276149528928584	0.7016228443399268	0.3464171557992561	0.26062466520771904	0.24633586451789288	0.9145618991136346	0.9668070373359341	0.2965661073489466	0.9433294644565039	1.0070942387638735	0.16494790834866907	0.9469325630043386	0.29056924132562667	0.6975327612529985	0.3356760956329274	0.9406073086414698	0.9559875238212612	0.9876361248601488	0.9543638038625017	0.3164829409163252	0.8773571680539044	1.011028937967903	0.28444902878436007	0.27306249345237144	0.345702856387771	0.37107227570794954	0.28657530199006	0.2149238927127256	0.9395699948742877	0.9695033937142823	0.9744214131837654	0.9618967591320984	0.37060244340538445	0.8898464114452174	0.11426254417255255	0.249915670308888	0.6451816056509903	0.35870763946818296	0.3149476090458851	0.21872471221682832	0.9490921997752941	0.9673688195333497	0.9766163828533059	0.34264181752875	0.47669454863765304	0.9332364549645553	0.13481769791532033	0.2304663921423815	0.6823525494724578	0.32990029653554154	0.26401739953686193	0.21291640447810384	0.9120559250114161	0.898361865364504	0.8631536842794036	0.335240232633723	0.8052555226093367	0.05172515573563327	0.12871709132291023
1725	0.8641413773198152	0.37972712769068473	0.08185684192264293	0.11957914259307381	0.18930389936256042	0.15078231688197702	0.1852582000598318	0.16880487398023322	0.152289794804026	0.1313408693287676	0.12235254968306292	0.11862991586866939	0.937500928911778	0.39617514797702535	0.7240884652305926	0.3431184556529816	0.3174305243070742	0.9054611734041111	0.938985631164826	0.9191827076139382	0.9406410386325981	0.850475502590998	0.6300849221446089	0.10007358095329807	0.9348362357514068	0.4005864000487327	0.7124765952679117	0.3550830860416814	0.29640267647080476	0.37893170494756756	0.9069412686660512	0.9517551480161738	0.9506785402227227	0.9002953643426629	0.6429556479671631	0.13158853327344333	0.9695322490774319	0.27668763652954376	0.7109090811056982	0.3563220903292903	0.25685105039809175	0.2461351021527143	0.9078606850085669	0.9576526558412133	0.27005100088535755	0.9347942698868303	1.0126400747237234	0.1277094826894196	0.9333203109631999	0.29844507994706415	0.7092431219017241	0.33537779777103927	0.9306524772542639	0.9469596115567482	0.9765015818927124	0.9501668506433181	0.2975472034506449	0.8670540376690966	1.011581337632881	0.26958032998919856	0.26734705410805537	0.36012088041984464	0.36912729945539674	0.2987956828379076	0.2081936356374432	0.9265013300414084	0.9549478478264748	0.9597375182948722	0.9485169559860605	0.36208959461863105	0.8843338348659292	0.09767929389853006	0.21898094778062277	0.6570286508087959	0.3585120677212745	0.3041004275609366	0.19828730370818892	0.9363558952216322	0.9744675637471796	0.9710759981677354	0.3231086452798495	0.4630467986599961	0.9264591237285241	0.09117371628309592	0.20559413251193154	0.6859243144713673	0.31936363364322157	0.2547156617045732	0.18525835893613418	0.9034447239312695	0.9008317443373847	0.8670818987206987	0.3075598081050488	0.8034017389431456	0.017017327138935938	0.09550789752970486
1740	0.8631597737744132	0.3747540988833125	0.0903104086475184	0.11540553095051967	0.18469241209901938	0.16766669140814172	0.17282596889654978	0.14823599320118588	0.15793901115296316	0.13681732220247383	0.1459111309031308	0.10962662964198214	0.9485722217401172	0.3875596683180972	0.7325024362202699	0.3536032403482158	0.3115870737087779	0.9054003444198618	0.9379761811887499	0.9089891530986712	0.9435826391520442	0.8357359204670496	0.6330139297784734	0.12146665199186554	0.9580937229277096	0.4011582448705838	0.7237595543296038	0.34361990745947485	0.30041038963232813	0.39651355202984784	0.9135805810374023	0.9500953013891904	0.95500480213017	0.9028237434431963	0.6338059390040967	0.121872794899364	0.9652029283260662	0.2595250387409301	0.6962700259568527	0.3423973236949418	0.2551508448637131	0.25114893442642183	0.9089460279391532	0.9474827416961887	0.2602936354148671	0.9448476747914076	1.0088205330034399	0.11969245295163261	0.9265289844589052	0.2923778882325875	0.7105713314718455	0.3351318119580434	0.9464822061879131	0.9379662160768238	0.9732955952128612	0.9354083474622918	0.2935640378338442	0.8978255384800873	1.0053737960798614	0.26356352406517136	0.2574227462735847	0.3609116319508985	0.3646960185787154	0.3016061076468516	0.21347904028106812	0.9248720012676261	0.9560569879944124	0.9427100134865076	0.9571161738298255	0.3647496964532924	0.9099764437310149	0.10386544813933268	0.22775736453263185	0.6604387979044422	0.35823477921788444	0.3093156349025013	0.20778305722167756	0.9443118584723963	0.9624266878134379	0.9733247057619581	0.3157160242730432	0.4673458457690459	0.9327863062986981	0.08778240593834588	0.19505886483694104	0.6824334292339391	0.3307482276512288	0.26559553016022275	0.19011857805155596	0.8978938145679463	0.9089476823429241	0.8685611515499416	0.3159463114456199	0.8260083752664291	0.026215736386208926	0.09954342745632681
1755	0.887297388757926	0.3956948949815131	0.10926218594837261	0.12576615868036747	0.18258234502673487	0.1523718487361661	0.19947477044973852	0.17789802905328955	0.215578792342501	0.16202466495086348	0.11358204987949841	0.1374292791851066	0.9744207978518302	0.40089198757270716	0.7291702071832968	0.3644690297433203	0.3177780286310587	0.7179665516589803	0.9327091227027957	0.48261507905437623	0.9738409418569894	0.8297878832006393	0.6246008655352445	0.07698410571167516	0.9865048296426429	0.4122315469742803	0.7228845005256487	0.35716083440181995	0.28586006431851063	0.3932235286938881	0.9140904531721343	0.9571544357180023	0.9511144068480423	0.9275241435673209	0.6319650610361038	0.12612424391010443	0.982695880416653	0.29091511552817834	0.7158032282568665	0.3696849708517457	0.2609130190834922	0.2563978277372778	0.9301258100291105	0.9777345868967998	0.2944703367385208	0.9443548525735473	0.9931240094963552	0.12736910588755207	0.9538244760916688	0.308654607096861	0.7081092848505076	0.33114614428867684	0.9485757372580442	0.9522807009319938	0.9705112453066405	0.9490772599723301	0.3074948760146857	0.9079433899141434	1.0082339377944392	0.2700898329717393	0.25791453314033097	0.35802635887500456	0.3758335604106061	0.30139904635135456	0.21162613046536582	0.92907634371209	0.9614102164618457	0.970599566543827	0.9651522419572945	0.36665293165803037	0.8828312204380347	0.07993112026343055	0.2334141856358209	0.6624308152757523	0.370491828620774	0.3186552621560095	0.1978807565281835	0.9475258279990879	0.9614253028053314	0.9635449027781564	0.34827862155145967	0.4749844281852549	0.9254525190959586	0.05428183010114397	0.20839058819477696	0.697907823723563	0.3279614654009735	0.2714965695155639	0.20660081713876008	0.9034305086564887	0.9033893275399982	0.8832636379432064	0.32845245252918054	0.8307094231962422	0.04679869027920949	0.07776851211631292
1770	0.8916933542882213	0.3899099609498118	0.08418868268515545	0.12252434577993689	0.17632298918026482	0.17248179812604636	0.18239110437986236	0.18385776611955318	0.18123536772515808	0.14533577194601058	0.11218130059727441	0.11858868052648558	0.9672985383177244	0.40803625688873657	0.732902851717466	0.3525700517700333	0.31926412224179535	0.909990749652644	0.9545646542530251	0.9156261747179183	0.9570410792205282	0.865474143639331	0.6537858835578877	0.10836501444653372	0.9597062566803611	0.4024969531093435	0.7225208880161587	0.3449182388540719	0.29848922733129707	0.3968113674258622	0.9094881389947086	0.9598086666510658	0.9683908613980929	0.9181960836611054	0.6437117217326704	0.13409497310960544	0.984894364753498	0.28031528073267	0.7208410351384205	0.36917522278052367	0.2613014908765259	0.2502675557341566	0.9249286842980897	0.9646068444632205	0.2753089968207919	0.9422348898593615	0.9986183466416267	0.12854677603061765	0.954435740783832	0.2935378568814669	0.7134111924364079	0.32026943018041776	0.9264613806373945	0.9554444021871518	0.9683946668150494	0.9501101778838017	0.3003770229769779	0.9024347724063826	1.0059112871795872	0.27915867543794814	0.2595691166878492	0.3560504047887216	0.3642422767002435	0.2996311237332173	0.20512216603010303	0.9422051173619062	0.9640624329947197	0.9640609046936324	0.9635442975593528	0.3769830833233793	0.88825192786724	0.08988664647302719	0.22796795801592684	0.6639974069880537	0.3785760481830869	0.31886866319619633	0.20090569361035301	0.9432435707214921	0.9738409418569894	0.9814923316303841	0.3439309544344764	0.5438223777762679	0.93379152857454	0.07532355507864096	0.19413235318983674	0.6887007647407268	0.33388828826038547	0.27051651176597385	0.19750447106616323	0.9120831662579436	0.9008317443373847	0.8823152154296903	0.3368854769351842	0.8302353813178254	0.038018168468948295	0.08710673154978946
1785	0.9110232800698108	0.37523884462557633	0.10428758772590369	0.12624748790722728	0.16800479770597104	0.15970721973741808	0.20972619955291827	0.19779257070522474	0.1940053758248257	0.14710830394819496	0.14522188193621752	0.15634946945986353	0.9992003541081629	0.3907902985404752	0.7511843206848963	0.3555763406525204	0.30538144892790964	0.9218313610620146	0.968419797946888	0.9501852049982429	0.9793912779472167	0.8513627142240677	0.6334000559410721	0.10055094850159267	1.0015359018800456	0.4063518343056508	0.7337762737990046	0.3644258634683578	0.29500557464277016	0.409493516095618	0.9354094760623419	0.9771221394026162	0.9859466484232218	0.9343140681399933	0.6523854782538838	0.146148396728352	1.0087746577856325	0.2874868193103832	0.7295022899408397	0.36129131538400205	0.251099772902562	0.24985127640588867	0.9463977398741545	0.980460120730144	0.29442882139129234	0.9597225759533463	1.0031477675853688	0.1395876871816223	0.978250277414328	0.30115675709358214	0.7178846847378746	0.3313488222667243	0.9491365001609158	0.9591790230734224	0.9803711759108388	0.9705843463347239	0.32598404871108033	0.924392637374492	1.0093159602750754	0.2940047533769863	0.27696095623593686	0.35271066095764214	0.3720703400683602	0.2989162091805108	0.2080437248498144	0.9576241164778618	0.9748697705426135	0.9809865613154256	0.9848626552287458	0.37602892835718077	0.8843073644685022	0.10936352478641784	0.24617750415450396	0.661957022843852	0.3721311903300535	0.32599101650289386	0.20072380886223354	0.9603516948975543	0.9865048296426429	1.0043428204470835	0.3510932995461221	0.501349579815611	0.9363974441002056	0.10151568830160007	0.21858203803216242	0.6923040679785665	0.33539427331977545	0.2619890996051727	0.18948486017464033	0.9311943373410465	0.9249995989842839	0.9079292199934024	0.3303604178010029	0.8492003835286864	0.05240411071173155	0.11216355609564971
1800	0.891227828473443	0.3845252743978905	0.09490823683420418	0.13165414923616	0.18379141100287433	0.16918049662539997	0.1952276179562653	0.18140924225337035	0.1688259094292137	0.14950301778223635	0.14744480816722733	0.16049650177981523	0.9716249848530178	0.39621448238713963	0.7485831794234779	0.34190453097099044	0.32326700874344605	0.9254546830736708	0.9565137822206319	0.943834019890393	0.9483925695924569	0.8414133449918755	0.6585532147370599	0.12829633188648235	0.9727866898634561	0.40390207736217487	0.7329303133841739	0.36451909003028904	0.3010802590385062	0.41475091799009345	0.9249286558293767	0.9657187539122339	0.9831030355592865	0.9274541947468139	0.6891137348218297	0.1563493571334757	0.994850316074808	0.2808243101244693	0.7212195110060959	0.3484873727036113	0.23945405127985725	0.239153867488294	0.9343107932650738	0.9765404036274307	0.25845210534148244	0.9576241164778618	1.01166985224943	0.13388768855246866	0.967916665040019	0.3037307267141172	0.7190890228287936	0.3219859982817124	0.9485401995305163	0.9517526748627534	0.9782598470793573	0.965786647304887	0.30991078330118726	0.9130901883230979	1.0224692366566601	0.2989871837648205	0.26006428315722885	0.3533307675081232	0.3661891804514449	0.28448709314403153	0.21175843622714843	0.9507200646774621	0.9516959099007327	0.9560567099209891	0.9787966124193577	0.3781212744443625	0.8704855217545644	0.1106176749407468	0.23225763821908546	0.6761054408354498	0.3757542313797393	0.32181678110648526	0.2169318472762023	0.9528891857447955	0.9738119286776452	0.9948050363626677	0.33589633716337663	0.5072512696518394	0.9565411539954832	0.11072442006215587	0.18426271500182617	0.6819466178784717	0.3324156451710864	0.24988312771710638	0.19923357605590036	0.9094621299241298	0.9151635140465999	0.8923337649957366	0.3154820292188763	0.8311608457304124	0.0339861475640431	0.08869759031582086
1815	0.9043777622842	0.3829826171716697	0.0590497150191399	0.11533584689534339	0.1810300057534276	0.15861922382009075	0.1707524687338089	0.14976982908570116	0.15527187669159076	0.15111397393443737	0.1363902664284552	0.12371596489773065	0.98867994140003	0.4019641293170266	0.736677773025244	0.3431602808828228	0.3205661705498812	0.9264093025011864	0.9663038749275084	0.9301546728882158	0.9426733767700703	0.8480258018056713	0.6208386783860643	0.11107992324240873	0.9902991896880015	0.40496564445774114	0.7232030138937595	0.3421052644085435	0.29047185500279743	0.4129971434835825	0.9453819100189924	0.968375675044614	0.9848615020455805	0.9517397626371471	0.6770861255032528	0.12709719577888098	1.003774040192928	0.27867247500515646	0.7158009457100885	0.3419405018721362	0.28125512445196343	0.25156572314021197	0.9384788686713618	0.9803861709551545	0.2923125531793934	0.9608229119070102	1.020659183651611	0.14444182722590576	0.9689410522057573	0.3011434939578499	0.712598562220653	0.3178245360393541	0.9533140793397554	0.9673977086735281	0.9863939563654314	0.9543923256362392	0.30803079354228613	0.9347936603488333	1.0258997379526114	0.3027482349994578	0.2719130226269493	0.3506311489043006	0.35590626272120784	0.2780402566438226	0.21684551165846472	0.9501422283433689	0.9688804462286905	0.9727689809145816	0.9754969716844228	0.39361254417942393	0.8898078116228428	0.0824642740851449	0.24622413912621782	0.6819943018896633	0.35388432504861744	0.30513667010621226	0.20318304365820078	0.9624705010381849	0.9931186611480625	0.985374211952943	0.3493870223754332	0.5397176112774462	0.9614539681367572	0.08874787576748713	0.216491011173257	0.701664687603355	0.321327812271688	0.2538212562802674	0.19771850634795	0.9239091487018125	0.9239091487018125	0.8958177520722517	0.32416560693036955	0.8588148222154557	0.029397683179540796	0.09596011599817042
1830	0.9136078797321949	0.3878083493913271	0.07490331319769383	0.12141221748614967	0.17765329420662618	0.1701632222876961	0.1815633535401085	0.16449522704705644	0.18488687333785375	0.1392548952562787	0.13769179348855282	0.15138574541353375	0.9975472140684472	0.40915084391752177	0.7520875155991305	0.355866992525808	0.31765230358848895	0.9264742186699482	0.9469665984387814	0.9301258100291105	0.9521196576948243	0.8616119571942753	0.6353328038129267	0.10629152941259869	1.0020554464321019	0.41244716894942574	0.7506815134106029	0.36889241880022394	0.3077420518937013	0.41610938027996014	0.9285746702716268	0.9743628872613577	0.9859091566491585	0.9560290469528403	0.6696690935212607	0.12094136360236307	1.0247426313144006	0.2869908941608971	0.731197499044977	0.36241466721214266	0.2752541405546076	0.2650736001100208	0.942178798951856	0.9787772861677968	0.2893269212954408	0.9770964805065031	1.0020419051620464	0.15001158482145882	0.9853736366517031	0.3077513989223854	0.7295702607287871	0.32131559740481774	0.954932295144509	0.9683909104455954	0.9705628208650859	0.9716692019685855	0.3096597692287209	0.9390755085014215	1.0099181800206578	0.2921520804032275	0.2763857178903968	0.3673577796419355	0.37185667784816034	0.29352585074785126	0.2225131604592286	0.9651385873789545	0.9559129549702816	0.9617657245237197	0.9754678302875117	0.36639457887510674	0.8733551526249088	0.08369604734345784	0.24274815586016124	0.6820005956806285	0.3739366319750616	0.3195972531592999	0.20823483338015852	0.9560308103088535	0.9602800620162187	0.9809847787817734	0.3370401465318481	0.5073189685272308	0.9464260290014563	0.07244559681039914	0.21148950968517638	0.7077126886554588	0.33088731749033684	0.2553779974259013	0.21380819199662565	0.9172032112331623	0.9049559199676327	0.8803717275359106	0.3332415987902241	0.849213444796774	0.02256545830043042	0.08017252307909173
1845	0.9285491315210619	0.39431643492027646	0.07730522834926248	0.11630055921762825	0.16869186051280338	0.1458747120298892	0.17549486743295628	0.1716563616215105	0.1666072531416291	0.11737822739068529	0.09223757415492795	0.1146639684876864	1.0133942046910858	0.4066582929130217	0.7400296072245046	0.3373274564097602	0.3117227628747997	0.9275663535791986	0.9667829877616929	0.9437777145969442	0.9560902167973682	0.8514582160895543	0.6380886314202325	0.10813276975225378	1.0184439662769635	0.42289199143151596	0.7418227404700531	0.35904679613661394	0.2924164190291595	0.4269110714648551	0.9468599976058139	0.9744207978518302	0.9865066767110836	0.9411238126737027	0.6413748630830742	0.09617017806493944	1.022469238493759	0.27432660384803265	0.7299714375739523	0.3699829749362924	0.25111512027737787	0.24374920156746102	0.9432012614403262	0.981498121588066	0.2830615145591902	0.9667782798311714	0.9914273325419534	0.11302414152283913	0.9887094420430654	0.3128288752448708	0.7283701292489388	0.3201434945077233	0.9586796775137256	0.9672995948959725	0.9667054520243565	0.959739861692406	0.3154806253643043	0.9380316286761801	0.9936650123041968	0.29994239636415304	0.27562638243847604	0.37176541458851253	0.387864009605014	0.3013809342681941	0.21910009380569978	0.9554293987471577	0.9716097324681079	0.9711775196093514	0.9695636103224938	0.36977095449091235	0.8549693797533151	0.05503453223892192	0.2549663780158675	0.6891137348218297	0.37476317954428634	0.3147420355530464	0.19930530565985966	0.9506612745840157	0.9804449938252893	0.9777198507073324	0.3421661544635489	0.5027049749487355	0.9327499784953297	0.05318235649263417	0.20859053656833454	0.7068562109179066	0.342175343422685	0.2525141231678897	0.1899421314523972	0.9249708483621759	0.9192811853301854	0.8943107436062654	0.3417175773947423	0.8569163581093413	0.016589490050475136	0.0612994095792569
