	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2790	0.9149857794961564	0.015819971112073974	0.06597607984675469	0.03076527454062908	0.007927924199417664	0.02006247099375701	0.08043729253709359	0.06948224899627528	0.06522100334359208	0.05561043591477999	0.04634521204897511	0.07499414168884136	0.9516824650897583	0.5397371576574179	0.1152788839797165	0.10584514128369693	0.11971854567835095	0.08970124671655505	0.14191336808541732	0.8087723135503933	0.8453410476292275	0.06858947413916086	0.05714104878148704	0.18021633073433524	0.9809588606725216	0.5143188236591513	0.11292491772135908	0.12286321669474547	0.11502060839238226	0.17824828369045886	0.144418429828072	0.8432894496725398	0.19324637392314903	0.05783769280154355	1.043148710669524	0.5110897255237465	1.0380512459476439	0.14839862486336375	0.09623524194301968	0.15949338170520957	0.12837439500199638	0.1856914893371086	0.16882081058170956	0.73755980135798	0.4165018485334928	0.8663934710221188	1.0041607949995013	0.3882983923653414	1.0837146749856725	0.09981209156382338	0.17091047073732243	0.1193098445477819	0.11028836086240297	0.15451904216236062	0.1947297823522739	0.7312541400632253	0.8636145426549653	1.0561074124907932	0.965615694133187	0.3616930304453182	0.26744168552400127	0.2782046022798298	0.15314048981842118	0.1793309568652527	0.17075176471995412	0.22796946513979235	0.20779982839706132	0.8190139152675187	0.7274030269549285	1.0709354966400122	1.0524207062583626	0.9384321452129283	0.2787459238416188	0.1798750773040283	0.16662689489742846	0.16561227689850794	0.24312185125900157	0.2759306873986873	0.23519107773211279	0.903863125826268	0.7529251471466339	1.0854776073712398	0.1962466117076208	0.15443646039393766	0.26183959715818783	0.20587125829444186	0.1933893296896253	0.17462679103285317	0.3090108682304099	0.26023020510850514	0.9120157821107042	0.8514240315825912	0.8832712988012668	0.9341689013243388	0.20152682531875088	0.19114249342129763
2805	0.921751404250075	0.014494235109073196	0.06032254717387557	0.02242275673393871	0.010318717316945999	0.02573002561199509	0.0525146961061549	0.08223401808462377	0.07840218572523847	0.057996776674687986	0.03980961844431162	0.07177120604159583	0.9645796000326958	0.5407452598153454	0.12942183856130274	0.11936295508785477	0.1401076729811633	0.09827939196821639	0.15052686564707163	0.7875963186078447	0.8428988250148757	0.08057588152259532	0.06638347895151883	0.18338128109825852	0.9831292906769268	0.5178068288426384	0.10704628129783711	0.09543437845644441	0.1285973734336237	0.1583781916673736	0.1450305053657886	0.8524760711901305	0.17309666770502574	0.05703544236925994	1.0448756465437548	0.4658597397320461	1.031002174431661	0.13988183722674885	0.09362234129062864	0.13211216446634105	0.14239466244493648	0.16958363087976125	0.1669217275188567	0.7379475044436932	0.3994992503646908	0.8847333407896223	1.016628087223657	0.43784170587326904	1.070553081759996	0.1388695840527474	0.19179492992846786	0.12909659134325877	0.13651624068592377	0.19050927794026795	0.2038509709898577	0.7012732284443028	0.8554441664912287	1.0632093607642963	0.9693288082812063	0.3387822117875773	0.26105096151543944	0.2812844701430211	0.1463534150322934	0.16243504715660245	0.16691805243197408	0.2121644656975343	0.193767813675403	0.8198164682456505	0.7282811228170043	1.072674282786437	1.0625435115676782	0.9478635042885879	0.2667623001209923	0.19738605852653407	0.16265336365611377	0.18423234477206724	0.2322487983766694	0.2784961070599452	0.24096518608740924	0.8876577446787232	0.7435117323859375	1.0638015681638961	0.21270486172736192	0.15360468300258853	0.2895871975800949	0.22053874573260346	0.20860737567895107	0.20089869398820565	0.32561354245394414	0.28788813093142046	0.9069418561991074	0.8641188361799358	0.8983095619004784	0.9410462860096525	0.2592542108141791	0.18209763368598966
2820	0.9217512697266661	0.002978651786451349	0.062263869485837064	0.016257495441300035	0.008786395003389319	0.00976629676227772	0.06520004178058916	0.06477382733039544	0.05191728537877106	0.0421796395598119	0.03406557854708703	0.04685765868160317	0.9689609591139206	0.558800714237216	0.11408776255279146	0.10338927834008532	0.1368449104226187	0.09057775453160166	0.16400941268057276	0.8120491471617306	0.8236598427476352	0.0753928204476989	0.07779148467614791	0.18443096750383797	0.9869189452932112	0.501816168971395	0.08336994128994055	0.12093301650666181	0.10682873081526607	0.18164651896976652	0.15681141521262082	0.8477783884139737	0.16871547203132872	0.046680860840186335	1.0466179456867106	0.5029185485914754	1.0333506516790143	0.14029315704072437	0.08815418564008362	0.14289892858093672	0.13414832366222829	0.1752963366707097	0.1650105086354356	0.739729154222953	0.38919808318010163	0.8635999362752316	1.0206078387210633	0.3732360107880334	1.1047023204881994	0.12672670918787857	0.17601326959678906	0.1279200806073175	0.09938732571951395	0.1400289028995378	0.19247868774328414	0.7203834599524936	0.8386509311402077	1.0543303879194328	0.9682151366420251	0.33562995334418533	0.2737791575464866	0.28285952138645487	0.12786136010577814	0.15454881940579202	0.14276537399420136	0.20250266057750024	0.17905748148038328	0.8329881022496293	0.730429431702029	1.070409157358685	1.0643203288194765	1.0008969807030788	0.29319715624404963	0.22679733039401057	0.1741106215546232	0.198595282187944	0.25094986714124295	0.28221652488768106	0.26316859149735006	0.9139810691378167	0.8481721421869973	1.0867000021081805	0.19883293307361385	0.15442208656107703	0.2776022097084911	0.19521839154523474	0.182022822015726	0.15908677395970572	0.2587675275926494	0.2449851825174491	0.9364741015787971	0.8543828015036887	0.8843258569514334	0.9453417352415696	0.2098290387605306	0.16192269001511664
2835	0.905846689592293	0.011211346195319112	0.08087426926176774	0.019411685323648422	0.009920275326768068	0.031040907873622882	0.07552031593010289	0.06537709511613507	0.09377618970413737	0.050502398383323946	0.04452030908156589	0.07874863056776926	0.9629436117318375	0.5657581585800731	0.11648623753666862	0.12384902804414882	0.11970107658966128	0.10059289812744332	0.14586951718423985	0.8106057824569095	0.8496093097060005	0.04547687970627319	0.07626224888811653	0.20255185168894846	1.0020155032435996	0.5053497454474336	0.10959372687780712	0.12041743432114689	0.1272975318373137	0.18156196233826566	0.14683493704888045	0.8505498642508098	0.19654994577025386	0.06636323735696381	1.0596191108687312	0.5169789929866415	1.0334126829502215	0.15053585131953157	0.09704906930097083	0.14420853864971023	0.14400358289532217	0.19192983043831585	0.17233078807064675	0.7444468541800177	0.3965226864146958	0.8608012451739969	1.0280888080672486	0.41669227132481745	1.0917766622568812	0.1554536803304451	0.1857375217495355	0.11649917195963487	0.12376512689163412	0.17287371141219823	0.200431129432805	0.7576913100109617	0.8539472306159257	1.0734089033387055	0.9725381571636778	0.36596043222671404	0.2671291737730293	0.2705633903297786	0.15654782641316434	0.18103831197678036	0.15759069894728245	0.2393499966498408	0.1952476771757378	0.8300725385120498	0.7278967109903087	1.043117960958381	1.0746360016725522	0.9786512559620524	0.2660831828694507	0.22442074106891388	0.1529212271076923	0.20333921635156188	0.25104810835563574	0.2557511337888331	0.24679075279055357	0.9212011951272108	0.8539777887811435	1.0850368525337362	0.20346650126031532	0.14417864280067244	0.25728806254906694	0.2131234394820467	0.20517347639103972	0.19601244252785946	0.26813436331144924	0.28945159914362706	0.9343366355508655	0.8576870306447504	0.8748833051729732	0.9368195801537572	0.22061275667565328	0.18894841225212702
2850	0.9114591112381899	0.004808401982153671	0.049567454050165174	0.015222760892231159	0.02620259176148017	0.02308989086929298	0.05352991608204262	0.08564455657321206	0.053447459293066296	0.03709366691973726	0.06601137441096656	0.05029577882771924	0.9743407282958989	0.5443934598816772	0.11453320532599291	0.12141274593148378	0.12349301780726149	0.08945621456145358	0.16293454701224752	0.8111421793412491	0.8227332422197426	0.059529614427767635	0.08050347529517642	0.18172304521165472	0.9947205609337721	0.4952479069081852	0.08715413543105362	0.09072048725891643	0.13180671829243573	0.1591034660353854	0.14134626520802024	0.8548825570360374	0.1745525239149553	0.07192530931387608	1.0378666547839805	0.5394092893728122	1.0449380693750214	0.16670135679806003	0.06706058137832421	0.1649081684834965	0.1501480742050089	0.1668760787287489	0.1769281001437697	0.7459972421604941	0.37547574507232195	0.9033509614935151	1.0355975692789097	0.4156201417087019	1.0985225629096074	0.14091556855066634	0.164818397438811	0.13458787602446906	0.12921424194938153	0.15574893106470483	0.2212225528323849	0.7460327826614979	0.8411118321250348	1.0897083094997324	0.9852429842407707	0.3436431304063057	0.26101211341976877	0.278251725691923	0.13956969668977098	0.14957583674953778	0.1833224006155059	0.2128952419980587	0.1917951411545068	0.8231349391568126	0.7212115719726615	1.0836610849590467	1.0625601137376974	0.9841285319965574	0.2783392648150788	0.2127832679419333	0.1295957055951894	0.18649313221396058	0.23772583971526856	0.2398871520327281	0.2633639406518178	0.9187049710265506	0.8813312720825774	1.1253055293082666	0.23509235820439697	0.1122535464860978	0.26985094187912606	0.2164117322163247	0.16257492006529872	0.1868878003038565	0.30278966982058364	0.2563723053749504	0.9528617466928139	0.8611985147505796	0.8792561318266843	0.9554131096309424	0.24379027369678347	0.16740074862551102
2865	0.9129954683061758	0.013779003534563065	0.07437899725486406	0.016560255321833844	0.014237308833486999	0.04476094061028198	0.07644469115542993	0.06106928616974996	0.08707660127589364	0.03524310779381405	0.05235349448087327	0.08646586122555946	0.9597379307320182	0.5532088827685773	0.12127750387903767	0.10429333486721457	0.14041167441527905	0.11283210777577374	0.15948144573186232	0.8129646173891125	0.8404876146488761	0.06270685917449292	0.061572072806740624	0.20407004094904269	0.999808646204964	0.5203348407923579	0.10396004975621492	0.10696061180440788	0.12412630980304765	0.1779074620408298	0.12996000732896917	0.85921633278048	0.1953891452409719	0.045018675836168226	1.0420475932043745	0.5770093917097883	1.0367698429148762	0.15830384705140116	0.10040977162357889	0.1506706388238081	0.1341000021894176	0.21830744798190485	0.18026600716464156	0.7524761483962681	0.39003365417551633	0.8759191487032466	1.0315040574381116	0.4282169420971794	1.0856244638724348	0.12528675143332826	0.18607594532362473	0.13347514692613618	0.14485148952165827	0.17308819722351465	0.19984748724455043	0.7388916241544259	0.8476885947123198	1.072147452679538	0.9852769571935738	0.3754492173190585	0.2523192690351426	0.2879706446627559	0.16192494987558667	0.1980111078568185	0.1826068081074056	0.24504925420187906	0.1902529332116156	0.826826845093291	0.7546619008784894	1.0625795005572116	1.082473106273226	1.0037338009720969	0.27442304462630307	0.2062530929246792	0.19305198818046687	0.2072270491380792	0.2921974115357494	0.2979022040869162	0.2545356742062659	0.953814272049454	0.857805233281075	1.087343648403415	0.2300236919477402	0.16378359531746078	0.26751591046790435	0.22018093881366016	0.2160238714579991	0.19547767235638125	0.29908322207698285	0.2926715277260062	0.9135306797910698	0.8743490769606634	0.9242887284939837	0.9759608330228979	0.24331009746026894	0.24139984700130646
2880	0.912003467890131	0.006622337297604005	0.060107240378318674	0.021491755752563804	0.012054149764724086	0.007763219641233108	0.08584542741092449	0.106149283220426	0.05206617555720763	0.03948497181811396	0.056915036652909506	0.0547371234948818	0.9618547891977491	0.5599417739492338	0.10886959022126222	0.13115926917726584	0.1479330003277236	0.08767122996326211	0.15471301471064441	0.8111722826149972	0.8297295766183188	0.08678692935669811	0.08237172633719339	0.17695906671422723	0.9947329895986887	0.5239535112704972	0.08680677623647913	0.11276912557474	0.13068449821462197	0.16299650908157454	0.16214344148809728	0.840493490541911	0.16858110227843337	0.08582991146493454	1.0572380092060598	0.5901495629144824	1.0409335319601611	0.15857015406847358	0.08923156587351505	0.16829290347038878	0.14500209648702123	0.19355893369441846	0.18074599309667386	0.7481598182330588	0.4582767300818982	0.8947520442686738	1.0286252764929138	0.44735053930729335	1.0978651749870605	0.10684723527102977	0.16837446060394268	0.1060788690578866	0.12898959583115685	0.150999233208427	0.20188458403371728	0.733352676105597	0.8472341435070224	1.0884921022019407	0.9649983379544667	0.3492273846956574	0.267690162982013	0.29989441821646523	0.16082405974648825	0.18405137376118608	0.16670824431328507	0.21927435232959183	0.2257868055733549	0.8245235201089123	0.7204335087106408	1.0854748785406683	1.073987494073552	0.999737607726767	0.2828871400126541	0.22417350745673353	0.173256723453313	0.18613230721418045	0.23391390124131073	0.28542578572495725	0.27178583987089866	0.9348513468540831	0.8862001476554007	1.1045004127519493	0.22540989565865832	0.12626483279002682	0.2845463573867565	0.2004482125106544	0.1710839125588326	0.18852249107712565	0.27512960834175254	0.24349793166474243	0.9285343894575784	0.8600789137868805	0.9876107166933369	0.960781925636473	0.21840381399406023	0.1899421510043802
2895	0.9120723006607906	0.017380039375631623	0.06744225069667888	0.012872424788436802	0.014167553912899727	0.03688985857223878	0.06128359437543198	0.08037521072646639	0.046209320390913994	0.03582303765881635	0.05454023102361404	0.0663766913392242	0.9732336673939583	0.5548175790539934	0.11259323368285384	0.12634298202817826	0.1523971543253912	0.10630637149336888	0.15725078318594526	0.8377577981940623	0.8222828865498768	0.050620808822723184	0.0966823625036653	0.19648265540375714	0.9897790438911218	0.5712322787985972	0.06623886571371727	0.11098637085975141	0.12252366104082901	0.17067183086328058	0.1481108956624389	0.8548659680096093	0.18475703473894828	0.03262054720171906	1.0519644439464375	0.5450842446937065	1.0568158495096638	0.1725136481561929	0.08713823352646344	0.15125241190270683	0.1681345197064749	0.19521930937614207	0.1676849016961776	0.7654719390544984	0.4751904133462467	0.8823041622505083	1.0194778703270262	0.47000543941656403	1.0886563999055294	0.12941688030835258	0.17103276161947006	0.12443270911915519	0.14391637400901475	0.14499508454158516	0.19841671658801507	0.7580397594037804	0.824074782774153	1.067944819904195	0.9879883442464724	0.3400925905049014	0.27033062578076167	0.2792941597294285	0.14510452170488136	0.17923651143113617	0.18769324471460438	0.2075155004949249	0.19536367151840553	0.8287368933340202	0.7231378627079682	1.074546351129043	1.085526981591155	1.013892831230259	0.2780751012991388	0.1748768025315419	0.13872982205102968	0.18476420713437192	0.2710386692838236	0.2582178113280518	0.24815349804357303	0.9130519526755243	0.8916549149052273	1.1044620495576214	0.27469191042730057	0.12273832877363691	0.291030628841655	0.20673072139996918	0.1872622318295391	0.18439586688687015	0.29777009559680523	0.2629304137944661	0.9259540188096185	0.8568597380573605	0.9645964892867536	0.9841285279555929	0.23011194530339119	0.21002494852250592
2910	0.9073767368913961	0.013188245556076863	0.0788562969844864	0.01435362366723996	0.006491301610817861	0.02821388678997138	0.0476008221918003	0.06432379543322259	0.08282012407391937	0.037106844371347175	0.05077422936956754	0.07772288893033674	0.9608093345947195	0.5551393721855972	0.12550332827824967	0.11844417509789291	0.12836821251086458	0.12253866614362872	0.16235362976159362	0.8410560513172078	0.8573206605117969	0.042374784869062376	0.05219284148353543	0.2073623916284975	0.9924841957571907	0.5217088434887476	0.11135301789110495	0.1130700843727496	0.12448647072115715	0.2015261250763151	0.15692231368917287	0.8632124435824075	0.20184153300855734	0.058155356745056765	1.0402341425037462	0.5305209557155022	1.049651491969764	0.16049935556440165	0.09612594677085498	0.11695901421431856	0.15619109547709642	0.20964690602477304	0.18377036983243997	0.7516539394246289	0.4055167876450668	0.8867425990221652	1.0159624299583188	0.4966124606752728	1.0905402146866434	0.13991724184330862	0.18753142493140518	0.11137393007344487	0.09916902150140379	0.19031452717005526	0.1889352628757085	0.7270595699985489	0.8481841361119153	1.0602191204883797	0.9886244777877258	0.35771153731514016	0.27121395206916177	0.2935588682635979	0.15061297775606985	0.18932886672045307	0.1820175966775487	0.22525397475373402	0.16576670278897213	0.8367878761468692	0.7300067285712455	1.0566430852913895	1.0770488943816106	1.0183255138884568	0.2669282093089843	0.18964641619638184	0.14443339419487516	0.18218721564235635	0.2148543711050925	0.2750810378518257	0.23821820260878823	0.8962756660248978	0.8544321659526568	1.0782050861637211	0.204025351075792	0.1751049188157566	0.26430480072322465	0.24148450924393922	0.24672241846947723	0.22485985300064126	0.28976456885441826	0.30376297243529216	0.9641239103428967	0.8923191413277721	1.0363238205643561	0.9596942158684488	0.2256615907991514	0.2100809302520965
2925	0.9233327757814127	0.022969139844825015	0.07915675534452662	0.013661881577040274	0.012288226739778665	0.021010623469218222	0.04928126784485343	0.10237607314014077	0.06091013563514294	0.05040585085384945	0.07774512858099669	0.07079732105876618	0.9775888788270177	0.5744449081554217	0.116433847082417	0.11534426154966863	0.1451900391802754	0.10699352303481924	0.13827965483691607	0.8139318502247141	0.8423861279805521	0.0452681063289264	0.09110607356140746	0.22069417554644194	0.9880938596485433	0.490542329606685	0.09446921677612517	0.10808806688924294	0.13903179745030134	0.19392449207466345	0.14264027003577923	0.8832385888415406	0.19826927028905492	0.05237854354960081	1.0490377438086385	0.5211052960038172	1.0479443889050173	0.17007896738614062	0.07624566963179258	0.1703137766015856	0.14700762937984613	0.17637503039653518	0.16386143454431926	0.7581208489458313	0.37076460886045043	0.8833063973042737	1.0183095114771712	0.44276414891273896	1.1115715605795784	0.14131988382038513	0.1902887680375738	0.10130997052379986	0.13538805355308434	0.16487757296513422	0.19832986837580785	0.7494410577188704	0.8525171877760003	1.0891252365517807	0.9963634862547626	0.37563049023030814	0.27594612339032265	0.2985725166762479	0.17180025038682406	0.15950101395941396	0.19606016352933286	0.21894723282537526	0.20514811067212235	0.8273617261652089	0.7413940986544146	1.0859724701229319	1.0745311914226856	0.9891375369359022	0.2983917259459621	0.23887887362819232	0.17750644761999512	0.18299998941521986	0.3067159640240802	0.2764524923953364	0.25533565623641175	0.9311533945817536	0.8897945904444574	1.1264130748141126	0.3273273548666227	0.1437767859103426	0.2698755456479204	0.20365715831837478	0.18893420910728187	0.1889388021152719	0.30328194818360166	0.2591138414513875	0.9603404773935958	0.86600671578751	1.002102600299452	0.978233264023852	0.25108439473329025	0.20494393591296672
