	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.25186011568530053	0.1526932286656537	0.14107608433268387	0.11208353345202748	0.12482734018549413	0.150771108453683	0.153529540938598	0.13682426393767186	0.11521376869575342	0.15069480899417942	0.17782673053989562	0.14915187413983527	0.19329754466740906	0.17604464176842066	0.19550564133457826	0.20531106919811037	0.18216631158973343	0.19979398605646742	0.20047432095056164	0.18340084644441096	0.14199302630198746	0.20168575016425533	0.17320152894804697	0.16437546815263454	0.1504988931898706	0.17231351009696977	0.22927731370591173	0.20876084564071698	0.19067942888827988	0.1822797263004891	0.21794153790660192	0.19764007398625572	0.15805343191005558	0.16888425154969122	0.21202137980958152	0.22999545007790034	0.15581061087539963	0.1602833653356496	0.1709123837766643	0.16274995738472658	0.14004199443784343	0.1535660328434438	0.1875987342268825	0.16387826951711687	0.15927380310381778	0.18887263383665812	0.21382461985052978	0.19775950073995308	0.11726603645955755	0.11601592732616947	0.11483110686322343	0.12266949387081034	0.12465129425438798	0.14389851844686236	0.1477625310580315	0.15926687079040175	0.12658776214721693	0.15441142253533185	0.16455879814523183	0.17748741077141927	0.14249044393174357	0.15748170629210412	0.1584423467598165	0.16747310910671198	0.15024039303757292	0.17748929771635313	0.16461651319736564	0.15614452040544274	0.13303039084885948	0.16141585246101742	0.1773363790645905	0.18221316480542388	0.1036027514190827	0.10226680774959053	0.13793612842668643	0.12196077923978593	0.10773505289119839	0.14519651394251798	0.163653155646119	0.13643499361166195	0.06951540363633593	0.11982381777508126	0.17730513783314847	0.1426710786623976	0.08946239534026557	0.10237719443417047	0.12496928041750202	0.14243653172988896	0.13069282389987621	0.17749231358513184	0.15637463710947083	0.11690684034036192	0.07012787719058403	0.14213391351609184	0.15896013197631187	0.1346646303077037
165	0.2645046492242942	0.16346316103226727	0.08469584248911985	0.12590884032663294	0.12427051764223616	0.10758323989529071	0.13106911585977468	0.16024785667143165	0.14481675479564873	0.11083330021216543	0.1516393928721223	0.17415177435268225	0.19854611617069798	0.19106751655118084	0.17524031959760442	0.1848427727381004	0.20105275015895463	0.17228274245463843	0.19204559102830354	0.23453223755093605	0.16615996781631615	0.1786986736968476	0.16730721548313823	0.18016069016659136	0.16400682884719375	0.15753520821550426	0.21157942415946057	0.20166408795250007	0.20143741637760793	0.14640646253331982	0.20557761299250543	0.22808249402869793	0.16883095176377877	0.15805634445396133	0.20326810175316157	0.24894551128159295	0.16957803722719167	0.14461235383306792	0.15989703860927124	0.16463609121448458	0.16215536198316283	0.12230900188946878	0.15043456552387754	0.20406060896190853	0.17960478890314197	0.15788668833925257	0.2098151593194706	0.2203229206984577	0.1440103311119056	0.12341888710810103	0.11725067563877176	0.14740968150185635	0.15145024547636354	0.13139394113572453	0.15019363926916712	0.17555256122998752	0.15627881109758401	0.12638856208075883	0.16791168264923	0.20812904902534476	0.1574751754533762	0.16092729655766658	0.13524432099443412	0.1506385649068652	0.18221955201876164	0.1571621221799127	0.14696426527824868	0.1972819564047244	0.15261183327708705	0.12571088603107103	0.18146527058227563	0.2188221985018836	0.1249900867707717	0.09812831611692925	0.12354546857179693	0.12378074695589143	0.1355327289885432	0.13767766842740548	0.13133967094085797	0.16230013514870711	0.08320084488623371	0.10516526025825654	0.17056091754997452	0.18310794434084823	0.1298233489702929	0.0998233995722266	0.10816032100452022	0.14476402778916853	0.1384284879561881	0.16587589932717534	0.14509574035656964	0.1424444213119096	0.10024631000045657	0.1140812969565517	0.15674271324712796	0.18018358583256644
180	0.23304448299955483	0.14785829225045521	0.118901218948044	0.10071250926031622	0.11358003797307932	0.12750953133485704	0.14134483066000747	0.15259413544045775	0.11297086017084954	0.13230268634660827	0.09235748809176642	0.15626412950370144	0.1870384433464939	0.1786964206241335	0.19430947134842708	0.18220044800332133	0.16393493212720675	0.18218054649335896	0.2151924367332968	0.20735368716520286	0.15792915673250393	0.19281894584200063	0.1377184909356817	0.1728402036573276	0.15218786840829024	0.1755785520941774	0.25429179489407266	0.21545396361973415	0.18826139361522315	0.1673605503035857	0.21079249092035218	0.21514963050988817	0.16693469393017807	0.19333950970118507	0.20345008132635117	0.2397799137467641	0.1433724408599909	0.12531983288256943	0.17152104543192137	0.14176351581493613	0.14577134761350607	0.14242765138583435	0.18620856492500992	0.18292028806104216	0.18031803962906737	0.16274242774028264	0.18614414742293978	0.2257379454252486	0.11627252630621848	0.11348484539793574	0.13287524382119756	0.11049176516834491	0.12434086541906629	0.1342757250902846	0.16030443477054634	0.17346489525685976	0.15633445190131887	0.15005886439520993	0.1472223205362188	0.19200435919706038	0.14124983573605399	0.15169158830134327	0.14508287436938094	0.14966376990274033	0.14626810714244687	0.1557364299938441	0.17678643426543167	0.17674747021847353	0.16344247141511686	0.1499587685744518	0.1596225450507251	0.21228030210295806	0.11819456364964667	0.10871268429536299	0.13319123314183248	0.10698411767299779	0.11150143816648969	0.1405177296352491	0.1630997897619038	0.15494389708757092	0.09591841958015165	0.13085964718230897	0.14508252410228442	0.1699346623348495	0.10701130687614528	0.09885097853457889	0.12960648861429233	0.14395396865616528	0.1305545295077376	0.1794345366414356	0.1729212501568551	0.1398627830472691	0.11032836887689387	0.14301085031291366	0.1382353280376482	0.17758553548777312
195	0.24695432042821136	0.11465512734861211	0.07534184970260933	0.1199892393323543	0.1307778976527595	0.1217504089467216	0.13192537256191073	0.1214026073444982	0.12233075443880609	0.1263372666086867	0.07818132935024087	0.13136080492567154	0.2033058399406656	0.1382991517794539	0.16043734302084292	0.16932745584738246	0.16327450200018775	0.1710854418497083	0.188443428969375	0.1669613007433252	0.12356867903082813	0.16677937916848762	0.09530781088636556	0.12245891105968579	0.16063243864408602	0.14578435432173004	0.20887154629447352	0.22655392357823878	0.17990237234310713	0.17441239638507214	0.19893905794007594	0.18724554027510132	0.18963321610539535	0.17725166904426232	0.17029092207223834	0.2287840383607787	0.147694385445247	0.10565148846915899	0.15996531447873663	0.1477374508034513	0.15241749066796917	0.15276850680220297	0.17577371139210035	0.18472584253424817	0.17383608418178875	0.14941254949882765	0.1701259494404609	0.2124730906635278	0.1132110574149563	0.1111854503949781	0.1153084584225412	0.1446449802624431	0.12619419535897275	0.14697535681571103	0.15204195771121493	0.14569152670432375	0.1636754840339082	0.13784377601461534	0.12204829720547561	0.18608389625072236	0.14215713210424286	0.13380443948696058	0.13480486249641882	0.16289502587638138	0.16671758757112834	0.16424185320749238	0.1467756670375998	0.15778416242887883	0.16071904690954833	0.13460811192080796	0.1298478965447152	0.19710070797458856	0.10987493184910432	0.09577439785301625	0.11034666341466512	0.1313593152366316	0.10732065605005722	0.14357318276829684	0.14628214064554257	0.13862208337863996	0.10432639745394745	0.1266916535725233	0.14100901036251814	0.1616904605050381	0.09877536624039357	0.06700090289785021	0.11156709440543738	0.13994486556342411	0.1310932658593627	0.16232473238721595	0.15942688538643965	0.10612750329659537	0.08909897354254842	0.12277898270916852	0.11388797122319541	0.1635509899602725
210	0.2182610356064167	0.08195288732685696	0.056618213450236335	0.06188026355178183	0.046552506328868745	0.10972291072349856	0.0989444469307216	0.07661087791397461	0.10171984017370385	0.09777614470154586	0.06351969516319517	0.09228464205537196	0.1686093542654044	0.09614165998174971	0.14010068304851697	0.15047083573191494	0.11270445792591843	0.15802713306771948	0.15389469775818845	0.13122766097396943	0.11690664963612746	0.15791208871479162	0.08083172061429462	0.08916038454835233	0.09796121482301204	0.10741878366165818	0.17680342373541133	0.15727145480806096	0.1234090414667937	0.17426980009989895	0.15939456867798685	0.15176520004281208	0.1321567771141291	0.1799699682964334	0.1296973456822464	0.1987082592424702	0.11081157592623984	0.08723327362408406	0.14411067624139123	0.1163549501542968	0.09050613027572069	0.12604486068718831	0.13494409597278434	0.12231173378728064	0.13613790875019488	0.15459175756814084	0.14434010900232364	0.182560575951383	0.10850360653254967	0.060649562214233975	0.09898946958366342	0.06394987460589593	0.08681602375805977	0.12082368344193348	0.12990037829186188	0.1105356205197143	0.1260398797446152	0.11667475593308099	0.09762963815343981	0.14115194734099173	0.10462049236972021	0.11808343694064868	0.11848448979540399	0.10629466710969729	0.10198561083164268	0.14620815458818648	0.11375173345420525	0.11293612907840135	0.11113621562367638	0.13758759818112387	0.10056222272684168	0.16104835708085885	0.057230330748364464	0.04163544883938304	0.08123031395492616	0.0675916957133025	0.06317724842463895	0.13214296635646516	0.12853673425833995	0.10110011500824534	0.0642780864525303	0.10376877949390509	0.11098283691483753	0.14992818370564212	0.055258575160135215	0.027695895662377	0.07778501665836676	0.09143936087456561	0.07310688189378325	0.14770192023836348	0.12244763857204106	0.05910228005096108	0.03622002586411779	0.1042677585116886	0.0827041040367468	0.13631165439688167
225	0.2644361742417713	0.16518570305342542	0.10650606192767831	0.10073783767105796	0.13730091613073142	0.1228599562159667	0.12663794744744994	0.147486757173282	0.14014197951059593	0.12191049863253506	0.11274164540351554	0.1809077796673071	0.21930059354363618	0.18469577880872445	0.16475639446605936	0.17535950182476906	0.17313445054979557	0.20010691216722926	0.18711635982918545	0.1805043367631436	0.16645857114951745	0.15937409431664204	0.10634155007999285	0.14226433902573876	0.16554309667245878	0.16391904307104543	0.23079589692337432	0.21729817587108663	0.19300942729979426	0.16774781489901658	0.20612714329381662	0.19121678840918405	0.1819966232656844	0.16187652476680126	0.18843342559068882	0.25521430912807347	0.17169073759760897	0.14104227602521896	0.1794286148366593	0.15032733205625137	0.1539016256064407	0.16023278974523153	0.1501950404790403	0.17213512462797254	0.18980603300379295	0.15743501906004975	0.16834074131014842	0.2428451666171842	0.13557723839229646	0.12150573054313907	0.13212670631402684	0.11551247117637888	0.11867310653803828	0.1504785507567804	0.12601338046984387	0.1636439237570042	0.14311531373243344	0.12128720261942497	0.12436836678078893	0.21865829559656103	0.1682860135531245	0.16322163709421697	0.13509506437477112	0.14486307269752827	0.14577648953649436	0.17329675855900678	0.1524125960006047	0.16046063269646083	0.15621395126985987	0.12449627620388293	0.14249434047696924	0.22856871067742937	0.12745355119619645	0.10346988650692862	0.1324284024465683	0.11481798872669255	0.1255267795944543	0.15180983546301322	0.1352496347979623	0.1441489463929667	0.10023247356895348	0.10286301654816371	0.13860579691007993	0.19086699373429078	0.1044291290265092	0.0881703746035127	0.10169061900621607	0.1393101211704997	0.11954740664008018	0.17668991870388856	0.1373728935591873	0.11563511941911675	0.10343559108069345	0.10956041145603401	0.12092376600062653	0.20116308105896336
240	0.20063449596005076	0.10799817970626575	0.0777035444767328	0.05387389328682496	0.09580163489607513	0.10540324364591414	0.07815021564483805	0.06398218208469231	0.12562764114046576	0.05960903394971506	0.07187913717959948	0.09664432820832525	0.1459272938180401	0.1643892452101735	0.16836835681505463	0.17203066773225417	0.14553637412191547	0.19640852721490737	0.14776136854478494	0.14663995735133578	0.16439362430840115	0.13480354971145214	0.08097602246178898	0.11215111232348718	0.10367169317599986	0.1399650231937076	0.2043740810911308	0.17029406966630997	0.16937231244616138	0.15443920060713096	0.16046644605499985	0.14558103545092219	0.16512710542935566	0.11875068154929835	0.16075988574390895	0.2249637399139588	0.08863258808155178	0.11163067494726725	0.14927898461943961	0.11748011710574977	0.11998215311808476	0.13191123176089053	0.1088309950590586	0.13461154863365454	0.15990463036948827	0.10817428155753218	0.14054767967938597	0.19060033038869834	0.0879005922944392	0.09126403822244332	0.11129703432194027	0.09327698261171435	0.08675973341967819	0.1367995863352415	0.10827061415583816	0.10986541089474472	0.13474004958023783	0.08475555220722272	0.11066915540406858	0.16056272444696212	0.08100479720453282	0.11594180984476356	0.1216012018403233	0.08412254119008186	0.11081023117411995	0.16098870066014598	0.09894597288351037	0.12139301661667284	0.12959439504322828	0.09532974101550021	0.11234141790276425	0.17156165099563175	0.05764232333251056	0.06360775124633898	0.10680154221837912	0.07578285559999326	0.08640943295404277	0.1331857211706729	0.10082618176206243	0.10033162726532235	0.08250983675415849	0.061857553266134846	0.11009408504855753	0.1407608588873679	0.043578647134846465	0.03201505451893885	0.09468020866625768	0.08239997874548813	0.09214865058255382	0.14718452440039842	0.10876199543653717	0.07410498045111857	0.08875961395976609	0.08661172301523185	0.10408637052931828	0.147564150595014
255	0.2642419315125013	0.1506665570139447	0.05955820113733154	0.10158812637913914	0.1390308830433914	0.1341280754297159	0.1333413042060747	0.11445175050932566	0.1504614352986198	0.14527725875228498	0.1052880282183617	0.1297126592831081	0.1874250483892283	0.1519439146779304	0.16070968724545248	0.18249316394644222	0.1916243558451001	0.19969571253621865	0.1703615591370066	0.1627461736723071	0.17019126249918765	0.20877059002746057	0.10373755548935218	0.12801763061750707	0.14593191234803243	0.13783925238806555	0.18183919296635687	0.19881813894909894	0.18230083070420822	0.17339426615771472	0.18230252447569584	0.13337858463517557	0.17402105558775754	0.1926734271528191	0.16358216170911538	0.25823990607220726	0.14100385528787035	0.13378180453531785	0.134497619343454	0.16351308175122842	0.15021228671101866	0.15427874565275446	0.15874996865226632	0.17227179724569192	0.1706069373683886	0.17946514301615105	0.1819427801915685	0.24680117513695038	0.120417894017568	0.10902360810889426	0.08548913004179862	0.10750818952964544	0.14097811547719288	0.14559983240710828	0.13627613523366167	0.13483192332802751	0.1613498936085626	0.15161559195298624	0.12530010553699616	0.19800192000471173	0.12603182227790793	0.12553159416426726	0.11419559734202227	0.12009292941597738	0.15934789214034611	0.17539421373684894	0.13905524079515075	0.13559442938685629	0.13323337882464042	0.1576434731404604	0.12729668192016833	0.21435014890270437	0.09854091357164474	0.07495633126255838	0.09801773851253223	0.0991745458457721	0.11794739348411168	0.13165088836563044	0.120374994541287	0.12281389189819077	0.08799233631738632	0.13197410437518553	0.1297816940540713	0.1674939170084334	0.09518200577076298	0.0700832821482599	0.08785833030879131	0.12036988703548608	0.14080030950968586	0.1659115234548048	0.10995523676636666	0.07988229574941963	0.0896154082781954	0.12109449092504612	0.10189996260360834	0.1862824079118254
270	0.20870123570144355	0.08455219291514118	0.02553019244775486	0.07039885087815075	0.06301086072813207	0.05761227394625232	0.12409045408856992	0.07370753333888512	0.0752656927344639	0.10091671383242401	0.10219130546254068	0.08122733478226721	0.14417763145553117	0.15280450289065936	0.09090050596693511	0.13882856253310752	0.1540129278057834	0.11704739906307367	0.18357820483328924	0.14060325877733842	0.12513819710843685	0.1665338870373864	0.09905246970545467	0.056510108071814225	0.1097629906035615	0.12193349051776528	0.1561755602131904	0.1724304664202156	0.15910209059546104	0.11608054403010235	0.16785311776360634	0.13763346154553752	0.14139216256021192	0.15530816303309464	0.18033236883735584	0.2309755492256415	0.10734264212679284	0.06934454241413791	0.08776490843866476	0.10407920592668633	0.10006768627452063	0.07581247559821232	0.12974134485905814	0.12369751635206544	0.13970871439117682	0.14530517920031927	0.15789038369587757	0.192916585604894	0.07407526988565856	0.07049034931538621	0.048644567105316866	0.07549999793216308	0.0979226449936909	0.0609036143871047	0.14331756414091612	0.08511348932455993	0.11652826783955128	0.11562884499559613	0.10735252811239247	0.16248006699245243	0.10784676473875898	0.12186593988779199	0.07961679757486581	0.11259196834138921	0.13049089374330955	0.10346824452693387	0.14064704317897053	0.12248523331984744	0.12511239453261006	0.12386533573838658	0.1308322668332193	0.17938665455375627	0.07648458715598574	0.04761737013723806	0.03966158623344088	0.06816257169418662	0.08808595260267552	0.07302544086723872	0.12459399210584501	0.07351117873611022	0.05547220776308876	0.08618055238892999	0.13211280743709114	0.13849665461299993	0.05275160339883355	0.04141363091683584	0.03198488039506851	0.08819052932271618	0.10703248250457706	0.11673329699353784	0.14091481733476469	0.060417858215697576	0.0316680895297476	0.11899157846962395	0.11751407135362099	0.16439453876406887
285	0.25635030116111956	0.11562843170659104	0.07044491948908797	0.10539053820626745	0.0918030624386571	0.12919554470484634	0.14299296330661598	0.08227651551674256	0.11176375813465968	0.16402634697671803	0.10947218074785595	0.11372782564084954	0.23123161216402938	0.17093106344766867	0.1466666573863033	0.1860733511534704	0.1589603814213179	0.19166351149039484	0.206128927099834	0.14357917653471852	0.1369394364609551	0.22223491584710992	0.12831266080073755	0.11799148300571785	0.1858429467710353	0.1387740759009391	0.20077351594970502	0.22391454412970363	0.1784373490347681	0.15067774578037202	0.21485090361092274	0.15248630218520148	0.1753093753271034	0.21569602050750672	0.22476445810076284	0.28761361324794765	0.16555790217016086	0.11905584262947824	0.1518701295600897	0.17111346521813428	0.13844950999272237	0.14720926040875548	0.16899330701614296	0.14199618480648157	0.18328562075266117	0.2083938177005599	0.19100834472973255	0.275703591841022	0.15458973488606864	0.1197075138192049	0.11514110792970264	0.1271306689710755	0.11687270988563857	0.15091558889782458	0.18768609420779891	0.11614711903754985	0.15953597860118943	0.19087263169316993	0.14741391959660266	0.24894668038140322	0.15669876255691595	0.13396989940261328	0.1253534323584017	0.1489105770654915	0.15200769220173618	0.17501678627609993	0.16999215460699163	0.1321267161710592	0.15622027299666186	0.19102830286961187	0.16472435205718602	0.23410960419306576	0.11826292210636806	0.07677712743872409	0.09915127899779044	0.11303480785716216	0.10835427550928367	0.13567982361589825	0.15403018159076504	0.10277573425831564	0.07913435712528007	0.16040817133401208	0.15761921004711116	0.18744978642531013	0.11947094706006683	0.08537425087517359	0.09448411453068355	0.1455163108609553	0.12483150838122126	0.1747998568957054	0.16364923393412426	0.08711727757812057	0.09838246529128826	0.1835404733429027	0.15801963744163716	0.22557821911681014
300	0.211655173710954	0.0666064350577115	0.05028136260006186	0.06875556869843097	0.08132849458786179	0.07395057274756393	0.10984504953550045	0.062349303158516486	0.09353215030048595	0.06156966321250044	0.05131326547836643	0.10320853941733413	0.167320443443382	0.11224558367725074	0.15562251750000067	0.1484848671885141	0.14188583555702172	0.1429300209312738	0.15317454260969787	0.14776773161304652	0.10589710766026197	0.11754305458227744	0.0803497422561682	0.09561861077926094	0.10560478036200677	0.0970121234509172	0.18200600034838166	0.20025703649944354	0.14459311662787067	0.1280390843087156	0.17879730202658076	0.1354909502281705	0.1368266442833152	0.10553200289004194	0.1987662834693526	0.27823364414517804	0.08618549303135628	0.07391999683137596	0.12603625880646574	0.12073081548918822	0.11775628228511936	0.11273189032183331	0.12208631558604446	0.1177357344676645	0.15482447439744945	0.09900622071613421	0.16643881101843527	0.2595075245398845	0.047337083955958634	0.06007142558151596	0.07788299250110838	0.08528753604033937	0.09245154497212983	0.10704342293434436	0.12178273600681691	0.0890469858502162	0.11342502535340293	0.08200760117447954	0.1011969645122676	0.22774414487044697	0.09943267443928938	0.08470726863987771	0.10759136397949486	0.12392636061317691	0.12044474387342347	0.12407659529313404	0.13205572802151874	0.08789616834053382	0.12606451279180259	0.0981928219374737	0.12381719008896272	0.23452367910463284	0.05349529770056191	0.03647057956719099	0.08226603833671331	0.07238186868382615	0.08061391314953709	0.09682194467641012	0.12110637752905298	0.07827174556566212	0.05595996473355151	0.05881126529021134	0.14853847626068134	0.17604569545729276	0.05925924307180037	0.027938457162021313	0.07979770660474395	0.11453389140666995	0.08401985194946802	0.13327746430473256	0.12944352999035658	0.041132054101916005	0.07512783330663542	0.08580866274400013	0.11777498690131327	0.20574346095717358
315	0.2467480281962626	0.13902279570713078	0.10998260697777903	0.1182774320658447	0.10282780847462353	0.1335880404516217	0.1339060201317573	0.08148318508321534	0.10804614683855238	0.1414117372298866	0.11631143134861505	0.10039264731808553	0.1903586616535647	0.16632955079815276	0.17249685318783525	0.18965925897347502	0.15317549200752492	0.18114109045661556	0.1905860079419352	0.14960693614771908	0.13780547366088003	0.193578836293949	0.11833866667160756	0.11144196495976488	0.1392857525150066	0.15730071252845274	0.22020401013253105	0.23000242611245014	0.1798993127588569	0.17904000747464655	0.22517584307835387	0.1448592572949418	0.16949636449122563	0.19184519053142446	0.2484825655443029	0.31105533273278396	0.12625808373809794	0.11078081945998425	0.17375578304767092	0.1623401569963315	0.1230346640335292	0.14204638762361776	0.1648609480900493	0.154376080906298	0.1684548060826016	0.17476380426302257	0.19426213467083148	0.2786763353860044	0.12319175741910499	0.12554248578845428	0.11235551869666324	0.13182216221216023	0.11220115166242689	0.13301493473097992	0.1442284234262593	0.1281773215106423	0.11954894940638122	0.15481992203600412	0.13761112401143527	0.26492118496007344	0.1381275658081726	0.13446902368127492	0.14159027446947658	0.14734484553365162	0.14846338006128443	0.1559748721837237	0.18452206890310682	0.11296895844480304	0.14487457898168085	0.1658255590655337	0.15633267253637656	0.2623381361224846	0.11240482680849664	0.09050373729726333	0.126263545617043	0.12641967376649618	0.0990140420359753	0.13872377458273266	0.13975368802856258	0.11085798588005316	0.07835471049335284	0.13449663803827014	0.16973024785931004	0.18089558196475736	0.0939128821491117	0.0875152311696396	0.10667915896129193	0.14243160130547775	0.12127822369494481	0.15947297416989792	0.1812845738261109	0.08156721762374826	0.06285818235496138	0.1486889880856743	0.14832128727830213	0.24763289253527354
330	0.16823027101677804	0.1083806172815103	0.01614772856995661	0.028781767046517925	0.06293030412686103	0.0519837169507885	0.07371906192679342	0.06988570500991309	0.04566316620365618	0.08800215354727486	0.077698089286136	0.09410181308063006	0.15216261449755109	0.14250624713812587	0.11895840291482188	0.1263712093410208	0.13427481444497544	0.08571471725706184	0.12418971767520867	0.14905185207201493	0.07524838326484712	0.15623096791235264	0.08709956782260278	0.08595411477836856	0.0838472067818088	0.14860047336690024	0.15627997569839308	0.14905629532009373	0.15630545704472007	0.10008442191420154	0.16530606161713918	0.14713360876039644	0.11804362207864909	0.15870199886169745	0.23348131990568227	0.30842487472474067	0.07056984744538888	0.10733839900878615	0.087086720970592	0.07988886274733373	0.11403179530839205	0.08664296702880474	0.1073996106911633	0.13860635665869195	0.11016157996587453	0.14023806033947347	0.19412995019807017	0.29050877049547524	0.07201620269744344	0.1071435378444425	0.06896246538347667	0.07635570883841042	0.09410927284973267	0.08052989639512542	0.1003582746761624	0.12956184013446181	0.10070956329923197	0.1156793482375433	0.1311816871315214	0.24675459827745544	0.07916598854613661	0.13042833837074486	0.09134857755549618	0.08763746410228881	0.11421878661067553	0.09832876260360295	0.10964244062570051	0.12573040802440116	0.08574858236591065	0.12505696776046082	0.13405522222959115	0.25729822855619544	0.056766577350820746	0.07194195740213591	0.07228643965512632	0.043263555941492705	0.06510808092559342	0.043357254111350815	0.09289226848089417	0.1017164576978018	0.0053765762448315085	0.09321661538025705	0.1687754658103161	0.19088418006899716	0.030170066978951273	0.06622830900914746	0.0504480520551482	0.06959484363645453	0.0916544183985846	0.09015572698721282	0.13913216145631424	0.0677524734508117	0.02162920146688716	0.122351881001129	0.13051719059176375	0.2513224532996414
345	0.2609214381037629	0.15365614996488466	0.08128791299825261	0.11080946343031291	0.12818679603859404	0.09834964269109232	0.1586630348566982	0.1587916127306156	0.13732093727854597	0.14087105370858372	0.16348370043667038	0.165779839396551	0.20064977113510785	0.1606563716545433	0.1627022650192207	0.19532436787327478	0.1834222179033579	0.16535904227156634	0.19132101808722868	0.20720704227875697	0.14094195193715153	0.18365959532128684	0.14447826314374645	0.14576371215186762	0.15829232511827962	0.15859126877983687	0.1997972652115377	0.23067359219718225	0.19721270456713813	0.15373315204957913	0.2010524066445602	0.18958798994625214	0.15785039221025032	0.16632474661549518	0.27528836663045564	0.38215556459278033	0.15075206289572557	0.12476330234546837	0.15158939149572137	0.15818862088351296	0.145142744685541	0.12717136420740538	0.16252684764202466	0.19741912927859068	0.143937065921838	0.15510445225192637	0.25182938442077607	0.3603048928685433	0.12588934763306733	0.10597636464316945	0.11462617653486903	0.12018512709954948	0.12339197552082468	0.12180473206780934	0.14449017387147706	0.1479308425571213	0.10929645582237486	0.13263084570543876	0.17264969212743775	0.3256735473015957	0.1550191192493765	0.1430662180841054	0.14092688697835704	0.1598559978628905	0.16714589148681866	0.1466921029693401	0.15523421704709328	0.16721747539981657	0.11717595268015403	0.16953187009204834	0.1855747869506595	0.32589109333490984	0.10955967198519495	0.07138903607045041	0.09850546973749513	0.10813998640202814	0.10736479706630811	0.10553719301319692	0.1437153766280767	0.1451793511056808	0.05447661513150305	0.12280815980564161	0.2139139576279189	0.26284570132633217	0.110774103107289	0.06262721507344123	0.08863875372276547	0.1362987476002422	0.1338419017619013	0.13738712789599042	0.1522914307650577	0.11637744880448385	0.060166108546011884	0.1439047110833843	0.1833964884910047	0.31566309019246913
