	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.009132393712351805	-0.0031743122789512634	0.0017010039787979658	0.02366121304684854	0.030574803274196705	0.03004977200218445	0.06993077485553739	0.02911314794245412	-0.02159673044139998	-0.04355479984423716	-0.07559895678858083	-0.007488660368446809	0.027147888386955588	-0.019981587309519322	0.030927075010961758	0.012723480743757731	-0.0004629022725751164	0.02038397489687921	0.04876700584911464	-0.0012875529706432576	0.010603912252996728	0.030742164188194088	0.03337646583609205	-0.04843852616519173	0.03270293316594142	0.015532478588377086	-0.010117032388198	-0.008786873496661018	0.009482584944300043	-0.004037999787707691	0.0401012179522271	0.043349919603371145	0.028837491812834626	0.05469926793793989	0.05102157177477579	0.042464837431485825	0.021590699284831982	0.027967106788215346	-0.017144328380858442	-0.01624225387342554	-0.002516895867159974	0.01222062139535579	0.02293031845582827	0.03581509023242391	0.014829825748082837	0.01818877554207271	0.020837710508245066	0.012907216311161707	0.033840778337523414	0.01938491198181158	-0.015766695044058865	0.000497718319281748	-0.009406210482333643	0.00933553104657353	0.03941525321900752	0.011040048330622387	0.028786471893341048	-0.018990277145599477	0.02820453263702838	-0.006910721567920497	0.014353707812294114	0.019577058082007603	-0.030470320685942964	-0.006581209669150212	-0.012215650379082621	0.015876920618628942	0.017554180877406955	0.001193286526929238	0.02043388974986493	0.002558289196727348	0.03187446287663914	0.01174080897949592	0.0025155358615046586	-0.008908629025180748	-0.03461773138373736	-0.013621029928933936	-0.004146880997536184	0.019227279153934018	0.06371795337578268	0.041287314535418895	0.003626202468450579	-0.000725888257464391	-0.014656628959313245	-0.0019842654181689845	-0.007458255179890405	-0.03452640116309147	-0.03891550259954746	-0.02150224120120664	-0.01243025033906292	-0.0006941340824755948	-0.0010428545728809469	-0.01305717362279385	-0.028310819907260087	-0.0006404631246138548	-0.09106802089511129	-0.023511868392235236
2.75	-0.02675380641126185	-0.04004847002599954	-0.0353953547795372	-0.004471312295574792	0.0010623150280131832	0.01770525865643502	0.06323551480846362	0.018366811106149017	-0.0402434950999761	-0.07727509851660391	-0.09963698915098576	-0.051183719956192975	-0.005996053617331187	-0.04527935682139811	-0.003645436951434211	-0.011616996528304668	-0.024627054808713467	0.008254239219536497	0.03576950578880628	0.0055853990877782755	-0.0007346737763774813	0.010080374290047378	-0.012677719494337492	-0.09573037541934218	0.0009016455291184777	-0.033225405698820654	-0.053497164640643136	-0.03975885904918497	-0.034212720204420344	-0.008268764699900677	0.031495629952613124	0.0459750503387481	0.016203183783342956	0.034895386260685946	0.012725469714682247	-0.010909864701697192	-0.020562207623881557	-0.0029868554668824876	-0.05548795388391617	-0.040306973963935566	-0.02691510985751877	-0.00014591735933289218	0.015410229973204126	0.005273278274475102	-0.015141631404540445	-0.007495285637481419	-0.00900611549877911	-0.024553969211817295	0.001747726574210462	-0.002644085731233703	-0.04144063816521687	-0.026070152526959656	-0.052049615787948145	-0.006568132937549209	0.032821026127668684	0.0146192439171704	0.013573164811774174	-0.035176306864796836	0.0014595706484535342	-0.044777327080229745	-0.020920946543461105	-0.023757470828580096	-0.0713187576718767	-0.0422528794942888	-0.03930333141045994	0.0038226132557122594	-0.0026024420086735445	-0.007777410840622834	-0.006624141202005995	-0.026844162787894033	-0.012848133948137164	-0.039486866976858825	-0.02519293392783134	-0.04202655018595264	-0.04909151329542244	-0.03419439894424364	-0.02646737301609081	0.006468857545379236	0.05633057460886026	0.027856632512604784	-0.003428530626417181	-0.045061860291016054	-0.05947059752173356	-0.053683290649561344	-0.04994610541290201	-0.07852437310230764	-0.0810797830200278	-0.04409020870556912	-0.035309109406140404	-0.03427400441264228	-0.0070340781828273635	-0.03203917559508601	-0.05465217401906855	-0.03472290487007634	-0.11675325244573118	-0.06670929068745834
3.0	0.010963137214245411	-0.007599001311654863	-0.009986118177478298	0.014166542700712437	0.022388738174780654	0.032099530212294336	0.06757278945401957	0.04198181790570654	-0.003829628810714303	-0.047822890280772135	-0.06243650997036773	-0.010006264498107764	0.030289353776387695	-0.023905412577105933	0.01962400333258124	0.0035944332959165215	-0.006737830105936704	0.003521009918404039	0.057909804101625384	0.015860471878001547	0.016093173034871455	0.02209556114188177	0.02214223843385571	-0.06481602726510366	0.01568038901816926	0.007527370471038186	-0.015217623682815151	-0.012221412625156303	-0.0008724737309101505	0.00790375889869721	0.046607794901458666	0.06569435652216199	0.041035837904050965	0.051230979419820466	0.047919424945066236	0.010264072033430549	0.013177915954051378	0.01721842675170543	-0.02322545874521542	-0.029680442562544707	-0.018720667483048292	0.005185412891548724	0.03131226833319045	0.027556716304211915	0.01900315669916186	0.02215984643952773	0.018023464191864236	-0.00044488296388811577	0.03403151787831027	0.02425739099892782	-0.03590099782634959	-0.02198381699862567	-0.03294723108555714	0.008407819812730422	0.057156788050024054	0.04986723131954984	0.02888042853936662	-0.012831019751511963	0.03562169257902459	-0.019268003215121954	0.013621373945965076	0.0014144276210784623	-0.03791406233447581	-0.01828005228562002	-0.02959745652780249	0.015010468697795654	0.02401173097875492	0.015699763620276197	0.03239037703305403	0.0037359943402429097	0.02069918094970219	-0.013730002244122907	0.009334693698088259	-0.011516897924556624	-0.024945145837327487	-0.025826381416492572	-0.017585050265943758	0.015849736747201193	0.07664122935388523	0.06657721815230944	0.02556015317023269	0.00849775027097166	-0.024796977939316067	-0.012939860109655255	-0.013250490741621546	-0.04615954655503762	-0.04324363710844936	-0.0279882313173202	-0.04128854233650203	-0.012245420779450789	0.0032271470995562934	0.00601989608763287	-0.025051864291030068	0.008775613307621555	-0.09567299652752281	-0.03488499440844933
3.25	0.006611324379439787	0.001533041428094184	-0.0038216480932407593	0.005304665384287144	0.04336238975208301	0.029665660297615082	0.07177085505740954	0.03221310667965077	-0.027359382294042944	-0.053012426592685735	-0.06923642452580403	0.003355820509958085	0.017875822827825016	-0.014824529386465668	0.03773169477575289	0.00031928869031927487	-0.009079517130541392	0.017986367167632078	0.04915399646336205	0.013675445397869135	0.006933472164720955	0.022448575032934626	0.016316129248326428	-0.047391346870069295	0.02389378693664207	0.015892153654236185	-0.01873296094709237	-0.008473691006150974	0.013733083587298744	0.0313728159923472	0.04037104928543217	0.06079208246814555	0.04235668957657568	0.06436054081172837	0.06579170556354336	0.022147476870712723	0.007490821744825349	0.03288440795162123	-0.02472472628737049	-0.015852911414895365	-0.010121166420998418	0.021223696976092665	0.03514028968576316	0.028611456864650442	0.013455745248781126	0.017193080041528308	0.025048815502384747	0.017178891657270157	0.029540608627335763	0.01592978192745048	-0.00951864893158555	-0.011674713148635274	-0.008931099002068899	0.01894519104888659	0.03256850420002	0.028804251414336457	0.03994087881012842	-0.014810651943754582	0.03231951203643424	0.00016591154393402752	0.00968524403776222	-0.0006172282812524355	-0.02699917787967787	-0.012413518832742387	-0.019504908771136364	0.019042082949047467	0.026670545731297013	0.005978066825025052	0.02878287724999895	0.004734540244352936	0.02789995682252533	-0.0006169078784520332	0.009141409061755923	-0.02652442399821875	-0.045248838715852224	0.021700413163519228	-0.004543316657796503	0.020244077293453122	0.077678015205078	0.043238461111714144	0.0019279821270622444	-0.003274916614153356	-0.032576942307568524	-0.019214449618525697	-0.003535274048923065	-0.034544114881866206	-0.030913913911748248	-0.028680850428333404	-0.01729795357223818	-0.0038135625724833866	0.015754426319535275	-0.0043606617154755	-0.026308950957510235	-0.0015705387515944635	-0.10201080377284841	-0.0257117950025727
3.5	0.01482761243834102	0.008146352339197804	0.010040046245113843	0.008461552941547934	0.039358038709298104	0.031073526585938316	0.060584582030954126	0.02146582030329064	-0.009376809608333425	-0.040396316801964205	-0.05019120501196045	0.01015848168996153	0.023467249599232187	-0.0038960012987303005	0.0457690859752381	0.007872419982705159	-0.005002370942463419	0.018196054173919007	0.03714663341578023	-0.005082785214176155	0.011861472594231981	0.02736850275793251	0.04291603212736056	-0.05269124590996371	0.03058643000283462	0.008435674221155098	-0.01734568342281706	-0.00743296070813565	-0.00026274503167356134	0.0032022010058272987	0.028036633836035774	0.04069401974680498	0.04551845264651816	0.06179888694396579	0.06394187399936724	0.026879047170241754	0.033588201140507756	0.04427272043781755	-0.006463442414586629	-0.0043906911470952825	-0.00024159460758083062	0.01716912145023214	0.018557452777134664	0.022451153032831683	0.022813826126261427	0.036252052787806854	0.03565226999378868	0.02176253831099534	0.04137311596231491	0.03130438368532601	-0.010547859566119144	0.004034495539885996	-0.023292149179615695	0.020299966257077584	0.029064020435775495	0.004641085618834917	0.034885494632746206	-0.0031471633695980272	0.03615192330262429	0.003343196624990108	0.023153607138542087	0.022405416672144074	-0.01210973396116416	0.0039040190953860687	0.00285933843295455	0.03888584223697894	0.007774999579873376	0.0003777539655115958	0.037024223961078184	0.007035224460206824	0.05545898930620563	0.011377083809747668	0.01995264707415667	-0.005498848560334113	-0.02019614782917356	0.024728702159844296	0.0018869318210720243	0.02214296554595452	0.08047398803853967	0.07145809717507662	0.019361197418430176	0.01469667655570539	-0.004228606671410007	-0.0013254344251689698	0.0012848949654539754	-0.023286334243542595	-0.025738669341949794	-0.00042251492124040224	-0.017428955994437167	-0.009291439215694697	0.004746902467346603	-0.017859427497241342	-0.017440710183576735	0.01700631921652146	-0.08093523561167698	-0.00034116582724197375
3.75	0.007171522814110931	0.01952715974044028	0.01812671405989319	0.028031215085837224	0.05124798092671046	0.04179023152567435	0.07187806666003793	0.02824326206133787	-0.025068647336984107	-0.03393226260911075	-0.05392485617307269	0.0084555915562739	0.022613278536156523	-0.0034545122930167427	0.053920241937876534	0.021099262636080696	-0.011996021485147723	0.020914958335252976	0.040855968450070945	0.017910920927101448	0.015652124793582967	0.03251781441556706	0.04310772465570989	-0.046847143493399634	0.018323909925955173	0.01289339202119777	-0.012074300989153297	-0.0018575601048224644	0.007242300624434206	0.010105956170326169	0.036372104950365525	0.047765324252635466	0.03877605684197544	0.06513576123010689	0.06285647258792337	0.03505922572869047	0.020100455150425967	0.0367112761923894	-0.00286994214900288	-0.0048050726938408395	-0.0004168509997568015	0.02799149230614517	0.03059713509584483	0.01766477980100961	0.019895358800259777	0.03440794399519054	0.025966642462903866	0.030125206783432057	0.024248136648336804	0.03573215384703943	-0.004794296207262738	0.015031184362054029	-0.011453359082418624	-0.015057852695794738	0.03848254540002588	0.02123989831201617	0.027890666952741172	-0.011694232825567474	0.05922415326333813	0.0071953963370495755	0.002610153941545179	0.019450254959591518	-0.0219508219274136	0.00036413737618834485	-0.008473609659939652	0.018152764355491735	0.020276119772883072	0.0053612268122039675	0.0221367232063458	0.009602607133399221	0.045028589496907245	0.03149010905387373	0.003802174786263657	-0.009768816794092194	-0.008512293620644262	0.005035511352157962	0.004604899517872019	0.02410587841052081	0.08208233126541409	0.06835757115415053	0.021978513648390874	0.018889381048544318	-0.006545654036868853	0.005220035941788714	-0.013091645959346032	-0.02105161621155477	-0.03153320518295549	-0.0013265437356818066	-0.014740737667517156	-0.01013005058163341	0.015832624631903325	-0.007013529363054438	-0.019500476519434762	0.011472904157804109	-0.08237200422618385	-0.0011775764128039157
4.0	0.009800228216939377	0.005831218987306208	0.009149471139773602	0.014172162319362691	0.03760425441377718	0.032683510732883725	0.0886858694263481	0.05330441051584989	-0.01430849564645359	-0.055035925909528216	-0.0700718009052761	-0.0141597610444546	0.020531839262523277	-0.0037642333107476	0.03342944374588758	0.005721922164462545	-0.005702018276615817	0.01535625841958832	0.055299222698180606	0.03399647676147993	0.023220536273463488	0.02785406971876886	0.022970731746094375	-0.06552433197926019	0.017577067350218578	0.012364593516413336	-0.02358235399111719	-0.01044186424626703	-0.00049511039899236	0.01947408255874178	0.04754685829899963	0.06925813957499732	0.04448181424008191	0.04793149985333106	0.0665859193788984	0.020212764910704062	0.02891662174990073	0.03600829260862731	-0.01588497976252118	-0.00490500565744495	-0.001246574610579143	0.02400676801955337	0.0356474273517598	0.03784146103153857	0.049757991273762125	0.04796186615783177	0.019381162540002494	0.01751388623671052	0.021930777323169948	0.012210767609277529	-0.023541918082072455	-0.01374187203670868	-0.028076385197369713	-0.004019700430820283	0.044756625321908716	0.0448321090980498	0.04454706633544481	-0.006240253669579532	0.03971762769886694	-0.008830820952947016	0.01510433666360772	0.01174545856368725	-0.023635936440214278	-0.014678089902919633	-0.011444050255959626	0.019573944554743428	0.038832624581193076	0.03403145188652135	0.04677265313299278	0.003733036980183957	0.023798462026215828	0.004979172711494895	0.019125919112617462	-0.009328767542876593	-0.015484200089979139	0.0011259515480823157	-0.014322469228483126	0.03334499400294394	0.08048852024939374	0.07489324460480534	0.04509681947938399	0.01642517115483738	-0.02183369688040332	-0.005373310007415699	-0.009595817534009177	-0.031120007785038095	-0.0420250185779959	-0.01622683637202904	-0.021809743437816886	-0.017323294128190447	0.005142587384250108	0.0006829378544687126	-0.0028382470691404316	0.015732636476865736	-0.10505064640282774	-0.027012589870092252
4.25	0.02041622988272207	0.020040257640644876	0.012531935470111222	0.035467751986369644	0.05571059589008642	0.05224608600665592	0.07784397428944423	0.04737134320228015	-0.01689982706050014	-0.05885332347107408	-0.0618120109425955	0.004472300744888247	0.027721135069099456	-0.007180799889490941	0.05331619389241582	0.033062738024286664	0.014252176400330108	0.03060553605140015	0.06391487822918845	0.020257982893988058	0.016150554685968876	0.033474875407976834	0.04331930967112135	-0.04768993910694891	0.020919748916085057	0.0069007151339903205	0.0031244163094391597	-0.002846256894332766	0.022081526571472554	0.02368199852234293	0.04790849429663535	0.055674925006235054	0.04821227963324626	0.05809907279826676	0.050134042471196016	0.03966899169008964	0.013874299660237621	0.03818587714063293	-0.005667441661935724	0.019357647113940335	0.0013287553788451922	0.03494044406932689	0.04328912150588393	0.030881342639833276	0.026132253756454615	0.018102519305915166	0.022621339522933326	0.03324136082426593	0.0199092984099985	0.02474786094662662	-0.005416507776668855	0.009339642538578163	-0.007313464455333929	0.01050908073964163	0.047992808045930035	0.024562709308777186	0.02182358937139789	-0.02290708310405648	0.03075021202069622	0.002325485098534641	0.01569021344004784	-0.003548279312630187	-0.027853996933781988	0.01363721192946088	-0.006941871595274152	0.0340022817476992	0.03728843123083475	0.00579170721780331	0.03164290216859911	-0.009453249561624133	0.037331111787241134	0.019765466261983167	-0.00248227198915546	-0.020207403316447214	-0.01038936978225763	0.028087718912686743	0.007563260455107412	0.03606430691524237	0.0936408297563403	0.07397126178575963	0.03329995745893338	-0.009185655680114257	-0.027703232346387163	0.01216584825751188	-0.028994262018545713	-0.020456464630545457	-0.039873765032965414	-0.026825166949907553	-0.009070151829642437	-0.01939201560306475	0.015035386158740172	-0.0019619868611847613	-0.02130579807894145	0.002475389933442096	-0.1003271567644205	-0.007573944459346615
4.5	0.005886199134954473	-0.02088691597305603	-0.021385332998828277	-0.00644377240860039	0.026484765522999998	0.01168831201254017	0.06562677458482319	0.024460708534358666	-0.019341378111658036	-0.06703997522224853	-0.08448271730020893	-0.027417356186414388	0.024678791844374548	-0.023581725948784604	0.014243137047413534	-0.0011068238692311105	-0.02651292915941056	-0.0022803644678154322	0.03659746718050605	0.017317144206781543	0.023659262527706504	0.027016735596170127	0.012031394149108532	-0.08695772182177391	0.0184766326571279	-0.003519970212616186	-0.024138977544190032	-0.02325866294167417	-0.01885872422360535	0.015498870633221529	0.03313278767953409	0.048094946561855256	0.04196890665735881	0.040453749158765206	0.046145536546889465	0.007172993625749635	0.0038790465620254233	0.013488112326779711	-0.030734399965017867	-0.02286111569010335	-0.011416378671860794	0.0073718220151473	0.010885700696890988	0.026248630533140638	0.02333628751104644	0.02316547789042467	0.018205700935584823	-0.00333783156748646	0.019243083801579575	0.0022518456580955526	-0.021398651902034882	-0.014035791847259782	-0.03620937554962961	-0.016382228604731264	0.04125715293673077	0.02785349448727603	0.0229710982860149	-0.026359040791637145	0.03146599790246807	-0.021888101311855035	0.005146699225947182	-0.008508747121572735	-0.045052199707249496	-0.024534304587310984	-0.04310465438159944	-0.005748006491254787	0.008971599798069718	-0.0007750098670728511	0.0335252754415602	-0.01436424373381412	0.02295764449428106	-0.012449811525801546	0.004277954803247774	-0.039002753481667485	-0.04174481111082251	-0.018110346689051315	-0.025014487498679017	0.0015993983575645077	0.06924536679006438	0.07729381020185255	0.017517702754123288	-0.01206862515780166	-0.03921382835413162	-0.028094119158083464	-0.020209834391073767	-0.05736553824033275	-0.05178365187790096	-0.04702217944108378	-0.03165618858745467	-0.021986558695840597	0.0011338637581689848	-0.017916106062440096	-0.013114553211631852	0.0017585980394086431	-0.10834771342013591	-0.03837148335362284
4.75	0.026307580046727674	0.0040444536151054145	-0.0031866555648552564	0.011751975207092924	0.0489490883296857	0.062473844237498855	0.07154360282239913	0.04458426333604615	-0.008478112728286746	-0.06287262420504824	-0.0896143465315899	-0.04807468624041539	0.04394419124555449	-0.011309429595612097	0.03898165010600119	0.010406996319974549	0.028130031113271337	0.031816963749051796	0.08085236757116743	0.039377498662661214	0.027171622316149724	0.02368031866433351	0.02733828347558004	-0.08011057884875486	0.04877961481412518	0.008616351586293314	-0.024782643979646413	-0.003737660283446742	0.009937138503080978	0.043832177863399435	0.06266417697124999	0.0735279714292319	0.058194160213689894	0.053143889004826805	0.048916406222865916	0.005423760549242818	0.032562023005070884	0.023837568922627894	-0.013545929981574056	-0.006577133130993618	0.008490322001974915	0.028128588146046962	0.04881719480137403	0.02679624450037038	0.039023024879090706	0.018158315538603087	0.008269267176308048	0.01318042235035305	0.03900616098469195	0.013589079235743373	-0.018543379375189073	-0.008326812920085525	0.0009330180946410804	0.017236829280562194	0.06502049727900533	0.029925214917747245	0.04895802042677111	-0.011263579121398914	0.0064588155411954284	-0.024691130748429768	0.018984283539227542	0.010453447365452617	-0.018771913331213752	-0.0071388541275133055	-0.010375327869658946	0.03133004460374944	0.042170977369272944	0.01666045134269778	0.055445089818345006	0.012374683332624481	0.03106266315447581	-0.005941508394333217	0.009638390959856635	-0.020020707931040826	-0.012060208361409752	0.009550774357453662	0.008049296763478153	0.052274104053990356	0.09779678076923987	0.06707130860051919	0.029842954873049388	0.008521434495837477	-0.031516772632361745	0.0043520228685666185	0.005943777092409064	-0.029721385087790375	-0.031021605020354615	-0.022088192856729583	-0.001138887477851902	0.005366513074168633	0.03311109001938056	0.00416354006454811	-0.010246933851570883	0.019236937648088648	-0.10834405577482811	-0.0282164352787293
5.0	0.03237859132065524	0.0009531037929355612	0.013502239266032279	0.0296787030914597	0.03916652177370905	0.052280661082818036	0.08041026975001131	0.03517786557493452	-0.023380773948292577	-0.05030129488836399	-0.06570029250005621	0.0008167315533803565	0.049361174727496515	0.004083583203813301	0.05349600827683154	0.014512952182021033	-0.002180555803004358	0.025107761441670873	0.053117210292246864	0.024330014623063556	0.03040522808096313	0.042556871181347655	0.05496919777734616	-0.06620951546501422	0.03087373378300884	0.0119276947807187	0.0042653250855225755	0.0008128372631415193	0.012696034262670297	0.05861027808358271	0.057091380865427865	0.05430844610573826	0.05131968397876657	0.06670206429562553	0.0641825122842174	0.02871944072223498	0.0223467656877942	0.029793276534565594	0.0017572766763747083	-0.0016764685743315688	0.005063732482441574	0.03944338604889269	0.04694900897032794	0.027693737665184348	0.033606963605853135	0.04384965374131128	0.04910586856378257	0.03197314816580099	0.037357287263615535	0.017308266287977714	0.003762104337917127	-0.0013104418539224283	-0.00388088935040537	0.005806305315845917	0.06123023670459293	0.020851244800585866	0.041954763957441965	0.0028170551738004312	0.03788896800293218	5.4660270944584255e-05	0.012102710935346372	0.009781000080382352	-0.011095372201357256	-0.010279179563525975	-0.007501570742848462	0.028172855170714328	0.04537140552285701	0.013921771066564725	0.039914969556648694	0.001986044982663193	0.04764707032996529	0.022579563457475416	0.01534792073271074	-0.015210830931304542	-0.008800190723682655	0.01903176114705174	0.011126746214256744	0.04298501624579798	0.0947928818414851	0.06155161829629818	0.028611879554930275	0.00831681133824308	-0.00917479315551828	-0.010125681107603146	-8.880297644270341e-05	-0.016570571305933368	-0.017687787732142135	0.011114124964710648	-0.005054316702729822	-0.006160905020030527	0.03305359016689935	-0.013405227410107523	-0.009392229909340855	0.030557969394887308	-0.09074277603853836	0.004760159152386145
5.25	0.03778529640522005	0.01182677479693256	0.002946957868982636	0.033287738182314175	0.04893098301296106	0.03497454258413657	0.07525453714347324	0.025224288585717458	-0.008125431184158927	-0.03748885557176462	-0.071674393695223	-0.001487593241300711	0.04909080268072552	-0.009392748228739811	0.05294520948453646	0.03507663977920028	0.013692393447906737	0.013493164610260566	0.048963657388533366	0.026662808485938383	0.04693230186654901	0.051511378611597936	0.037492635124972806	-0.056268894650328555	0.05587394556416436	0.0017008979519695377	-0.012497923710725556	0.00265340070245218	0.01632853144587404	0.039399535836149024	0.04253929409943202	0.06946765664983334	0.061191847312178804	0.06811854113673282	0.07074173230208047	0.030172509896888522	0.04463059575813966	0.02864300090437799	0.001236618096518427	0.005134094905428432	0.020549865906480558	0.03238947939112552	0.03142531614089611	0.042132689488561303	0.05596219387871032	0.05047116456560935	0.027687687434915564	0.028583430875987192	0.04935446936308474	0.024012581444449232	-0.002597734441878108	0.007722096899615394	0.009487317208834	0.006628806641361229	0.053952811595704475	0.039372341621708884	0.06229160609332124	-0.0015364058701756167	0.04328726179874909	0.008314050879015433	0.060307440717132565	0.00022100063922964042	-0.00588631256611627	0.012226288106842398	0.0032181212743386256	0.02755719938385348	0.03413062827199137	0.028011803180938544	0.06074518591756972	0.029106954383668726	0.04521041029072925	0.017132490434424053	0.02579819661739058	-0.023053755662516162	0.0020428342525380394	0.025416049021195264	0.015890438388883987	0.04594212808984294	0.09853743984206492	0.07093417198688179	0.049400481071898705	0.01954399321583189	-0.02285553124471701	0.00676408276759316	0.006609689569041677	-0.024098990265424947	-0.017000157524995285	0.015209690254091024	4.2933325128058364e-05	-0.003278805829882381	0.02893978322146401	0.012771539219760542	-0.004879824651020381	0.035632614800737705	-0.09998824484402516	0.002305464493288556
