	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
139	0.0818566485012177	0.032277868523613695	0.006666714110531253	0.014406378194789439	0.006392350748526191	0.025802178048722355	0.04341873979642394	0.1267005580617072	0.12714984171075716	0.08194457009466388	0.07431090175229757	0.054534042994052026	0.06984934007729199	0.07074638855459212	0.09477016123252743	0.10169687063485508	0.11581628397754119	0.11573930763000359	0.13778280450230834	0.12392402701625767	0.18122845485114517	0.17014772400518371	0.17085803178767062	0.09215750427611075	0.11306312371413307	0.08916872868057152	0.1243653318869135	0.128006570833127	0.13611206924732627	0.1412225587274491	0.1529795198827888	0.2123240499507918	0.18111272970351305	0.18510744961364453	0.16521480903144153	0.06848433239743129	0.13024031238832762	0.07650292253592354	0.14593684407671612	0.13528175972548712	0.14206629348043157	0.13233362530499615	0.15178963554825065	0.20239267441428677	0.2064004763643256	0.19245047320279834	0.21567638788370402	0.1335851518398466	0.16690580572627703	0.0899970287911877	0.14176132341940884	0.14745151881428592	0.12279895730590994	0.12955038235879468	0.16130441651137045	0.18967983275977796	0.21415941770871977	0.22441045380691801	0.22554496728368495	0.14944024650820442	0.10675320376190489	0.12794545168073243	0.13440935130186307	0.10178879180295926	0.16878674665987925	0.1535349480064338	0.15339734774571603	0.20966308275051224	0.22596677476078167	0.23498105702660313	0.2489213038791478	0.14763400895304146	0.12131429900256255	0.13019456338494068	0.1635312297799949	0.1456256120501218	0.16315838007770805	0.15419295788278758	0.15199939380144128	0.19759912415950437	0.22245029946554787	0.2584880085324801	0.18303465537786628	0.11182917809778412	0.14578693182465546	0.16046699438821316	0.14659290338993305	0.1431393658464592	0.1660532679007369	0.20195179438379385	0.21316534111663155	0.23720343992983384	0.2442016455612388	0.2323801926767213	0.10674029516841105	0.11264950520989334
154	0.09154306863409581	0.04575638394120515	0.006372322688385218	0.018249806670882104	0.028726005072945877	0.03939769930781273	0.09826778840959735	0.10969265867799258	0.13400902833041387	0.12347124687965777	0.10582207592778203	0.03884568849947398	0.10400020489047743	0.09628759350705726	0.09750963420922469	0.0951452031996155	0.1299984770448438	0.12864179570172352	0.16079516966720517	0.12300913733474894	0.18486344514375697	0.19338911977698098	0.18260943373127092	0.08825306896936003	0.1158361413100222	0.11062635322557049	0.13505346880144103	0.15116420185673202	0.15622081000909643	0.15742646393294893	0.18231799433320717	0.2272897866821249	0.191739142842893	0.18929788844302936	0.17753630603510692	0.11280737448969674	0.12893580192701598	0.10912676501768326	0.17623654599730412	0.15307331628599222	0.14030227571253356	0.14398463578344234	0.17621223932513752	0.20516217167750622	0.21651944117205785	0.21563738768431845	0.21738553558717863	0.13702392180707754	0.17577901221699377	0.11017072891353459	0.15885885252486814	0.16535363337221654	0.15450597431403806	0.15805767240591062	0.18596750356005104	0.2135642388558685	0.24342759262538768	0.23639641737893194	0.23647549463641046	0.1657772222131878	0.11174004338471746	0.13291929032446498	0.18236200681704046	0.12182463993503573	0.18371869788201012	0.1664816321387859	0.17191966200366296	0.21623665371297235	0.24085993811707176	0.26494289825391526	0.28314635344024375	0.13829171507421523	0.15288644149529987	0.16854019640500068	0.1695881443309435	0.15858597201454272	0.16867942848725048	0.19694037039261642	0.17108246382817927	0.22265744369017432	0.2492982630359975	0.28390420352233453	0.19152497332651178	0.14847400120737178	0.15109340372874067	0.17043861955174905	0.18398597307318063	0.15897422815760232	0.21528024221362557	0.22962927656034715	0.2231874928694594	0.24044020943697386	0.2620807108038563	0.2611883591344288	0.1397054674825114	0.1345175826193481
169	0.10048094196729715	0.05440542688581887	0.012938566056788461	0.029608535602511164	0.01353790821205418	0.047775260047842646	0.0766825465589687	0.12882962118483593	0.15636321711988785	0.1379850873963922	0.1152516191264126	0.05720692777151354	0.10968561006756282	0.09752057242726392	0.12909264608909726	0.1006820994216023	0.13807676930072935	0.14893261634144606	0.16884229564287373	0.1375207109113291	0.21333350731164452	0.20499524568756874	0.20439663461842084	0.08329447335617325	0.11693218321471831	0.11760244669798992	0.12714899238861976	0.15003768817217952	0.13339075878841056	0.16316096577292638	0.1820522671493438	0.21007950292531327	0.20908017629695858	0.22029973959659666	0.21008185497659898	0.08877666104507712	0.14858235815920479	0.11067052304762076	0.18922912242404005	0.1466168355463727	0.14708577901653047	0.14935385766372666	0.1744025024174034	0.2103126372329835	0.22889622241581714	0.2184123998422034	0.24363569727207163	0.14647722964764898	0.19087874845143316	0.11957171739780594	0.15891074844701422	0.16901765155198967	0.16159488676782152	0.17131043732274776	0.18424668674689962	0.21296299164812227	0.2449070805246712	0.260676822638312	0.23616016813939233	0.1684351974395754	0.13278689933805804	0.13119699787896555	0.15496087891491767	0.117680100302622	0.17253708910215804	0.18301029658564616	0.16499262645335833	0.22601940367370701	0.26946883784019626	0.25797463214982863	0.28530364282227577	0.15796368833122745	0.15706707737311595	0.17385863081077765	0.16225477964540577	0.1480430564078628	0.14804632746567914	0.21558851612445426	0.14855344018518468	0.2063201312357602	0.26842007377465193	0.2854595392766132	0.1893565843060088	0.11186270893064934	0.15246968143807216	0.17714539319625053	0.17550777800631134	0.15239170268422603	0.1788329614295443	0.22176595825405887	0.2371191020594982	0.22954258164214797	0.26411508910626047	0.2522608729893695	0.13080927685568272	0.11493988938919074
184	0.1006863439017147	0.04514916568102126	0.007813922128974865	0.01513064189310282	0.026259705753839777	0.039863504390204946	0.0884189847156098	0.1285708047100999	0.15783257169152085	0.11242364141142072	0.10004374462912893	0.04378965430299163	0.10376082840819087	0.0782702823251806	0.12234966688835548	0.09666487828548918	0.14559424472805327	0.11849071318679838	0.15466048935066765	0.1547941033417308	0.191312062597076	0.2017118040168721	0.18884522780475305	0.11359128214653356	0.12484606913111528	0.10998857998259848	0.1448503242215553	0.13664524773498835	0.146172244970152	0.15077492560830125	0.17826521081046381	0.2200211278255096	0.204554825175724	0.2160166997878623	0.2023177181819536	0.10651800228225902	0.12015394195666543	0.09127960215956937	0.15936770355795904	0.14504284889217067	0.14709244931919796	0.14135169031771522	0.18514443923712623	0.20782179590594263	0.19771724239315552	0.2154657471846249	0.22792211874728857	0.14662441977015023	0.1914988365841977	0.11855314075870418	0.15538931578707726	0.15524590466631427	0.15448931770459018	0.1225602286166646	0.19329995124263988	0.2229126109505591	0.22739971639702772	0.24241896417394426	0.24306633707219977	0.1731608320812914	0.1137073273073584	0.11880780530236024	0.15878218340755432	0.1191593465410528	0.19586565538020972	0.16732255178616395	0.15419529331141785	0.22860001115135006	0.2362597914380501	0.2641830614296674	0.2796568335312314	0.15873029028313781	0.12873036849362976	0.1527557135753274	0.1517724464010629	0.16677580531577457	0.17597142640438856	0.19068160958423963	0.1847083756455662	0.21870067159732937	0.266094293463951	0.2807423265285585	0.18139446863544978	0.13835214145157554	0.1557388564544544	0.18356990408305535	0.17305580772700296	0.14938270248790958	0.17918970853360294	0.2384713820004866	0.2238457995214475	0.2519115324825324	0.26769669546231106	0.2599843518753264	0.12958439571009606	0.13916662413673775
199	0.10554432146128162	0.02444664220807765	0.0014157269394575467	0.0070818346034756076	0.019755115493957486	0.038794380104379536	0.06655645736003198	0.10657642905555448	0.15158341962716423	0.12438001171445212	0.09346962860085284	0.05702254609631924	0.1064036797566347	0.08667120737841263	0.09829958539701858	0.08058704301341343	0.12236923091898255	0.1189856928722846	0.15147115162158828	0.1307702450311839	0.19041004820257815	0.20845113742455895	0.1794164078030736	0.07993640918180278	0.12623445775497255	0.11499781496109115	0.10579947705885315	0.12029425534243952	0.12624634781626604	0.15036493877140172	0.16643214527630046	0.20097462721654838	0.1830195583701426	0.1946061556797218	0.16306462958842274	0.08067259174985314	0.15066550449260294	0.10136383287729184	0.17494345289192628	0.14365092512370647	0.14231293174928755	0.14576695194212158	0.1767804407784853	0.19728574247956132	0.201758699588291	0.22443377905977024	0.24120261866296333	0.13872818940397785	0.16068691251331663	0.11081085045019676	0.14320606299261	0.1494952377414192	0.15287006802069264	0.16282038436333213	0.1723159843155752	0.21423728647590126	0.23460807925683172	0.24426170447986445	0.2381333808207763	0.1492682970867937	0.12680613433679594	0.1334109716737294	0.14502377160633162	0.11414422749430261	0.1832006261451256	0.17387457662236822	0.15656963095801815	0.21025496286559797	0.2494609637809797	0.2560936734187039	0.27697628084813325	0.13609379342891598	0.13284949940666396	0.13322840594134425	0.1761169591748548	0.1337493263889735	0.17792881895016058	0.1951333334515172	0.1504613039808754	0.18809209228586	0.2434090563549305	0.2683164139210573	0.1774594689273023	0.0963685796820686	0.16325560042617238	0.1688724004043168	0.17498714628827794	0.13927161655004436	0.19156660673901327	0.22757069816898956	0.23854286576023526	0.2284777236591239	0.28199532544750616	0.26695302213273586	0.13722280188850072	0.1207811405977337
214	0.10239786275481527	0.02035422221305781	0.0014157269394575467	0.006097710542655116	0.018307573727421186	0.0290352407922492	0.03931766821533092	0.09849199987094254	0.13683946458980878	0.11230053039234641	0.09630905334278823	0.048090481697830624	0.08844099318074553	0.07050494831175015	0.10599282477477001	0.07659496923235114	0.13832741131719745	0.13019499789505362	0.14719576563296044	0.12808929945336978	0.19531100847399213	0.19562891143986327	0.19429089824734452	0.10775106635759538	0.11184878366200544	0.09365481201683049	0.11709267881650234	0.14140868654172636	0.12908208166587076	0.13851501816230755	0.1586174978014936	0.21108556608372303	0.20233205916107716	0.202191848872178	0.17779156375253077	0.09455334799876347	0.16307651727057618	0.10688069636119832	0.1659759257777735	0.13480405549304164	0.15727561718633715	0.13789678723766724	0.18672376051353068	0.2135577042268702	0.22056640150345114	0.22471163178748427	0.2538053214242164	0.16341253294995017	0.16231244568960768	0.09057344260568057	0.13226890879637954	0.141246985885421	0.14527482000101424	0.1351719117741911	0.17846485008677965	0.20195375533404875	0.20270828852871925	0.24501421014488184	0.2403640981279963	0.14702105034023474	0.11483576669889413	0.14153230668158417	0.15215360595286198	0.10439568056947698	0.18476259647730886	0.19965620873068257	0.1593404528434243	0.2048141373805211	0.25514986587533117	0.2602556466063187	0.2784762489661824	0.15179933717439487	0.13995117403356466	0.15074012647008772	0.17535396904274608	0.12371624585420171	0.16088995730019617	0.17939617117389411	0.16768088418420468	0.20988622934167173	0.24159369007111708	0.2602774251354	0.18402571301071546	0.131922276485807	0.16588141156166097	0.1589717886960626	0.16780052004491394	0.14481962348631044	0.17036750881000756	0.21687570300412468	0.21467382135807966	0.2371123304731676	0.26468164361186186	0.24699044965683992	0.12519192788430333	0.12833655789249238
229	0.08152285994318148	0.029546159155412442	0.0016993534914525584	0.00439434180840274	0.009350199429079383	0.020154959097369585	0.053178162641019766	0.09119161263177746	0.1372726248690317	0.10641403401594017	0.10562592690270733	0.03474299426815782	0.09649747764674843	0.022355153132061135	0.10360176826042837	0.08149532762407752	0.1223873143613	0.11378913185164813	0.14452920201505787	0.12537121551703903	0.20110601313645463	0.19344059373937053	0.19236968632085405	0.08159234394441711	0.10822652353497933	0.07599055643487497	0.10795740746915734	0.13264642051404352	0.12911098167296237	0.147379900602079	0.16581950077341862	0.2240835462687092	0.1851140072630078	0.20004800230385708	0.18015582050423856	0.10109338649125996	0.13306601165732462	0.08139528255483944	0.15823910076821124	0.12360520609605427	0.12763709356566968	0.11959288744922894	0.16639146433428337	0.21564852006125101	0.2181521286077137	0.20761772711623444	0.2615829837214618	0.14393132484225296	0.17058182483446332	0.09843896560450201	0.14015648393835745	0.1422455990807929	0.14818544828710778	0.11976633785715653	0.177340588642999	0.20928841583030955	0.2230579939624885	0.2431752877348057	0.2540282120561409	0.14557990208129123	0.14138293860273668	0.12256993680992959	0.16976686873335384	0.11600793596514522	0.1595508674200919	0.17056810755587032	0.1615461622747918	0.23278802937386714	0.2531740814072943	0.25285334782428437	0.2941850671532574	0.17192148767422172	0.1606206261814238	0.15156933326463645	0.18635546262946956	0.14628552047739068	0.14087302658443326	0.2009901562907499	0.1654259371191077	0.21530833922916545	0.2578098691642493	0.279747153895034	0.19188763091958666	0.12744184483468163	0.1774823380609072	0.1494522409478603	0.1960346754165852	0.14135696899870231	0.1685856677386541	0.20724895314444974	0.21151429192179622	0.24769849475743777	0.2530747337583845	0.2633570518638203	0.13591013592616136	0.131104436379445
244	0.12717400212552138	0.047134696262594755	0.003120222359513569	0.008915096126780025	0.02489778401970532	0.03677273470346011	0.06608303466393695	0.10949828203103373	0.14540334932344812	0.10229888655505198	0.1043424583680515	0.06042685023657966	0.12977853994260258	0.09856018528659354	0.10394457651733036	0.10015098123254729	0.1388372070993805	0.12462652462165606	0.15131078424801425	0.13489949633742465	0.20431147764024005	0.20975005621074447	0.1940748659168596	0.0885120593317291	0.14627408216708498	0.11674618916982901	0.13578202937973172	0.12356178777993126	0.1319234774730863	0.15308546403414125	0.15181669479045934	0.21526425266636012	0.1946358978895837	0.20740751634768798	0.18432707278637345	0.08801121086194605	0.15453437196706904	0.09784818320455316	0.17332771955160003	0.15043583644015207	0.1714825398419077	0.13897056422289492	0.160312321906586	0.22100599300441873	0.21273058872342074	0.22880968476213437	0.27734014923822814	0.14685621253959708	0.17784967182413647	0.11372018823686081	0.1604244422763559	0.1635658849285224	0.1666713957401048	0.14598489518983215	0.1942162062592983	0.21894162765135533	0.24011194293549887	0.25564763506861465	0.23788760251893265	0.15839640043159003	0.13573045252805788	0.14846764393871242	0.17535247595268172	0.1209416297467708	0.18690566331752392	0.19548617016458447	0.17895886420348883	0.2392653454386225	0.25846437380545306	0.25490288250499693	0.28965411152586173	0.15409997135209452	0.17068027608646782	0.18748380026104755	0.2023202973836879	0.1656039055772569	0.19390567998794378	0.18233944151179432	0.17536816387682236	0.248978807922283	0.2718983890542555	0.2553845199022967	0.1946960635339481	0.13562988915272817	0.16953261620669202	0.17244439839609227	0.17819480371934382	0.13728342347855382	0.19743363740194603	0.23073529702239792	0.21681553369500645	0.23595173372574063	0.2846653217934556	0.24813790504477873	0.14047501573182597	0.1219739897185752
259	0.11070385656556418	0.034659891579768884	0.003393524411995646	0.003974162823348581	0.017845906932155466	0.02989206995935026	0.05849623879856465	0.11890644647190304	0.14999547261423085	0.10873765989787962	0.09048290074859122	0.029746202151217982	0.09541974227918017	0.0769973942132493	0.11066841538221056	0.08967142409788652	0.12925806640275872	0.11502512031542905	0.1482384524000972	0.13557505695199812	0.19552348251562185	0.1998715874952544	0.187680313701441	0.09342465237898467	0.12840597767065098	0.09910725194279785	0.13846843782263063	0.13829733369556307	0.12553646814902067	0.15788987455885478	0.1565480776945135	0.2280040200797286	0.2177318959725017	0.19431226961497938	0.18264616721637034	0.09913868200547339	0.14794188345350362	0.09014857374916146	0.1750995133602721	0.1285512984887689	0.15223956475502842	0.14633278284196405	0.17991443933796797	0.2052247869426524	0.22769819556742116	0.2296241429474642	0.29287896563037635	0.15538943763821073	0.19009497765469713	0.11689344554570649	0.17597529518215377	0.1551022580656057	0.15520142260984499	0.1474755877501561	0.18876992963328387	0.22879897564367857	0.24268961058422972	0.2529786339650385	0.2638252571889954	0.14917353216316154	0.11946019012538375	0.12177133970119325	0.18131004620683527	0.1097465416347948	0.19290324334452857	0.17956089549370466	0.17007974359720113	0.23878497549430505	0.25870118775423234	0.2523054019900778	0.3103954585969661	0.11650453275672801	0.16156998533778857	0.15024672488897128	0.1845275840490504	0.15237813594447286	0.17057619390689388	0.18021929882349208	0.1603783733776816	0.24182541593815168	0.26990511090213143	0.2761109546096736	0.20440243246061351	0.1406703396546165	0.1870450550370521	0.19539052917079752	0.1873718307324896	0.14291216292961317	0.20566663742018287	0.22792103095533822	0.27356119084594777	0.2678984627031323	0.29997785148520667	0.27784316661495045	0.14930375818725727	0.11938024324043094
274	0.11971065785904503	0.03574066444697925	0.008665400554118165	0.013951328293023764	0.01510750430972604	0.05146618740906389	0.08203391873522652	0.11362027477840762	0.1581591395630308	0.1163370050771613	0.10914929035832364	0.028330341479536045	0.1167240360033105	0.057164723407772	0.09621534553983287	0.06671164060055301	0.11945537156692011	0.12680855206251435	0.1670426314045963	0.13705967724904208	0.20436555310370585	0.22708160734083194	0.1908514829458247	0.0821121135507128	0.1510903913814095	0.0896598348070682	0.14665870322603858	0.12325096003076516	0.134328933248254	0.16658468581200075	0.188298252512909	0.22660262705335582	0.20988769156128734	0.2134776757433478	0.1851799402448046	0.10469661547818593	0.16884342666052726	0.09069654678829045	0.19821323093701027	0.12829637465403604	0.16085959761522506	0.17043343358812876	0.19327178314020318	0.23625936205034714	0.2282467671620485	0.23894944892587014	0.3042553736478858	0.13632896859803195	0.19261106916802545	0.10612800930444195	0.17732968432963545	0.14226333518005368	0.15239077198848144	0.15933617146997947	0.19370904198363345	0.22864225302031288	0.2449024723754392	0.2652087828221251	0.2651520504760416	0.1327384135121888	0.11786158106900554	0.1467742930418134	0.1899910753564812	0.10945223904933828	0.1747818211304099	0.20415986649072793	0.17947930216833607	0.2410071077796886	0.2641530284727521	0.28369419437280075	0.3116993890037808	0.15066457862430488	0.164076332375372	0.16997034653744258	0.18095750309786335	0.1511597571765423	0.17824176180369378	0.1950088341155597	0.1909008206670672	0.24530503112023078	0.2663312425743407	0.2910405910471523	0.21095277764739243	0.13436143001922685	0.20055454541711626	0.18353838132460476	0.17580672568983755	0.15109950623219442	0.19922879317356187	0.24401297550408957	0.27303893078447006	0.25118300547543904	0.2917363375742697	0.27180792379997565	0.13847074486323996	0.1330996959931423
289	0.11771940671383163	0.0468208392609562	0.011646753471485761	0.013819525945658924	0.011226936217017106	0.0565059604294368	0.07576213513408861	0.12522173025537803	0.15867277067687846	0.10694390652716981	0.10875219285048124	0.06481551387335188	0.10574837616140051	0.06076602985338271	0.13865036216657795	0.0867842598479594	0.1189155299252827	0.12343767842731215	0.16435051523326083	0.12539484232078674	0.19627468593109024	0.18953473368470608	0.18813358340697572	0.07665259982557338	0.12784872916028006	0.09950980217568825	0.15593847314010795	0.1195676353283728	0.12929794685317986	0.1629969100950618	0.18896098596119182	0.2376797716150606	0.20620528783715567	0.18882067736299363	0.17750929821804678	0.09293029256975074	0.15720749759992603	0.09116873596928918	0.19322004998264075	0.14211514004564535	0.16216487505175717	0.12795213783342815	0.1974955324615667	0.2316301377995829	0.21990541636240318	0.22505782279675146	0.30649042406827764	0.14371900517465225	0.17797264066114207	0.0705720024733078	0.178013155967305	0.12120220519334862	0.16124562267389475	0.13230328455523116	0.19461859542752516	0.2216360556926772	0.23265242276026288	0.233683056688765	0.2806117391726042	0.15727027672981791	0.1384278861286146	0.1322712747405119	0.17900817549139558	0.10837626552430668	0.18470439426342947	0.19424238658630022	0.18504997266435913	0.2564464042812381	0.2551318938199239	0.24877696241486472	0.3264866633072727	0.15561417003009714	0.13207965872455246	0.18406123879373304	0.19466548652157828	0.14466980882643427	0.16355377433668578	0.20195211363392238	0.15224683153776544	0.25448301503885395	0.272889486888073	0.26162417017855594	0.1750077920583873	0.13724008556195072	0.18484227578485687	0.1822156471214909	0.1968064654467408	0.16290311775877694	0.20570363438735026	0.24063258527167608	0.25683666629637036	0.27054040318482125	0.28393839289037737	0.2669661834803647	0.13924060654252512	0.15335205035282617
304	0.12259880109859751	0.05609589124530527	0.0026933330291317686	0.012342415307180266	0.032171721023937214	0.03443962767214705	0.05321423576117787	0.10771316315831604	0.1362800880649974	0.1222150356976117	0.07937322247351467	0.030780198135040675	0.11741814443759627	0.09267014175396765	0.14708716793908244	0.09466510436810163	0.14710499440746994	0.10448016251373611	0.16935860440864692	0.1300643840528143	0.20764402238164476	0.21109086164917384	0.19070773639673994	0.09080835100093829	0.14848311858944024	0.11239154446263726	0.16617861857876853	0.136453582402893	0.1263483515432406	0.15075906587927496	0.16827252640196683	0.2369499295409427	0.21380401216210926	0.20986418913927155	0.17562339738425936	0.0944396876133752	0.1621595519983692	0.12024941421054756	0.21158029454817606	0.1368970621936797	0.16336292015574383	0.13095633156624925	0.16681187223616634	0.24446760953231736	0.23844238442826624	0.24077420724657853	0.3095577342408976	0.14981582387749132	0.20854754604842862	0.13378095971771384	0.19509673824875784	0.1579581276573651	0.1684355645112049	0.13696387900057527	0.17164458923816517	0.24828178646814728	0.2479622627415098	0.26221035392127384	0.28060475285876063	0.16067268932178985	0.13888478197323229	0.14532523457198893	0.21345779141262816	0.13231374934413578	0.20658901826281023	0.20028104465805585	0.17735180371188342	0.24726340144174352	0.2743714387344628	0.2744614386581648	0.3216820936021208	0.13782086329902415	0.16311415029438048	0.20699003959465223	0.20419023890813282	0.15410912814045277	0.17434570223611662	0.17828062480186951	0.1742237746235984	0.23789909108303625	0.2758355524502569	0.2794435771228251	0.1726458329733114	0.10731331065009583	0.1733702132699404	0.20387368479447252	0.20921520027097773	0.15033541508063894	0.21215678288695244	0.21962415463908724	0.2541195385246252	0.26974324329197574	0.3012324903757386	0.2655622504347828	0.11333748663007913	0.13350892878265855
319	0.13413336551276728	0.06834605005939433	0.0008489554080578938	0.004972664339304316	0.007383830703294461	0.027669794152715442	0.06599569590823051	0.11853300631608389	0.1302288731899122	0.1266474612985336	0.1034929400120132	0.05669443921804183	0.11228468511204404	0.08583505011830228	0.13413732728927608	0.06847534812254841	0.11956772223596093	0.11974979433610955	0.14321968383240447	0.13685356200945745	0.18711661741973734	0.2173355650644309	0.1965589483744035	0.08824809800627478	0.14232932434686515	0.10254420797876598	0.15160505825040807	0.11025256254463243	0.1002521994398172	0.16053735050831192	0.16765566828045175	0.23371616610278023	0.20772251310317025	0.2233625057547789	0.18637901718370742	0.10038498424396383	0.16833993327720753	0.0935045814359943	0.2164422717333882	0.124588338221512	0.14526634593252485	0.1451141366885012	0.1810968919777667	0.2412501200579732	0.2119867631489112	0.23227194224490566	0.323378926454357	0.14328211881193134	0.1982871357320085	0.11172358763305673	0.17996940748486406	0.1177795204007808	0.16327546145550167	0.12587469668906331	0.19050886078354168	0.24591923423777057	0.2260358967825196	0.2488112006046453	0.28758772217328965	0.14732525777930988	0.15183328295679738	0.1369581057936795	0.17880575491224113	0.12179900346513617	0.17835870649505886	0.19006065147326867	0.16510028529196527	0.24644829616937197	0.25851162144015305	0.27992586800015884	0.34392599102557	0.1439014593020917	0.15867666361719873	0.18412317640234188	0.20898301482797207	0.13148883227646754	0.13799642156123773	0.1990246109488761	0.14192208905337805	0.24214154922969885	0.26448811698867236	0.27764071840916277	0.1771098022649503	0.11930892293992935	0.1686223629871924	0.21242839455536872	0.20641020768518056	0.13428418286482788	0.18356836840401103	0.23055537726447523	0.2501290557156033	0.2719068177945641	0.2744663872008086	0.27708329813926524	0.12396411069696545	0.10768148769157554
334	0.12517989177127234	0.07826410289975849	0.003262195998423742	0.009915214274292643	0.024764418241240066	0.03591868672627703	0.06520568098371668	0.11501108485906113	0.1492631233281879	0.11380516643768662	0.10139479904969118	0.048380905988305946	0.11902669949398083	0.0915883738186304	0.1610442625795415	0.07664857958741107	0.13956099995753038	0.1056811393820317	0.1606326165850417	0.12054313165514624	0.19996454382212295	0.19104631612530093	0.19930249447096535	0.10082486946442407	0.1574810827505585	0.12860311795220442	0.17848065300215948	0.14048087481318533	0.13430052508561535	0.17734752911948828	0.16852505744185436	0.24160164764813785	0.22456038962011132	0.20698581767888463	0.19471544645657884	0.12130979553972127	0.1744752275675624	0.08877139087999639	0.22267761956247042	0.13079187727782482	0.16794657109669478	0.12340435861391287	0.17869213234174758	0.23943476645121337	0.22065126464149792	0.2360895149199514	0.32677785255126646	0.1383302428740248	0.20878204995086763	0.1345900713974314	0.2211983519167759	0.15940235422706633	0.19114569945373056	0.15987368608828442	0.1986722186576153	0.25276767585229376	0.24929804772693498	0.2523515524027666	0.3124094381030281	0.15600050963013037	0.1413899208598584	0.13342466455604363	0.22607069977682698	0.12300481404686708	0.21234346665592788	0.20880641724175197	0.17225956699243872	0.258882423240437	0.26787985161035394	0.2763471367513738	0.3523318257418315	0.16934714740844875	0.16087029369099448	0.21065175146272855	0.21679811289176662	0.137924245416588	0.16229998980712107	0.1973537774407521	0.1721939555326542	0.23614385353387796	0.271894159550373	0.279596584336313	0.19380894348150907	0.1525595144440377	0.18268547778922994	0.2143692891274283	0.22390607530087542	0.15142013615424132	0.199475226916407	0.22753089184609215	0.26350118533193667	0.2676596744425457	0.2879536151805828	0.2715727164545832	0.1342264474373968	0.16441865390320612
