	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.010993251698282913	-0.02874589886088158	-0.07406716859996676	-0.07975689127557106	-0.09702467221889385	-0.09459047149895758	-0.08816028745115692	-0.06985438516703618	-0.06019662930355729	-0.05237901210534662	-0.06429422571759066	-0.07999393462183157	-0.022581547709458805	-0.029162215095976773	-0.02180075866819353	-0.006557001672697016	-0.025517763037297525	-0.03542107127121802	-0.03746425187447289	-0.017930310041386455	0.018056477980106567	0.02319295990650183	0.04981031954340376	-0.05549108389106788	0.00472465941303174	-0.015384856630070665	-0.03404914529937242	-0.018128192488861106	-0.046096538180938285	-0.04426842076129439	-0.024831030941794785	-0.023588261271018096	0.01510815045813424	0.012557144120007135	0.052387618023224	-0.04630981007938412	0.02045583230619541	-0.0015106075667874475	-0.004619195038432944	-0.0032443400044396276	-0.0014866493990765006	-0.02056429854033015	-0.03723322195127343	-0.004121204315089444	0.017524579138077867	0.04376890932308075	0.04326361736164691	-0.031611679448221186	0.02405989836688721	-0.013595128051878125	-0.0043500312354683435	0.010160632693611615	-0.024393748302305118	-0.02627179398992885	-0.031228554067884273	0.01958652154028967	0.027167976568207963	0.041057336517397625	0.050733035677964555	-0.039861018920630986	0.032394024073126415	-0.006954971977455204	0.0015804550852294152	0.012094940122294395	0.009274591804731114	-0.002883646036778542	-0.004657278387413311	0.022179839905515253	0.038429574754603624	0.04106712026147791	0.053139610614619304	-0.027070443418849566	0.015849109004563933	-0.006405800407788431	0.019806664195520518	0.023505775045185306	0.02641833749882233	-0.017172171849940465	-0.012969441097419487	0.012529248358691847	0.030175114140589543	0.055891946264878145	-0.048583966934957035	-0.051351362367608566	0.025467227902983502	0.00019183244821358025	0.03438171292727621	0.09893714849038115	0.017465522062235006	0.007130276961160531	-0.002223253867196129	0.02736815315353175	0.026729617281739004	0.04238421331155151	-0.0401493428241535	-0.06141583122886324
2.75	-0.021877106685846692	-0.011658493288634442	-0.06627915399296389	-0.06473624650671053	-0.07760269694077696	-0.08069649312817304	-0.07143031528305044	-0.06917529309107448	-0.05335842498236293	-0.054345566537236684	-0.06699543864968499	-0.06814110434569923	-0.02100531308050696	-0.013184276366160597	-0.02804687425458413	-0.015501350891434618	-0.01798841993957956	-0.02895468263031381	-0.017648023452659145	-0.037591260903363566	0.012577560665389509	0.004754968776731039	0.0527257528868143	-0.0507138078137192	0.0024019330324993593	-0.02599196355306277	-0.03016802234727267	-0.010956256389898777	-0.016609029970535483	-0.028724765483679804	-0.01635295351352961	-0.01801246111611915	0.02686522042650913	-0.006532745266623841	0.04644704011019957	-0.053544359132960295	0.017590236329055153	-0.0040693492369699436	-0.018137098637476146	0.005536276948609864	0.008260219235778521	0.002652240887855317	-0.03209098473529637	-0.02221348270223311	0.01369819607818934	0.035497002493578844	0.036750213442329205	-0.040185854157760104	0.008824422284251177	-0.009220411848349486	0.002455618903932255	0.0174266124523208	0.002968058005673402	-0.023981323251106024	-0.016898240490415106	-0.0022467868976983607	0.0318015530400142	0.03316829513527336	0.05281821275007237	-0.052294289929990745	0.01442722786248507	-0.010857612571369746	-0.0017154237511674553	0.02332975781078056	0.012005095047186276	0.004175616574400742	0.013094738511267634	0.020291315031957302	0.03761469560372277	0.03162994852964307	0.047350944049143584	-0.037078995018745176	0.016325280947510012	0.0020432681872943337	0.00628144359648114	0.021007589007330185	0.024897215843021347	-0.0036333969195367355	-0.00253254916535417	0.005580903459737663	0.025220168528473308	0.02931658783259128	-0.05937036852508004	-0.0627556957257385	0.01005117384520926	0.002356587075174277	0.02299416273033139	0.09704324130408237	0.029532727308794193	0.02415124241196548	0.020378707643144423	-0.0055532387151989715	0.035244167079182376	0.03962935123641015	-0.04748583647442517	-0.04274999447492367
3.0	-0.014236044359420108	-0.006670420831560497	-0.07456413264044903	-0.09573070142392812	-0.10241295621551233	-0.10280759095668729	-0.05974855764840939	-0.07075804295702742	-0.042769360619263896	-0.054236601452996636	-0.04707738114678128	-0.0933508492954678	-0.02306859509582071	-0.006528617534514225	-0.040914607027306205	-0.015363922621569048	-0.03406817481507207	-0.04190522907176336	-0.01565420048507349	-0.02921846721139626	0.021748577413390868	0.012018100856067804	0.059215293470856134	-0.07265672044742583	0.005721480577717597	-0.004064211784570004	-0.04556887127993198	-0.030416346007539785	-0.05461660694458326	-0.050901723244122565	-0.011497135541303105	-0.013139404430587642	0.03600587006045858	0.015428925809964023	0.06865108120553137	-0.0588603429809747	0.02060088488974615	0.006657070528175546	-0.01937187712209354	-0.01855661481727655	-0.012830094693178529	-0.020665777850798372	-0.009846114245921467	0.007118772797137296	0.029616716850656366	0.051584068150293594	0.06608541728664047	-0.05805949806810082	0.01950620215969867	0.00613021303164768	-0.014015101131502561	0.008043890204427973	-0.01699194928454395	-0.023436445962479457	-0.009717272839231239	0.005944927083214646	0.03574929323399534	0.04896622360677677	0.06766664280916956	-0.05927457076354892	0.030514290622261353	0.02432624920037696	-0.006114744912332326	0.0025277251401014666	0.005764804054687822	-0.0030538148105594964	0.034108668554522936	0.04109346686839044	0.05715193143033909	0.04857004922107783	0.0653408201304087	-0.05210499448000616	0.04117506463645321	0.022283987946527473	-0.01307201759284915	0.012692788039319336	0.0031430097887553687	0.015559523416220633	0.04139630060992627	0.0371143742171684	0.05264544435001495	0.0502977617297401	-0.03376314722037854	-0.0645239367854592	0.02312838043691362	0.04447124948872844	0.01842177473636386	0.0908304156262204	0.004217305222646295	0.009390599482649198	0.048559543945685624	0.05890564237377044	0.060405549982860296	0.0567364296794981	-0.026852756371664455	-0.05608345266846829
3.25	0.006125668787243521	-0.010479275690700174	-0.07963586002479733	-0.08008903204711287	-0.08218440873974653	-0.07605190517805188	-0.05831767591673098	-0.06314789295203388	-0.04392240611631498	-0.025039070771917693	-0.040218705046316694	-0.07710922161786377	0.009681082988290735	-0.009061071317357172	-0.03615656149900742	-0.030770095246469176	-0.008580083642578895	-0.017739774841963762	0.0067966854308732505	-0.010828612940870452	0.030601722734084402	0.04454814749795266	0.07982511892000027	-0.059528716111260566	0.04395183227083915	0.009170452308887855	-0.032362703632015155	-0.027771922063515697	-0.023126709897576647	-0.024502618750522565	-0.011113835091925206	-0.015810217536770366	0.03064388788297745	0.04361869256028711	0.06950991274407337	-0.052095938882030735	0.052725550547238265	0.007454228509180483	-0.020054540139246624	-0.01968952816352315	0.005517856699045864	0.013468764884109585	-0.011982592664276204	-0.005647320211874141	0.0332652004168828	0.0738663362688124	0.08191064762644046	-0.05062360939229377	0.053410415744759576	0.008979296785510682	-0.007625243936225212	0.013193794228430367	-0.0108152805049333	-0.022071600163246496	-0.0032939286328851902	0.0320043262159036	0.04212488211134968	0.07178548290976927	0.07468160370428667	-0.04904213398700541	0.050698697462779996	0.021925056967882717	-0.0044765264298169405	0.0021044131591200776	0.03600722968932435	0.0037445145843449934	0.019774605303238046	0.028042361455339615	0.05505287528409353	0.07873945566709112	0.09678903526038635	-0.05972570522333462	0.07196715276046572	0.025024960903013316	-0.010973618697506848	0.006768027053412784	0.04144994105372857	-0.004200800459721876	0.03798064130056722	0.049065703921946646	0.04830983247138587	0.07952565642962295	-0.024984270166598044	-0.056844771963456275	0.05091219205969888	0.0387302088216947	0.03290459951762681	0.08932480943218812	0.06257844188729655	0.033909743945355064	0.017133707477119564	0.058513775141577073	0.060555756504313274	0.0908400234934833	-0.0046263157068550664	-0.06041985334160008
3.5	-0.005508661997995878	-0.024189331195413555	-0.09369481992048756	-0.0941350120101776	-0.07729078124787267	-0.08410256404761765	-0.06819867836200977	-0.07364978574102429	-0.05989329960372569	-0.049576942318171724	-0.08119660826973879	-0.08874461710281495	-0.012937574298965582	-0.028727392588931422	-0.05291015862759485	-0.031132209433654745	-0.011516404877676245	-0.0004177927995410724	-0.013551668138432171	-0.008772486745808994	0.01618291677587247	0.01907031570919243	0.04449382475630592	-0.06882732712244932	0.018268451390809903	-0.01784715680243293	-0.05230134790686819	-0.02588731734051769	-0.005196167139850494	-0.0002930622147149786	-0.010369480225983052	-0.0033052150188926377	0.034820425060126614	0.010023382681381698	0.05167988612096597	-0.06545662257007961	0.030963880334174854	0.0010139936740320987	-0.02764699454049524	-0.001413008152532591	0.023985633178398524	0.01755693928037133	-0.008663779675888494	-0.004957151037037033	0.02489633346874226	0.0609167745852614	0.05899303095366848	-0.05547036876805955	0.013572609751086706	-0.012659025350117148	-0.028048900580950775	-0.0026799222903304276	-0.005375033198953272	-0.006480210538324371	-0.015009642585009919	0.014560788829125704	0.04403939701196974	0.04048499377232295	0.03818608798944639	-0.07016285980781944	0.01886774310556183	-0.010774768244451671	-0.026482607033755268	-0.002415862635278765	0.03606537619199801	0.022293574433464247	0.006795829441502255	0.023638881906027254	0.04517962716102625	0.0460377117384102	0.05509488954032454	-0.04882093801749687	0.04083355132269423	-0.005451383720793956	-0.01995862927758546	0.013922596603067494	0.05281969891174604	0.031663680111806425	0.017546560749156337	0.02394216935044169	0.035237538263459045	0.05491517142616237	-0.06991981297028277	-0.06332793089978656	0.017105469014174923	0.018226458675720036	0.010090842072501438	0.09049215674119915	0.05716962230969469	0.022024165483154945	0.028403551812072603	0.03973622763836959	0.039478398088977684	0.05618373227385359	-0.052146986022998554	-0.07158733894237404
3.75	-0.013935579589292202	-0.0016160646410065538	-0.07394632523119068	-0.08020110565454688	-0.09489965132724268	-0.08280789204623062	-0.05981170148541706	-0.05396827032191698	-0.04466538194195979	-0.04570687722393141	-0.04601229014128194	-0.07302276785326944	-0.0021871303760590544	-0.009666085301255956	-0.02231584124509406	0.0006496539753956254	-0.013180353474502249	-0.00858618670560124	-0.008314739370908597	0.0009135235452054635	0.02877612974433219	0.037166472447126064	0.08164482819848445	-0.054682982962007354	0.02343302717663842	0.009805362207999602	-0.03272362676316948	-0.011541038556937722	-0.024059712283895363	-0.017718156122421502	-0.011147716594730517	0.0006377417557920095	0.05591821712523726	0.024986115474207427	0.08645627779196441	-0.049240566604065006	0.03051975953927394	0.02740166365513591	-0.00550467213486755	0.0007165950385110698	0.015404288640662234	0.009198983394849425	0.0015980579520948335	0.007189200817863006	0.048569990324355994	0.06590048508835922	0.0834770347901585	-0.032218936003722276	0.04261376912945952	0.0034307564014164904	-0.0019863467985429817	0.019724351682887775	-0.017891562683435502	-0.0037345617767740036	0.006753804349620973	0.03658897186669868	0.06922314404776253	0.06261452597816458	0.08760011627145736	-0.050417904353269094	0.04800093149245338	0.021457275928229602	-0.013992921826183335	0.0004265908014473019	0.02147600263412891	-0.015074671625783354	0.0072050639684282936	0.03533576309731251	0.06840189325142731	0.04970485279701908	0.08297813688438088	-0.042414568606839065	0.037712234902537334	0.016204955715679703	0.011880524424885686	0.015083242522679285	0.03183307537979352	0.007269265868245667	0.023324422899901	0.047337488163942176	0.05447581151779873	0.057463651793444204	-0.031112887625878882	-0.05885637258760257	0.03399358508112077	0.019605957379093986	0.013574684169881002	0.09960628705222524	0.025888373764054784	0.016430771988599824	0.025718183390034954	0.055927169942634025	0.057074754059998345	0.06151646620400447	-0.02258749619276834	-0.07444072890692494
4.0	0.00710564538096492	-0.01655801371151211	-0.09546457872554032	-0.07703756831089048	-0.07606355566456757	-0.07162307193728629	-0.06827721001946685	-0.07909555869659707	-0.041639455274199155	-0.047979502829923526	-0.062057938546913494	-0.09895152086860046	0.0007394794885511868	-0.019897277218345055	-0.05292067948651569	-0.019758314211266226	0.007089132509759566	0.015034672506255231	-0.022352960002180178	-0.0334671109539974	0.039986937521418464	0.03092557232320553	0.053072644671049385	-0.08138967605027894	0.037686571547677794	0.007918552862527461	-0.035454598208588706	-0.010604240424100408	0.008537618106696732	0.009755319781064753	-0.015256133691832319	-0.004361829204181156	0.05052255358520552	0.04101149588003611	0.06650624742506672	-0.0706434407217624	0.030215457016595282	-0.0035561855437397094	-0.035942857195647826	-0.006369671650886588	0.02029957611551858	0.04461541634428512	-0.03009631664846718	-0.0235675698357381	0.03001931115459111	0.06768175740340471	0.06292420445362462	-0.06393891401480681	0.021096042041812146	-0.01947859157861276	-0.024766725517431587	0.03294260028224982	0.009176285874305967	-0.0015392227140529902	-0.02925189868632433	0.006399165423524311	0.06394840753548464	0.06624325810530352	0.06484651185676987	-0.07648852057876004	0.044312726292788374	-0.0043579628924733105	-0.03097008355340769	0.0031740806251660536	0.037125489638528186	0.021772434548880337	-0.00382556265080658	0.016203200234544413	0.05506568042088572	0.06944447021214994	0.0571034188407013	-0.07373549069367044	0.03803803973142911	-0.004678146072216394	-0.033589431767533096	0.015918451754996343	0.05753521858415739	0.019784377192912372	0.008627113109061502	0.0028137755821829313	0.041776326441674505	0.07176976872883761	-0.05775465269144478	-0.0980740191951382	0.0188099946959554	0.00574394012544005	-0.006693669778032207	0.08708400756416729	0.055879556014558684	0.012319520064866307	0.006428675969975095	0.019538029630689124	0.03704414625981989	0.06687406538675389	-0.07155056825799214	-0.09279499596025217
4.25	0.0005610375772633347	-0.011221802084797394	-0.08494515517117301	-0.06675818873712625	-0.07403733292001788	-0.09226695167226429	-0.06858330612093766	-0.05855353711730238	-0.042838608915690246	-0.055776982285130366	-0.08821405082399414	-0.1110951511972906	0.008093291817545312	-0.023895978397260875	-0.029463552364573875	-0.00318978136553022	0.01445050288352917	0.0026641256675499214	-0.029096176362962634	0.000747375222363067	0.03840178170869629	0.03312589816888328	0.03864579018989972	-0.08563549099487147	0.02952634326419651	-0.017750616753924198	-0.033822468945835626	0.0033424444782630403	0.003601974224045401	-0.00583516854376348	-0.03436584832425288	-0.010165684850465373	0.055542240762868844	0.029536123290725136	0.04811606305370553	-0.08303932737764211	0.035477781963879296	-0.013235843847516637	-0.0076126808685550995	0.013855832357738018	0.02094074249639183	0.026902159483580435	-0.03387718605384665	0.00013196350442451488	0.03937001891097569	0.07783337955900849	0.04088111685803225	-0.07307062478561321	0.04664578002629194	-0.00869805311919869	-0.00048515089787598553	0.0473454907377604	0.025236453519786872	-0.010832353796066674	-0.027175171363031214	0.02385062596169485	0.07640991235783778	0.06294684268691175	0.05196068139099641	-0.08219783999427455	0.04623246751676274	-0.020936718132497867	-0.016081838888516276	0.01909834108317865	0.052339363583705834	-0.0006852005479290879	0.002265291631809996	0.030972392348658118	0.06422677040377545	0.07250370109467802	0.049686803420306014	-0.07629988302235222	0.05770472951374306	-0.0007429744580633724	0.014769844703384494	0.03944681343218848	0.08301527236378131	0.01805463734271584	0.01332055171640295	0.0428367653099036	0.06333503013719882	0.07379034771725601	-0.0763395477256103	-0.09607672603496398	0.019522539235422742	0.014890108620620512	0.024140681117170437	0.11269889771298897	0.0715373446498282	0.013300945686627486	0.002666171602975498	0.03675283181460093	0.05958769998581459	0.06275210594057745	-0.06325127104158887	-0.09705906648964044
4.5	0.0068085369686788355	-0.014040847933509515	-0.0946604511825124	-0.09850416419388475	-0.07915729522235818	-0.0723720867648801	-0.05067139152932981	-0.06140203748027284	-0.03113074920448361	-0.03838511079837942	-0.058703469975960404	-0.10018536013993101	0.004874726476632507	-0.014496916036044194	-0.056099858638326616	-0.025866907277152462	0.009166649327304155	0.02374121760220904	-0.021371617001021304	-0.015356241112620406	0.041697506083508695	0.042643064702371836	0.06842743535832058	-0.08150816212215387	0.02364509401000464	-0.004753348837501614	-0.0480004128319384	-0.028602331127853375	0.002356693276916455	-0.0017663554488574484	-0.02734919766165489	-0.005846621657596862	0.06946147855606721	0.04981346911495044	0.08459953034781292	-0.07750919198062323	0.05255729987692209	-0.01124610130974757	-0.03532619280588506	-0.018739803464257743	0.02860295255817835	0.04107544752306219	-0.008373426669097295	-0.0014543020481445623	0.05908857077196278	0.10843794120043326	0.07825931180595086	-0.0669139559095698	0.03956491482840052	-0.02037247768137007	-0.02700276753902292	0.01633903992206509	-0.00023595123548342256	-0.0059990943242706485	-0.01399484919444105	0.006896642238923945	0.08600469629601049	0.07822442526694406	0.08684973357858627	-0.09465639576744195	0.05942034252577555	0.005365289289371855	-0.020460758970878734	-0.022864555022881428	0.048188230327760484	0.013539236001711641	0.0014043659168260225	0.02390219165853985	0.07909698555306127	0.09039570255838275	0.07027986585351614	-0.07419347510524421	0.06548279593924528	-0.019556579047124878	-0.018829042424785614	-0.01102169243526202	0.06719287895171971	0.022242514564860705	0.011941129276948681	0.03679472858714283	0.057985495639506335	0.07710203166542862	-0.0652734472890272	-0.09506435694631507	0.019489014188324882	0.01797787496562292	-0.0022558566115060685	0.07376864382177734	0.05239309612034976	0.008797035095104211	0.01632842142898433	0.03214734105738709	0.05329259580672069	0.08341402509081358	-0.04726842191544184	-0.09790637756063233
4.75	0.0014463901349885955	-0.019734206610832916	-0.10156909422989713	-0.07365694015704657	-0.06616937477621643	-0.07291530666633789	-0.042080903594803376	-0.04312039900959885	-0.029231216552723926	-0.05611845207317487	-0.07872997929810566	-0.09462159938061421	-0.010275987895293881	-0.026481065140308513	-0.04826191839067723	-0.0073947752307234604	0.030147959988015782	0.028905500150429753	0.006833487075903644	0.0305730461250599	0.06397128687973525	0.036952694671410824	0.06229688606035089	-0.08733386228064519	0.024038089818876507	-0.0001846597976956632	-0.03612854013481159	-0.004150200785138836	0.019412925653577995	0.017731351177140753	0.0018773107174871462	0.03002280812827912	0.07550693216950816	0.02849355095048972	0.07384005589835896	-0.06669059558051202	0.04864378833537181	-0.01938765253880609	-0.034955422641375355	-0.0002633379128318958	0.03606487338418757	0.06664878453981649	0.0034961692003425693	0.0236114620324131	0.06760778923506477	0.08326454292050334	0.05591148669099294	-0.07005375212387321	0.04783553303988791	-0.024138254258992187	-0.01543956208824171	0.03177730919770544	0.01769393887644871	0.02054310164384554	0.002765103941116065	0.0568995005607949	0.10581972831859382	0.0701839169419593	0.06753380571994416	-0.06996620739680656	0.05693554504419035	-0.024788991620938505	-0.02939241639008172	0.00918476599435658	0.06649723515908973	0.011564470459884957	0.029134132900013154	0.0628506821023147	0.08568384036110777	0.06022230223250147	0.05877933456661699	-0.06550684260374351	0.04380339097336938	-0.025317765861540553	-0.015904004950294814	0.035610006030235175	0.06774473382404289	0.022141427642304146	0.032166883253695155	0.07929265746547315	0.06366150871983833	0.08023593138124158	-0.07504400762863334	-0.09848850312411805	0.002792860146365983	-0.008643305745338947	-0.003826445143014112	0.1109432988023551	0.0554250235806622	0.0282498744718625	0.039028732523668896	0.06786806581020688	0.057933505295451104	0.034366014654269306	-0.06581530045591974	-0.08832313139107217
5.0	0.016566406759525143	0.020312883666104842	-0.07173486877079124	-0.0776379791629723	-0.07606974823069468	-0.0829849385302015	-0.045448743842525896	-0.05305829232444348	-0.03393053100757876	-0.02315412553558016	-0.044643102678105895	-0.07611986225721629	0.03059220884738223	0.015377514859606423	-0.02225403764195344	-0.01783307967273423	-0.00017311233970351836	0.028340207425696817	-0.006894888545021571	0.013233782135332606	0.0575425819230268	0.06108716463355235	0.10556026919610773	-0.05615245687788395	0.04434411557798523	0.028943757518396618	-0.016486859904377094	-0.02509803036523356	0.01158966261488964	0.002079335477875588	-0.005432505207959293	0.0038580103486118844	0.07095353663801945	0.060464699485031415	0.12169000813286185	-0.04907943125349912	0.056999403282005645	0.01568275245770634	-0.004328304762419466	-0.009458881877126124	0.018544815141743165	0.03253363318325175	-0.016634324420560842	0.014266767004495196	0.06583720537273524	0.13436154847703713	0.11105678209662267	-0.03647988328432028	0.06822954637439055	0.017992260708552532	0.018157252717602768	0.022778090308676224	0.005961572978315399	0.004636576115533697	0.003255424359521364	0.04600089432270654	0.09173344349254359	0.10139327012275862	0.11210865860237368	-0.041227779475217385	0.07053306046891056	0.029073388744068895	0.012374423034880122	0.021030609414705526	0.06105712225764881	0.01141119858632711	0.03165761335201078	0.05940357919265399	0.09132685948945207	0.11216685710419927	0.11896422869156359	-0.03650630915329944	0.07078470690521338	0.029110482278907446	0.026237246863704933	0.030274232080844954	0.06882526365739394	0.013503610838840385	0.02812181569008748	0.07115865057589099	0.07158177153140727	0.10143888967866277	-0.03255926220599026	-0.06523412618071647	0.06647809835986074	0.027119381809158905	0.04218930519115749	0.1170741044854976	0.040744077818046454	0.021850158780840456	0.03818105383797599	0.08252424916478307	0.07776752948332577	0.1088096077203744	-0.012224514429988398	-0.04844560812850207
5.25	0.02298164693642618	-0.0009131634104692088	-0.09645281100686565	-0.09129255528806904	-0.08964184209459264	-0.06755159048105883	-0.05309025040310189	-0.05968763157489945	-0.04874854407192941	-0.03367647943480906	-0.05027666482809118	-0.09552427017567561	0.012357834865452832	0.009645504457791443	-0.0682119574748005	-0.023460304644158436	0.00741321259646105	0.044320474930354126	-0.01170619827880126	-0.002260280697648387	0.05812101356021665	0.06584444212088308	0.09654227186504677	-0.08542331536632211	0.050576763467193475	0.025999075004854544	-0.03953923926420966	-0.007970832573640396	0.017015968695733297	0.014329642903680828	-0.009537798527422259	0.020416373819512612	0.07909372568137996	0.07116958650148963	0.10356616363344862	-0.07420413362077524	0.055901713324589763	0.009325005373009954	-0.04089346394187077	-0.020871683914866934	0.012015223375550776	0.060843955153443485	-0.024153414500050097	-0.009233624286975828	0.05405741560412142	0.11835232000230084	0.10258244652547771	-0.0706960057101545	0.07818960254514018	0.012062325997710899	-0.020753748584189713	0.019496423133483876	0.010964354017337585	0.01946720733377033	-0.004537404298786241	0.047497350419698325	0.1198778665416268	0.09646561121180458	0.11705623024784995	-0.06598867822153234	0.06389641683777902	0.006898556507581977	-0.025682336070887546	0.005647925831328615	0.04704849722562604	-0.005589961595977189	0.0018280428862239018	0.041072236560449615	0.0924620816423366	0.09848319057714428	0.12017102196374502	-0.06882075221297829	0.06814593467917568	0.01010483404627932	-0.010809853189208352	0.007106313322984781	0.06953781847315205	0.03291373307896717	0.03072661090459522	0.06727402797774085	0.06410789007798873	0.1204057594816147	-0.039219101229093	-0.08551784447988237	0.049535848430978136	0.010079206565170917	0.011945554847833217	0.09892772396992255	0.05461816418660198	0.022625080723398083	0.044089287337024274	0.06647882779556841	0.06624294421174437	0.11212636576474883	-0.0321540491175617	-0.09239416041554982
5.5	-0.004225915439001304	-0.02465160503273861	-0.08968347720634484	-0.08354221256364705	-0.07672383597458537	-0.0672893806872657	-0.05316532372578647	-0.06126170553481228	-0.06372929124205992	-0.05903879499401654	-0.06773399948313996	-0.10234568111139553	-0.00900395533762205	-0.02160204847313807	-0.055570928871596925	-0.019353344130195016	0.027419037765529786	0.04745479116822132	-0.005363818746941973	-0.0017964369776798939	0.022370649482816585	0.042376276385338474	0.0684664234828144	-0.07697853347630801	0.008884052292485733	-0.016858971118188737	-0.03223616186964268	-0.00044206327581663984	0.03533654176832446	0.029846493021121967	-0.01511356190027452	0.007998960268752464	0.061282645052823936	0.05155848369174432	0.09140523373893589	-0.06495611741373761	0.019778466825035868	-0.01676585909729389	-0.028404060969658362	0.00569318944232905	0.022904783244869165	0.07208157787427627	0.0006295439145679871	0.004212227186338735	0.03159947514015443	0.10244495339078019	0.08434292602122839	-0.05574724098965814	0.04169088948506133	-0.017647245955073387	-0.007494909352877166	0.036437313166770235	0.01926434492462653	0.020493714497471616	-0.0005847702130472587	0.03542872033231087	0.09605997154842172	0.08249247014130551	0.10194207549851975	-0.07277951078894512	0.03305684549549587	-0.008492986832855098	-0.018133103958553887	0.024049592281900234	0.07061468595692894	0.000230964999632155	0.007551716298464295	0.04695530914994023	0.0753229249577908	0.07915620056389955	0.1004435941833422	-0.06400223514864409	0.044567421691324105	-0.013324538381432716	-0.00021679637429072862	0.04799849807937928	0.10195324994353089	0.029701693405505103	0.03434010784298425	0.07027479450384583	0.05174295527104	0.10127466740474417	-0.061125463859907025	-0.06268668833010815	0.017475764785205627	-0.01917601635178534	0.0038961001749889257	0.09439799634992024	0.0523386338450505	0.032235729625225196	0.04141434468521932	0.055476587390055065	0.02803744369596517	0.09048452928295686	-0.042360646367578914	-0.0802690422720593
