	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.13991114534321938	0.13091275301888575	0.11620549300256963	0.13099491655286472	0.1367696837745569	0.1618116164829621	0.16421833151434895	0.14155556130799535	0.05044333744622709	0.026546054205196096	0.03169510191708218	0.13352678857191627	0.12925618754952264	0.09935166996505163	0.10288595191140157	0.12022037329160301	0.1561700872595643	0.16804949406253958	0.17883398486403068	0.1239816930101264	0.1650506479846337	0.13948631267519696	0.16011338016695176	0.029275398861228912	0.1402164878442448	0.11767964095281613	0.13238641801119472	0.1444685805639765	0.1634695429081676	0.15524830867837233	0.17294541570312283	0.14737015776225282	0.16392572751217216	0.1585774112823813	0.14404898769782473	0.16579713804398627	0.17331981165875576	0.16489608866601851	0.15912614105441197	0.18519542717717674	0.20078305045743594	0.20656121005957445	0.2226152187668696	0.18455236236739747	0.18063495620894818	0.20580449290160152	0.23785675916776522	0.18196821200975255	0.16404661140284738	0.17084394300496492	0.1876878207514293	0.21187349756137397	0.23728384338841058	0.17006941346222867	0.18684804827868778	0.18103984265451017	0.17093582246119748	0.20770020503130346	0.20714232869783172	0.16729287939009854	0.1617335077451071	0.15368251151654927	0.16925742549942796	0.1973298609869875	0.22582567966319514	0.21014805756381927	0.23826519991094292	0.20567999003277368	0.22622228272881967	0.19756461986370788	0.20640602292841465	0.2236842768269789	0.14634549565717658	0.177841167722145	0.1838353048085852	0.19061619792898246	0.2346915419420435	0.19223545577473633	0.2368135531979238	0.20774303242017272	0.2281722401125664	0.22332839090486653	0.19624549947435047	0.20026862212035268	0.19275399529916099	0.21186055475443047	0.27071346420266545	0.25006786741632986	0.2660503762653944	0.23004894492689074	0.27326280697204347	0.24835225309048858	0.25281467300761573	0.21924298089992428	0.10105715557592033	0.2195165012678334
165	0.12529389141147673	0.1289305273390374	0.12949608397581694	0.12287825065743821	0.10005415532558243	0.15475445255784703	0.18419816698974342	0.17074151664761633	0.04491448338431259	0.005548669077717755	0.03181761355181998	0.15418767639835723	0.09481304212924294	0.10678216777350394	0.08401758835962678	0.11244356421379847	0.11316046375346347	0.15307166238344214	0.17903318813590424	0.18219749688985637	0.13976015896228255	0.1360834417381896	0.16120012363610137	0.02259135652253587	0.13356788054419505	0.130901601522305	0.12605473697059502	0.14430639802429235	0.13442844322824837	0.1524591562340833	0.16204533599218618	0.17785519190947877	0.15730180200332308	0.16458086607451441	0.16395732208755504	0.15612665817483495	0.1507679468600841	0.19208653996821382	0.1612222857843258	0.17113284790662914	0.18782503237885345	0.18692693426681378	0.21871762466371003	0.19253286213640464	0.1674737858492492	0.19678918755686053	0.2471159823278213	0.2051230820373911	0.15056254883760686	0.18296478700158147	0.20328941105078863	0.21239437084632296	0.20737587282431957	0.17567379227392266	0.18890433829401995	0.2112027651223763	0.17612325753747543	0.1802098265697517	0.21220717034211858	0.17858165727942887	0.18202203995307992	0.16321879959833727	0.19046527354401516	0.20167044709463783	0.211470407751173	0.22646336648486676	0.2396757009960145	0.2193046049277505	0.2101574520146419	0.21878652491236517	0.2347329662913596	0.24029927470216542	0.1546354786290437	0.18552857046733393	0.19351432599175436	0.19500359527694527	0.20126940569602605	0.21186212921170483	0.23783355911562692	0.2294082866269558	0.21253085563133367	0.2164554182742467	0.21389746404232474	0.22837905532816838	0.17975869382310633	0.22222142468302675	0.26937760900565844	0.24138580032238366	0.22676930958422842	0.248414615044597	0.26986281688262276	0.2529144106895338	0.24351214770835627	0.24962203835283853	0.13639708620884608	0.2506822850826832
180	0.15024977075824741	0.1382842300154566	0.09564772564415018	0.11439532161055313	0.09157836455562678	0.12225685114455641	0.15375347134557107	0.1378254713832293	0.050132072948379784	0.03199633078053661	0.019450694877162666	0.15562818197916878	0.13200456141200786	0.10823128868794336	0.10143661714879774	0.09737781393734868	0.10907462014272981	0.13602187021640622	0.16579621164243286	0.16049277735568707	0.17305529494271757	0.1746876554235442	0.17309255975929375	0.004401860551790924	0.15647266433675244	0.1317789547036943	0.1086777823756438	0.1461504853135343	0.12772621193023687	0.15089808271691962	0.15619157950372178	0.16558999734613825	0.17942127275029324	0.2121456084485065	0.18176610066017643	0.14843271546821202	0.18357119357281787	0.17769636173357017	0.1684351322501536	0.17694893058464645	0.18061851751346503	0.1541834439185867	0.18514859584400464	0.1883093998070507	0.19807152871647438	0.2127395107561113	0.23962910999175663	0.1736587826171595	0.15856475722066443	0.17049555134169314	0.20046007735368163	0.2099534476955351	0.21084886994809568	0.1510710402256436	0.1302320893485982	0.19460299333514494	0.20151792434812457	0.2104329073432748	0.23337859416859225	0.15017398154051098	0.17282794004609975	0.17317766946779783	0.16132394397723365	0.17439170048725333	0.2032806051804714	0.19833262236370092	0.19572085268175082	0.20882488366409246	0.23174238599216881	0.2231306353418323	0.2157677581661151	0.2049176526325373	0.16020264238390766	0.18837467790517715	0.16855238959838625	0.17925347750453569	0.1849657308665334	0.18510536651550405	0.20355835035643433	0.23750442144720746	0.23656693665920508	0.2547979678155953	0.21219134909057247	0.1915481042023993	0.1871739669477947	0.18208076892747432	0.25512023578328946	0.23981221737774672	0.21081072011248378	0.22528085023840522	0.22488522843618566	0.23175984090005347	0.2541742562322673	0.2534191405621683	0.12283978895402957	0.21693592094902958
195	0.18223367115676314	0.15730879612163645	0.11562757696756773	0.10201086965119513	0.07946093856419975	0.12230628271598568	0.17584981842418113	0.16904678114871546	0.056274526253921806	0.07458339508971837	0.03607526036223048	0.1626124516524914	0.13937118643790364	0.11955656718859937	0.09521585232977764	0.1081304885294642	0.11602984796802819	0.16465153906916585	0.20649706724388334	0.18300920513205937	0.19468467997429367	0.19266584775987577	0.17704691144679824	0.01817223157476214	0.17487549281562692	0.129433542605534	0.10488473443126192	0.10970583560767164	0.1258905670766705	0.16863487318951406	0.18657164361992737	0.16915223406796903	0.1928830568969877	0.21125870351026216	0.17714598459998127	0.1451344526845319	0.21182449723481261	0.18914882747017478	0.17868427082537713	0.16112980250030035	0.1777224290802004	0.18699887498220097	0.21471672417749138	0.1937338662125715	0.19008107920814532	0.2509553869505029	0.24375585582957798	0.1906700012024462	0.2064725351317656	0.20683412557783948	0.21207431631729495	0.20593976354614862	0.1985074980116397	0.17332440669557236	0.18758421045414272	0.2045301015115646	0.1980456953445811	0.25811740258155547	0.2325801716119444	0.17935701216955374	0.2051225058869815	0.18793508762514038	0.17574085388834507	0.1725578240654941	0.19337212144997876	0.20534289826054192	0.21509586822137733	0.21120000664332567	0.23073422759844298	0.2601959238514765	0.22631713565878048	0.2128336683811881	0.201885894740578	0.19550769419554992	0.20070946068118534	0.1717361728248621	0.19592819016643973	0.19922049796601482	0.23107119428337658	0.23320782352322478	0.2389030175448043	0.2723697841737996	0.21791381123286171	0.2128450651161493	0.2023302210776004	0.21835382758666882	0.27483240057539404	0.21235974266865706	0.2115188203610508	0.24153792533675092	0.27018380099724515	0.24769205853999332	0.25688153297809135	0.26801869737967826	0.1248925485445041	0.21313367518828374
210	0.13337130370694317	0.1229324410612464	0.10657868871739783	0.1366468011167256	0.1234491169657497	0.1843988790504597	0.19213973224297942	0.1682848300437071	0.02855665538577197	0.019184869198278595	0.015529270999642297	0.1544935114024661	0.0853681173593367	0.08054290947424733	0.08620637424602756	0.11976052142530998	0.16701901319576903	0.20498546766720113	0.20709251124491362	0.15330474986676046	0.1471140497736211	0.1438122865621479	0.1625415574229051	0.02521288279114788	0.12310554565274498	0.13638281773690822	0.13765332532438984	0.16219903751167575	0.17602115862906956	0.20332714322765316	0.200648918675651	0.1623433461220914	0.1326814728481977	0.17238343725775002	0.15626888680378057	0.1499957740024428	0.16394989610621513	0.16940664252665394	0.16360189748486173	0.16534343057986778	0.19627163796738073	0.20655757790040208	0.2267169925548857	0.1755597278107128	0.16298431485193735	0.18466889904999462	0.23426363172145817	0.17003717659096163	0.1317157105279802	0.17529187581028577	0.1833832367979647	0.23320903132631537	0.22630573348462757	0.19651293909217782	0.1886767891121816	0.19497548370160594	0.1503657618353924	0.19532751062359072	0.22354149785141508	0.16551449668910734	0.13468420265184516	0.16182302752263633	0.17268666168446428	0.21517810688447614	0.22798460559192296	0.2226216658870332	0.22659652509392236	0.21116605413186867	0.208034488315434	0.2035634217644696	0.20653517424537315	0.23177266769107244	0.14653375223782297	0.188258257269515	0.18456199485386493	0.20937368093666803	0.2416188031988833	0.2256371202094831	0.2316910290858763	0.23127896674570675	0.21252316333603843	0.2075005658518277	0.19896980653955793	0.21730664135408528	0.15007282792212567	0.21006420854633095	0.27162800396424724	0.22941631652436423	0.24823320633227738	0.26487044994614334	0.27202152263082224	0.24555435137917292	0.23781741470772422	0.2359277106839029	0.10155310328852775	0.23072892287984098
225	0.19523491864319287	0.14853984462125724	0.09482766402787768	0.07812211372913591	0.10195193045460063	0.15246816602079227	0.1934644120372067	0.17530804611321343	0.0921032356536422	0.06178333557535093	0.01829763323927411	0.1470544575954893	0.13996104143965005	0.11236194700075192	0.08037944321519619	0.07841199472018288	0.1145581820586926	0.16523912493048196	0.21002191852031507	0.1764340740494002	0.20711190681994668	0.21015034825213952	0.17554457154106978	0.01589175626828413	0.17175071534246814	0.1535125331131418	0.10195894673085966	0.1134581214958088	0.12826311019271763	0.17608453849275524	0.18395762641825136	0.18141331897081064	0.20990257640924642	0.2223886036366339	0.17617888236239984	0.13282045871975112	0.21564306060174226	0.20793918973088854	0.17476657189826098	0.17387532626878538	0.19386131952585334	0.20825536995180527	0.22302093571130283	0.20446143675375256	0.21849821157767768	0.25617082546309033	0.254042400222369	0.16960484971017936	0.20144476766216896	0.20350846175379855	0.1816567871017869	0.20317885413396808	0.21646436614749642	0.19644441386882755	0.19069038138107441	0.2034026620780942	0.2253863066768448	0.2675263907619121	0.2485042578581392	0.1428557572428986	0.21635733370921517	0.19723285021248982	0.1745160975444245	0.19388203075699995	0.217424051750985	0.21311146826624	0.22633291247137505	0.22430293041293292	0.26712655621017556	0.2612951933082988	0.2370297174797255	0.21065939226641905	0.1989836984776091	0.18621835874823614	0.1741761677700075	0.18126852606585542	0.20281717381875236	0.18860616916744483	0.22072912975284645	0.2463267664213103	0.2657235313356583	0.27755161753597635	0.24131822825488375	0.17810569314074853	0.20604626267400694	0.21176280581458898	0.2437550742517975	0.21744515836792128	0.22050188097287698	0.24038598193728689	0.24713462069757752	0.2716838714739145	0.293085502086905	0.29190391616521116	0.1261224047856747	0.18309251045911396
240	0.1583545784444701	0.11707370784569161	0.09049666807347155	0.12657306080117847	0.10647591338168415	0.12166559669179772	0.1836170070644897	0.19570139601603975	0.06751092287648636	0.00794648772701969	0.0055306370825394975	0.1996490589528267	0.11275986348359841	0.09986248193773978	0.10762227510155598	0.14445974275236984	0.16059702507669538	0.1279341590503106	0.1939731258892306	0.18943538009907473	0.20023997642144498	0.16325022195175568	0.14424410696443335	0.02224062632318903	0.14823538490248583	0.11984710335871068	0.12602238462988197	0.14008315382064557	0.14423107005320795	0.1479587747056708	0.17234886510736436	0.17649892502277126	0.20100009421451215	0.17904830229876917	0.14307346026691892	0.13444375120322882	0.1683727196355754	0.15873179602308002	0.19108556246146804	0.19104563452805784	0.221910921902714	0.17687788384989683	0.20824396594636557	0.1944443868338504	0.2174941771991999	0.21021997347740387	0.2363717464959973	0.2159795590610309	0.17049965772308223	0.17225639486408478	0.21244686241095206	0.2389497705479695	0.22227498541444377	0.16921377259014347	0.15711098612198285	0.19556854837481175	0.20862243749472098	0.20553899390522742	0.21389726784352533	0.16670948302133343	0.16750413646185391	0.1726722560962044	0.2185488453259607	0.22856766334382672	0.22601185283754516	0.19168632061519986	0.23609628046584458	0.2246779855994891	0.25600522126646724	0.2208312904214804	0.22250205700328687	0.2347717586728861	0.14966840103507406	0.17110160814586772	0.1973991843442499	0.20820694897078879	0.21033381719535157	0.17179970917263124	0.21000431843383177	0.2539277257627397	0.24633649504748378	0.23798890752693636	0.20401568716237956	0.22643322735142546	0.17559071565208256	0.17941909620533117	0.2872039573723015	0.26963881705470905	0.23893882747585607	0.22400802109083268	0.25457330471388784	0.26874357526291526	0.2835242783430132	0.24143645032234817	0.094498469783426	0.23511669313729286
255	0.17154550763701476	0.17497984158320895	0.14369116917579444	0.1239945363286202	0.11587412556336463	0.14205412857935573	0.17477733818652774	0.19266322549960535	0.07101223734550705	0.04101237473836597	0.04610014662770773	0.2172936316594536	0.13450278800560125	0.14511907921394565	0.13032163667051266	0.1500422386274862	0.15445346846531205	0.15882150410902973	0.1779546136678098	0.1750980225541665	0.22376411247663797	0.21341969426224033	0.20301064151335851	0.04052815460257465	0.16922499932346674	0.16848444608049246	0.1616270097186177	0.1645296589565708	0.16657932783267104	0.17087619609911725	0.17505978781291354	0.18446285171641785	0.2022781729469326	0.21433266212365226	0.21110357033811683	0.16725703293037322	0.2062954740454006	0.18892981068137127	0.21479816365980844	0.20694740617269353	0.21329350647982664	0.17946135497612442	0.2042155972673252	0.18866720508140034	0.20395052558335527	0.23400007157234098	0.2569303817708057	0.20190070265763121	0.1963799448463017	0.20803815872233586	0.22373020062831306	0.24898399558552953	0.22083028184006326	0.16923778595681305	0.1573302005642268	0.20008132356217742	0.20405557218075104	0.2568294200259902	0.24939229307489302	0.1721861026303677	0.17612970411003329	0.1715253432217511	0.20791736584657244	0.23469674261309198	0.22559581813889779	0.18615284926770373	0.16856906676258018	0.20524265126762714	0.2624786225803402	0.24262682552674603	0.2337398090566159	0.23430141462190834	0.18637140238851455	0.21240499377796088	0.2043717450236046	0.22710490755531482	0.2270936303525874	0.18358154210231953	0.20854058906529552	0.23988444309452442	0.2568527672964829	0.2745825756794001	0.261331669049328	0.24723468713183516	0.1928390667309809	0.1940923455242737	0.271394366415164	0.2529584743696918	0.23000017712954024	0.21597244377049474	0.2306492502082912	0.24639547430116787	0.2610653451748032	0.2646785999495921	0.13228180551287816	0.24998961268277725
270	0.18067209469077855	0.1633802121430009	0.11138299477557412	0.10380168363401954	0.13195970081041106	0.1781370285168693	0.2021157040380013	0.16318620386321353	0.02786436419680413	0.04669087065127055	0.03198032777713558	0.19575891912046794	0.1441913150880742	0.12627574029176614	0.1107993759577767	0.10513999312001249	0.15584735745401546	0.1903482456490463	0.21529863834657603	0.16462253171534955	0.19944598373527642	0.2066964422743848	0.19806554844898586	0.022845554146898137	0.17922101131909285	0.14063671524251664	0.1369793278138821	0.14194616899936185	0.18904121083100545	0.19844067245076308	0.21272620204390638	0.15922241160509254	0.1606230435194083	0.2437160597978247	0.19602353033019654	0.15131136061356054	0.1999408824195648	0.1865152464846127	0.18298739824340202	0.17945006451579892	0.22104503758922683	0.23726023241933297	0.24249357970658675	0.14649086762759522	0.15987890619422335	0.2526176996192222	0.262905157568969	0.19658438777138437	0.20062602978753497	0.20298356078930888	0.1982784600320329	0.2268479004223306	0.24161871863593276	0.20206921438509817	0.1945388005233027	0.17951286462670213	0.1613487207022378	0.25550947651365813	0.2351124057626623	0.17422883455209195	0.19210417929015833	0.17549547491330156	0.17873845099890806	0.20573875107936695	0.24380987809104412	0.21812338361495046	0.22371558603995895	0.19969010083500988	0.22431411915043695	0.23961832892792245	0.21512368257697845	0.24593183184238074	0.18218208293750884	0.1984174785273579	0.19189233571181413	0.20320428679584895	0.2495337762880624	0.1979293726134419	0.24290176664870283	0.23480652273597516	0.23698210287382648	0.2711489574913079	0.2542537171530187	0.23303574948688743	0.20501386513572778	0.18682168091346088	0.26745061654385105	0.24190508379521103	0.2545824711732906	0.25713423690410386	0.2525867696631355	0.22737951650928034	0.2538263157678782	0.2889302143486979	0.11806058863820364	0.23703159539390262
285	0.15794437732596522	0.16176590971384647	0.1246046534009603	0.1195117907214088	0.11769158242431972	0.1641716479327126	0.22027043400993052	0.21664804681928496	0.028791910887420544	0.008945007209797838	0.047018855301158485	0.22824906441035403	0.14690640843573996	0.1279033835388696	0.10703339555398905	0.12444217236155093	0.1653844982319303	0.19735615562543596	0.23075785317945013	0.21430087882974602	0.20834761803526888	0.18233896298934937	0.19483704235985377	0.029315523560800034	0.15597613088058815	0.154075990089446	0.15195199163863354	0.1578489161192568	0.1722925782354135	0.19799433789152332	0.20178647141236583	0.20892324348285496	0.1841608497726958	0.21058350654439018	0.1807902581977872	0.1613354806798329	0.19711223611351902	0.19604156508185097	0.20814914797457681	0.1986508651515288	0.2071657975670842	0.20735306913224277	0.23516801402014081	0.1891593053982615	0.17234203455920538	0.21620166691036174	0.2761946546078424	0.20640051086571068	0.1750156330968834	0.19338325363082232	0.2254626590585065	0.25015330383699363	0.2431449594038476	0.20466380085202532	0.20745690191207988	0.21393074075093038	0.18747787592548742	0.22500430800697863	0.2435113673934071	0.1772061128033967	0.16051935799561629	0.18469378610683373	0.20140744686269554	0.23230182768716662	0.22496130794798502	0.20974928290598766	0.23620955461041832	0.23110144579448172	0.24039495180969647	0.23410241233076043	0.2353275116521345	0.2518179317508735	0.16272285693023142	0.1948782086791529	0.20036683733075578	0.2157895530672151	0.22525221100170256	0.20398174083376724	0.2336448010349847	0.27066529113386373	0.24261101964277082	0.21589391402038516	0.26373907543311215	0.22656408222332858	0.16674037604947822	0.21112751813475764	0.274603229680768	0.26512331055633814	0.23012486641096055	0.23149778785373032	0.2824098671529345	0.28324872304487647	0.2721280940554355	0.23857983553540507	0.08635315482093225	0.250925399714206
300	0.17981192809052812	0.152464715989705	0.14887702313050147	0.1298125710092276	0.13741566730953292	0.175469481204452	0.22671968280604252	0.25552989925131686	0.0997664656075833	0.02331217294641009	0.003547031200606062	0.2392621502831473	0.14649594754342382	0.11099714376878578	0.14099797471582748	0.1550823888065137	0.16846108899175294	0.17542710052341948	0.20939479062060296	0.22500203529422003	0.25958585440110354	0.19651412112885974	0.15063590905587765	0.023250246075150964	0.1742039297493051	0.12911096357326254	0.15319295571764885	0.1721126879747092	0.19159546326174148	0.17833013776252338	0.19680572608519153	0.2292532609995525	0.20527136711438831	0.22497395763224087	0.1725636391212711	0.14218660671796854	0.19872285262127454	0.1635048583921388	0.19749087707794954	0.2245489305588907	0.24870894414978845	0.21468192742934955	0.24229901961906078	0.2141255187229184	0.2257947006583499	0.20758642276912323	0.22991869412874658	0.19532271756861244	0.1876981223887265	0.17418647093856177	0.23023435476247167	0.26558734065984724	0.2707476737928173	0.2073201367636852	0.20266184743549248	0.22659499502941474	0.23939686079989028	0.23728362147453713	0.2106504753971173	0.17725164786749753	0.16137471291537914	0.14005954615903327	0.19009703299200248	0.256041994464135	0.2624362347170951	0.1836363253498761	0.24580762006663667	0.23708467885560985	0.28474008428003117	0.23380312815365528	0.20799412766356454	0.24758543004351447	0.16250468811645521	0.1780454623168397	0.21843142991132172	0.24528117502617816	0.2673674609666119	0.21300979155899674	0.24558691232976734	0.2990056089871109	0.30717532169865114	0.25780745357487367	0.24372540815008253	0.25063728203529556	0.17820052675044087	0.1658822550660134	0.257172640991868	0.27776525184375844	0.26871115040043314	0.239495742964639	0.2949627895356315	0.3079623013193823	0.29627694888451483	0.26346273498089845	0.07426549583907968	0.27920853034641446
315	0.2089197078945384	0.19369065971807914	0.14007257846874951	0.138437772792115	0.16213558260254968	0.23060367813181934	0.2411690010332498	0.24505812711833613	0.07454744939589757	0.0504003777873963	0.03533657899094929	0.2520958120983189	0.1636651457296424	0.13702545897627982	0.1439071687123189	0.17254848714912557	0.19618897843289457	0.22743848888001755	0.25262270971557654	0.21916675146919612	0.2414186328360015	0.21868701904023075	0.1925110308211829	0.05582804406317255	0.2082171124419575	0.170000927206485	0.18160226064918683	0.20477350092313018	0.21987098276921746	0.23300931014460363	0.24889014315071298	0.23048877646426108	0.20275857270649067	0.24255862958695468	0.1829584444293333	0.16735364612198977	0.22006419461181773	0.20051650546003563	0.2153399297864012	0.23212166870038636	0.2781333246418324	0.25327801185422916	0.27031704945512747	0.19274599229141404	0.19560912733732536	0.26067697650967236	0.26623617768150987	0.22225287202473604	0.21627829949584823	0.21356855514025494	0.25112881488244326	0.2657712940065403	0.28466602302794053	0.2500722818619424	0.19982050881429125	0.20142872727599193	0.21034237579843057	0.2631955978492293	0.23851643806878164	0.18135858811739355	0.18544496533867472	0.18830137066894242	0.21770405459005815	0.27143621937457496	0.2958256914280103	0.2340338164235616	0.25636312525318217	0.22746280187796886	0.2810441534808664	0.27012039885812855	0.22346637312759943	0.2570928257089701	0.19824613879277247	0.2069044546490319	0.20312170615383496	0.2598279538801341	0.28810750934524265	0.23225301110818744	0.25059315126565973	0.27531729232281676	0.28397766461602114	0.28190165206757567	0.25217301738941955	0.2637664946320929	0.22191995853400232	0.2082466889069356	0.2810240861123018	0.28329394096389593	0.28130063614852585	0.26004024045947016	0.2915094746585314	0.28618387161663544	0.310418941565062	0.2896243884995443	0.10565285697512253	0.27527002620336305
330	0.18302263759560966	0.16681105629621454	0.1269617430676488	0.12431171537994634	0.1416864417583091	0.2195967937570793	0.2557835016074588	0.262172674921751	0.040123489504037414	0.026536754653003158	0.0066780201016668934	0.25034776314896195	0.15301241310920116	0.11991810073147985	0.1265052314772302	0.17884476224436774	0.1828759588919083	0.23565689924708252	0.25004847450506984	0.25332374290871607	0.23381564024528723	0.2186684425256607	0.20519565319122463	0.03393900133766295	0.1906597926541809	0.14181551736914574	0.18300851778783422	0.20348785689527185	0.22394790729720648	0.23985760484480656	0.2605552502769884	0.24349375249415506	0.20641056813281172	0.2168347260265988	0.16571054859334375	0.15466327413310174	0.21790456289399163	0.17045546746534385	0.24012765091227717	0.24577188470483752	0.2733636762581169	0.2730001822453577	0.2735564540600307	0.22503034780847195	0.19993299496773725	0.23150624526633845	0.2587482679814711	0.18934541607465977	0.19987376082281794	0.18064588109199164	0.24785896699205584	0.2774625792439865	0.27522926041139295	0.23786105052070744	0.2164911252652824	0.23007716465785558	0.19886237772681958	0.2572380868532098	0.2262729228760586	0.1555986808535803	0.1637293681457372	0.16624193451840302	0.22454921600980282	0.2721405715342077	0.277394210298942	0.239346680876746	0.26639317723904005	0.2414059028523092	0.2703646029808797	0.2540315936897466	0.21666183295487412	0.2666989878792215	0.1593630419194938	0.1742154935492123	0.2064255694102884	0.25384531246415587	0.26289264844238464	0.2202478699733372	0.2682618814281665	0.3048497116145875	0.2667379990849722	0.27831343412017084	0.2505211179265438	0.2416271404251864	0.16862047792673096	0.19560572872579524	0.2719005645166561	0.2976362953243522	0.28484178628358314	0.2702914117708097	0.3263453356145842	0.3035404651283184	0.29470596872039856	0.27634166942615523	0.09090442424196826	0.2925852979150818
345	0.1950807776541597	0.1893205300896448	0.08558480158441314	0.14004591607224226	0.14901319547240408	0.21819353744493625	0.22840555025256537	0.2456417208394397	0.06908913194551983	0.05096582926935618	0.010918145523359539	0.2511313090477059	0.18558023751590924	0.14931343508311723	0.14541321312042177	0.20005973719588283	0.2237921802450784	0.24068787622758528	0.25805350855835124	0.22717124185292115	0.26880264938038645	0.2218641529496101	0.21851756196854175	0.0486873101718414	0.1857012445122566	0.16428104230526308	0.17361761923091124	0.1937649389379372	0.2244589014401091	0.24569759247877387	0.21308663497887032	0.2218555670377243	0.23081557035208528	0.2430409454071661	0.19943882944238833	0.16308728685451088	0.2324044929433291	0.19863293825979983	0.22143223759849767	0.2601809033840825	0.2575298139152036	0.2392184368903792	0.24160120331961227	0.18353577320647135	0.1996424667570918	0.26068552698563546	0.26175375245821175	0.2081339368237194	0.21269765220596615	0.1972644607331826	0.25394316051421495	0.2840816150506419	0.2630560965498579	0.22954999863920822	0.19743979242580367	0.20527033718083484	0.21961495162837977	0.27322892920981323	0.24655279374882216	0.16994536770704224	0.18969151485158076	0.1946356148429474	0.22066886481040415	0.27026422710864856	0.29223396866427925	0.23425599140793327	0.23154386973036806	0.2105134142805063	0.26958924569623877	0.2750587251411445	0.2441455373145365	0.2689560986271988	0.1734402594466844	0.20974431394308282	0.2167796208881551	0.2680750064487587	0.2673623866063104	0.23103849507236554	0.22867185946089702	0.2757842103872479	0.29338236938089257	0.3034950537300076	0.2851914081730421	0.26055491850458645	0.19355676809644548	0.21479665380940544	0.2672832668554652	0.28423435069189784	0.278964268845814	0.23730677526590077	0.2865876245368889	0.2644435618875969	0.3016026866338789	0.29030344188258095	0.0859113245273106	0.3010070412699598
