	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.05163593502993663	0.012191361284024593	-0.05907606738415053	-0.05214646779738724	-0.051880241085248247	-0.04363356999153484	-0.052962629161846464	-0.05190586417447551	-0.034892860640802825	-0.04150078470267082	-0.022723549268022558	-0.03471657849842402	0.05860568452951298	0.029036774107567054	0.01996831381609676	0.032504527335378175	0.05917172005501581	0.07293631937701017	0.05713815770869668	0.053495164630758874	0.07512047143517303	0.12463250625869943	0.13600148559631964	-0.030565623925932928	0.06275295428894317	0.03706398218454865	0.016353239688605026	0.034956139526959584	0.05005742849475353	0.05106430351133329	0.0635741323055864	0.04490099642523376	0.08213668390283202	0.09748056779329745	0.12315525020861462	-0.0030214614142437535	0.06282247935488833	0.03916796421700652	0.009889541397991197	0.035918597559300325	0.04110727645032719	0.06900630529585944	0.04486890093530416	0.04955862575073394	0.04703386450481345	0.064619528396475	0.08894034915405319	-0.02252561860046559	0.06142974640930132	0.032927864150562924	0.024567066681747685	0.034319227836403676	0.03957293159156544	0.044465750236238555	0.01890768104839491	0.043682624567805695	0.06354442874603522	0.06795047200144888	0.07377675054945321	-0.05636833025724375	0.04895418761900694	0.020378163785635617	0.007108033186493112	0.020066299452794034	0.050700270533417024	0.01754100404264347	0.007854089616463333	0.034210414608467465	0.03313330156189931	0.07031304833843194	0.06537193020225546	-0.05536225954028376	0.0056563683314164726	0.015917426534811263	0.02285184467114154	0.021189585296869373	0.04136941902169222	0.02438090498290596	0.03113658023163013	0.04837168410595971	0.044116096706696806	0.0493235191017774	-0.08247873624696178	-0.07212715118783095	0.02878770048229501	0.012875881107596132	0.005684113046557249	0.023249357561278328	0.023563789831813953	0.011885108624840657	0.02192647273064935	0.0180543428591593	0.03361981306732392	0.04185640318695144	-0.05954409888140641	-0.06514831672770238
2.75	0.06118997664531273	0.0032668267100020576	-0.05672552455463459	-0.03329553025647192	-0.03142318857089871	-0.032028560282991114	-0.04039304916586017	-0.0273109746151578	-0.006569361369609061	-0.04424448711707846	-0.04479044605101262	-0.056576286198469605	0.0629185215615004	0.003279700540109398	0.004896966837034056	0.0362262685036438	0.05659569093420619	0.06583769015371221	0.034939058630142406	0.03956760929672404	0.08389988827096889	0.11345114696520575	0.1023410849995951	-0.05868296832219383	0.05696596509807317	0.023970234546353553	0.02300396485941897	0.03928542521929029	0.05270460521947623	0.050097598269466026	0.055923138262744476	0.06245650261364122	0.08576419259717416	0.09373828872085571	0.1072987520599053	-0.026304846806951387	0.06370841484515849	0.028426422660185136	0.006266152664849034	0.04390015073469494	0.03732111035297658	0.07753057932894997	0.031141789990777546	0.05819715556242916	0.047973853090553964	0.06443899115860119	0.058573627807760986	-0.04350498631182892	0.07473694874860837	0.025092066211590103	0.013394738071085377	0.04766419734696964	0.040377411578747135	0.050207714093975175	0.02023968145596705	0.05110403688525833	0.07161860059131231	0.06349472448906673	0.06092850745131034	-0.06398580166151005	0.052459953524699676	0.005938896040217689	0.0024797735972817425	0.026454712674271075	0.050275318481443065	0.002840199573326041	0.00949024075095134	0.04816878777997191	0.03366422138494385	0.07162930289038572	0.043719899071110235	-0.06637925767920524	0.010634738006882583	-0.011526767909714741	0.01910687966999569	0.028995252033609364	0.03990138377426017	0.009196374226466075	0.02862828199801315	0.06124263199821195	0.04764757085159088	0.049630140056714844	-0.09243598062790401	-0.08083148474981566	0.03422181413334252	-0.009176073853399025	-0.010290968442380921	0.02898327032307202	0.023758766562245404	-0.00024158660707307433	0.014297916538846711	0.02284684501131984	0.029391127979118248	0.045120829913437965	-0.08027481111065773	-0.08369631020377197
3.0	0.05599117075772908	0.002621879945005845	-0.05725297879157301	-0.049285346455196	-0.053843483073969245	-0.027942594076142635	-0.04014548664272116	-0.03858370279689893	-0.016193772520802674	-0.04063150518968417	-0.04429823522599746	-0.03404813180858002	0.05631003911136068	0.0012082022870562037	0.007335900893957137	0.014183322014619415	0.04571055876510716	0.05785360446942478	0.036421958197835	0.0495422524251925	0.08268796528952549	0.13746053894403404	0.12509192915078732	-0.04979361890347056	0.05299203880187853	0.028441937596982825	0.02659956703123284	0.049950969347393126	0.05353900459825639	0.0536770812457672	0.06633684326426803	0.07150542816674699	0.09912607197279072	0.10617006431044479	0.12770602818834664	-0.013424889529169759	0.06997182293153492	0.03770326110631622	0.021098672535054375	0.051509706822365164	0.04724170746370299	0.08455618998303027	0.049495938425174246	0.07191500501711484	0.07182620556053693	0.07671106720129972	0.0749275129824617	-0.03991900181341357	0.06845257884565975	0.021065429193743046	0.006285784008957351	0.03477009685192445	0.029662273812186335	0.04699439843068709	0.0223480683882899	0.06062127537091988	0.07953677464866099	0.08156032230396859	0.0710281833169723	-0.06170132995108907	0.04531282416822674	0.01680432619231237	0.0031566801486675455	0.02367047387597243	0.05958268867250499	0.011927236897709581	0.015381758521119615	0.058315455541138705	0.053874212378192454	0.08279014669877716	0.058762157589846264	-0.055629918379482834	0.008198314178737176	0.004404182192874084	0.01360545296286697	0.019743419647903437	0.04106122535613721	0.022590122483519604	0.02523357619790989	0.06799369913847547	0.053173023680361864	0.060796808967775506	-0.08908524650997535	-0.0812324742920138	0.02917029184791603	0.0059523762349455445	0.0019574385979543862	0.034792560717937404	0.022828632165019458	0.010487971487944336	0.02296578839758595	0.04258193081742273	0.036500860466559204	0.06167310634322548	-0.07864229648678431	-0.07842264697663551
3.25	0.03236845326246718	0.000510518758953804	-0.05678390123576224	-0.05286827912760361	-0.0499612442565196	-0.04488146139450838	-0.06631992560706831	-0.04202307353920404	-0.0065259723384116786	-0.03746977451727501	-0.04646184150146254	-0.04984907336022992	0.039145110213948286	-0.0013070072753000872	-0.004713989587616596	0.025630863873017162	0.05777484470627692	0.05957046467480642	0.03977259632599878	0.05253949568722699	0.09575253780096143	0.1263914783614058	0.12211253320288307	-0.04686738974491761	0.05977936063776895	0.0347528851957104	0.02918504520759435	0.05277180401568288	0.06231416049362831	0.05405817342036712	0.057379786462903815	0.07277385043043022	0.10970998112474212	0.11430915693964755	0.11345914739614354	-0.01671566530073576	0.0671402217748816	0.032391266335640156	0.005827495285205264	0.05353783935619061	0.04780814573130404	0.07030257071457302	0.03145588947792932	0.06651297654816862	0.07604095549936846	0.07252091162659374	0.07960323261409707	-0.040013787443048565	0.07381221690931872	0.021492726687368457	0.00949701571698236	0.037347681595748417	0.04252333540569919	0.03339162306089871	0.0003711119445388156	0.05434190316143306	0.08395927762627114	0.08268607193216015	0.06331755824377971	-0.06657091207539098	0.0487561649830307	0.0074280496711199295	-0.012970298921985979	0.023690569276677065	0.05175776795488274	-0.0023940927001500634	-0.004692215892839358	0.045426264185047194	0.060379664991658255	0.08249354795203956	0.056513609413125276	-0.06547639688734458	0.008487420192919926	-0.008045652022110494	0.006095607015250082	0.04472691995277139	0.04351453907684605	0.01822836620049173	0.009399449043575259	0.06122043357388002	0.06088699564609745	0.06610325717493887	-0.09806612314305224	-0.07856844255986553	0.032938141335987214	-0.01619293098938368	-0.0026587667807859705	0.028512548620323708	0.023901809471364	-0.0054910821501947815	0.016726147117141876	0.03151948020494644	0.04265533151556583	0.05386712796902482	-0.08635381040541124	-0.07370915269287978
3.5	0.046270054842943664	0.009004103856304124	-0.059900207459599925	-0.049751137170254145	-0.0530856568126743	-0.04371921686420949	-0.04062670524203754	-0.028511972970063137	0.0028011400513163753	-0.04071799071414822	-0.03501481320025629	-0.03736161797482074	0.05695953266833176	0.0027120059016799147	0.01306042184726075	0.04165499339357415	0.05532173190707457	0.07190272158857791	0.04125605781764785	0.05249675424797945	0.09812826692915466	0.1394391347754072	0.13722296791864474	-0.04585684191183276	0.05210380440621448	0.022929561168942902	0.02248747430576864	0.03417658274014462	0.06646468007193046	0.055713581511144694	0.048211195387930506	0.07444767736322011	0.10489683284289908	0.1002047684695771	0.11860514811526224	-0.004919658063702648	0.06689530472948668	0.03102463995205551	0.01701382471338303	0.061487640975385505	0.05364869167558595	0.07145203923911259	0.03975080237897577	0.07776660786569156	0.08965465748441215	0.07342622298152363	0.08776251477159713	-0.032560190730612726	0.07037894401771339	0.03202170854552194	0.029849406617774632	0.04861131908675148	0.05639845481546718	0.04935044197145516	0.03038563676037398	0.07340729200286628	0.10379687543087096	0.10484538819543437	0.07426717837594765	-0.04844501587293343	0.044802026657756955	0.016040188300305624	0.0068880240065952725	0.020447306303398194	0.060466361961438564	-0.006368637173944036	0.009650362922914879	0.05771626301589727	0.07163014104276544	0.09699931619664054	0.06404608321738242	-0.0562447073273184	0.011645820166182874	0.004209842442487344	0.01187938813191386	0.02806500201710438	0.050124055969197556	0.008511913470228172	0.021098063502028197	0.08005931652058973	0.06629848283015655	0.08144738313062039	-0.09103555624592435	-0.06873076375465537	0.030868484023548193	-0.0023438758401650994	0.007251465905056709	0.043009168686575505	0.026443529848154734	-0.003935152058931191	0.021812862275018774	0.04505924099309744	0.04975855706263854	0.06590579339815861	-0.07535104994689285	-0.0756817933852893
3.75	0.0608042922081381	0.0008249082359139681	-0.057528923934537984	-0.03509821221116577	-0.046692570363080776	-0.037461768971788434	-0.03315270027754286	-0.037589821677809665	-0.02089474633405991	-0.04809441232053113	-0.02729243143287624	-0.03508368556601443	0.05130195220844613	0.013233412178565163	0.025311993467160454	0.039242223684144595	0.06395376488741139	0.07915830936344981	0.05700145536255269	0.05185330518476222	0.08392328401804966	0.12784506345270175	0.14280936894638835	-0.03878701925646205	0.053312303538834205	0.03870167432894406	0.03757614624931982	0.04990548615385404	0.06728615805726318	0.06795250810758979	0.06867685387342809	0.06760123267770429	0.10342930983542198	0.1112013184621149	0.13482662747481317	-0.0028056369624124278	0.06897254713129697	0.029810886552310067	0.017052804793127818	0.05395854126107108	0.060002277721831754	0.09457086436790324	0.04564675230681542	0.07600480550108668	0.06671992793557263	0.08367463379038392	0.09415283498769339	-0.023522413970400002	0.06567518341048495	0.02180407802233203	0.02009463666340816	0.04622243422627037	0.0544863791728919	0.055728593071336596	0.021321651252545537	0.05843016607663426	0.08189164465973126	0.09135445900692468	0.07078467425722873	-0.06083319564065057	0.05694837318957541	0.016088472780286855	0.013264573089396214	0.025104371244022816	0.06020324067779442	0.0016286276493775453	0.010966725346936823	0.05376113658327675	0.05675531598435446	0.0887297278201421	0.06313978850957125	-0.05862649443685697	0.009685585240969685	0.0009894234442717753	0.021631605195412684	0.031162940401531003	0.04552209604883162	0.010164345594883162	0.03312096474090637	0.07085575878673273	0.0537462532767502	0.07665732173440021	-0.0873542937088164	-0.07454379992821963	0.032547227487674024	-0.011886300634345759	-0.0004141113286494913	0.052174851928574684	0.029168406381528345	0.007165635338519216	0.021069739642902985	0.03365965279672822	0.031347705294713646	0.06867685387342809	-0.07169104546988447	-0.06998439977034773
4.0	0.06456132915126667	0.0007546777726259446	-0.05872116113144471	-0.04416934657298993	-0.04684693438131854	-0.0314364178470824	-0.0398639549608934	-0.03656182468716773	-0.021619067937633796	-0.040595320201556595	-0.04021263657123464	-0.03622182453918765	0.066272710876974	0.012579308177081527	0.0133369753937026	0.03772142331110484	0.06945174380205771	0.08161201915943661	0.03585731092808703	0.061337323736447014	0.10540176518833161	0.13244772376137237	0.12807537452566503	-0.03674839611197944	0.0478081990605036	0.02261834289808462	0.017760735375253967	0.04309994288044294	0.07361852059251861	0.0644480194746414	0.04764381732822248	0.058116407306615325	0.10918961125305826	0.0990015242584843	0.12448236340771252	-0.014514898507502205	0.07627997593959429	0.03542220934648044	0.01179895193442343	0.05515465765324101	0.06745237124611375	0.10070528514428756	0.05310143230425418	0.07854466503390128	0.07539515931785579	0.0885336290344646	0.07826505845068932	-0.027265570735770905	0.06777929366023283	0.029947223628857156	0.018588534048481375	0.04625902518551339	0.05495668865594777	0.06166245910367518	0.01909238369022992	0.063766743233102	0.09874837568025963	0.0981539636680121	0.06986043926110097	-0.057617029494172856	0.06311722202437886	0.00927742849433899	0.0001591226099860732	0.020899798199816966	0.07804533581639528	0.00489670751916621	0.016024079838385052	0.04855062504902852	0.0671576722109658	0.08782071965958543	0.07029127327930113	-0.05636442126143984	0.012422560269320815	-0.006411198412558883	0.011139655927749514	0.038281303041940884	0.0562136453311437	0.009447988349788106	0.0262101309984063	0.07985442233467849	0.07561314032629568	0.07476185857316597	-0.09484528320691055	-0.07216292560392529	0.03679094307251857	-0.0037410202635754786	-0.0023567841990831395	0.042196441741993884	0.02722305726770019	0.005433925476536872	0.031495781609193085	0.03622059900596297	0.042052865773430426	0.0587662171899096	-0.0786295801027787	-0.07121509001083778
4.25	0.0719790984030938	0.023325732704350843	-0.047874914504668575	-0.03799659815167822	-0.03567912282763569	-0.021951025392606238	-0.03874931409162946	-0.02485256026571475	-0.01166788088689169	-0.040457971219446054	-0.017146003035513058	-0.020238563842976676	0.08146921917749117	0.024882692927495453	0.022892360106020693	0.042997361137808277	0.08849570223726749	0.09869569613435131	0.0480400246595134	0.06250552880679633	0.1095453800416113	0.14773556992861736	0.16328508396086294	-0.025625563690768016	0.054468630159997644	0.03122031972938316	0.0197100550783329	0.045078062286191156	0.08687927448280752	0.06265134146709828	0.0565031909428762	0.07118656694425002	0.09866626178283067	0.1194898117158929	0.14792416259616087	-0.003301443102585011	0.07727253089366454	0.05230700159252155	0.024719041593292412	0.05684735751620973	0.059428206006020334	0.10591196127603864	0.05531496189809332	0.07377839106894923	0.08019874972041624	0.10315597287438427	0.0986361737526868	-0.014965080945041676	0.09970109358766088	0.032227290989302715	0.025989992226340075	0.04663332167505163	0.06517529448634107	0.07114853098226914	0.02730832129296612	0.06581063434339185	0.09816811590067481	0.0980023755718773	0.09058950939201621	-0.04812261627579201	0.06477232857452225	0.02450211981967665	0.011900935158649206	0.030689780850945148	0.0662246772074695	0.005495668469566117	0.026471284025369635	0.05760756117327592	0.0652164099690879	0.0917333523724212	0.08638461833843791	-0.06699298976918189	0.01750206415043193	0.013504794728517566	0.025309000802048898	0.028847563841528256	0.06567699938677085	0.021452218241131915	0.03158333599626978	0.0894313460911505	0.059958501820343735	0.08043862267816937	-0.08263590594950779	-0.0651178403052744	0.030915494109275687	0.007823868032236947	0.008509309422017441	0.05522467942146453	0.02627374347192618	-0.0035784986765386995	0.03436048192914942	0.04161980213205008	0.02839838787328608	0.06877970507581066	-0.07196240274128132	-0.06145656606283331
4.5	0.07940650168187302	0.01368057433955211	-0.05075064930038847	-0.04339090474455942	-0.0398456073020903	-0.031022058785407036	-0.039266988297299577	-0.043483792140427635	-0.004543806138696926	-0.035769482570892464	-0.03710403350168523	-0.048271616161776	0.06859618299533776	0.020165792927488213	0.02351017745017908	0.035184426077771946	0.0823005604138885	0.10260860388038912	0.028498970523768707	0.052715343513722535	0.10170007694284566	0.13912381253787975	0.14804351876531519	-0.052113761762903665	0.058729836715453676	0.026657844434919975	0.027201955997741112	0.040265742843886176	0.07333750625107205	0.06755579091940633	0.041499946838444046	0.05014659414703315	0.11213328178432425	0.11111764396096419	0.13724470708442515	-0.028201736124284726	0.06794876649338571	0.04955931730728441	0.028413339738496468	0.06163444232892146	0.06296855209097268	0.09531645489698198	0.03236778169625126	0.06320408112922021	0.08785454308964241	0.09198473379657574	0.08847676368532342	-0.04956602637078056	0.08252437636736498	0.040660523878197796	0.023338965106585174	0.04871937298236978	0.05555969741034811	0.060437702281470496	0.014010630740457386	0.058819869356514065	0.10019608589786377	0.0953612391055838	0.07935245660574836	-0.0710181734377405	0.06038533249992145	0.023863575025259043	0.009268088450880618	0.025749901743242876	0.08249927192081352	0.00536124397945742	0.015122285893190979	0.0484190626049531	0.07100334819879561	0.09392489532029241	0.06433037914148088	-0.07174358591753136	0.016045526683534705	0.011584642165984094	0.02207719426618976	0.029332088617016472	0.06483782790056036	0.016353577909879013	0.018640729937900224	0.06914591654378582	0.06363104911811018	0.07893166664658924	-0.09247962276375804	-0.08429987259820332	0.03643783034504511	-0.0008044413994184874	0.0058589122293083995	0.0512435588109843	0.0375660896703906	0.0058519655342468835	0.010490682580261257	0.021290424546054454	0.040883122626675705	0.07517260232019851	-0.08265056040385327	-0.08083165444272244
4.75	0.06535481051195313	0.012837781272319326	-0.04871831189979842	-0.05250435710731055	-0.034444954345532575	-0.03372463393883446	-0.046089165499787366	-0.0422006479201697	-0.031079746210927905	-0.05245961099941293	-0.03419553405209508	-0.03978700490088133	0.06849212615552724	0.012711002668687077	0.01619212424019939	0.04958559812303742	0.09584363500628545	0.08760045530806548	0.045318682743493766	0.061492320990180704	0.09854196993991582	0.13638293381031752	0.15455383389796917	-0.037588826851138124	0.05917313756692416	0.033473851256418774	0.013051338117429478	0.049157403027729085	0.08545728657405305	0.07784022253347361	0.056935221427642735	0.06334497382827753	0.09653463512900395	0.09973780669829868	0.15060499954315731	-0.008352487397327024	0.07381434439182039	0.042929498040630176	0.021288632562703746	0.06651838506445146	0.07425551472323705	0.10885479349090987	0.040600905373167184	0.076210888309383	0.058370507449104436	0.09095234837508942	0.1050705719832507	-0.02947505422960134	0.07999260263643526	0.013100863805206475	0.024942533239288522	0.03978063731830411	0.056144798387092354	0.0668964860180386	0.02684166361779211	0.06709925930362926	0.09204041801139401	0.0878549598537986	0.09227766411864868	-0.06335989307596163	0.06379725183638563	0.013954011788368248	0.003103050221227144	0.03062565352034613	0.09015257579370461	0.01135884527268155	0.012025468220600022	0.06103873153604261	0.05097800004117192	0.09066726954790866	0.07182240091506115	-0.05756430266610804	0.010967610220511625	0.004708984237038971	0.026670284857653048	0.0371881369318075	0.06547254299968447	0.013235133982737846	0.027228479437435504	0.08235789677250172	0.050790749094640986	0.07534871490384026	-0.08820951812461639	-0.07019098070060173	0.02988465619688979	-0.0077845742892034275	0.0041224782958694806	0.05412976493630012	0.03962691918873773	0.0011898065634416977	0.025434751994026894	0.04276915509871254	0.028160935627798367	0.07383691985200624	-0.07469814414010642	-0.08128975068685207
5.0	0.0654003831760332	0.0168052240561945	-0.06751963426547411	-0.04907277601494786	-0.047087281565196926	-0.0360741839559805	-0.05531454394803478	-0.05829097196407931	-0.01870505665214417	-0.041013710759640776	-0.00557032785156536	-0.0405172825992392	0.06435888597784117	0.020299069705160377	0.015041881476915042	0.03132542678632133	0.08758827765896854	0.10138772503592075	0.0221231606082391	0.02576746147437059	0.10916371152436466	0.16448056910506176	0.1836687961887215	-0.05113041778065791	0.06459264372578133	0.039152711793843886	0.02414488260926123	0.04336281335735531	0.09971727852580764	0.07863182705290617	0.05475096807094593	0.05409363751055968	0.12019221655237272	0.12858020931385167	0.17251726688529284	-0.014240342129935135	0.078181010910439	0.048752404057026744	0.02175952022980354	0.055306223557766765	0.07452521565440418	0.11261254742976246	0.04085143511766309	0.05674201612425306	0.09610525379110818	0.12422915397530832	0.12411762510334295	-0.044069122708415565	0.08298151875631321	0.026440453556013876	0.0349499521498543	0.048768133843985484	0.07067224777612086	0.08428595391507093	0.01880073877009958	0.05411709088443489	0.1139461456771041	0.11674474658179668	0.10382525330909231	-0.05542175051092724	0.07669055821167531	0.02674850879327989	0.010401026405240932	0.021654194007086625	0.09363401635139634	0.011990927188190559	0.010622127300735695	0.04371682365102425	0.06249618702883647	0.11813547829011328	0.08888772699324587	-0.061113079091841466	0.015704718196178025	0.01505143803515796	0.02845838014376567	0.027716183272903427	0.07601361509621934	0.02952670656791756	0.028611735402261917	0.08280899115257462	0.06715690918139228	0.09653813739501571	-0.0768788645780534	-0.0791204938091083	0.03620396522787017	0.0010094419966100165	-0.006317914448582873	0.06439249933508695	0.04125974136441907	0.006393425747297288	0.025979406855992315	0.020741089916810396	0.036401828752971654	0.08627730977371129	-0.07020862962515687	-0.08318044694156682
5.25	0.06374615835580544	-0.00042234493069776	-0.06851703671043227	-0.05063377205520714	-0.04812498944852889	-0.03624987818997122	-0.053994323982659354	-0.04326465365679211	-0.01172996633005835	-0.038334042577154115	-0.03222512858395493	-0.041671405229966485	0.0740312292721626	0.009954649820826944	0.008316784610282235	0.022813924627630655	0.09418346095654556	0.10292544602632103	0.034542955175740464	0.05834927954971131	0.11970237959714708	0.18067422997176252	0.17581993162786264	-0.04031528975278165	0.06860217985126837	0.02349046742727562	0.002508256606057635	0.045088120827632805	0.09499018864790304	0.07335693931081061	0.04050548117761554	0.0647971735590967	0.12205211249100323	0.14999456362039376	0.1538602604277382	-0.006444698885869349	0.0845243036251257	0.04355002175465217	0.005465330859494855	0.04369167277263575	0.07666342645445406	0.11318463517205529	0.044698002981134854	0.07959616991109941	0.09821263780151773	0.13071670525225765	0.12229584064078919	-0.0347046778396663	0.09488386090061723	0.0249200388275298	0.016215473392190538	0.04505308749611636	0.06888263194813321	0.08075716923961684	0.012069851331103998	0.07595029292755845	0.1280130207553392	0.12157199073096403	0.10601595222372379	-0.06487067352651454	0.06211672566314724	0.01177122092345173	-0.010436579896351383	0.016382602233730892	0.10233259955555496	0.0068868376426383104	0.006924183460955746	0.05742036833308228	0.08800989676822335	0.1258386118710224	0.09441879456950991	-0.06831279966183443	0.020475483532593874	0.0019127376356044001	0.013395208423339189	0.0278907291867313	0.07671120483480154	0.027905717875717717	0.031884548871035034	0.09296436132296931	0.07866215787169595	0.11013599900653337	-0.08021590159484002	-0.07725015521037354	0.04070121447432978	-0.01172319379570752	0.006829895124282448	0.06379156259432622	0.042931121683889184	0.015854403826434382	0.01859157232830322	0.03716946955681166	0.04759890307431508	0.09112022185668278	-0.06036966708535452	-0.07918307579739861
5.5	0.07873033088946119	0.011379477546164307	-0.06343132943860821	-0.061294289469000396	-0.049166873444573544	-0.03423079154651831	-0.02233316545985342	-0.036768712551050464	-0.021574455105661472	-0.04036124921400436	-0.03996454467694244	-0.04914883567944367	0.08128837492592761	0.008786181777518387	0.005174618520566832	0.032566186085041304	0.09359557061908919	0.13314248183855404	0.05564718396421964	0.06688547360087099	0.11040125227478037	0.1856704175163722	0.16796073268074635	-0.050766496258498384	0.07395942235250591	0.025443702808038093	0.028964419834205668	0.04138720836745302	0.11841328948423202	0.09746414155151284	0.07099022772839403	0.05463743304777341	0.139652377066721	0.13714219735125538	0.168530155225747	-0.026186980684703043	0.09552150540370885	0.04821091956165158	0.017329844934995675	0.0671735825568654	0.08944376258308329	0.13128754221283467	0.06755814659796733	0.08272876179559774	0.10360085474411806	0.1244238223094169	0.11989038045162026	-0.045765030438559284	0.09338114967671102	0.03248804725437893	0.019511412917716853	0.03207667984099155	0.08668123747280915	0.09601496190409164	0.04471022558422044	0.09390166543800754	0.12995840710936535	0.11974045651874554	0.11447873953557358	-0.06537240916800582	0.08160212972849218	0.025233393578916186	0.006250143153109122	0.01996883694544327	0.12399314724062732	0.023972369530825433	0.035677320377602795	0.076428252019561	0.09396291806330231	0.11814897994634477	0.09710204649584425	-0.06558932629116027	0.0256869221470562	0.018387846126811713	0.024401451679645858	0.0360047512855331	0.09247906559605135	0.034759722819960204	0.04811728218235445	0.11140410179632043	0.08054712123520869	0.11474701513041452	-0.08659903924314266	-0.0782334644497796	0.03553547834949855	0.002715665022991587	0.004579289795758612	0.07449194707009016	0.05618824568328673	0.013351213385277727	0.04466424131186009	0.05130724499906236	0.06106212190466692	0.10043011123043216	-0.07065137885637929	-0.08002826129789467
