	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
915	0.17013136093897258	1.1954407153520716	0.06015101154885863	0.03721921024416481	0.02473754967024689	0.050740772762557666	0.06701536467523732	0.058144303216255674	0.10921360243287512	0.11043444660822027	0.07019946794978571	0.11972635216245052	1.1786950169485686	0.86127718734197	0.9712103168543151	0.29891020445077787	0.5026031818332806	1.2450839279832935	0.8691499257055535	0.953924645141571	1.0646713292845362	1.1799485081989576	0.1515045452525932	1.4424577104749967	1.2036632610584133	0.31302927208953246	0.17086232902870144	0.2926629284143766	0.47913215027668377	0.8293923284588378	0.6923229561023969	0.9050104424380675	1.0943663959858045	1.2515409319007382	0.4968644087340167	1.2882109089718567	0.7655665617739698	0.35181605492864876	0.10966220109637412	0.353612607586663	0.8473144241255839	0.8126225320960991	0.9938019055671157	0.9833112266882267	1.1109813248518796	1.0749177309513223	0.21293539972049752	1.3999065387416625	1.0435090530531335	0.7326173436408168	0.12052051119225435	0.2000996523626057	0.4697901784958453	0.6733516460588104	1.038701755193015	1.2501660065175648	1.1074092396792674	0.19373204217525503	0.15430626735335626	1.3516532829034427	1.1079355527399612	1.0998992048381682	0.1746092059394623	0.2626571902831447	0.5080215968642876	0.8903515819669121	1.1478766777835507	1.1331408972188655	1.2522179199930363	0.17113458089975025	0.14708381812994015	1.4333464816075598	0.979435925089426	0.9297115804089411	0.1793873050935902	0.21541867214706034	1.1198406781833898	1.0917749656729834	1.2942011591563818	1.0901022592775953	1.2417067033765505	0.14209907134444175	1.0406065808100253	1.4226868477496004	0.7457722694014668	0.4201351871702944	0.4145527465389611	0.1110037247793225	1.1023801428610462	1.0587866366189347	0.9849691534433698	0.8145328126425033	1.0858202832351143	0.31361976455251594	1.0682916177237238	0.08962630255200701
930	0.16238699722857627	1.2003142462860978	0.06827369095112204	0.07972047393327511	0.05727574122327908	0.09875382620256143	0.06300336331638932	0.09637531156962295	0.12272260728466589	0.10575580298303217	0.11319372374045344	0.15630933064249414	1.1960866363702274	0.8993417146177112	0.9610113944941783	0.31256786026127414	0.5299209352913694	1.2255309223809632	0.8849166020519574	1.004924458032399	1.0779506967307753	1.2002041340583463	0.1729458168745186	1.4260104961921223	1.1927721165353211	0.34806083368046836	0.16938770478105633	0.30578079471241515	0.52250290174248	0.8584073466139004	0.7343063177627445	0.956187498920755	1.1024293804379832	1.2458167093762036	0.5324962981014764	1.3164844684438135	0.790313402014768	0.36093075527123275	0.08676291119794176	0.3753381361546098	0.8933492304836951	0.8545481564733932	1.0225376460345565	1.0237718647244096	1.1185889048078528	1.096296460711705	0.22197895888331776	1.37429638926977	1.06472130954715	0.7669761552306205	0.12039004497812122	0.21617444382905776	0.5123582596067193	0.7159835693061498	1.0688809542904623	1.265820738549745	1.115495686677974	0.1893129288137161	0.16385196723676443	1.3641482905806392	1.117951812951294	1.1060202460167705	0.19222969735445883	0.2805912379026141	0.5678975539567513	0.9070929938931935	1.1668041937164815	1.156356347268467	1.2557680050901139	0.1587359377697679	0.18638293185870294	1.4136150423887086	0.9972533486688338	0.932376797366218	0.18046738116396271	0.21598395161073	1.146043041808214	1.0956101276440835	1.2971666068983474	1.1080049133222811	1.2402764619068205	0.144144312734927	1.0564549297660162	1.4063973311870548	0.7846526744320728	0.44721038000425367	0.4335838617978127	0.13368790912532913	1.1085930982526102	1.0505403749979771	1.0255530952167282	0.8628399757239826	1.0987196128698042	0.31750261824186055	1.100059548363839	0.0941054157732378
945	0.16761166802615157	1.2173026124109831	0.0802307951201602	0.07698303607587298	0.0689312955372494	0.07129431711655457	0.08390403659625462	0.14996208156044574	0.1327677456068766	0.10043604462556999	0.1307933683162399	0.1467176354752082	1.206180072743381	0.9327452246238739	0.9673688195333497	0.3446741462102655	0.5596569284211224	1.234612616352012	0.9551196533227836	1.0635115389052863	1.1073646981279304	1.2186935811829058	0.16980197414993511	1.4500078252923334	1.231755211463447	0.36574499587076037	0.1453188371638029	0.3313303016816149	0.5511848605273848	0.9106616661630427	0.7912228909025018	1.0163457828655047	1.1216805721727456	1.265762613119295	0.5552433511561597	1.323313839025818	0.8439484504324964	0.3951160452231929	0.11934970339619268	0.40892996475980714	0.9455274641813731	0.8970065951503152	1.0646899868421509	1.07194506517539	1.151160982865179	1.1383472021503196	0.22016397522872055	1.4087042781594865	1.0761075837260217	0.8062710012910737	0.11641641642535047	0.22800001291815042	0.5401520253298526	0.7585988615864758	1.106783111555945	1.2868622008582458	1.1331234126197165	0.20444300364198548	0.19183556185046174	1.3822103361992335	1.1408109757062688	1.123645743672523	0.2074323925583394	0.28951816304565675	0.5977147380759684	0.9502683101285732	1.1974700549842083	1.1681129915825714	1.27740717930701	0.1875372394182378	0.19172217828212193	1.4300235285683378	1.041738897366683	0.9291919998208504	0.1841838701609161	0.23960209267547194	1.1344546467934973	1.1167032357042865	1.3008013941555365	1.138973622436907	1.256528207959809	0.15000707173865568	1.0653684764094047	1.3981997771951091	0.8350639420632815	0.49417960431372965	0.44105679802353465	0.14850273962905813	1.1054588978747444	1.0797370162821913	1.046994892004629	0.8964347277282194	1.1154705746267073	0.34046788403710193	1.0798475792516682	0.08623506920440062
960	0.15516954531978833	1.2158790619759947	0.08130707810528143	0.06307249239681995	0.054871337082498056	0.06108673331443526	0.08734278578904137	0.1128761830084728	0.12592496154799254	0.10752228355542248	0.12907896350223255	0.13282794129236894	1.2131401509553204	0.9646653058537422	0.9762254267048216	0.3494889418031014	0.5937802160626289	1.2310882461021577	0.9965851892862096	1.1080205110657735	1.1401660268785547	1.250838769921801	0.19381671771155382	1.449891163452034	1.2227479908581713	0.37970191167564527	0.17475220953345627	0.36027716858284564	0.5842753307307774	0.9286499856650416	0.836392957704834	1.0551638207349106	1.1343853076694481	1.2905370446164373	0.5696269626423307	1.3672066699975693	0.863783955171064	0.41781274957379455	0.1076645825466448	0.42601219158915793	0.9766927584292237	0.9065655105481278	1.093145071775921	1.109227541765167	1.1549870819158896	1.1622737237825298	0.23256796034380417	1.4227306097521006	1.0718474260327937	0.8387828621431875	0.12071390639090318	0.22706212651140492	0.5846373457523071	0.7970485293912997	1.1299944319835902	1.2911895233725337	1.1421481017032042	0.2075125214853911	0.19211943180464408	1.3774885039216098	1.147277303144992	1.1344236691297747	0.21679474669256743	0.307974050918684	0.6319971820997284	0.9887398330550397	1.2076324681688373	1.1780061742203558	1.2694060926247928	0.18409763786534836	0.17503916530907593	1.4383573694809457	1.0324677387402912	0.9297968262867545	0.19179883734388142	0.24296364125502717	1.141458896166117	1.1255073603411203	1.3150291693675333	1.1460087065856852	1.2594104451416908	0.15194291413768626	1.0599524969240735	1.4177643204569153	0.8653165504827568	0.5096080642271282	0.4795322606848441	0.1405845384065038	1.1211120192006496	1.0828302718821603	1.0706489170100157	0.9376684159452965	1.1211455822500902	0.35084009089679186	1.098112082361785	0.0907008385531681
975	0.19871590219099794	1.2049324785718758	0.06431955365465934	0.0718524693788599	0.057093155534847215	0.05549154544003117	0.07267123263937934	0.1341476775103005	0.11607272367005234	0.11209752319761404	0.1473862762774084	0.11537706893727834	1.2132267418865466	0.984848678794553	0.9876834350036431	0.3986778038228226	0.6331307436805509	1.2352472134149686	1.046355909532273	1.1293482652505973	1.1747329025009086	1.2600364177088437	0.20353643301155205	1.444166531021169	1.2430108546320588	0.40524166720293625	0.1686487367671959	0.3816908083431997	0.6165674566541068	0.9861399769611334	0.8814475417691043	1.0784810059528596	1.1433373390989947	1.314990177814504	0.5895476334440823	1.3806491692991925	0.8984179777564092	0.420045146691003	0.10057967036055857	0.4590440443270821	1.0049894645764499	0.9528174151664008	1.1198072356542466	1.1153182340089867	1.1747466581432802	1.1967692278537974	0.24399067450414202	1.4168702481140256	1.0987187939033456	0.8819221165504114	0.13412709221886585	0.23987906353378624	0.6268171949936348	0.8493872272596346	1.148586327250709	1.2861252474911375	1.1654775067155996	0.2151937776082459	0.1796626808847075	1.3789632830068859	1.1589558939928484	1.1230586700368148	0.23278242943048558	0.3342487421280257	0.682450187175819	1.0152392978092346	1.2117369507519908	1.1927192112777458	1.2817393503362156	0.20609632448692852	0.18915225005920394	1.4400175879208217	1.0593057090861655	0.9423465835906732	0.21576928203134835	0.27213511258641415	1.1401638389122604	1.144568489223948	1.3150291693675333	1.1511838759118889	1.2571371650673469	0.1692041513498508	1.06955044377763	1.4169127020610106	0.8934831545038097	0.5381577810788363	0.5201850079892524	0.1555520090298557	1.1086143129574944	1.083937023837102	1.0851743102453884	0.9636758481514351	1.1511281160115912	0.3562284004003125	1.0852254733396856	0.07988975120377564
990	0.18559193338923446	1.21450753690766	0.07490535132823828	0.05967464611762099	0.05626541331360646	0.07943061916316782	0.09661014653546045	0.07916480118788957	0.1455656141892665	0.10479247774742093	0.09264161283758629	0.12062547643510094	1.2158218314161	1.0003570954054648	0.9888460437576883	0.4039364648783552	0.6379959207187722	1.2600945943457589	1.0587693888976761	1.1261453029000505	1.2035784285706694	1.2700376656198908	0.1561107711881046	1.4508523016903465	1.2415858676022768	0.42400922253001777	0.18446880766891888	0.4097520216106625	0.6417573099451617	1.02431501209132	0.9070404603067107	1.1154706942953618	1.1562946018500608	1.3008715073904753	0.594160919300496	1.3765839901936219	0.9172936603085692	0.47528104303002594	0.11337646733517778	0.5040641177891713	1.031175696033571	1.0022478641562742	1.1281037588058815	1.134389825488201	1.19202025943477	1.2063278677704723	0.22328419279027456	1.4209387682492904	1.0912588095833626	0.8963286811508764	0.13190217297791895	0.2496774538090889	0.6575094336909488	0.8798267319472262	1.1268434903703337	1.2716791247484704	1.1707238053287994	0.20703640790093267	0.14466012127340308	1.4061923031342336	1.1524011819259483	1.143407622270609	0.2636067525830859	0.3505369961162291	0.7188678912695811	1.046387312379054	1.211045819500483	1.1847017007722545	1.2831805504097118	0.1898596332891192	0.16979768444000126	1.4400174605783995	1.0605097445414056	0.9365544619612185	0.24330693713444612	0.27141334320730814	1.1453404614026428	1.1674710924153908	1.306092538255918	1.1537992177780279	1.2694444666939	0.1380597099299863	1.0481689640180578	1.4128113618455393	0.9147556026994792	0.5593556961123849	0.554916227697122	0.17336384650463033	1.128056770969204	1.1037146268989053	1.0815867731894893	0.9838681436318459	1.1537810145414251	0.3679431990240889	1.0975576058892274	0.09597925736222618
1005	0.1810147773664711	1.2318507995079098	0.04518231994733582	0.061515215615769156	0.06272847913491081	0.05524419833513507	0.09265676740866342	0.0980196806430021	0.10017930849546444	0.11293672228120746	0.13378810776958244	0.10071504554110847	1.2241284138019268	1.027813011455999	0.9915396295956225	0.4495025381619544	0.6867450589620041	1.233900180375331	1.1042722298147092	1.1596140282903233	1.2242206287304762	1.2802256062084516	0.18662301960053018	1.4534033759452858	1.2304591058896932	0.46203171947822386	0.16227393795282347	0.4395223734842928	0.6768726893839616	1.0301602906903389	0.9593117126204876	1.1363716350430226	1.1793474783004407	1.3210321365980788	0.6019122643038974	1.388558825486776	0.9587383394468532	0.4872311231827554	0.10181242538049437	0.5438642937258434	1.045762506854428	1.02547426686501	1.1402151462988117	1.1523829617787036	1.205711774481526	1.2388403879412158	0.23812674607907375	1.43840276951306	1.113657404396088	0.9229197222161516	0.14376729584080306	0.2702360010801072	0.7000861250833803	0.9147426423757749	1.1634187106024485	1.2868835428916872	1.1813116397356125	0.22278728155697788	0.17436408103583417	1.4021805914856116	1.1680790379838004	1.151850501264286	0.2741386313846522	0.3715369740371788	0.7643627379008779	1.0659311791664723	1.2338694918310036	1.19204070816706	1.294225408676226	0.2140834416880943	0.1919026627909418	1.45512993950594	1.09005336896011	0.9391236833920519	0.26579386623442713	0.3070547751061514	1.154991046701662	1.1820393165971952	1.3354891210861493	1.171389937070128	1.2839086544016292	0.17314552360674523	1.0629575727610208	1.43248791221817	0.9571699949359909	0.5944130018046094	0.5881867311061979	0.18200103431516296	1.1370209903956767	1.1268532129780602	1.1079701777636448	1.0173891744149857	1.1799855948517641	0.394305338529101	1.0883006835112439	0.08277020260622424
1020	0.20649186392550362	1.2029088425475216	0.06485968280072371	0.10251167255825244	0.06667723694379879	0.07246674845562996	0.10683900239265452	0.10975794315202766	0.12015787226410497	0.13728156255997834	0.13447983008765887	0.13157468433389696	1.220710048426914	1.0329043511208962	0.9832372702451397	0.473416298788488	0.7225895160309084	1.2508157072867603	1.1287740218071185	1.156392597164686	1.2172133757908041	1.3067853310679154	0.17254693688835787	1.454208823759046	1.2507811534591418	0.5031039467587911	0.19531266304684708	0.4798664821649462	0.7123046561733988	1.0724202616774265	1.012386832834577	1.1460069208384567	1.1879572270521799	1.3300001088883704	0.6242264987427696	1.3925396149129563	0.9865559591575302	0.5302956256042686	0.12219614916140409	0.5696273427012543	1.0610430285104022	1.0545917395142066	1.1464870776563914	1.142091340455356	1.1954414744998734	1.2303867458949456	0.22540427123917423	1.4367227789354136	1.111788057024322	0.9529604582947211	0.13004027464760343	0.28841337245570586	0.7415373911376266	0.9476985733646008	1.169427319689272	1.2831570298644444	1.1747836764031216	0.24871211806268428	0.15560971012315677	1.3997551762258023	1.1688163775292715	1.1344192075803243	0.2995118870932021	0.3945387444802937	0.7966784220948973	1.073670437106757	1.2331661739532849	1.194169360781502	1.3001507290980716	0.1991886379489533	0.16578995521051115	1.4484210940721227	1.0767948253861757	0.9334478347271736	0.27782729618578517	0.3169408157849989	1.1531441133471985	1.1740602422786468	1.3068251316982609	1.1727247437922532	1.2622055952535862	0.1604438872539436	1.0534850261700366	1.4185654776809085	0.974019537055893	0.6031061283690843	0.614384574309172	0.1861190502032991	1.1268194892317116	1.1428092915734265	1.1072750590107698	1.0277208203789139	1.1921654473540675	0.40063935143815965	1.090839216424175	0.10341899129267561
1035	0.1882725182060489	1.2283173634292996	0.054673418377605754	0.0736532432505275	0.04437908340882301	0.06133601188111299	0.07404487897183731	0.088863497493058	0.09650911025483609	0.11638231532898671	0.11603617960645769	0.11959674727862554	1.2332437781003387	1.0336161319932886	0.982110301108354	0.5133482947247778	0.7538835160138724	1.253707350068927	1.1595784515891387	1.189991097196978	1.2268552368131584	1.2897637697675466	0.17895241605816475	1.463569307328251	1.242350557212652	0.5028869906101838	0.18970562096436586	0.4954031073811805	0.7439706822388199	1.0912719728570512	1.020314958975462	1.1609194597024801	1.1517815005094034	1.3111884613687952	0.6463525952093174	1.4070864633200213	0.9909853945055507	0.5699209746381082	0.11845413183173018	0.6162451095697666	1.0803799578150617	1.079237710685896	1.1648667985220196	1.1740853313581174	1.1873856260921007	1.2393407380867074	0.25281502017916446	1.4225654780502701	1.12803655509194	0.9826808827774149	0.10625942341230141	0.2782410974649998	0.7721339210575745	0.970226252475316	1.1780407370489856	1.3029280601398368	1.1687978222020545	0.21590726093411655	0.17713474462975207	1.3973150089738766	1.1680606163136642	1.146662877844804	0.31787251160953744	0.4144652031131252	0.8293078890238818	1.0913210210171185	1.2387085911702262	1.227694963345794	1.2948672540042647	0.21521574831289708	0.19654766525459483	1.443412244740326	1.085787922974883	0.9439358447191046	0.2885080126310953	0.3279351694582568	1.1556814851163244	1.1720617162563876	1.3324512292014608	1.1974700549842083	1.2608347194044796	0.14776145982900435	1.0521662437233674	1.4218385401829199	0.9943922393206772	0.6376148520792839	0.6283583055661726	0.18528082178776473	1.142722842922188	1.1351151090821792	1.140869553904673	1.0570188600368522	1.180746244940943	0.40887111489457606	1.0994090140755866	0.07008114525593409
1050	0.22124541966539268	1.224883554743459	0.06798323437771622	0.08643528356316173	0.05623640248272488	0.04602646508746531	0.09339616591365507	0.09483582847631214	0.0906829625142694	0.11130809933909402	0.12606940079308757	0.09147154881237823	1.2395284251159566	1.039910871594266	0.9832958848376467	0.5448348891635368	0.7836747528369474	1.255728193275734	1.1753645505799515	1.202908777421004	1.2543987408910016	1.3023405590692079	0.17793544695185814	1.4652207588888113	1.255129056104713	0.5354728952104522	0.18994202172341745	0.5384598609379276	0.7642792178622716	1.1204611320955777	1.0700750349219468	1.1621856925220015	1.1899704727372464	1.3446974763830073	0.6324534305063083	1.3933248693423699	1.0050000804986128	0.5958974424470629	0.10673240442337105	0.6536056703908035	1.088784638452502	1.0827487081317	1.1686269402480676	1.1779894978624288	1.21246539671376	1.2564503819706179	0.24337093088591533	1.4482635658968495	1.124903906041677	1.0021629769573304	0.12923922728394416	0.2966987743208541	0.8085640969737578	1.0082811090001709	1.2097007790797523	1.302389680922443	1.1914860351496488	0.24456115909070814	0.16160262556624028	1.4030388789407033	1.1741132177432907	1.1577247913507425	0.3258495830056897	0.44015856434601386	0.8774249166228878	1.106121056051034	1.2423353954561571	1.2360662586019626	1.3172646153088423	0.21163537096969753	0.17205005872298212	1.4576882899817456	1.0962494283053417	0.9349072824739164	0.31864829529364136	0.35572889891257475	1.1537480274516496	1.1907544646671204	1.3316627536085606	1.188042259239608	1.2913284489362085	0.17771212724046442	1.0695498618778871	1.430931901503247	0.9910540825850088	0.6505873370965767	0.6777496837536674	0.21092619765474277	1.1255619247944555	1.1356741360293812	1.128700375699005	1.066535606676446	1.1948709866156917	0.42778535721511385	1.1012298376063647	0.08769285239879226
