	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.75	1.8155456581877396	-0.06934310658506376	-0.07213513036491442	-0.08239632126285865	-0.0944566189069094	-0.06047438917280479	-0.05791463472998751	-0.08130454483282945	-0.06944634067490968	-0.08307545117361162	-0.08565106276563017	-0.07315375740215904	2.135767790029205	0.9855927761296743	1.1472764773904816	0.47366064065893093	0.8551379946050113	1.8857982084859497	1.4000293738294352	1.109405207375793	1.195818322778564	-0.09322187638341406	-0.09380339294492362	-0.03608963729841391	2.0430793700537393	0.6795699860017534	1.007196091817722	0.28168348894805556	0.8936466132680885	1.642798161813618	1.269149688715257	1.0738570337325064	0.08962046336289392	-0.10206228096095951	2.041841441921594	1.1121722286020006	2.125240016782679	0.30939496404530137	1.1678509179787682	0.6144364784648193	1.2903404071777187	1.7169154815158563	1.2557153725607655	0.560771427787488	1.2619673311601118	1.1887864040483098	1.743412861147315	1.679327771200983	2.2787297311915014	0.18035096047718002	1.0617144848512288	-0.07714888748342616	0.0008491238939326018	1.5731150208382407	-0.011197124400656011	0.2075591911887808	1.2319586598951995	2.0215390368023165	1.7861635428951406	2.6228756043875703	1.1994765216079983	0.27903717233069075	1.3359350529501357	0.7480078448356084	1.3255401974188037	1.0645566002452442	-0.034725958109516675	0.9506390409699796	0.6305852424895555	1.8380480823309058	1.8801890053166601	-0.07395648960124188	0.9659947473190089	1.0740630817930497	1.319826526659835	0.5270741997677735	1.4675664313853036	1.030916921613249	0.02782988053140817	0.8725421658524246	1.0308886842995015	1.8653834819500097	0.021337640151111614	-0.108548133077637	0.9095423676207017	1.067994092714011	1.1748369786724857	0.9015137051337767	1.2728925270456652	0.9772245735735485	0.9689318394529387	1.0568255679467495	0.9703371196634456	1.8124087489620635	0.7460675288254484	-0.09352635452658298
34.0	1.8867735694560936	-0.08577241902325006	-0.0983477161239277	-0.07119182944645411	-0.08294216798300294	-0.08352974154498796	-0.07590114787040153	-0.0768175855912478	-0.06951895147432557	-0.08538155757117918	-0.07512110459229579	-0.0842730747100088	2.2747696305967042	0.9755049217868448	1.1781726723284114	0.40672993276327424	0.755655845495363	1.8202071829007016	1.441270966457451	1.1817372630003156	1.183249709369358	-0.09585807015403064	-0.07811050370562572	-0.027480430736125272	2.156693047345757	0.7080744149475149	0.9985902467341481	0.3783627989848513	0.851554054861857	1.632248100990739	1.3078558800366882	1.1571240050118845	0.09011440616597455	-0.10055598458975978	2.0791743508181257	1.169816129038287	2.2184485585482028	0.2927964007908898	1.2011141469336768	0.6104562300731105	1.3138269726725864	1.732833847581004	1.337492299045412	0.54503525769354	1.2862464018755533	1.1642327929417966	1.828998341601717	1.716616016577368	2.2186404984347807	0.19676045099732803	1.0978990939802653	-0.07027797390931731	0.023877753673177182	1.5853024210061533	-0.010781444439818932	0.2187454367970108	1.245004180628293	1.8647751861349176	1.8977876438762031	2.525290168357696	1.2194145808320374	0.27786779665796285	1.3276686363398134	0.7211001476106271	1.3158222470446335	0.9797731402163081	-0.04140268734289865	0.9561207086174748	0.702093272672677	1.8262918256348826	1.8437449310785285	-0.06478271290121229	0.9203868618805882	1.037090925495145	1.310049328572616	0.4870898162678117	1.4320023153390002	1.0218576872634895	0.039066436894426904	0.9200993912129365	0.9479148869545009	1.8353292181185012	0.026195215850076503	-0.10221336043232962	0.8613362969982872	1.0370091593887185	1.1407848744485676	0.8206775726501696	1.284711901610457	0.9373492406967547	0.9615952551572415	1.058698972296893	0.89392303286345	1.8409393801006502	0.7600132246230078	-0.10226961272734228
34.25	1.8448473591301995	-0.08510307830261152	-0.0897661646071739	-0.08515030443358676	-0.08737631094115128	-0.06840414138190662	-0.06713806082829912	-0.08957762889857071	-0.07119674250057012	-0.08623554541077885	-0.0820133629179507	-0.07724587380251227	2.146009585799689	0.9941199750073948	1.122292197553079	0.33158493027961583	0.7323276561722545	1.826129373788802	1.3891247896140366	1.101178233665057	1.1591191037987858	-0.08795864399679604	-0.08360659831399206	-0.03450423929450419	2.0031666509294634	0.6466985294745475	0.9519880462716233	0.39296859767603015	0.8747134870798703	1.6197032221736194	1.233666062671379	1.1423456614495602	0.09150481079945155	-0.10332472902530412	2.0316508802073727	1.1338431392848591	2.09015972320591	0.37728323177279827	1.1642700602528284	0.5744938315959984	1.2710676761032105	1.6896703234847867	1.2319084761851276	0.4412065313651487	1.2728353801791332	1.1476837672506957	1.8144853218518775	1.7032943865681731	2.131923664253004	0.19072254778962994	1.0522091491175556	-0.08691347838352967	0.015878032791449725	1.5732476721777164	-0.010585849025692706	0.25820929245199137	1.2227328440252194	1.976420614922057	1.8002285531749407	2.4990952966613595	1.2286546923968906	0.2666085446300726	1.3399072613244891	0.7249998224357312	1.3278313574490075	1.029505477831572	-0.03777700781694743	0.9536336707089355	0.6053292949744806	1.8563454483639048	1.9383455019350033	-0.05530849271714475	0.9536334624685876	1.0866564598720032	1.3642776506501701	0.48143946843993407	1.4765792982314	1.029352228000865	0.0488231596393644	0.8240025467898806	0.9729662427607373	1.8180939647549486	0.02423460076087197	-0.10430479465513459	0.8750399033689966	1.0508693682102126	1.1576246378559256	0.9590558758138155	1.3098416927011052	0.9930597963610306	0.9592806574186634	1.0865765852016536	0.9189428639993813	1.7580102930566524	0.8299442987278853	-0.09700933477996249
34.5	1.8685683649812663	-0.06553891168582601	-0.08179019974635526	-0.07030391326846508	-0.08621259166482506	-0.05292943017262092	-0.042884223855000736	-0.07368649161582166	-0.07534352478100637	-0.07635966972093972	-0.08558498121105393	-0.0703316851151482	2.121483726381824	0.9398958666486086	1.1663759864644963	0.5159763455316015	0.746995623160603	1.7575940055809092	1.4257457127233655	1.109185452632709	1.2083957703650967	-0.09512221381173708	-0.08731424177479244	-0.03249708289201608	2.0700121011298513	0.6834757697499909	0.6443109300028518	0.31171048017868713	0.9304636228685066	0.7217824114700195	1.2617097292280046	1.0418266726295649	0.08589754175392528	-0.09527288393812453	1.9508695700559362	0.3665029345628063	2.121393265849644	0.3181490184642782	1.172895699201484	0.5728805195776492	1.2942025786545504	1.6689889026793665	1.242731756619372	0.4697950572307808	1.274777774791851	1.1610770903035221	1.7749370596724092	1.8062557196382572	2.2111991678416274	0.1902918924448041	1.099676630283505	-0.08108623786846605	0.02949971146921193	1.619972340635615	-0.00043876033458944974	0.22966864301374929	1.2284165900080266	1.9605434285913175	1.8261121771976812	2.4779829363910095	1.1962504848511664	0.26836230864675653	1.3197248953782845	0.7159633321337044	1.3018709379043973	1.0248601390928964	-0.04276544638669133	0.9093499121100905	0.6722348635965056	1.8925050189986403	1.7923493370134613	-0.07624925298649668	0.9043193395943434	1.08206626485964	1.288495527546414	0.5088631940383128	1.4235701393499987	1.0147245492210706	0.03161945009802264	0.7963870990916115	1.007625636852544	1.9134628651363137	0.024293761372616907	-0.11138712123969977	0.9070475892352743	1.0819343481256039	1.2068602648262294	0.8454923050631169	1.335613250452063	0.9799278488405496	0.9916035122363307	1.0741070877464123	0.9443132054594263	1.86229645836791	0.7176863334023844	-0.09486837196974451
34.75	1.871438765832134	-0.08230223195289463	-0.0879320230651228	-0.07351147216254819	-0.09206243935124556	-0.07549308180276726	-0.07392460452127544	-0.08023542101703895	-0.07051181324336925	-0.0761733756269623	-0.07908387488985452	-0.08211887211826663	2.1604284352928786	0.9616158039590916	1.166052437767124	0.35247341055649245	0.758725923846618	1.8732905102925588	1.4252800812293727	1.1272113627337645	1.1569801841996825	-0.09751359515071073	-0.07607287998142415	-0.03462276370614992	2.0294682746587753	0.6767677327155888	0.9783079245441935	0.3948132176965517	0.8169274742760957	1.6350665942284717	1.217049741423455	1.0805514883358174	0.08983210701222272	-0.1007129474636635	2.01795759896269	1.188686215603913	2.1006979554002227	0.35040730446039675	1.1852862781290616	0.5617836561079732	1.3157209712577644	1.72775166310565	1.2749223835952808	0.4846801053705235	1.2011738870110953	1.1442770942340745	1.7811709142816246	1.8060330378505847	2.1463871882219783	0.13876024744562587	1.0803438234038667	-0.08200255398463971	0.014693370112847215	1.6458042529314365	-0.012026463379461727	0.23569819815431775	1.1870777620833424	1.9604542710794735	1.814424816670766	2.520694954186793	1.139269672699152	0.2683597084419646	1.4041687195101034	0.6883475346502737	1.315927533850946	1.0294605597123827	-0.03236147972093051	0.9479876461073027	0.6189247827391338	1.856428825535367	1.8410141539255003	-0.06711597500635902	0.9266949018123283	1.053804337080092	1.3339784726512476	0.6155075071493414	1.4543867818230376	1.0087781512567837	0.04165253938764568	0.7987102348194681	1.0267606778119942	1.9639387050861923	0.03606467342604058	-0.10730122442012893	0.8637857963992546	1.0835331410097178	1.1907498893191242	0.838324457365232	1.3020232836399388	0.9578847923612386	0.9829478091615615	1.0804230197254256	0.9057566941846549	1.9107357769695388	0.7417821901265349	-0.09707472374007814
35.0	1.801300258260928	-0.07922170808905765	-0.07637467872604528	-0.0716214519781106	-0.08554609432465266	-0.06934127841443277	-0.061897758025451	-0.08969903412829755	-0.06892290859106501	-0.0854218554530726	-0.08257478669123	-0.08750296442529848	2.11786078670488	0.9239430333930883	1.1287529505349243	0.36792417588029797	0.8056817717302038	1.7976785673894864	1.454324500691827	1.0775173574083359	1.1573471461551956	-0.09764913070668149	-0.07896414080110392	-0.029458291161218897	2.083150670945556	0.6825092241577915	1.0030425523774598	0.28175923446333534	0.838192801259912	1.6071383433702193	1.2671331936222539	1.0448126216346703	0.08517335633397655	-0.10184477544683937	1.9759791400238829	1.2673348920191005	2.0865094703598204	0.3380788616184464	1.1624542167683303	0.631178714451389	1.3036890737721631	1.7167708303913876	1.2903482047396886	0.488988176094927	1.2284087747780277	1.1440990401239015	1.7828281586750094	1.826358355523559	2.1463871882219783	0.151235690930492	1.0476548602012463	-0.07519377572573885	0.018941778982519364	1.6554979562947914	-8.04788130925882e-06	0.27957745778665527	1.1941236206362025	2.061974993360923	1.8674585303071756	2.5377615388800856	1.2191297850026637	0.27562618231659647	1.353952693340229	0.7110622590454903	1.3255401974188037	1.0265225777537434	-0.04014977010013793	0.9575762753658095	0.6315234552038353	1.7218747871213083	1.8706311442280157	-0.07530738076063559	0.9482137374039552	1.0585478250326492	1.3503330980785195	0.5497638719008082	1.4210216891461662	0.9900398573283078	0.04992834511578881	0.8419822924612246	1.0219783726707934	1.9700281735466403	0.04150434111672163	-0.107831549487403	0.9469782738128825	1.0711328150702222	1.1767807182396306	0.8101725230581156	1.2559127089729563	0.9592070164829745	0.9293675962016614	1.085542156204779	0.9054749436310643	1.7920307759423917	0.8375023069923608	-0.10339140336525765
35.25	1.844450357599606	-0.07524304119233624	-0.07877685410731203	-0.08750852911310819	-0.08771593315054496	-0.05696046914543443	-0.0726026192912404	-0.09003494574132398	-0.05950788249739533	-0.0821773876287493	-0.08735941405993641	-0.07159944965628523	2.1143361967254264	0.9412064918263219	1.1256747440243164	0.3701282238475652	0.7555349679235701	1.760607027382842	1.3621945150277177	1.0414992468483728	1.2138900360349467	-0.08067799103457932	-0.07884666505177859	-0.022149048334460353	2.016328502581954	0.6833735834436232	0.9730690167419878	0.32721568589162503	0.8563795778609715	1.6246969480340945	1.2389964056825706	1.0615471267456917	0.09788330114398236	-0.09651001386163999	1.9256155821903223	1.2692506668960102	2.052803949368032	0.3946725544169471	1.1595301689348645	0.5820546501346044	1.265322622567074	1.7055887439589195	1.2028220777816072	0.4063260065246486	1.2846575839900887	1.1510630800846062	1.6949242488876848	1.8890239835646474	2.1321109474365105	0.16178104280098976	1.0250170937458725	-0.08719519134838655	0.018501722005489163	1.6740929463189593	-0.022325688869511973	0.26204679542847936	1.2356191701197041	1.8649057628841996	1.8588039978650004	2.5297891479741277	1.175022197068005	0.2730508536644947	1.3097883737942546	0.7263078422123852	1.3744658898809934	1.0339670273179187	-0.04099225300044951	0.9119558357954052	0.6795931228676855	1.7925597067435999	1.8891034182337108	-0.05848979086667694	0.9070339275613639	1.0043582238664597	1.2674969873870898	0.48839018434147546	1.4564564537153455	0.9914104419597682	0.03659352420064704	0.9211914777006567	0.9832197758696009	1.7783010018910193	0.04264503947982473	-0.10419258060621606	0.8953224813133156	1.0662568019584033	1.1729897977037695	0.8788152765909525	1.3278831385050238	0.9829873439313963	0.9675576160891175	1.0106522761916006	0.9704223746119129	1.7949055865064731	0.7234304326664425	-0.09819609408999899
35.5	1.9326601833492973	-0.07269683456847806	-0.08708463515780285	-0.07576075750052222	-0.09099521416206008	-0.07243637154069626	-0.08265772582053041	-0.09279557381393341	-0.06741735387404083	-0.09020111370802111	-0.09605088589315336	-0.06826703081184574	2.1143365211671865	0.9871146602946241	1.1224677527569835	0.31752214264658846	0.8274463464312198	1.7743383734438378	1.3870984657372192	1.1612271450853995	1.211818912787279	-0.09649842701374756	-0.10262294540972541	-0.023852267173563757	2.1213858139934305	0.707009839215684	0.9999164616539034	0.3952300685772983	0.8196227356238186	1.5993656031896886	1.2749147097306337	1.0551030138860769	0.12417739753492435	-0.1030543717710565	2.0088127536052243	1.3830789300303175	2.1603956252775287	0.3448114761182866	1.1475071587548653	0.5610285011241778	1.3058746001514159	1.6952638413252903	1.21552503453262	0.4645419191913898	1.2616329737221352	1.1271332575521458	1.7891058662133275	1.9605432371764597	2.181614222156663	0.1660739180577998	0.988677305023814	-0.07146718774629299	0.01919658778964156	1.6533540348621067	-0.018565954207317548	0.24425103538700882	1.2265772874723446	1.9167974303438307	1.7799476688421372	2.5776337809018472	1.2050523868382648	0.26655348462923906	1.3397387182426972	0.7231682981254548	1.2940428643610717	0.995610613158731	-0.0508477390578545	0.9279732533543164	0.599541753505431	1.8588903294210133	1.9669282924853988	-0.05970587005578262	0.9425251101050083	1.0524971322547432	1.3079645054538076	0.5030251197103703	1.4653704805235745	0.9887479821140011	0.04992492653547792	0.8901309651219609	0.9844224282554099	1.9101011407178752	0.055139889549301824	-0.09395843034224838	0.8902005078682071	1.0615886616536552	1.1801210749336233	0.8873777999808539	1.2656005928397476	0.9199038210092567	0.9901909382876475	1.1075433280540572	0.9213321644879942	1.817549486329007	0.8417234078795	-0.09469532029151709
35.75	1.801297027134006	-0.07828913300882256	-0.08201152600468586	-0.08414191771662052	-0.09848896428080806	-0.070316230921396	-0.06648999642384151	-0.10346767402699275	-0.08600025004107095	-0.09177103151673952	-0.08712951821853801	-0.08493444062542599	2.114053414225987	0.9562402813544655	1.1766862716134971	0.3799608671332128	0.7344227339457903	1.788894071746109	1.3787566689093629	1.1156073345120807	1.2027633746066522	-0.08350550130291218	-0.09053413057407078	-0.01856437518963233	2.022612308487135	0.7240705530378939	0.9928733423204481	0.3845067842442646	0.8287886846842165	1.6355777275522965	1.2047331089174909	1.0663397725557437	0.10981661493791156	-0.09806460333999406	1.97003182974554	1.3742988805039837	2.1037216814476345	0.4177480446128958	1.176546493285695	0.5977327458670996	1.3217249596680434	1.6978189242142614	1.2558778816553196	0.48826054797684254	1.2504321930793036	1.094771733175243	1.749739938748323	1.942031220044512	2.142805221200173	0.1691484505679698	1.0448632309207977	-0.0819925925559106	0.030250054386870118	1.722539943674601	-0.018960556117751326	0.26752899501748445	1.2580124405091884	1.821023812273137	1.762826302528428	2.613477571519097	1.1855338037995224	0.27175805247774926	1.3479882214681707	0.7535810799648675	1.4321185190541144	1.0203964079715324	-0.03889786822015989	0.8990142594944059	0.6588009526959828	1.850589832626889	1.9513597624951116	-0.05506067142866494	0.9676320380241719	1.0373066372227089	1.315987514600445	0.5453769037288989	1.4563559418357819	1.0238356135285764	0.04183947786499298	0.835608361431448	0.987266844167793	1.9418367564377719	0.04645447264885122	-0.10807307963618845	0.8788301904032809	1.0540891643993993	1.1612905215160927	0.8514622295616454	1.2579086215989705	0.9745263149765546	0.9482297547001635	1.107629622512594	0.9226343834121686	1.7774786928500346	0.8359214919067757	-0.08415123866816715
36.0	1.9018366436390162	-0.0749486243103683	-0.07599887529564109	-0.08397505009285694	-0.08192782428868253	-0.07359654621851255	-0.0801651634087058	-0.08739742405475093	-0.06804920025247058	-0.08063101654633362	-0.09505398191140862	-0.08468139014629478	2.0427188445968563	0.9772967018105974	1.1108299689180823	0.3232843543639617	0.7513683595619096	1.7027966672977413	1.408547998397019	1.1389078386194944	1.2100050513098328	-0.09048950980276238	-0.07884230126525005	-0.03503700557381878	2.0832328549241628	0.7040711254405612	0.9562787917874229	0.48830209740002756	0.8514319270345541	1.622147056043132	1.2392445608953222	1.0398578038055921	0.13149834175232294	-0.10125302368254899	1.9345466647635159	1.3765169899690246	2.142260081228641	0.44499912005826675	1.1747408257215701	0.49517069271752173	1.4279458288738927	1.6979610897200237	1.2338616381100513	0.4584904108902114	1.305978909743273	1.1734612814988676	1.843431387709471	1.9506124121905795	2.1387941519375397	0.16303513787736418	1.044785048295255	-0.08078862894195307	0.042371815625445564	1.7006884055996014	-0.029961340862059482	0.29193677204164364	1.2300523605225728	1.8738356482900476	1.8948605749409029	2.6040375567154195	1.230431257244161	0.31852588559338063	1.3517230965715745	0.7009298984776782	1.3805683607271022	0.9800031733180676	-0.04567314160883501	0.9080228719074779	0.6404420763685721	1.820558014294848	1.916574489609253	-0.053639765698661135	0.959129511818783	1.0555167675601451	1.2959681409042059	0.4224790584405846	1.4409337020273927	1.0031375705374912	0.039191616364476434	0.8345486202125942	1.0326572903804776	1.9352309496674875	0.06947391552523485	-0.09942755043773585	0.8952852690116935	1.0708972229982137	1.1784983352376066	0.8992175464864163	1.2963760050869368	0.9250332996394863	0.9662565369404503	1.0601130461287587	0.9198181189163548	1.847372696656009	0.7182344697682974	-0.07944361434340352
