	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.030028100271814295	-0.027701755787107707	-0.08595845956191839	-0.08339637176853815	-0.08812343988409244	-0.10133836044500683	-0.10139150960011728	-0.05857518959372937	-0.06746078851936954	-0.092808082345889	-0.07271310024297939	-0.07460902928962854	0.05344217073999763	0.012178791627529717	0.011606118761363582	0.015908176127915896	-0.010628054066657067	-0.041668875517340775	-0.021534064047716295	-0.005590706135913837	0.009180002850957603	-0.029562993318436925	0.009985724587473321	-0.0478105850674449	0.028861335738830263	-0.014545794346421836	-0.012126757238224428	-0.0006159723619580948	-0.011918910131518912	-0.03518175636183257	-0.021653660167976152	-0.009985596009140507	-0.01645637825785845	-0.009733859016844593	0.002519617529136653	-0.05922872691270581	0.004472819635081893	-0.01630008512404274	-0.018353376300121904	-0.011117646358194011	-0.007121932046820156	-0.013186553515470323	-0.013258560012129883	0.009253125643074622	-0.005421882002242917	0.011880648373644387	0.006811328937606387	-0.053249003072628476	0.05739685265620614	0.026735081133782368	0.029639903273467494	0.04623897062694543	0.009776083321099305	0.010943719856371492	0.016316104181972657	0.0055787703299157165	0.0016994801956904393	0.0031938049875909202	0.00028829300122446	-0.04822279107845473	0.05566433890063033	0.03333494340408688	0.01247239418564422	0.03362830898718433	0.02618349351669752	0.005403203798230782	0.024286576147152183	0.0185176677599595	0.009879804243538903	-0.006676703152924124	0.01879228391853499	-0.04391864271894402	0.0033946128226604033	0.0021019488195856417	-0.005894569808207684	0.016884444112962138	0.023504160528748874	-0.0036167820222980374	-0.003965943629559432	0.028861104786054137	0.03469277922537911	0.008264734016049269	-0.05967788782845429	-0.033539258919720816	0.023653062528809776	0.02617690941308931	0.014098457389997765	0.02072650968168016	0.0004153020790342854	0.015498161237645414	0.028066100953161588	0.04431854226456461	0.04788048653038329	0.020414600884890388	-0.06199728272692162	-0.016884224796254343
2.75	0.015033341774767617	-0.019927279330309522	-0.06413545887367078	-0.09952953632852357	-0.07629399806285941	-0.07112827682315798	-0.08957006913783966	-0.0923739064005204	-0.08562750466152891	-0.08169318677842702	-0.0852348813331637	-0.08044274723448047	0.05200598664736683	0.00948248147621994	0.013048504594505517	-0.004480826702957963	-0.018226851610531558	-0.025786984285471437	-0.007120641823897489	-0.02168151633653309	-0.0016699271554469486	-0.01222311259990927	-0.008443611282927532	-0.05791661221813599	0.02951427649014088	0.002762024024415888	-0.004024356527280504	-0.023604123989231673	-0.03482683076236165	-0.00799198446364996	-0.0370343682812746	-0.03031991401154277	-0.014474948171356972	-0.007805137849026755	0.0024390309647851494	-0.061679889282741485	-0.011313296397761907	-0.011446601362104625	-0.004804851228916274	-0.023921212561355765	-0.01174015112679977	-0.008469020085377477	-0.007441827177585514	-0.0013342021866927234	-0.02808131078525239	0.025038380053713782	0.0046413792263111375	-0.05173227971065075	0.05126231723058733	0.025598166094881247	0.022019183584637114	0.039437284878953316	0.013863107346960446	0.034843394096108316	0.015534262493644924	-0.015358316601385591	0.00030438689033246424	0.014432078726772268	0.000623873950913012	-0.040459101588047386	0.04775588516980772	0.048550680419244874	0.03350852932904552	0.029373372111579588	0.04550105267589016	0.048724133918313484	0.01498037603997221	0.007787729784662301	0.029801613786238523	0.010799676564865857	0.011734378888413721	-0.034319273916799176	-0.006353285058017577	0.009944558479048793	-0.0037985952777255805	0.0004641143630249034	-0.006842562428514498	0.010630146616222913	0.03555280927660559	0.01848067665619818	0.03700997348107954	0.01897516455994569	-0.06823447284468453	-0.012736286221105397	0.01784554214425821	0.02672737578264267	0.016140431898129914	0.022775236766296725	0.014192060977508969	0.03545396706697074	0.02824098175145512	0.04475289955268652	0.05572368623735663	0.04455430301677338	-0.03985097457025938	-0.007772010621152348
3.0	0.014695266771771076	-0.023891225628081436	-0.07742853431218993	-0.07702587688246493	-0.07789447193914206	-0.08169480657190503	-0.09638392475046059	-0.07112966024271089	-0.07898571964169387	-0.08065327767922265	-0.0628264639276086	-0.08442819158353476	0.052773116833057354	0.010549946026890356	0.014862125197988185	0.00022834818908501475	-0.0251152032796072	-0.0446473755181806	-0.024097632835577865	-0.016466198106864893	6.906237108073032e-05	-0.008119943668695229	0.014469742006153197	-0.06640419457031399	0.02622686099290167	-0.015986743183472707	-0.00031115562470362956	0.004729472227790188	-0.029341505990225336	-0.042837765678489514	-0.016527579202993636	-0.02202650578391202	-0.020805470186663733	-0.0014081851949269142	0.011400784633465555	-0.068192206901456	-0.00023279498992234693	-0.01833645032628245	0.0019210281612664915	-0.0019671033926180748	-0.007852576678327783	-0.007588070026429805	0.0031804184471508345	-0.007665742496002104	-0.01422012311830656	0.017931803165347315	0.012295074880152523	-0.04877554476820184	0.04529537429563818	0.015413793347247962	0.022561971629523503	0.03741855641350539	-0.00821533654112172	0.008703692577819055	0.009237526857096168	-0.01192119317553647	-0.02361036522564791	0.022552447052254843	0.004613604966587748	-0.06422856308639935	0.027191806858079814	0.04293532892000712	0.017524590530489215	0.03657563850771778	0.02318499107038502	0.04106563991342821	0.01649935949068676	0.009721844390684964	0.02059731341912191	0.015879655101690482	0.029451500099093975	-0.051409258854177686	-0.004087129072779638	-0.01240682293839096	-0.0029241416822146094	0.01922817268657301	0.011534243623192164	0.00932737364566566	0.05696392767928832	0.016626761279831592	0.016609315498831212	0.016827400731265374	-0.036314541640327824	-0.03294257065686945	0.02773193453899231	0.01641038770336417	0.043293767691557294	0.05225369810486086	-0.00859097867224462	0.03127031438178679	0.04747245868967126	0.0316102426492722	0.03569431219979008	0.029056837463463492	-0.021923371149009663	-0.028047739408881445
3.25	0.027386256414129784	-0.011891955309991153	-0.07531283038460468	-0.0870852578940648	-0.08638247403407628	-0.08669664278732342	-0.09295855090828281	-0.07234399380119538	-0.07543490033586153	-0.0976036289152058	-0.06909238754727265	-0.0659796028731125	0.041872418983648185	0.001011419135906244	-0.000496806065153621	-0.006902999772524732	-0.019242751196818675	-0.05332000825391264	-0.03045740894688531	-0.023190093404741208	0.0002043709714376063	-0.03776403425368635	-0.002036981008111838	-0.06373807034254114	0.027726462876754898	0.0010133770201669612	-0.022854416872264083	-0.005581259397558325	-0.03137697296876241	-0.02775850503832189	-0.02638724251957897	-0.011447738303912713	0.0016878103958556934	-0.019767648414699357	0.008933298036562343	-0.06015119926993834	0.0004687247873257916	-0.015038710496703578	-0.01257281346630007	-0.008424469534836998	-0.00807318993521794	-0.013241859650868548	0.0017427973509720474	0.00549828321794088	-0.006633011401975364	-0.0024031015403102596	-0.01211735173004963	-0.049264266991871364	0.0432161534901479	0.03339928036771295	0.017348040060472247	0.03784670402174334	0.002961542669477124	0.0091445584817334	-0.004637821673703801	0.0017602806772282764	0.005762038052629648	0.0028277265676472374	0.003631474184428052	-0.042033004416511144	0.042260226527527645	0.05601994010685224	0.022996100630292282	0.027128298089916514	0.03441323018631631	0.02490189764955114	0.01325026801192758	0.01965976091682814	0.01910446149213435	0.000924654248357637	0.022615432292575843	-0.0401634358933623	0.0072898268150699	0.010992805692850383	-0.007607177947228039	0.038681038421197245	0.006985931440066262	0.01249313248207723	0.022830607923893853	0.05530388492833932	0.04431188962667992	0.018008063459325208	-0.050284585122880754	-0.014833232022727183	0.008241327103005014	0.014640394907729226	0.02014249091798176	0.018695849438072065	-0.004967619631311038	0.008168554913417558	0.011548541229206732	0.02822972786955541	0.025259251834319374	0.015488248906066204	-0.06199743803923924	-0.029978625249736435
3.5	0.020417550615378144	-0.021951900281964032	-0.0656176049061219	-0.08621861863394092	-0.07154411828929508	-0.07279371454534972	-0.07886342565361376	-0.07344932023077044	-0.08279205420639124	-0.07933830706213318	-0.06790665265135398	-0.08392200643935771	0.0338064116812245	-0.0030446935995365187	0.007004115458726867	0.0012485671618790994	-0.019990890387232285	-0.03692230974902888	-0.01883682950065524	-0.0286756911414926	-0.003019410098586306	-0.017905391382655123	0.010900243052739789	-0.059228309839753246	0.00775719733185537	-0.01914030520836546	-0.0027275284441465875	-0.017767965915579886	-0.028288480749083245	-0.023425159756379377	-0.029557300329562997	-0.04034715245510345	-0.024397885513626483	-0.016136193887939354	0.0013708462343309247	-0.061433155243150406	-0.011410336744843208	-0.016114479101860424	-0.01175406652115979	-0.0226937096478107	-0.015949336349024346	-0.009490999405666445	0.010122649726999888	-0.0041213320130845665	-0.01513345778110775	0.016663916346736307	0.008370799360108816	-0.049712997339297016	0.05103259317341474	0.0325241058903461	0.030542746892236627	0.04026961040492366	0.001192958380758835	0.022288775096416635	0.029385462641640492	-0.011211012688306321	-0.0007383845772188091	0.003906767991749105	0.0009669352632307171	-0.051017796133845716	0.03258140804614712	0.03788860806545952	0.015910053766900634	0.005043198359445333	0.014047081637278247	0.03938072320173641	0.02260976565613776	-0.0059632205513199255	0.004799960846057105	0.008515130752975553	0.009870952361023144	-0.058379135267960125	0.008562648129980033	0.013477807970315225	-0.01330535003186406	0.010005830208370592	-0.0015978966503213954	0.014982024760497537	0.009474074799642851	0.013055743506686646	0.023975199489915056	0.001457333691096685	-0.057266805469654014	-0.05015536120316011	0.014242241511679798	0.02112340554189357	0.04506204363571714	0.01836824639789586	-0.004850938013764905	0.032929616463842015	0.01935769199954679	0.03746584567316219	0.037392407643793646	0.03319833887320217	-0.049696511374904884	-0.02286867671613324
3.75	0.02168069488452745	-0.03835846429852158	-0.07443773251182606	-0.09283643548208798	-0.09273145044059972	-0.08341644310796847	-0.08944356159127448	-0.07260511460899022	-0.0898615174930128	-0.0819772072316105	-0.051920349822420886	-0.07533728373639398	0.035393525638208134	-0.002501273376887103	-0.0065489826459640965	0.0005385578441006178	-0.02514349226964835	-0.04456297643187784	-0.023232618270944527	-0.02988723589190101	-0.012681391049684687	-0.021030246192739244	0.00525897033058903	-0.0597355440901256	0.016330247760781125	-0.024564761412119274	-0.009277877263135004	-0.013037336354310591	-0.03363824508822377	-0.03408213170541907	-0.019296248012336703	-0.02934699241576305	-0.032739800426911714	-0.019397244630677046	0.011520168035486555	-0.06460415854637636	-0.023451449126666912	-0.03459889049762266	-0.013408874454226338	-0.02223871054412324	-0.01468124634695872	-0.02606521316543431	-0.0013727439545424547	-0.009399522899287693	-0.025277840275456542	-0.012601582351841112	0.0020089696036894034	-0.05736713843123681	0.03942679713593994	0.004355217333808614	0.021263332799444645	0.024784691986024454	-0.007715926281263774	0.008711689158414193	0.006225939708471406	-0.01801601840959194	-0.025007784588613913	-0.01256105613892916	0.015502273156661917	-0.05642564254828908	0.03950667739822228	0.03233130339740592	0.023319397856549406	0.018111137158689228	0.015439328499442573	0.03661773594544765	0.027225902097065935	0.010121275925523976	-5.718845903535108e-05	-0.005209130100001069	0.02669770985929959	-0.056064368772378526	-0.004273454043778879	-0.0027733608788766406	0.005838919049045155	0.010102757979484511	-0.0029254278893074415	0.016053604829161683	0.027735247143772124	0.012265607101645315	0.01741934897913061	0.011616976605117013	-0.05678780206696743	-0.03392143412415133	0.028346903169052806	0.022447262771573884	0.018166707223569112	0.005046062824677955	-0.014048235578234702	0.03091424116418856	0.04034379713881081	0.035128560862033475	0.018858588155962697	0.03277734872914978	-0.039870849264490804	-0.008678542487683072
4.0	0.01867331387829224	-0.01806312343324984	-0.08125333617082636	-0.09793676771441018	-0.08295009851923774	-0.08422737844019323	-0.0938571113954959	-0.07945293728554997	-0.06822359090159691	-0.09288448404237265	-0.08909036316882119	-0.08072130752673023	0.034711591022586086	0.008403931298420042	-0.002881450707245381	-0.01643860244645262	-0.012750144394665652	-0.03438921095748082	-0.03500143383008031	-0.014737948761513742	0.0038575434299676914	-0.02631493165834148	-0.010919742434514934	-0.05592484512044171	0.018313713692205302	-0.021411778211579746	-0.016259830524278762	-0.02686673737189421	-0.033031003001643744	-0.03304828449032138	-0.04486985813469613	-0.03004164158531092	-0.016439677816641907	-0.023861782740482396	-0.004158664540702239	-0.053827899919861644	-0.02141175852428706	-0.012688368337108957	-0.026996906937529708	-0.036922962093933254	-0.014899097273844586	-0.00930996965578662	-0.027472541029693154	-0.01302857777144284	-0.012092807263855199	0.0023886413690500374	-0.011635285731510348	-0.05462538108350662	0.03620642169150751	0.02429924120619603	0.011020378251292262	0.025455502977013433	-0.0014495375725892545	0.022135613333403803	0.0050474117326132495	-0.01758102219021712	-0.007819290141307167	-0.0049429556009070175	-0.01973920824726122	-0.0463282302438911	0.03907837584863377	0.043237427482156476	0.010643203503704235	0.017199274637789086	0.03059189717612293	0.029443149917703526	0.002157283808544741	-0.0036621351074652697	0.012963651890421757	-0.010439189073707111	-4.303702043961799e-06	-0.040855560094950005	0.004491552502947083	0.020270067040776107	-0.003293424573643844	0.013420576615287116	-0.006461730181456349	0.011700780786665532	0.022338171384325423	0.013360111114482043	0.03749002116420613	0.006426336028414303	-0.06120558294240924	-0.024263544681385807	0.010077062427622352	0.03249928549508979	0.02458772597299358	0.020590337353911636	0.0016603035437702252	0.02913922757946691	0.02620986931818342	0.027803874997687716	0.04943257932289774	0.027692443351671925	-0.0455342614771434	0.0028800932196009765
4.25	-0.02572445159349096	-0.03807131574273154	-0.09177898661388106	-0.08245622389324525	-0.07324483800915288	-0.07988173424365336	-0.09990876713285318	-0.07608712570915527	-0.07311448297468415	-0.07482187228996418	-0.08604505782664434	-0.08737292660087398	0.03182801714282896	0.017588529321869772	-0.015339348210651638	-0.013660700342403354	-0.023581126936914998	-0.035614993168317344	-0.03452378273140849	-0.03957843317496901	-0.008698417166455363	-0.024784201336158662	-0.014651037641327469	-0.06961899767846413	0.017600578786137022	0.0035219769168268744	-0.02604284267638446	-0.027143217353954197	-0.014309879653338409	-0.04417338433354134	-0.040112515497215784	-0.03368521902445498	-0.007798403349454142	-0.03877104278333254	-0.0021654827798178733	-0.06587512553034758	0.002454770751061097	-0.003896105304184716	-0.02474318113125007	-0.03509305278978464	-0.04372356078803463	-0.04125607700911449	-0.03576967792271368	-0.02790453529520126	-0.024235216776140822	-0.02383528286176123	-0.016176655047097865	-0.06879861797386	0.0019411935849885098	-0.013256674984681416	-0.026662864153636168	-0.009078265592096124	-0.0069723764369371555	-0.0066587149932858525	-0.0170894702373805	-0.01583143283163002	-0.00983773870608634	-0.0017290098527636966	-0.009450110487589092	-0.07536312455183813	0.04102503398093654	0.02151949829454175	0.009559278152092732	0.023668903837159305	0.025605869249693713	0.021652067094489025	0.0005344201173232421	-0.022432370111227562	0.004879713435209099	-0.013676087652030045	0.015948077775775282	-0.060348723518103886	0.008131393692042688	0.02068792469107722	-0.02434702728722271	0.005842660289869295	0.009209875439738668	0.027903134297181442	0.023955370068668824	0.0026855248139627252	0.01609277012862781	0.0006252400274703862	-0.09042803832943314	-0.05755068087812015	0.01126821139287787	-0.01975923382268574	-0.02744420537460368	-0.0018548178396394777	0.008192279915616274	-0.010553294767157884	0.012732382389512853	0.016824576568394034	0.0303385077017318	0.0007577437944645826	-0.057444697875448036	-0.022008653227929886
4.5	0.018026506978894574	-0.021339741745435126	-0.07843682203635427	-0.1034347125030377	-0.09148092968122862	-0.07083377254766948	-0.11728869963185001	-0.08934802777971557	-0.06316178661425326	-0.07879987854274917	-0.0933722548764237	-0.08875025072197323	0.03549416912978759	0.015244968344980736	-0.005888045655461138	-0.010068365248957656	-0.023889390164911872	-0.03553176802203112	-0.047674225602359566	-0.022194142354195534	0.009656495092769057	-0.027232312285854376	-0.00018812851606803127	-0.0585975624848219	0.00695619515300433	0.0022357862122032723	-0.0038990053838058314	-0.022329531993042218	-0.01577719530933902	-0.03226544485625027	-0.03403467721949083	-0.023762997634266536	-0.01113159100626887	-0.017547050571927958	-0.0031080896610194975	-0.05657172779471653	-0.009644276605172253	-0.021456543441423115	-0.02950198211662347	-0.03090506279414812	-0.021359871919348183	-0.021030429428604225	-0.027210319486885515	-0.015568286713593948	-0.009727946935634835	-0.0022118176835004832	-0.001063047718092125	-0.04198554026584528	0.03761066072341673	0.02466236472949873	0.008315413022594476	0.02264990345906187	-0.004101297888104705	-0.0016881351786222631	-0.01141787906016456	-0.017442369603573316	0.005182090323937072	-0.0010582672676341387	-0.015406404589011657	-0.05907185093917261	0.04901628276922171	0.06149364964525278	0.01281365860339928	0.03203760938126282	0.042398451417779925	0.046878408276189665	0.008167221399932367	0.017647438569266705	0.026786147016634676	-0.002283396144192762	0.01411777817245291	-0.041122447008493435	0.002004629388158985	0.018053867256244194	-0.019954824595889376	0.008231268755108323	0.00416488698355133	-0.0031747214971490356	0.0072890362157455035	0.0043978937483719616	0.026767153772042473	-0.006986636108891442	-0.07266593114485315	-0.026596488478441982	0.020339420756647242	0.03640580235139851	0.026910874325971335	0.016334415003576297	0.006445907230403447	0.02294100882872313	0.017445785125927926	0.03893730609030749	0.04213492318183881	0.01016326260574113	-0.04750446409958908	-0.01035942473471585
4.75	0.016870589134110492	-0.030701049784898238	-0.08259038721866746	-0.08955229929075781	-0.08794191945905905	-0.08659698234161795	-0.09785106975476232	-0.06797967434322172	-0.078636333308015	-0.09672777237405689	-0.07912704951802146	-0.07359582945982135	0.038696995690231606	0.004296633015100193	-0.007930612217410649	-0.0137048696230751	-0.03719814023419327	-0.04950256411712206	-0.0343766469876583	-0.025143953151522958	-0.011387825923790396	-0.037228927437912396	0.00036214582409849205	-0.058178057702368724	0.0196765052491375	-0.026046744200641125	-0.01673988974834817	-0.025262417350282063	-0.04006878188779939	-0.048774248519917185	-0.01727774199321247	-0.03544447990773919	-0.05000204569591671	-0.029573020056275323	-0.00828968485135495	-0.05476938129489045	-0.005614034445863558	-0.033062818318564446	-0.01706564470461802	-0.02485436059254076	-0.019634431634688088	-0.013560195063741731	-0.01220408701696396	-0.004791999052161877	-0.03751724074528906	-0.015517768988255187	-0.0004425826429350077	-0.05639566881375585	0.037426687334040476	0.019609216147096042	0.015451668130485763	0.03335848578613693	0.007190963020579866	0.002669514058452005	0.01104747099794573	-0.020627322639745482	-0.03244589659078756	-0.012260790827677948	-0.003460111915881081	-0.04855941436393829	0.027677871295458678	0.023393466052422707	0.004264007944056902	0.0033361013953208674	0.012907720432076275	0.005459442514016644	0.011230836862698712	0.01017317062257922	-0.010375103903278116	-0.028549891302125097	0.0041292059038972595	-0.06630508409239777	0.0046810774032253755	-0.010143482420712224	-0.018214636714015076	0.006600449076946013	-0.009301217084599467	-0.008174642198030602	0.03772473990895181	0.010134078692497661	0.0010110477230668713	-0.018077513062083772	-0.0564476336688573	-0.025800567828646037	0.011734104693189973	0.005103970722489581	0.007150419372924932	0.019035476865432777	-0.023399333006906442	0.006713187203765181	0.03272086143460712	0.014062780823892396	0.022562432256889975	0.0030200263873645383	-0.05523406164678618	-0.018373883251205647
5.0	0.004724396552333476	-0.01835595784471372	-0.0671673425131541	-0.08733409934006298	-0.08810822488922143	-0.0792518587874474	-0.098830528910686	-0.08016124213972509	-0.07382109533964737	-0.08394647851319365	-0.07469014437950633	-0.09110028117087632	0.025266638028099864	0.007502034149712455	-0.004387608255554398	-0.010209411227003362	-0.0270114324438413	-0.05249485177298757	-0.020199370789876714	-0.03986899557358475	-0.005470570446685807	-0.00961103856322515	-0.011292448395891441	-0.07691376330004707	0.0006832578871023842	-0.01673702083429701	-0.005528240325050338	-0.023082107173372557	-0.049995439149563836	-0.04659921628098351	-0.03122713896352186	-0.04723036556195542	-0.02460605146852085	-0.010969400630444881	-0.007480123746742784	-0.08365471699538152	-0.021888338130894802	-0.02627617211837696	-0.023241239255640922	-0.02892791511318732	-0.02707876099490325	-0.020388682990854556	-0.016418282455687883	-0.01770019967364944	-0.019823159407900193	0.007445681590234454	-0.006490414868089267	-0.06296783243478798	0.029288952491485387	0.026349899492531026	0.02050490497199159	0.04630135038143385	-0.002798509925337811	-0.010994032079292448	0.007560709672393806	-0.028386623592617066	-0.02004409490714265	0.012232812027214435	-0.0046089637587365395	-0.07672974834365326	0.03882935036630403	0.041537260309520485	0.01499247576081536	0.009328813361684951	0.02550569176012535	0.017340212128262145	0.021985483519897764	-0.0010311162082323744	0.00259122505840087	0.011151768476170443	0.01016436363608536	-0.06826612474034732	0.006958874259948011	0.010130533543846132	-0.007853480821270742	0.008006656422496816	-0.0020225325766204394	0.0056946418145213396	0.02781517941804451	-0.0008463314198072225	0.009160530615465123	0.008995219458934056	-0.05290898151753526	-0.049366565791892913	0.021373434401525337	0.022425640350987763	0.027683733528510335	0.021641811563044844	0.008586657212606819	0.03889351052725504	0.017619566674217657	0.016103814755610346	0.03014590866221528	0.04190156597079625	-0.04442452205303177	-0.034487183950512035
5.25	0.011078306762912604	-0.01514974927167112	-0.08470160319799508	-0.09251826835429028	-0.07250748495934484	-0.05900716847278703	-0.11681302702257779	-0.08895480720723425	-0.07827418091395544	-0.09304434658580374	-0.06868412717607736	-0.07615241468204376	0.042484306470307265	0.007189869308947161	-0.0027013253098406853	-0.0077715604068854804	-0.020174804590521456	-0.039407366122498844	-0.02212830538615279	-0.03412708543009907	-0.008320952702204842	-0.018304380661269326	-0.004620235238659454	-0.05100158931210158	0.02043900690710393	-0.008697812502530822	-0.027801215215531194	-0.015161576912059216	-0.02351335248432862	-0.03137639227776001	-0.030727768505296238	-0.040385664656250486	-0.037549477913008056	-0.02555052909528205	-0.005920848338541396	-0.055473238618506504	-0.005590751160169327	-0.011373437517507023	-0.033252800319157894	-0.032111155697540306	-0.022460752917790927	-0.01272483875218583	-0.02953651989358863	-0.02118903545989448	-0.03224175475008112	0.0029283917225689793	-0.010115693505659606	-0.05864583882519042	0.03766498231457055	0.020346678784166683	0.00804470461120238	0.029663222510755538	0.005118012041016862	0.011204597449134324	0.005863649981238894	-0.024674024395959282	-0.015529605767790056	-0.005042855633162535	-0.007567306985186595	-0.0386563884575738	0.05229188479411612	0.04855463229896434	0.015155524802998033	0.014791150574885281	0.03639467306040606	0.036689523177223904	0.008403862387618644	0.005213460991968788	0.003988009957885175	-0.00552394503219128	0.010846440322368534	-0.05068379157835845	0.0018152989643789308	0.01217542625414153	-0.01978870619813483	-0.01536698900405975	0.008672230340261378	0.009963025757014743	0.025992836098208294	0.00578856640989911	0.014584803027930138	-0.003593049778596702	-0.06065087512055267	-0.023308822124156303	0.004684679361003197	0.03449541769810077	0.010948866555862524	0.0024278222757672663	-0.009695393442220812	0.01408964361980708	0.020341209279138128	0.03038904615280863	0.018652878649398963	0.015621791307097566	-0.059843142124091586	-0.025921791333699484
5.5	-0.007112544663234466	-0.026953440903839776	-0.07374998251334136	-0.09085415255930673	-0.08953398973964538	-0.08164260633984027	-0.09587692057672098	-0.0753462621694751	-0.09252107014839583	-0.07960162608231874	-0.0793489659535826	-0.0867170629866248	0.031791694655353975	0.0007110424408207083	-0.00047079219924700544	-0.015574881330320312	-0.014771294857319983	-0.047140453031340845	-0.023820010640276834	-0.03999266604829782	-0.008792492979652844	-0.023201664677537592	-0.021394668053113963	-0.06449959322567994	0.006063510192100552	-0.0212785043647854	-0.017301929428598872	-0.037460028292118086	-0.03432449247844499	-0.04491966611005793	-0.02712432096237205	-0.05411176947819385	-0.027606049123190035	-0.01333672776514877	-0.01241269611302881	-0.07104063053779236	-0.021184055915122346	-0.033918989546723344	-0.018485896549315595	-0.025426287829643346	-0.03671389800063557	-0.018718732223685863	-0.010707195779010525	-0.030026421773853673	-0.0248270474797484	-0.00795225582726189	-0.008795456622480269	-0.07256162318285553	0.02406264418607268	0.02557316021347983	0.009246079392735418	0.032778767423612354	0.0011897498537100093	0.008033830733472913	0.008137300819617	-0.018378255720514214	-0.005496372645901859	0.00708531916271099	-0.005794142254330836	-0.06162963534294319	0.018894161541993804	0.029815550802077262	0.026784249878065547	0.013831648644019479	0.029441198515906375	0.020769281293801012	0.021227890410623507	-0.010528809046826182	-0.0006731743834491599	-0.010339795458453316	-0.0028541793712268393	-0.05045113535104134	-0.011362167814813973	0.00667704552614945	-0.014887380396281069	-0.008361188547377552	-0.009107456255904312	0.007015755080661601	0.02841415303703837	0.009230001470393157	0.016629705671028006	-0.0017152319502483637	-0.061217848748059966	-0.03461560122483942	0.010999254220011745	0.03193554660162995	0.026379928502263728	0.004140208820098135	0.003645329399088737	0.010310002646175487	0.023253891891210465	0.006376917006331362	0.03943709168997195	0.0232087711257008	-0.07560412353475443	-0.03436569295400527
