	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.0	3.053062019482727	2.1965935447953817	2.2819733765827075	2.110909048359978	2.1642082621808285	1.224592884988166	1.1889193018817328	1.4216897421660952	1.8420281555567755	1.833031934449318	1.496586350946258	0.8132121751650374	3.5203647478731854	2.1926211991794067	2.107966807295759	1.7230400942420059	1.2675008300284778	2.167437746347888	1.2139282437557584	1.0255646186587442	0.4258087776897042	0.06399082668116485	0.09403216371787793	0.17176962126722667	3.4502534692936604	2.340428243140671	1.9047740642377655	1.6465619775142335	2.317260134626442	1.3301681735617117	1.2966320590355882	1.4045692614676635	1.7641738215486353	1.6411762216364356	1.8414745061651865	1.7896765855395658	3.0427514482165083	2.267092724074413	1.48618172960025	2.462634515389732	1.2905968605482931	1.187142051778949	1.2336074653707976	2.0329193728153583	1.7015881633049168	1.5564627231482513	1.6924574703082882	1.131978488485246	2.994068256938998	2.1280170369898115	2.0430202542238676	2.255836329754966	1.2733956069744259	1.2015365807515153	1.8475079053533787	2.0596253427991695	1.7287690491088141	1.3219364248005028	1.8592682721414016	1.745341520241542	3.0320562176369052	1.6306247503715645	1.99002800021748	2.1316422678702196	1.393940162010856	2.0940916903487645	1.8780873353237282	2.0427148933945154	1.1942194825040267	1.7234516715289718	1.868812089229566	2.25224319666723	2.8238003893717036	2.368585973613892	1.5788468438549998	1.9554282819111477	2.0127135713290722	2.083879510806106	1.9118058574933938	1.080518736481332	1.189117942643524	1.7042320499971972	1.5979904930313844	1.2104342319143515	2.3602223589177607	1.7843162895071916	1.848316356489791	1.9302679129261358	1.1977554190633273	1.854217093729941	1.4069139069786392	1.8248466115691473	1.1682076779402872	1.7956659965754627	1.4091312508303497	1.6516375586145386
29.25	3.05907242992901	2.1177624763319476	2.274392843019673	2.0796236793353438	2.1000425625765438	1.1995990909313816	1.1821586221769311	1.423903167950694	1.8446262058982117	1.8356922088055003	2.015946083190526	1.465546197605321	3.561049011375791	2.2940072964637794	2.0427188445968563	1.6774559578368962	1.2451049581011895	2.0939164191651587	1.2231710176187385	1.053244224407019	0.8180935355155048	0.5891249312950124	0.504322915054819	0.8435304531786911	3.160528812559722	2.2147188536146016	1.7394032237527286	1.5686447995415156	2.146005685332856	1.2714725617158729	1.2826512355593898	1.306026393799299	1.6749235519203445	1.5661914944938302	1.7810806060695175	1.7671911226664805	3.0259838014645064	2.1922336400654174	1.4723679778502674	2.433036199188377	1.2791346265236254	1.168299590692563	1.2229264349582136	1.9487648303234626	1.6827692988682157	1.5114743364908758	1.7814554685866804	1.7391795140914752	2.931221781365767	2.1068569111475632	2.0132468629646527	2.142598471103356	1.267953137616487	1.2175273340183224	1.8304803707565194	1.8329585585863097	1.7040148153941015	1.3646115342847596	1.850349233916325	1.7590565583733238	2.930527782543423	1.578245289810406	1.920516027984084	2.1039021489986873	1.374930289577251	2.006448813779057	1.7980250881713644	1.9778637640593528	1.164587960313601	1.6670435485080524	1.8478310626883352	2.2861397190141317	2.7992167277581976	2.278415779943417	1.5165004394875925	1.9646022272820556	2.00697989311544	2.1084332513030097	1.8506646927224528	1.0774054694720894	1.1698114412346599	1.6490281417537371	1.5785060990665665	1.2016832497785	2.3605278530919507	1.7281798151991645	1.790056105900243	1.8904884662106003	1.2379251442578767	1.8367305620764403	1.41099903587172	1.7617944519465563	1.1663809088182877	1.715205940759231	1.4195830691852784	1.6385722683515669
29.5	3.2469874637750613	2.233430696915413	2.3687080006596153	2.1316548335239847	2.188551579896255	1.26982142628796	1.2248162412897488	1.4501318336344273	1.8712083674662212	1.8923556458787312	1.9584385469994023	1.4744627233123369	3.7256268682697713	2.368372826906806	2.1461944730728955	1.7336352918040001	1.2961671542423154	2.2108205849395715	1.2639163426546038	1.0417441607276812	0.8371521767929464	0.620763223186874	0.5950285191910696	0.8697087853793595	3.5148939657161495	2.207406150765434	1.8504238016939105	1.6593537085478445	2.2599555869284007	1.290597062927802	1.306394699245553	1.37308787539619	1.7148919787805568	1.5856939711229718	1.8037388243596606	1.8214880111017084	3.1996088576277923	2.2591669561442824	1.5397523064749572	2.547996303093806	1.3240571366284162	1.2414078952727803	1.3022787436752061	1.9738746716506839	1.7480020655989734	1.603289678484743	1.818082311342533	1.8071025817900468	3.1319604727318184	2.1074028532816813	2.042976893900584	2.267294506455221	1.2771489627692485	1.275226887144149	1.8838666576146292	1.9681630866076638	1.7175569131419595	1.3728706421224872	1.8771155950623388	1.810014609619512	2.999627758642807	1.587849368308423	1.9968441125607521	2.207381572235263	1.436827370626805	2.1390098996325584	1.9329186525106103	2.0164710107194312	1.238023416999159	1.7481373626670487	1.9708824851698514	2.433592204441848	2.7600759955552894	2.4339285843189917	1.5188611822598743	2.0463640528840377	2.0664082336543146	2.1428132225078533	1.9208543053475715	1.1376180711022132	1.2304473528437607	1.6515708765614565	1.6595663496682256	1.2697079577394907	2.405225141429198	1.7873354114007953	1.8750411661581627	1.9999074841181788	1.2398398251239753	1.9086952662075367	1.4328163575150523	1.8305592664513641	1.1650506225749182	1.7675274716918308	1.4547357943388184	1.7507832472043012
29.75	3.1315435927573567	2.229170420456967	2.3564039035223487	2.110825762509046	2.181719930780274	1.275016270948951	1.2302181691206675	1.4748375252701564	1.8560204112882248	1.9607924568272268	1.9835200559053883	1.527784861755159	3.5669035804972413	2.3400710344390356	2.1420418268140136	1.8183179912691307	1.3120420031421778	2.294213061821675	1.352219084953278	1.1623936423399739	0.8016950259864319	0.5842871428226679	0.5735134824819479	0.8345499190978134	3.4827040553305415	2.2821676826422728	1.8389760850804993	1.6989572919305727	2.277973848532434	1.358529402176972	1.3622464566082308	1.3892222481622933	1.7393229980646363	1.6107373604036122	1.838914399644846	1.8480714085566379	3.026066948651642	2.2707280192406842	1.5611007512044408	2.4955754455604473	1.3320819211938408	1.261656891501823	1.3340034897046955	2.0225056894023443	1.7256631419719235	1.6030214681019308	1.8895080677201186	1.7781522646930532	3.1946747333302614	2.1036375813036883	2.079964468072627	2.3334029241058025	1.3363639644376957	1.3103657211994932	1.949019447147756	2.1183296095780983	1.715129164474015	1.3941120882105644	1.9961426503703916	1.9026869867021028	2.894539094787844	1.5782478442772994	1.9265217046063192	2.156785107230103	1.4260374466937267	2.1175729000209915	1.923888502906256	2.03616361619287	1.2088130035711027	1.7984034660481059	1.9049371278821425	2.348795535205864	2.7751620561689627	2.329003394382066	1.542214586781148	2.0563702838803963	2.0432239845287796	2.118387944866445	1.9241407008727665	1.1684882333406947	1.1840646567275004	1.6671169914899864	1.5883123500593406	1.3103657211994932	2.3805392208862504	1.734069469814301	1.7761990233427554	1.99337421174538	1.2714802024690592	1.97140255352125	1.4817615052283601	1.8069523800450478	1.1785823000835833	1.7840858911689006	1.490858238058188	1.706942336255009
30.0	3.0259901212705422	2.1384706465615904	2.1633352686506577	2.0593303622224344	2.0550920898684626	1.213839651139836	1.2304491310362033	1.4128769542403736	1.7415099302529926	1.8295387697017809	1.8892077180112983	1.5160623631422954	3.3933179552640746	2.1924188161433857	1.9773510130286183	1.6107532568325524	1.27330605325982	2.1108214149889353	1.2449989785872788	1.079119274312441	0.7808765462099667	0.5443579882411478	0.5358128166079306	0.7917722334423871	3.2123066038491124	2.128356711109765	1.7557937445173564	1.6258317309824517	2.2297739751086234	1.3061857954140716	1.3296375658486057	1.381295590239971	1.6904474249383028	1.48368918929347	1.7695366859844697	1.7813763939925673	2.9940739818840783	2.089973161662781	1.5069152368376766	2.421098792145674	1.333960940906052	1.241454700959528	1.302382828809854	1.9391473158869688	1.6987397670338868	1.5400246274988671	1.8153977942877182	1.706942336255009	3.015354760480438	2.0968366409807166	1.9675719020351856	2.2599552496854325	1.300568612844814	1.2583086700569381	1.827919778549433	2.02016340251044	1.691159752428396	1.3566241508926098	1.8597668313076525	1.7982572693431131	2.7692036646563536	1.515996995207241	1.8213251197419944	2.0193526672880697	1.3982270410679243	2.0599617866034046	1.8594302836779835	1.9454932612557698	1.1749731665796226	1.6962580736865638	1.8767194462807901	2.352696542714551	2.6017639162111923	2.302106336839163	1.5235389881508077	1.984204692021589	2.026294903861366	1.990544740433792	1.8016157347302393	1.1392209488262177	1.2340627114413973	1.6488184770352023	1.585920743222205	1.254622863109096	2.2714372430900376	1.6594318961011405	1.7533580511384765	1.8992322714046064	1.1963932352561664	1.8218789757554967	1.461378005181505	1.7816060696387237	1.1767740237561535	1.6616676465583962	1.4392220026875426	1.6285344635302361
30.25	3.200230228653982	2.2149236609806757	2.359983154994177	2.2072970731055337	2.1561156158480705	1.228405231827059	1.2583121805643744	1.4456006335224447	1.8327288284914856	1.8804909340508056	2.0389911971438495	1.5346298769432951	3.6145257031698006	2.336508020803536	2.0765189894546916	1.7038654231828083	1.3376104367075112	2.2330342978484494	1.3180887067360012	0.9941434374992255	0.800484340727672	0.5545643074491093	0.5601066224880904	0.8453783258518599	3.5208975124876156	2.336728895093495	1.8534217868159488	1.659242462749064	2.2861397190141317	1.3480820183833135	1.372697535200622	1.4004883351145305	1.6774390829241053	1.5684472398100984	1.7810813603446114	1.9206759333182881	3.1485581094922797	2.2002792100402977	1.5253632410574653	2.4831330461909342	1.3603870923208534	1.239389438970293	1.3341161560085124	1.9017475483408104	1.6483368469561612	1.5116081391943377	1.8326652040613438	1.8097074749286817	3.1259515967919382	2.0863502952859876	2.046092301231081	2.2446501709524234	1.3182442592982548	1.284899120878733	1.8510695658214136	1.9842009993390861	1.6486811327417843	1.3566816263877808	1.8958246552775004	1.877937791017259	2.9252695457032383	1.5661292216651785	1.9425557471710166	2.1456338378438033	1.4614483479439255	2.052873316138511	1.8538177230319004	1.9902002271581778	1.2090091899693687	1.704375169322045	1.9770902139846114	2.332368360178561	2.7359267098600415	2.30909193415869	1.52348748540369	2.04316406265737	2.0664158410060733	2.0100209951455366	1.8689913082993739	1.1358409514140815	1.2016967702243022	1.6157580899515651	1.5933044204387043	1.3141423596068893	2.3135647862040956	1.7648478324730736	1.807570579945546	1.964775245928446	1.2734969752156575	1.8277644579537817	1.5209794903327893	1.80419780610868	1.1997884836707342	1.7235623706538057	1.5255334556204345	1.7732053129858252
30.5	3.0643100312488127	2.087056717007516	2.2782296374382294	2.1036934478374354	2.127852006545971	1.294518771732277	1.258208593172326	1.4860557879848002	1.871281852166832	1.932830253778862	2.079601058981938	1.5346292221019675	3.5014775449800823	2.320675160764989	2.046565447562152	1.6960517477005026	1.3000479129841107	2.2709260886315095	1.3300074018168844	1.1006359553025766	0.7798817906660076	0.5656318396558093	0.5791645556887748	0.7915007946060351	3.349801845848226	2.181844103131814	1.818711723822763	1.653904927131249	2.278415779943417	1.3522591880383423	1.3646733741490824	1.3686299627397884	1.6563163416145945	1.5661292216651785	1.7614235608776392	1.7954112352106346	3.053215639369742	2.163634218226438	1.4951888116902057	2.5223213290249995	1.375080580492221	1.271371323555807	1.3361750619037656	1.9737931622056863	1.6853786489890972	1.5327105417214604	1.9047670847382174	1.7783690546927065	3.0648965061127	2.0593147023081175	1.9772938691887751	2.2186796747938926	1.3854208577410652	1.3100643127634661	1.833352578618201	2.023045726948349	1.65404049889862	1.4023990884508541	1.9384710702719743	1.8688118521984238	2.8991756829913893	1.539615793934463	1.8570623080839637	2.1105542988725303	1.4612590663930236	2.0873356424856286	1.8511447121281162	1.9838631676226726	1.2563669552609658	1.7557906250336055	1.9454932612557698	2.313562985668285	2.6240833678919535	2.237243909999802	1.5215239627236037	2.0975805367898075	2.0869703294308493	2.1149976567567887	1.7956992481041145	1.1478095202325636	1.2306423447257926	1.682769221532257	1.578378383068618	1.2752194186064516	2.3250521590820905	1.7563937942602448	1.7702841288278126	1.9873782816344145	1.2831142842067185	1.8162507444420966	1.5304210630073594	1.827527163982234	1.2015383012433674	1.7729028313183584	1.5115982343397427	1.7257903032809145
30.75	3.1828348949560685	2.164007497907715	2.3283667613002765	2.113867962497961	2.1600272586786238	1.3059793565028857	1.273192794774896	1.4702707447756302	1.8328848269730043	1.844293172538514	1.9705386287595688	1.5785060990665665	3.5949779295994846	2.2709260886315095	2.062990161933611	1.7204589532809642	1.3582014834820584	2.267092724074413	1.3004648554727798	1.1217522979456884	0.7727612505155677	0.5892198302984455	0.5343056350962245	0.8593276503198373	3.4883633174171087	2.2669867872408758	1.8243571308146973	1.6908766357866314	2.3092006151795506	1.3941249892661778	1.3381851868073797	1.4045097519159422	1.6803153033364326	1.5633504187714558	1.804278559078202	1.7897651825313003	3.154310737615211	2.1674414811430984	1.600301974716619	2.534982833744352	1.3979429751615584	1.2869527496661817	1.3644395915390681	1.9302613561214566	1.597931525443421	1.525788136110984	1.8446138886925203	1.7346171140072406	3.199921096750514	2.1035376446679406	2.0941881803064066	2.3882599928239885	1.381295590239971	1.3403938724179292	1.8600731792170153	1.9647717952173553	1.6695464504017807	1.3584200836064215	1.9023343754778281	1.9116417184149372	3.010206440556081	1.5392959531180965	1.980695530651324	2.1527949831751396	1.5232823802155935	2.1318286582373407	1.824502834912769	1.951867330075915	1.2340552654696053	1.7870328968723617	1.945073404241413	2.425356239975025	2.679602168252985	2.3099462066146743	1.5092500791450802	2.117856419014148	2.1605820219410754	2.026555753527053	1.8630850413928037	1.1855556174157367	1.219615747392492	1.595682642988885	1.5833334140505124	1.2929194018970838	2.3133400128891553	1.7592048896271337	1.7843162895071916	2.0395236093398843	1.3003553697004238	1.869131526750634	1.4680806718401924	1.8392910600321404	1.1998869760165245	1.739852202016849	1.5070964089272363	1.709808027241352
31.0	3.1828895786835765	2.156105404630028	2.399451016918232	2.225826011005826	2.210312527575526	1.3340428493722716	1.2563773497908484	1.504254448515266	1.8682492226551846	1.9104766862712212	1.9993607899826507	1.6336773548638905	3.5413432672061447	2.352907944334448	2.0195280790880035	1.6772308441746762	1.3080100629788072	2.352605505941401	1.358261830684771	1.05963068885959	0.8711705725931334	0.5428467332126505	0.6111143580102931	0.849314515142295	3.63563977305232	2.2708196168957624	1.862683307752894	1.690879442144726	2.3363077912258876	1.4129114126992657	1.4004972707098398	1.4024071159948208	1.6960446093379766	1.5660622240689352	1.8212516940495087	1.8894548270906553	3.2235031448360543	2.21422299051062	1.5883120709007885	2.5005813510197994	1.3791235561133846	1.3483702117237986	1.3522665827545082	2.0063665691537693	1.6334729203635001	1.497383251720286	1.8895124261808869	1.7341497313814003	3.1483919028645655	2.107339428598787	2.022953364424867	2.372604087409461	1.4174700754520138	1.3793519475305014	1.9272800806732575	1.9871986497740957	1.6236778713817133	1.3895606368316509	1.9613890310815543	1.862926113512053	2.873914645380241	1.5022291372058176	1.9113051293610535	2.1071210908801916	1.5045804350494416	2.0702080330247434	1.8215670766036158	1.9397359594923995	1.228552252512141	1.6672619830926572	1.908061692941632	2.433162369773741	2.6798506636660653	2.2863436930473235	1.4842379514702408	2.0594012559420807	2.164032052921777	2.0465500291965775	1.790220142707311	1.16628239331622	1.212346382647212	1.5908748507071	1.5885344521320504	1.3505447359435014	2.384720375084232	1.7123819702049694	1.7593533964072794	1.9969222048382478	1.3161936746219627	1.8660237467766558	1.5211249648678409	1.8599112732177598	1.2033385685427769	1.7096588139117022	1.5543061283801858	1.7072256699302812
31.25	3.0918138105553368	2.1315393123796174	2.312816372707784	2.093725593677218	2.1421407086507953	1.3005687165957738	1.2788253427037655	1.4769934033782137	1.85366241217343	1.8593554140061928	1.8895124261808869	1.570676619371035	3.4956510599280968	2.2781057757438474	2.0127568049321796	1.641159606680714	1.358143963520634	2.247932607302816	1.3321381880390282	1.1208509816876449	0.823360254380419	0.5144851325817907	0.5260468415121067	0.830735668787123	3.3616644784685046	2.1278044653457138	1.7667766458511895	1.6539053587826729	2.29349047604618	1.4087500337393106	1.3855327696709048	1.4280006378407708	1.6156115384456333	1.44592548950528	1.6744385096710108	1.7202966472273915	3.194210290319877	2.181614222156663	1.5614927569006805	2.4006687773877142	1.3897364182686753	1.2981797668705928	1.348147734834657	1.970708836402721	1.6235431608515027	1.4327139071056494	1.7614986636339727	1.7257903032809145	3.264660301069949	2.1669586970776473	2.0529595448877007	2.39291671926746	1.400255851431537	1.3626332481915409	1.8129339140131453	2.0003434986075996	1.693707360815838	1.3483131468166187	1.9145950659605102	1.8065895612062546	2.889370705016784	1.5068424542643648	1.9583496448929951	2.178181347252416	1.5000260161516132	2.0701927795603865	1.8539897801535212	1.9869432287653996	1.26577328142066	1.6718473293090828	1.9052657433646836	2.3802119604606604	2.70738007030324	2.3057271017852803	1.49105223457757	2.10778200612825	2.153200133019429	2.0229494661772534	1.8221885976131778	1.1837859898735217	1.2306956947293426	1.5982660117238532	1.5377285070277593	1.320184597939449	2.320675160764989	1.750557791898272	1.7453727745240326	2.053684443813088	1.3441515044298689	1.880973553000489	1.5257326479272346	1.8843724676003148	1.260309867567778	1.7073793976556724	1.4797182253896586	1.6854440865718416
