	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
870	0.5892001879548376	0.3616339381021926	0.4153993121745998	0.38729670887892687	0.417589603707471	0.5465712614396789	0.5539018917645673	0.5576744894882666	0.1188983520253882	0.14624404117203105	0.0956788868138772	0.46077139665647526	0.5731175529186605	0.34025898120301523	0.3716075207571259	0.5096277958697552	0.5399324955703935	0.5888904326580591	0.5696295595830261	0.5702488430290047	0.5884758624419548	0.431457993481992	0.45405497598412226	0.07705497978574288	0.5800759915401892	0.33436715289677166	0.4833391619640409	0.47893483916840673	0.5338655390379372	0.5392039310444413	0.532885654039404	0.5491768166595585	0.4195024221664095	0.4171965709669653	0.44134541854013054	0.32939509563968283	0.5572994673623554	0.37132995488343556	0.4912954734189849	0.5339195922517188	0.5182587650536963	0.527305530604659	0.538231468633783	0.32048679872330504	0.4027668713556589	0.43494501614646963	0.4111433052167781	0.3189548896090503	0.5583824613094925	0.3025098318299688	0.39983795087699925	0.5306228343693238	0.5140814798063977	0.5182306135223742	0.36471898725120566	0.29816363540247115	0.37521256271392567	0.5434980942676256	0.4410651877820303	0.3268486601557834	0.44110664479429623	0.29040897070533667	0.35293199901534267	0.5378365705005583	0.5251107801299655	0.26593688604682963	0.3935303349926319	0.29156754725946343	0.5451566307847437	0.5237181926464722	0.4297424853364894	0.5235044477593862	0.4331264019475669	0.13361160263548166	0.3574551018734258	0.5086111370384765	0.5121047321556047	0.2912560969875144	0.3964993246211508	0.5395436814931194	0.4921235911021306	0.5111671727682694	0.2983296761839047	0.5530221716461247	0.39110896877181434	0.3289954388962576	0.3150322105820028	0.4802342391126686	0.4928777339603003	0.25397214634562226	0.4909478279654164	0.49813644817965225	0.5313073449706691	0.4103276946009542	0.0016994338445058322	0.5352874108985526
885	0.6217373532918682	0.40895986992278643	0.4158550003101853	0.3873173180610693	0.3984081609047393	0.5648372566195432	0.5538751373224609	0.5589744380584709	0.1594326458068631	0.1860430038573159	0.15711589146298444	0.46954275170753773	0.59807209468665	0.3749561808389992	0.37505189186324406	0.5092331047450622	0.5385112399967402	0.6219898593643581	0.5944981070592164	0.5856835953069806	0.6124514180454416	0.4453810792820698	0.4859705440928478	0.04333218694719357	0.6198448348799701	0.35694524486476037	0.495687775004435	0.48383801957389205	0.5538851924036103	0.5675217269482493	0.5451946105683463	0.5529683222923231	0.43864709186845446	0.4529313214509513	0.4625125690139672	0.3193697107035165	0.5783183188968841	0.3929244479693386	0.5023455617118676	0.552559432882326	0.5282620180025471	0.5362215518397162	0.5331811687484682	0.2848471276758149	0.4091347653157153	0.441877640759319	0.44545568748894104	0.3201289703600285	0.5814567291028587	0.32921001215180057	0.42236222631303433	0.5448077347864663	0.5312385041967636	0.52501501831631	0.3838782295984391	0.2925065542245746	0.39839873496515027	0.5640713202861806	0.47133937871905185	0.34471990591214285	0.4665338699333337	0.32402429260332744	0.3416710422232586	0.5528404184127478	0.5266996424333796	0.2893416285851258	0.4025614210739066	0.3011478686858169	0.5772056801933934	0.5662430458162746	0.4475024729696405	0.5475200930426041	0.44564347669853843	0.18651892383525645	0.35933503664428196	0.5247568379845061	0.5267399961667703	0.3111215298103369	0.41457482513162175	0.5420939858189002	0.5050504536866566	0.5299201123734606	0.34265334451538154	0.562463949075041	0.4212914567613829	0.35316929772850775	0.31670231236817636	0.4988646590048639	0.4944976161721142	0.2597321439950582	0.48819127748281776	0.5115373675131347	0.5528388854951951	0.421533110059844	0.00936220636369309	0.5472536618624453
900	0.6452030232282144	0.40690838276880276	0.4355418245961168	0.4082675995589437	0.4450858777271177	0.5696360584333462	0.5769762016405033	0.5776325123586517	0.16365773712232096	0.16968454126420124	0.11310383289498484	0.4994344189516608	0.6085553446357816	0.3626767670938239	0.39098135427697944	0.5528955521297664	0.5720196227026981	0.6194200924555222	0.5813946356438844	0.5920252796234633	0.6117563403650154	0.4487684338325216	0.46559810359286846	0.07296429688892987	0.6172369029751485	0.3681816179181987	0.5156582018942464	0.5146354856408688	0.5962707337701088	0.5593394620243385	0.5549428309636261	0.5793532316891759	0.4436740667711938	0.46135100623439707	0.44947328039003204	0.3229475837411512	0.5853454757604749	0.3804792309758118	0.5262766796960041	0.5870551751999156	0.5616904480772063	0.5452061177583161	0.5260552745903406	0.29992377435062256	0.43810407730733714	0.45067889025040064	0.4108813953580115	0.3128825536941042	0.5888988944884214	0.31762390614083363	0.42000464867840137	0.5752052232398691	0.5398189949962859	0.5358823405063158	0.3813768325283017	0.30175726577569173	0.4027152531949699	0.5731024109814846	0.45547679077702813	0.3269491293160107	0.46800355240125924	0.3084704105339392	0.37120506176965773	0.58318941535649	0.5603586771995145	0.29483126343623534	0.4147991798473706	0.31893303233455084	0.5741639516697332	0.5696351193061674	0.42634649258263324	0.5641371255643333	0.44579545373058527	0.14426178468878165	0.3585809772599958	0.5556290466200631	0.5492075440047643	0.2947041641451487	0.4009168914081833	0.554313547203106	0.5006555701304435	0.5312602872987215	0.29579706523064464	0.5782367170499849	0.4165435398626175	0.3538223021140861	0.3341917368355547	0.5230967188475684	0.5085742129729954	0.2432943551343812	0.49598655716310297	0.5345938676354393	0.5751740334376834	0.42431463713948653	0.0008489554080578938	0.557079164726988
915	0.6574503828879102	0.41866487794680285	0.445394878757048	0.39779885754175603	0.4154779304498132	0.5723872241398499	0.5959423257424843	0.5916937306617016	0.15492168543352758	0.18469927700003172	0.1534647081074172	0.4903195715137225	0.6283220171108136	0.39979386371200476	0.39214144470804074	0.5431665163802639	0.5566170902594809	0.6406440925877861	0.6220594129173795	0.6128309754353009	0.6205416043055445	0.47257250500048265	0.47622610919453345	0.09430127283906593	0.654010855268462	0.3813804965037968	0.5268081774106554	0.4975187989381805	0.5741562852231803	0.5773191727546432	0.5685414184016678	0.5716437118938203	0.44834794601750316	0.4730191138568206	0.47306210020400163	0.33461598246934154	0.6121828582042529	0.39436179843637387	0.5285908976727424	0.5560318388777826	0.5465433538797806	0.5559687065522256	0.5703295773423094	0.3063719207349531	0.4323691736346068	0.46760664913959876	0.44623033342409435	0.3207848749616831	0.6102595434511096	0.34322336393950814	0.43778884998062617	0.5720326459610398	0.5424300660989412	0.5454983755613814	0.3965714221695793	0.3019091561482342	0.3989913303115353	0.5912441435201772	0.4713156562786912	0.32796579927563896	0.46528612711681955	0.31574872355905936	0.3655579625705023	0.5839938821641748	0.5421751468175458	0.27833999610468496	0.4258677301122096	0.3147651043220422	0.5770328160527983	0.59236396315683	0.4453387220659059	0.5853380788253162	0.4651267350448013	0.19028058321530722	0.3774224356474701	0.5488761545101163	0.5522036540478823	0.3003467464054246	0.4367662374115841	0.5707089632819613	0.5253610195837835	0.5559374121522866	0.3394199711212104	0.5995148702279618	0.4301338723008177	0.37829457006226397	0.3301666669614375	0.5192533098160508	0.5143265394826981	0.25047714523823383	0.5114991776882154	0.5421760264731789	0.5741317814912006	0.4450781667837144	0.003974243725079363	0.5825899338397654
930	0.6559165917387182	0.41651256043093093	0.44038447121433066	0.3958775949939749	0.42097142928391323	0.5831526826156765	0.5987463502950616	0.5806779178226193	0.13525590573918406	0.18411037401114883	0.1565979095151516	0.5279813549447139	0.6380737734729103	0.39325301162718596	0.40282622740896545	0.5471097054160876	0.5741022551403057	0.6536165016215989	0.6081434715707736	0.6197214767465236	0.6391779457711418	0.46025368216257	0.4866198254454233	0.10905473635112364	0.6651292705593035	0.3870828560270789	0.5515608755369319	0.5325892983772376	0.5991041057578019	0.5919195734644715	0.5898493455174704	0.585301958625336	0.445386481174017	0.48096773018434136	0.4851072257425777	0.3747275103172739	0.6261328973622278	0.4038512253829021	0.5529075593193936	0.5930523341085969	0.5568725320727652	0.5653636753278046	0.5778907710450022	0.28647340570006374	0.4344183716875606	0.47434669574664706	0.454262324465866	0.34600664694056177	0.6305930031561582	0.35854198125690767	0.4695577692513962	0.5870432146382939	0.5744291688756422	0.5665259907504205	0.384332657482666	0.289375172267242	0.40645491280440643	0.6059788538522218	0.4966141880702363	0.35674895054992956	0.4802253268642479	0.34001338593698777	0.39185773446906147	0.6114686677839568	0.5597802384243568	0.27018784071709445	0.422714395779447	0.3049296258110382	0.5956344392175602	0.6111005461741177	0.4515486530973127	0.6165561501983499	0.4738161128198549	0.1887909758939419	0.3917536574639781	0.5710366144202941	0.5693614645572633	0.2846478566421836	0.4346654679757762	0.5675200636216023	0.5140455997617468	0.5730768540091111	0.3469387049283831	0.6154333932837834	0.4413394881425371	0.3845419198048176	0.3490574977182665	0.5418564790015332	0.5299732352586441	0.2369921825004917	0.5217791147625789	0.5482160006786188	0.5891995204082261	0.4565978585516405	0.010668302416942242	0.5884946729737885
945	0.6621455237326346	0.4254892982939864	0.44651663799213803	0.4117062430129338	0.44226610503309727	0.5984621028524788	0.6070344126172682	0.6074246900525839	0.13088904490482478	0.13712721127163446	0.13954017104334135	0.5345391289473707	0.6567040315728094	0.39352182515064693	0.40005597376979213	0.5856764295668496	0.5959813531972469	0.6733530654345781	0.6391717473967016	0.6231196821122276	0.6440450058787692	0.4560417388099317	0.4987696709332693	0.08898775636075702	0.6690480600752577	0.3856342835785548	0.5418444957200413	0.5445026693076398	0.617167178917823	0.6096547618842372	0.5938080659802369	0.6059469249520332	0.45358111622198016	0.4494322660700084	0.45208235255131923	0.3526500619369827	0.6290499745242097	0.406991184175562	0.5610612186936155	0.6205870713499058	0.5707382263178602	0.5835937402427138	0.5885585300374343	0.30229986884379456	0.41924858962250733	0.4539622300552893	0.45450607987187075	0.3454696379032828	0.6179926891369512	0.33087516396545325	0.4667667978846932	0.6077165973954071	0.5661624863193429	0.5700027279954494	0.4142065485332156	0.3051143004139286	0.40088764523687725	0.5913069407217493	0.45970828857227974	0.3281753238128712	0.4712785313579907	0.3396522928978275	0.38495327269958757	0.6128341196239021	0.56785683934573	0.30024024408669225	0.4422498965947437	0.32355462401627655	0.5906089685546208	0.5898593639400199	0.45693851864824364	0.6191682125357306	0.46508368624552177	0.1394842179623067	0.39563612387449576	0.590977721320599	0.5863866465168415	0.31209174183432736	0.44105786206079656	0.5863953005049178	0.5341543922961756	0.5676249217133494	0.32850349997569944	0.6265455440882782	0.4290213898915626	0.37629875054647743	0.34566369471340663	0.5457762807068911	0.5476156881442865	0.24531961869373914	0.5326726094728638	0.5645033063882471	0.5884762626768381	0.44334053147354824	0.0	0.5987464917852732
960	0.6765137821571516	0.42638174276059354	0.44862212600153584	0.4178499566250147	0.4384160230619544	0.6063259451557272	0.6316728798887392	0.6252991621388678	0.13653181643003937	0.15487616323215728	0.11975313322947176	0.5391808061912116	0.6636464543081729	0.3948503440357105	0.43319813227527215	0.6022925584490086	0.6235713654551963	0.6907362976088122	0.6604279298322964	0.6546725309068936	0.6558863917447881	0.4762371626389118	0.5016697032083826	0.10087069326133763	0.6868678466750717	0.38882692250260203	0.5652166133885579	0.5575822293133701	0.6387822773893621	0.6256880020465234	0.6120483607139314	0.6253147874583678	0.4538957400990804	0.4746564535875196	0.47280963738127113	0.3323657943319015	0.6429829678699592	0.42273641977089227	0.5758956248015135	0.6451866171546976	0.6147911381626443	0.607036726096272	0.6164845910132708	0.30038618072289636	0.4479869253324137	0.4777631386437457	0.478243996330099	0.34355227833560864	0.6471764375688234	0.34093412344908525	0.4673780572619146	0.6242168649250763	0.5846040340807934	0.5870409910289376	0.42099380218910454	0.2912032414551622	0.40861539164923877	0.6128599446056616	0.4937607938077937	0.338885346217354	0.4926465480849612	0.3472093705098447	0.4055997740295678	0.6417457266017645	0.5952744842295157	0.3055073427230555	0.45174353163907993	0.31857368258838037	0.6239217406029953	0.617628047880583	0.4625306896507956	0.633658351947141	0.4810593166129191	0.1899916814061396	0.39819952065967246	0.6118287174270918	0.6147975470859051	0.3185752564028402	0.45240325129194836	0.5899180032792132	0.549859294213793	0.5941580817919652	0.3668292258270124	0.6516672934663232	0.44697810365148094	0.38786051956935014	0.3676998886484313	0.567883788980718	0.5627452967347826	0.2566851763043985	0.5437521383307605	0.5680112855665367	0.6049085760117421	0.462551216867658	0.009654352582359218	0.6231797964525299
975	0.6939816214933366	0.44079610299309874	0.47400483205867616	0.4122385163501465	0.4695005767265217	0.643705553199684	0.6520518925406843	0.6201395402198893	0.09068382844647706	0.16312698608063866	0.15251304109195168	0.5566372991143091	0.6848264529646008	0.40310100998469817	0.4269650537053547	0.5959857371741546	0.6443850264650491	0.7106544504484608	0.6713522677925683	0.6384057826321523	0.6501834596999925	0.48284550897400624	0.4802341457899919	0.12044281141020804	0.7089793833641407	0.3883045008330094	0.5828224374150395	0.5679140063817272	0.6655841562016664	0.6436950907235569	0.6135557006809305	0.6111389908013918	0.45120985065171415	0.4996820154922804	0.48260843622206057	0.36549308532522856	0.660873818980882	0.427549351382317	0.5828542894269307	0.6486687246305938	0.6239013438516556	0.6302284762813479	0.6223852937805004	0.2881816813001249	0.4415568594132162	0.46613271237495546	0.44721933144697884	0.35331491371521784	0.6671238467731428	0.3494900374862294	0.4850492327482382	0.6373375731264599	0.609186147051644	0.6012229556695798	0.444543464965047	0.2902469970484588	0.4000973976252061	0.6350548055648941	0.49657297594481536	0.3497977095931679	0.5167288748491012	0.3416848584141974	0.40894054318741047	0.6613528578558399	0.6078626122442292	0.30289448427965215	0.45810947760670584	0.3022604855281069	0.6106591869897344	0.6169014909828736	0.48422773139207015	0.6554771597920749	0.4827032385856195	0.1910788082802704	0.4103314510663091	0.6205872138691743	0.6265681954913906	0.311346992693723	0.45092981804067844	0.5920553983833352	0.5448849007243362	0.5913077487687983	0.3416973885367608	0.6659763209808238	0.44157141852675	0.3892098560777315	0.3626002227594657	0.5852619137585289	0.58850516816017	0.27985136639361086	0.553586174246476	0.5814215046299236	0.5919338554383697	0.44650439992290003	0.003974243725079363	0.63915247616648
990	0.6888101198655707	0.4261323934327129	0.4620898173206183	0.4246317617159857	0.4630860877715274	0.6444560265257968	0.6594083684723637	0.6744548971426441	0.17910695206941402	0.14279389831378503	0.10569761420469916	0.5593350734669967	0.6832438686364191	0.38815546797542855	0.4102594509439563	0.6227929230769297	0.6417561960356711	0.7158904946332072	0.6859165574102878	0.6796345541099333	0.682021705000899	0.4619486061995295	0.46705444297252596	0.11032006331552782	0.7213194768478992	0.3803641243319187	0.5723333789220819	0.5800600222151162	0.6748727126154265	0.6573863867520544	0.6527597214471785	0.6655003907549204	0.48871827470060786	0.47835407892559123	0.47006222044423684	0.342726851783125	0.66211416350955	0.42417768892577346	0.5818387541816257	0.6578286852829897	0.6402571841306176	0.6383900488494061	0.6376042920404079	0.29799564514249927	0.4706336665590797	0.4792370989792751	0.44489485520046257	0.34700532368588666	0.6741847152117882	0.34651861368627623	0.47619165083111314	0.6528487854391388	0.6260417275809962	0.6045717179407941	0.44324011866922086	0.31999524244135014	0.44565326120532356	0.6320371652375586	0.48632263588296754	0.3391465357201525	0.496327146625864	0.3258098744913537	0.38708515379916497	0.6737626515783084	0.6224605301565127	0.28751333159018533	0.4605030834903864	0.31766844536961525	0.6474537363086289	0.6373196486189728	0.44844790967437753	0.6525178650775534	0.48257642086288577	0.1844522403481052	0.42614783111513593	0.6312570122853309	0.6354121240980448	0.323571817813084	0.48109051952928505	0.6194389111745235	0.5866407695015977	0.6038132363608053	0.3511418559697648	0.675376758927072	0.43823877507335907	0.3978638461855192	0.3534623104837964	0.6038502948151561	0.600998593168188	0.2725312979406772	0.5727122915499105	0.6183748872034338	0.6330863036084753	0.43778604347016464	0.001841247120503338	0.6448913037504789
1005	0.7272252925338367	0.4352815403397054	0.4587541690850019	0.4401777734866682	0.4780204144209166	0.6686667428762252	0.678449823236196	0.6807590153176729	0.16223743351723124	0.140756704682299	0.13748829897595272	0.5786239939899532	0.6951420432655377	0.407840791970857	0.4416826767267524	0.6391432731909894	0.6721272594748475	0.7234161562305569	0.6923374387873162	0.6910902110970671	0.7061278471780086	0.48365294108932555	0.500680757329324	0.1237456219343464	0.7313317304890593	0.3733872293692787	0.5944862853376331	0.5825105081483419	0.6851652053831645	0.6551063520297866	0.651977351226471	0.6535317911116246	0.48469117190763356	0.4990472978294176	0.46550227196660926	0.33872636698265135	0.7069433923025237	0.4255423461700063	0.6125230220762311	0.6819577164984598	0.6421875617474957	0.64707782511507	0.6497851938158561	0.30126398004149413	0.45651863490926015	0.4806936625955476	0.48421531189353534	0.3588617467521083	0.6948043995145508	0.3534468257245431	0.5004285618152484	0.6613038288572171	0.6372858011451028	0.6272624875418524	0.42948205507882437	0.3149160786509907	0.4266536480318016	0.6527927388454975	0.46282957821863313	0.3364532907214318	0.5172779898140145	0.33392967686852526	0.42049586166782604	0.6852075247833294	0.6437957044988382	0.30379274481129	0.46430467251385793	0.3204651784774063	0.6601521378702226	0.653654989084545	0.469889383833311	0.6754380780408519	0.5105141443196795	0.15978243708818113	0.42813576986784485	0.6567104309938727	0.6502249961947897	0.306590506837358	0.46825735919988987	0.6279392559532893	0.5835839680618005	0.6216687739293378	0.3666899581753385	0.6916032090796267	0.45333846836835084	0.38992569827858037	0.3689607982050148	0.6151186028350177	0.60495419024603	0.2544130569697701	0.577962350920328	0.6172953639254901	0.6436430857745221	0.4566606302400133	0.0034044924189839407	0.6582263657633982
