	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.5	0.8666373871918802	-0.050092998179419035	-0.09985548243933279	-0.0856504134044716	-0.10723186541553076	-0.10897522760269734	-0.08510650832035777	-0.09955681508027692	-0.0850166362360868	-0.06593090185601119	-0.07515314347145902	-0.0633941480621017	0.4652330365387745	-0.08369335382601295	0.18555052118263232	0.3742216731575661	-0.03324219825990343	-0.014677746393216617	0.006703550793998259	0.42031028878651217	1.4460287803535727	0.16606146551420925	0.015316786992861042	-0.0769991529166742	0.27959432542211754	-0.08609705163413817	-0.06638817913077494	-0.03593503228225592	-0.03885926538929918	0.07779375359315482	1.5445254195741955	0.6336017728069634	1.6863709589430123	0.3738418885406229	1.2579985652381587	-0.08581834715884618	0.29936826488454	-0.09598028791629348	-0.019300681318968338	0.288583251356009	0.13661358179614286	1.6199308472520655	1.8400424563205986	1.3137839704819327	1.7803432768401155	0.03855328871390812	1.4177580530989466	-0.08013895573599966	0.2889525427372252	-0.092356682616421	-0.006187610207306293	1.4255270147907322	-0.10475474835501708	1.4365814911785422	-0.06188460962723097	0.22509163330209075	1.785320787486182	0.08587828495302002	1.9578134013969337	-0.09368964812512981	-0.09919056083763644	-0.08709527354890817	-0.08307451833624924	0.18484669808845583	-0.08012173301943126	-0.009048480121847835	0.002337370932234073	0.22409516849110017	1.550565350289412	0.993419616767169	1.5487678433287813	-0.04002758600807521	-0.10185923789956153	-0.09232670874476062	-0.09541579174256076	0.5694228139745083	-0.09665577746470289	-0.061853023629427406	-0.056767901299075274	1.1584721477040605	1.6244925035212603	0.6242269428493359	-0.10528966328223316	-0.09106144137565159	-0.10921799445953373	-0.11840048548863474	-0.10262893500623577	-0.0892067781067381	-0.09786794362898199	0.11605664011245193	0.3374367547428702	1.3276386801464206	1.3584859159436722	0.6351264244123418	-0.05578313307431598	-0.05294985980668837
22.75	0.8738343924008458	-0.0735474245529466	-0.12582838581429068	-0.09386580963418162	-0.11163374254632258	-0.1327195462786787	-0.12661459679804216	-0.12515104641733377	-0.12373282081216369	-0.11076127038035999	-0.09585613472368215	-0.08632422338203777	0.4869002796857094	-0.11636107044818123	0.19158032024395816	0.39697921163253397	-0.06546343382899261	-0.06095541546331118	-0.01377427085427857	0.4676848235177246	1.4088048816881893	0.1513277655184569	0.021163238617005697	-0.0982846176527204	0.2921191628413093	-0.11414993326377698	-0.09343114057410207	-0.06062767649403117	-0.03562281528946798	0.07678301803585802	1.5670911516224133	0.6735044208236565	1.5984164732666208	0.405334442549583	1.3943857099832866	-0.11674245533458227	0.2929767553742901	-0.10475354683282062	-0.044017926885662195	0.29184674861049525	0.1235529645323547	1.4981883654724701	1.8276112306713443	1.3020843564864724	1.67518815784282	0.015412638330905837	1.4732072423890974	-0.112131660244282	0.2917955730020208	-0.13811451641931227	-0.056743798216417785	1.3871067853897512	-0.12012795192824072	1.3782361511754497	-0.08144550196287764	0.24422594185359942	1.6306473039125908	0.06814782361237232	1.8836413957490254	-0.13619171238282712	-0.1127471873790723	-0.09411851120776255	-0.12670340875164848	0.20610723526334535	-0.10438224173358834	-0.03730869118114105	-0.0018959791466386933	0.2336949514595656	1.5022206394130893	1.0427415700970342	1.573468958597552	-0.08300076711577753	-0.12045726649810262	-0.11254032257875946	-0.13074936626507228	0.642321864465113	-0.11582420122133602	-0.10868252621794022	-0.08228672881454396	1.1310449270809642	1.5239474936782007	0.6734444694943105	-0.12220855822706927	-0.12455187184384986	-0.13775677200023345	-0.14008996718316402	-0.13281523022482467	-0.12872998863025192	-0.12022318572845253	0.10965699384027888	0.3818277236334379	1.3056918589386461	1.3021313996214248	0.7274485838158165	-0.058019786656125394	-0.09600477164673216
23.0	0.8559434472188991	-0.08853715000887347	-0.13161290880126053	-0.12900082174073574	-0.12897540331575352	-0.11496643344890695	-0.13110656831642253	-0.09712894829970459	-0.08858333132577595	-0.09789831920885672	-0.07947972865440028	-0.0829825107773034	0.4960290290871919	-0.1180687803815697	0.20360734841853295	0.4191594916607417	-0.0820366082313404	-0.040693116311579125	-0.015104838779083973	0.5352217331059401	1.4362835169573702	0.17064428946733473	0.018368612792411698	-0.10056289166111931	0.2946912099592229	-0.12079153678109977	-0.09832877578786442	-0.0735297156742924	-0.06504976443226762	0.10286887870706635	1.490386936168898	0.7406489727544268	1.5943857342937795	0.43843713415370306	1.5399946391637767	-0.10049343697071433	0.28568483570321096	-0.1273164629684546	-0.0686229554065742	0.31298708167918826	0.14567574696934443	1.542405897539965	1.761448133566255	1.3136429253158057	1.6935226593586967	0.0100257728344893	1.5401872343936658	-0.11653561378420801	0.311958823099521	-0.13290985537281225	-0.040990583913398826	1.3837529092772962	-0.11951621381265409	1.4421232934227006	-0.08524022114530172	0.27048479768331407	1.6956406719982038	0.07171310545851434	1.8248119537729655	-0.1302507826255468	-0.13662651797326952	-0.10820203543086415	-0.1405598749089469	0.2147089985436163	-0.1121549884683351	-0.027848667673611882	-0.003379106273452337	0.28519984648064517	1.510145370329671	1.068880229263958	1.631210119391346	-0.0873379916003113	-0.12986995793935074	-0.12364898716639816	-0.1341903674085459	0.6894182214363154	-0.11585844647250948	-0.08117151059810607	-0.0975897831468901	1.1714016454686629	1.5649987243664776	0.7222217909425726	-0.1245153589262013	-0.111119269499313	-0.1501919628810195	-0.13844449347916576	-0.14262391312935935	-0.1372515357093973	-0.12014875996742863	0.16199085788459971	0.42566914645278114	1.3006217217140408	1.3224274568233156	0.8558876663352835	-0.05623305175464943	-0.09530036296965827
23.25	0.9740561935789	-0.023000529203530018	-0.08177569580183647	-0.07476563293900579	-0.08798106717531995	-0.08633481161235274	-0.09024053043871616	-0.06413928555773446	-0.0784813732292472	-0.05917587988829082	-0.0415414675364289	-0.06710112590650441	0.6130278894460508	-0.08249248056324482	0.23766341109743777	0.5240111937357776	-0.045636546434245084	-0.007441843487419164	0.024804304944532396	0.6491794218094169	1.4901996644838718	0.22224763611105786	0.08083517599707485	-0.07598197999937445	0.37092713930653914	-0.07907312756881785	-0.060957375117885015	-0.027188116378774163	-0.026606575278222355	0.13201658059794924	1.684199112640703	0.851547081499372	1.6819168849627197	0.5757215940502489	1.688791017679208	-0.1030201885926415	0.37333717444721864	-0.08968122589665478	-0.011312440983001881	0.37685392995838046	0.1925318277115728	1.6158402463593595	1.9099978993946451	1.4014848309198487	1.7209045644730607	0.05899026970476745	1.571521353430545	-0.10023782595261266	0.3878252899139461	-0.09423016029230874	0.0046249883477622045	1.4555279121813394	-0.08057113227235829	1.4537948020402556	-0.044629233654945144	0.36460218180961695	1.7375217013528412	0.13599328222135326	1.9581033909844971	-0.11370897166250932	-0.09874375965428739	-0.06675660835592218	-0.08280665453026359	0.2677676293964389	-0.07030079463386485	-0.002789948075264004	0.03905611595230424	0.3493189393796288	1.5486013511734398	1.2452319920473154	1.695916107031659	-0.037194815417660676	-0.09885856199888404	-0.07718281744201994	-0.10036117214021051	0.7931414568832205	-0.09030085730540671	-0.06825206754889757	-0.06762293884708764	1.230947160283194	1.6286271322695955	0.8760511508985576	-0.0867302456343278	-0.10562495818527856	-0.11370063261883023	-0.10673015191947166	-0.11788862013119178	-0.11749205732229939	-0.09384863243382213	0.2164658688731121	0.5495280161708873	1.3925626794606503	1.420055176443475	1.0533278386332294	-0.004986616026356361	-0.06628062220885977
23.5	0.9294797186682227	-0.07674181977500616	-0.11344899677468301	-0.12224421962404852	-0.10871982342363201	-0.10465255971854281	-0.14315544992735285	-0.08131628206233743	-0.09768861098423398	-0.10770654210256103	-0.09745102521398663	-0.08087641224569969	0.6162009091963501	-0.11169780875135837	0.2486353582215995	0.5757207428667399	-0.07018080045525354	-0.022347748424899894	0.009964235555559309	0.684344133790354	1.4925048868514683	0.21817461130721888	0.05970822665555792	-0.0921173541782368	0.3738963034313359	-0.11222156146027451	-0.09647105532831196	-0.059105396771784946	-0.0581290489762506	0.1425784892142991	1.558701177583544	0.8748696684416404	1.6004025002412683	0.5942433968350893	1.787981916233219	-0.10623624407561338	0.3892632642465294	-0.11275489761276464	-0.03664767831864324	0.4121790259621387	0.21337120649914526	1.605043543383482	1.8126987698674202	1.3530280091440492	1.730652243671734	0.030685813044597776	1.569023856920691	-0.10296312310320826	0.3934242989198273	-0.13092558022191214	-0.012454819409890516	1.4104586088652395	-0.09568393664649266	1.412314458152721	-0.07799695415611013	0.37435105009438113	1.6111905140738845	0.12780624562623227	1.90178501042443	-0.12619585283324242	-0.13700505318218043	-0.09333783248172184	-0.11675942041370924	0.268509353615997	-0.0952380934212545	0.013075900902695448	0.01495484063314928	0.38275820362680285	1.5672625238310118	1.185117129032643	1.6775862399561805	-0.05458423927913658	-0.1336632624506377	-0.10055679877798335	-0.13382450251633127	0.8569469464649222	-0.10145861538233092	-0.0864190446759644	-0.0796026186985408	1.2171079728292757	1.5859599590702627	0.913561046561219	-0.11693760436492745	-0.10262550801336368	-0.14823683645290386	-0.1409985296285889	-0.1419147129654889	-0.1283610403256087	-0.10159846647278692	0.252102296977269	0.5850657075372965	1.3308682394594944	1.3890147834532558	1.0907983630665377	-0.011748035101282028	-0.0778083755864808
23.75	0.9837519213129455	-0.07186933389433392	-0.11689411540030087	-0.13488608277162079	-0.13130514095414647	-0.11894359306918167	-0.13385571301327726	-0.1085930447330331	-0.10122626918525457	-0.08397725180267651	-0.11295290537179814	-0.08192765464136542	0.6786549248971243	-0.09513169253377085	0.28841690774075374	0.6205395428307354	-0.07203992672079401	-0.028469061403391838	0.031466537463957056	0.7435149494516977	1.5690288020399343	0.2775408520714266	0.07407918339774094	-0.08663327938314258	0.426699530479063	-0.11438981894011285	-0.06896108146310853	-0.06456095310344356	-0.05920884901723844	0.16334246650494516	1.6866765976900764	0.9799856851688407	1.6662391552903921	0.7089895171297509	1.8322949736042387	-0.11015486879991954	0.44294227420102167	-0.10870595104457481	-0.03209232034710058	0.4571444773368262	0.22584082403081768	1.6070953799047891	1.8072232988124521	1.4089539621708558	1.742359095009232	0.06852328978888261	1.6000960913525448	-0.11838861861791827	0.45201766383816017	-0.12530074593488566	0.0029994942449072526	1.3940969386629862	-0.10377445504652338	1.498074722848293	-0.0710357437536478	0.4349577870636287	1.7026454445471146	0.1705935050342699	1.9525315630925637	-0.12895615173465452	-0.1359169031277534	-0.09931254405878953	-0.11991328526246647	0.2849216985231226	-0.09845905242046166	0.011489550054109066	0.047338487570944776	0.41914548733006013	1.5403050809557604	1.26747748012753	1.7589813748384016	-0.0475370179454187	-0.13712817636208707	-0.11179791509411863	-0.12518465646211585	0.9055590278104964	-0.11736213266790185	-0.07988548308396948	-0.10137053622420694	1.2231932481902346	1.5672110363057143	1.000781592155077	-0.12192053146503595	-0.11269613956010316	-0.13475639541170542	-0.12720327052024416	-0.12681326858096303	-0.13731616411559266	-0.1187750594568695	0.3035111192494559	0.6533959019285001	1.3890089676991757	1.448178505356936	1.2017278650630832	0.0025715456902120626	-0.07543782436763646
24.0	0.9836871403741776	-0.0678376781851594	-0.1259976850602948	-0.11829360901084446	-0.14024480563131886	-0.11390113091720006	-0.13238706724722127	-0.1243517924781179	-0.09900659683484064	-0.0908531063622735	-0.12473117803141648	-0.10231255084895285	0.7047052866475807	-0.11478375254535261	0.3229447140303194	0.7123537856786697	-0.09200831371193524	-0.03777113475675503	0.05201868288286787	0.7903679733700189	1.5607503398670186	0.31545253293206693	0.0863657406983343	-0.09588984851849958	0.4641068758539945	-0.11718102358606297	-0.09677530407008578	-0.04422606625253911	-0.07501462699335343	0.18929860687240868	1.7466897929482874	0.9737484363812596	1.6594398820941554	0.774103386441086	1.7828663991726654	-0.11110847701919357	0.4919124705294909	-0.131059431842812	-0.014351865992634383	0.5472616715547398	0.26044610591229916	1.6439268407757663	1.862840920482228	1.3926242439060141	1.79747330318588	0.06614578249578834	1.5900062945688718	-0.1031579833028391	0.5222203076388434	-0.12708053118731255	0.012058379008209774	1.4576895684874174	-0.12176787949852663	1.4843780671911697	-0.05410525161956381	0.45484851953383637	1.7421667624936679	0.22762270663043532	1.9468442025279367	-0.12448492777333409	-0.12891944895077073	-0.09981791042587834	-0.11842717262973773	0.35784007148740943	-0.10385325790627958	0.05019141565506219	0.0737986008906864	0.48690525658017475	1.6707643656399642	1.3327354450474558	1.7184879894280045	-0.03283467726790901	-0.1299182049996514	-0.12127321266354701	-0.12672672169017618	0.9809408582142958	-0.1209596224554157	-0.07463974231529569	-0.07275669956242825	1.2246958428162693	1.5444726101637785	1.1017427780201838	-0.12991306172731504	-0.11480562602219646	-0.1490565351909096	-0.13732887849761344	-0.1331092721958546	-0.13029880060473142	-0.12774302556282585	0.39299085873227174	0.7196620228472321	1.3516031063035043	1.4479905959100687	1.3173976404063863	0.0009802593348294808	-0.085534530521586
24.25	0.990965390142373	-0.08942331553249971	-0.12460067218283138	-0.11915643070915327	-0.12383199776784592	-0.12595354389630092	-0.13301156653792562	-0.09918196051806027	-0.10359376199216314	-0.10030448071599118	-0.09981190668720485	-0.07419149611439568	0.7572950013296178	-0.11231045079564084	0.34127799441536794	0.7731160644796318	-0.07738269412969118	-0.026104992664909343	0.07350694943301977	0.8868231076509447	1.596515489231757	0.35263368787749066	0.1136454932261835	-0.09037042145892965	0.5182683198127047	-0.10985321060312142	-0.08784799345215338	-0.04064269683041705	-0.05681922451137472	0.21919230985114463	1.7567127118053705	1.0824521194740673	1.7027714225687434	0.8527148736126191	1.9553002502514403	-0.10667911236570499	0.5188943805643722	-0.11707193762260065	-0.011393179423848487	0.5728272414589464	0.29883808665175865	1.6594708709753352	1.85027409513186	1.5042189215716215	1.7758493827029231	0.09681614902960506	1.6864917931732233	-0.11454204733468004	0.5541923614990303	-0.1257157271936895	0.0291632182221771	1.5060602802307521	-0.09811343443036763	1.4863541423783893	-0.04001504193258876	0.5514015462903581	1.739901659188495	0.26260960669025774	1.968799482848794	-0.11689042749668732	-0.12181962312198774	-0.09089423801072172	-0.11007633502191133	0.40913762741105947	-0.09094870171308506	0.06354607243537685	0.09578020484509103	0.5473911730977192	1.567113177448741	1.2986791102770128	1.7662329324884976	-0.016640333472725866	-0.1234267831151169	-0.10023395829822312	-0.12299985630683613	1.037026929780713	-0.11225924565032325	-0.08957690944803065	-0.0745932521645753	1.2402464120784042	1.615774833971706	1.1864125879935064	-0.11862001503697761	-0.1088732468299956	-0.1493169090452907	-0.1299277812939732	-0.13238819823882836	-0.142602387482763	-0.11327571152952842	0.4544504198355174	0.7970502992546569	1.3745862895793817	1.4348351678823117	1.4254687347388943	0.03459803760352348	-0.05936999994762532
24.5	1.0364833371603712	-0.07613999172295188	-0.12120291933996347	-0.1224714582951355	-0.12020574885533647	-0.13357768681303295	-0.1434310610408534	-0.11030411002991652	-0.09023531813900681	-0.0992147965668071	-0.07717404435286707	-0.08739549184167861	0.8061337127176407	-0.1172435984461988	0.3685096976240437	0.8558014185207554	-0.09226832749548897	-0.0314905662372712	0.07280390551127064	0.9373966570207273	1.6421154171326062	0.40011601569979266	0.14621830498390637	-0.11486309517896115	0.5863592777007112	-0.11627277705787292	-0.07478070354038996	-0.03649784248502508	-0.0633121283927105	0.24977124931110944	1.7781846110853716	1.0999874788787487	1.6796831431175536	0.9078427258115425	1.9769146125516732	-0.09797488048397845	0.5851379245765533	-0.11078201852772768	-0.01043319120788272	0.65810480752995	0.336363187274796	1.6332044156899403	1.8427979425544048	1.4924292515487205	1.7732059999514167	0.11638596893199399	1.7854502182708427	-0.10308993212977124	0.5916336181760344	-0.1165247714133742	0.055975328488679754	1.492543854174427	-0.09540139083498644	1.508351478224521	-0.04458786584368557	0.6062562025208196	1.7258012950134267	0.3136387187028388	1.988597357214208	-0.11236658778680925	-0.13102293249726643	-0.0889720111107864	-0.10981685595266832	0.4808823562272699	-0.10377826158593129	0.08617831878605603	0.12889835347488082	0.600397756552778	1.5985197900750006	1.3834278159943656	1.8343988950495547	-0.008963010577711705	-0.13240596917173664	-0.08879748618818967	-0.126100221207118	1.105785287341567	-0.11528738407685174	-0.08007467684097808	-0.07115104713449111	1.2691091149040046	1.6221167856798955	1.2563419421273676	-0.12453459273816442	-0.11001853913952869	-0.1478737378246262	-0.1288364320502614	-0.13727159940486616	-0.12230836971036224	-0.1255523504432211	0.5415208069012367	0.8597670023818571	1.4092933489678585	1.4673565704323885	1.5383145103629783	0.06425706586023178	-0.06690485431419058
24.75	1.0388608018404721	-0.07464397108992993	-0.10459300237673674	-0.12517992391065458	-0.12693947503989472	-0.10210586980403613	-0.13391609188940218	-0.09936513911158751	-0.08203201657103137	-0.08505503645815987	-0.10860331163498643	-0.0836449865961843	0.8781371555778303	-0.10182060362456707	0.4123254012651684	0.9179382284018651	-0.08191985309313976	-0.01763324910984987	0.12542850351576368	1.011923085480634	1.6730350338841236	0.48514008289437865	0.1947401755383616	-0.08895381490187515	0.6437790148391853	-0.11039378063118199	-0.08278548219075232	-0.036839611899937175	-0.05504846526205143	0.2885103644016745	1.8124970288243336	1.1465813196612522	1.7166459565106673	1.0180844878032085	2.0562355174296383	-0.11206176146666497	0.6258975593565343	-0.11123905341909412	0.013994664452594618	0.7381345006061337	0.38281954396960655	1.6551023974558672	1.8525238295817705	1.476678959142328	1.7999723312550224	0.13537449497748716	1.8347375714248826	-0.09432938105153443	0.6493751578178399	-0.11314982306125793	0.053871790343798576	1.5220854337886514	-0.11756784574947243	1.518221982208197	-0.03940966751966568	0.6776154121405131	1.7492890154927605	0.37890103788627744	2.0222348332290507	-0.11254223258863999	-0.12911198646442368	-0.07576691757003201	-0.1097073331182607	0.5401422092992285	-0.09363595802266839	0.12044569021559676	0.16249013400479545	0.6809044338421064	1.6265393231500216	1.4145637046439026	1.8227529735424004	0.014438346643021627	-0.1273875001246349	-0.08740316752526256	-0.1347258827995494	1.1042057101555716	-0.1266123436799148	-0.07061760642627851	-0.06296498076655421	1.3377680682275128	1.6753080853110238	1.309081518421787	-0.1233407165034836	-0.10096287486886635	-0.13944943261859433	-0.13694016163056444	-0.14219117560880984	-0.1362484459755292	-0.11800523127268525	0.593916952854527	0.930496324527907	1.3782383203422273	1.4575867099487274	1.5003954372293518	0.07559336713285775	-0.05034597079355746
