	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
915	0.2429018720654399	0.9805653974170733	0.008831429139445198	0.008657420961818485	0.004965137046500372	0.003974162823348581	0.0038317048058206958	0.007405815457476808	0.006960482470903761	0.0031199802732565754	0.007198835147428886	0.0035468696036383756	0.7322394269703918	0.9142224493103941	0.9312510996172421	0.48577265341869735	0.7317822861592111	0.98834216858144	0.9550633978678352	1.0895484048735142	1.1173008441741583	0.99158701434255	0.6087792303653525	1.3083286905829066	0.7547182891535338	0.7863473172137931	0.8541385531896611	0.501893585149144	0.7832693507692905	0.9162414623635402	0.8874282268824198	1.1186381494099775	0.9587503978676337	1.076134015461713	0.7081470786450361	1.0718344302721876	0.5999182173583474	0.8374569251234427	0.5382202492127743	0.5482341260522667	0.9450285351873875	0.9407332272767358	1.0731899286434237	1.125555525376023	0.9762073856278172	0.9860810153883574	0.6961283220491944	1.236807681957794	0.6674728347324919	0.9481706237606145	0.8182512853068077	0.7225534665776582	0.8546001259390541	0.9075523021759111	0.9943931176654359	1.3750922326901804	1.0220291894521782	0.7297084247555992	0.5768970228322076	1.2235197146498709	1.215292554049422	1.2636123006378024	0.7860036661637515	0.7439794340281141	0.8978939001791064	0.9142268473732776	1.1036799167522742	1.2818316188135535	1.2738216253811998	0.7488989530070098	0.3114394236711378	1.3509337412460671	1.1975966396858493	1.071366388371608	0.8031538557780307	0.7841288119143692	1.0010902803762165	1.0761188302512603	1.5561618340418568	1.277504681966332	1.2709729646515733	0.7444552246709948	1.073812407343525	1.3508338212171935	0.731055144461099	0.837508714832224	0.8965623107985248	0.743756194798202	1.0535954742109164	1.0883159879121527	1.2840825438056562	1.1268851440809633	1.0859315660940898	0.761902328027792	1.1821203439590768	0.09409879278391681
930	0.2472219050598609	1.020905638519019	0.016750857281708886	0.009252153227646394	0.003532368253945809	0.0032623574579110108	0.0015577008533261315	0.004116701742607247	0.014704684304989502	0.01124887991670781	0.004109191534077593	0.0040792963915558846	0.7334650487784014	0.9469890512556318	0.9523643978411277	0.496593151836043	0.7470762376466178	1.0307388259037549	0.9849650466465333	1.1218306961466866	1.1741113652813204	1.024877230839094	0.6108425798327544	1.3462333330989722	0.773428851629729	0.807623927550335	0.8884126840370123	0.5149653361622568	0.8261452445028246	0.948640450640821	0.907605447690585	1.1616445774672632	0.9955043784376509	1.1268514193217087	0.7194215893379956	1.123692159578393	0.6082100975232609	0.8618630228250757	0.5573476714133659	0.5594084912747448	0.9751492346455342	0.9751551999900563	1.107951208099157	1.1648476292485945	1.02599933221433	1.035922623168816	0.7070914596393095	1.2847223277065654	0.6772665843623986	0.9766574307077511	0.8398209978512734	0.7348177220393897	0.8774453002121068	0.9256473573321855	1.023765232400972	1.4218121618790094	1.0458091438964194	0.7435820826005017	0.5832105428406311	1.2687147691067242	1.2601792333514674	1.3112661683835716	0.8164078238284522	0.7695806876505447	0.9198693192867162	0.9603676043999335	1.1312694849373979	1.3362987575762295	1.3211064122612668	0.7650728820326846	0.3021192237340027	1.4151500962969876	1.2291449705747803	1.099892433131044	0.8261073192529719	0.7899897401267937	1.0307689368500355	1.0986504430321078	1.6037066572184446	1.3082698674548503	1.312796404202481	0.7560738428595101	1.0993072900756813	1.3703995657056172	0.7116295642251622	0.8513127474527374	0.9215307148906035	0.7613448790895626	1.0914839757063826	1.116888692780842	1.3076703380061065	1.1597190882002004	1.1124929795133782	0.7726568165387326	1.1954755851362795	0.12149237024130247
945	0.24419350709300686	1.0452185356417825	0.010272379133179278	0.0065381561418665695	0.004822436116895113	0.0036818174126366067	0.0016994338445058322	0.004259240661865914	0.009230567724597172	0.004401860551790924	0.0021255975334933783	0.004818883234852151	0.7456945073638047	0.9696366750760406	0.9767329652282124	0.5131239368850791	0.7832909259185061	1.0671668076699081	1.00664726451386	1.1695491296575806	1.207738687451751	1.0618100114097744	0.6177316136289612	1.3775727395264272	0.7939750187072732	0.8237412734478737	0.9015196223993488	0.5392301160806077	0.8478908799448923	0.9799627794500546	0.9369927090147099	1.1921446823185113	1.0364620665511275	1.1735340411063782	0.7435499060056645	1.1498860024171265	0.6107980688143286	0.882417432067236	0.5603815897809707	0.5738459477277702	0.9933120209579895	1.0055852826732596	1.1217138882915907	1.1947766966294053	1.0435172870960598	1.05640517808133	0.7280713513697368	1.313597967780455	0.693092682512051	1.0055694723926587	0.8632022892156461	0.764325801727983	0.9147434790479712	0.9524929831832225	1.0670831574356772	1.48071125396549	1.085784786648961	0.757758781811929	0.6035135952210579	1.3090610278081671	1.2927510405043694	1.3347249319530499	0.8214835847531357	0.7886413029418876	0.9519101361467088	0.9883127532876184	1.1576517219380922	1.386995456511587	1.3317193378495822	0.7608634887607677	0.2990033490497771	1.4299553478527653	1.2522502629833396	1.1376975088732895	0.843584274136302	0.8327596004558191	1.0791404866868053	1.1440746287871968	1.6274810129571282	1.3476243122629854	1.3594136440727367	0.76388616537723	1.142301228926098	1.410285834600744	0.6697393924322751	0.8692588901226501	0.92198663254306	0.7981810396912582	1.1262487853312733	1.1499037695866254	1.340046927280731	1.198277759620827	1.1676111184309823	0.7626378654835841	1.2452725103214841	0.13923612584901007
960	0.25441875927331187	1.0742759471327303	0.0062331209483159535	0.005544279837554095	0.004259240661865914	0.002551197930734327	0.0024091433905610925	0.0033897952830960806	0.011955390106985085	0.004829882300926453	0.0014157269394575467	0.004822436116895113	0.7735223435291796	1.0038325885556467	0.998826393059047	0.514432421479492	0.7936201133938552	1.111154006375095	1.049255177459984	1.1988153529068528	1.2473744724614473	1.0999483858274446	0.6290892721747958	1.4209158548572816	0.8140304892783038	0.8350313244751023	0.9302249178420724	0.5475376248878037	0.8671858879441718	1.0112466158844664	0.9734560935295049	1.2473169967161293	1.053923461956126	1.1935231133261177	0.7322596863015843	1.2009416583756867	0.6458971672158202	0.9024876230939147	0.5783377643264399	0.5836044081561771	1.035859214003221	1.045777275500007	1.1661551438943007	1.2465662572719292	1.0876655805347701	1.0858851184574752	0.7156536676763593	1.3665526032584592	0.7159841449163538	1.0624517181487576	0.8839563114643184	0.7908462626449118	0.9523927535777307	0.9949845421939278	1.121211869137033	1.5066964639267906	1.139585766606916	0.7691919203265623	0.6250220362824462	1.3640439562771596	1.3493685594145826	1.3965682518087854	0.8517015381603359	0.8200734284924627	0.9723737857231174	1.0163906428482574	1.202198136747271	1.4062429367903173	1.3901570856771575	0.7747516344355801	0.30660021093435735	1.478972480489028	1.311351596862425	1.1518854114837889	0.864284478090358	0.8497805213630094	1.098667735717485	1.1768007020849665	1.6499180877180384	1.3782442904133487	1.3925992992168847	0.7927110338637462	1.1621988290209477	1.4695223506188086	0.6747253859725042	0.885922235448248	0.9647705273356451	0.810448626632327	1.1688845410039348	1.1968933357384974	1.3831808231685045	1.2229838993773143	1.1814260548452968	0.7913354225036813	1.2695477403516933	0.14811545865291031
975	0.2588865672323502	1.0864111770250329	0.0056795258805439185	0.00597311329742601	0.0039591426310057656	0.002977845174859134	0.001841247120503338	0.002267169340144222	0.00825259336958535	0.002551197930734327	0.0011247932056554825	0.005676031341185974	0.7948298140043633	1.026572128550146	1.022020835500252	0.5395417719944674	0.8317220092457425	1.144793769173991	1.0761033880327973	1.2507800309451076	1.3008784382899046	1.14404045979443	0.649457961306052	1.4408351710252514	0.8279456342305941	0.8613279041226631	0.9422939730103017	0.5658608178903608	0.8939357322183816	1.0289278609966996	0.9949689256896499	1.2751502084583555	1.0864329873000051	1.2374825179625042	0.7612957778229608	1.2214270866257428	0.6440801441880328	0.9219704181279011	0.5999082515466108	0.6137020991592694	1.076728183970428	1.076761073352516	1.2028875644510308	1.2861212630532046	1.1186224276115735	1.1230462398172523	0.7352104249083052	1.3871388884770068	0.7118140170021388	1.0665612753490183	0.8994772609856165	0.8108578962390789	0.9707594562557196	1.007802267425104	1.1408809094354482	1.5551153430699887	1.1610096266403116	0.7779049597273389	0.628773994544165	1.3782054299361088	1.3846046306329818	1.429276147890775	0.8735763186078715	0.8463936918642239	1.018084287390991	1.0364458213389873	1.2508510861126594	1.4694505075162945	1.4209158548572816	0.8081012577870098	0.30630322593188425	1.5129753498301177	1.330202432294518	1.188879551354535	0.8889289896828434	0.8716299424634929	1.1422101971577407	1.2056735571652206	1.7050124241113416	1.4309010337243362	1.4201483555465209	0.7800992212732565	1.1761777728215117	1.4875282183647471	0.7410090897863786	0.9153780375530897	0.96753852874642	0.8421661054749907	1.1874874018552852	1.214653706344048	1.4384226563250508	1.2687789964162972	1.233999477167489	0.8017707541437105	1.2986941310187763	0.17081745460309705
990	0.2770970311843046	1.121109531600789	0.005401497799176232	0.007692927540487261	0.004259240661865914	0.004259240661865914	0.0026933330291317686	0.0034048154754388956	0.019202639708900803	0.002835548754298935	0.002551278488958534	0.0056569838330237385	0.8038989641985057	1.0505067147047615	1.021544789782756	0.552543777784339	0.8431437857098484	1.1928649585942042	1.1110997197341712	1.2780203199412536	1.3240765213587187	1.1681169391638306	0.6335401043061987	1.5067633458114438	0.8260085269042772	0.8824739772080502	0.9556018716989274	0.5856825195386777	0.9131578537609836	1.0742818064428488	1.0382234611274868	1.3362804550827465	1.1186687121946144	1.2744556612561362	0.7678061464913795	1.2409839941013785	0.6535195969929224	0.9544610926532102	0.6100309661404414	0.624676898108528	1.1005212190007414	1.1024616115244579	1.2492703102493514	1.3248391690139099	1.1357417344042142	1.1530895945835267	0.7629714465094708	1.435754674065215	0.732605965353771	1.1092604066888834	0.9245709944511327	0.8441004694862845	1.002206004534823	1.0587361490085083	1.1760828506427385	1.5716715847998648	1.2016285526635464	0.7811202294181987	0.6331485218591382	1.4293223795026573	1.415264648673289	1.4559200005488941	0.8859098171819539	0.8676150214688066	1.0557281371341212	1.0901491159273928	1.2795825674580055	1.492012636380024	1.4728269834735026	0.8151414192821276	0.370750803761886	1.5615696637991576	1.3610093327498651	1.213904177552692	0.9044891858730345	0.8898596303651355	1.176118157002424	1.245995825529202	1.7256684080639286	1.461039839404308	1.4635669894299193	0.8034882666953225	1.2213491690847436	1.528199339206064	0.7009523150492495	0.9309061104743673	1.0112710067718313	0.8561379820908355	1.2319017979720481	1.2559196722364345	1.4867485442261654	1.2906809518143136	1.2445021632152111	0.8063128343173223	1.314410524921637	0.12778523460564445
1005	0.2837538455340073	1.1376090271672155	0.009054894582823759	0.015272779072226416	0.004529515674139072	0.003547031200606062	0.0038317048058206958	0.005258309594003569	0.007836442679974642	0.004252041528335289	0.00622168351082856	0.008244673757294008	0.8136641804055351	1.0749144508747521	1.0629559607737424	0.5675488478466871	0.8570204980584037	1.2298103826025797	1.1427576602817582	1.323319176783116	1.3750722966406959	1.2186182981400002	0.6418542288968633	1.5191206203343317	0.8539243494507975	0.8884210795716123	0.9872250199032682	0.6151387316632166	0.9438633021479064	1.106151697434377	1.0761509281272192	1.3727653765971017	1.1688495810944892	1.3354889665858058	0.7647058824213988	1.2616157273587996	0.673737299079589	0.9718002797612578	0.6224340894019911	0.6425900375256983	1.1282032202369268	1.1472935669239388	1.292787179171495	1.3632919084061896	1.1793110113719583	1.1969130649406483	0.7789037653130249	1.4763451579057263	0.7479058403792288	1.1383162994979088	0.9497580197973456	0.86136886471604	1.0300779418359531	1.088881498302366	1.209735317601254	1.6273752389135054	1.233314817060812	0.8085239245715223	0.6559047024452285	1.4798443055573693	1.4687485480263645	1.4805954209583154	0.901908349979847	0.8844271562792742	1.079169897533616	1.1231221130069948	1.326931079039005	1.5272237217130735	1.5023667103836562	0.8307990109665415	0.32033502387330254	1.5644042596574756	1.404054505139258	1.2312180023572243	0.9302305466894174	0.9234545122123496	1.211851897848077	1.284644542764587	1.7616011314865707	1.5138681748076954	1.5068679314528013	0.8158668307355755	1.2637174039242158	1.562551466495004	0.3744209280904144	0.9361373306899303	1.0239995085949272	0.8771411733416676	1.269515094995257	1.3002126128160516	1.5085618102571967	1.334778861081916	1.2972217441925675	0.8071615526284903	1.3417623363988727	0.11644016727686177
1020	0.2762041914160529	1.1478998405226377	0.00439093609047273	0.005250936162330156	0.0026933330291317686	0.0024091433905610925	0.0038317048058206958	0.005671990023733859	0.007825443903978515	0.0007073827821162417	0.004101673019232552	0.0042517261877245815	0.8454694745678102	1.1073081075163875	1.0641043610710506	0.5881904204780393	0.8774898633678154	1.2752082308002142	1.1780043569014969	1.3508275895412796	1.4087235465478742	1.2409465764584038	0.6908755468569759	1.5533206830589925	0.8550016610927252	0.907526264879434	0.993858437918262	0.6161674529407996	0.9685215494993193	1.1242833723409489	1.0968681111927645	1.3933939830476394	1.1760122871240024	1.3531363073232858	0.7616657082338217	1.2722468130300222	0.6701677597383366	0.9844766184159912	0.6388222991841166	0.6655417282069485	1.1687960200374352	1.1694956308129019	1.3224363370913905	1.4070183008063013	1.2035602690928113	1.2360626261193692	0.7530596447763217	1.5005847182572203	0.7530587385976986	1.1661743139551444	0.9599954480871521	0.8784078345456718	1.0665265390872996	1.1098908525987332	1.2472679145475691	1.6449583679600206	1.2666312581592232	0.8406152642979716	0.6621238957390628	1.5085894219882436	1.4867243701942408	1.5163851911431212	0.931333356304276	0.9028777010874736	1.1006043252843063	1.1473082127292034	1.3508966078827247	1.5624972993288269	1.5433659087959386	0.838361784400746	0.3399420674426291	1.6122864185692287	1.4309480577988576	1.242347660315366	0.9297524704450247	0.9450183154299989	1.259446480555666	1.325645025185998	1.7885356289872882	1.528053965632143	1.5398827060147107	0.847821735626691	1.281085232872955	1.5735650223519628	0.3765586796228882	0.9637371072948149	1.0577134520216576	0.8986223450675777	1.2979127113459485	1.3347564667844434	1.5262494712100176	1.3612027725837355	1.3053778131099871	0.827511061779235	1.3751143846408236	0.09299913549773337
1035	0.2928792168445343	1.1995375668309203	0.004394346077649593	0.004116863615004373	0.002267088850387858	0.0026933330291317686	0.0005658101561745897	0.005401172810324957	0.010550046445701589	0.002267088850387858	0.0007073827821162417	0.00623380992217815	0.8512616735108718	1.1428315631843324	1.0876343074351167	0.6028013189052044	0.9142656417346269	1.2978736259366666	1.221351104750692	1.3973394680875617	1.446680388318652	1.3009178584313137	0.6682611537034042	1.5903564600307558	0.8793809873936705	0.9407297076314601	1.0226688410920937	0.6426099323493831	0.9899414792086865	1.1674660791558606	1.1293288008291824	1.4457654200184065	1.2228216180805855	1.3917530559147036	0.7727081987799499	1.3378237893040725	0.6912163349077399	1.0226376838830484	0.6482146887037711	0.6884381320843864	1.2056736169859015	1.2159124021061092	1.3648128027807727	1.4366308752664767	1.2466261860434988	1.2744353613508967	0.7850336867192677	1.555194924885814	0.7663879240312657	1.2028898000753099	0.9894172386559452	0.8973572672415868	1.1000306357410392	1.1487012774958254	1.276655080894327	1.6807074961740194	1.3068021649264927	0.8393172455160063	0.6777578725062356	1.540647875171494	1.515734743957308	1.5625511903627143	0.9397261485977394	0.9292019659416729	1.142162757621176	1.185444856128747	1.3925598728394712	1.5987729707240383	1.5885407117365378	0.8382207191375409	0.31986002866113034	1.6303058684702656	1.462710581898027	1.297101775270057	0.9766728358655867	0.9632142984341423	1.2956920149720894	1.3654978011326016	1.830408579061788	1.587588866082241	1.5745005556796046	0.8412070831330298	1.3068265373484333	1.6216594240637772	0.3919792977210728	0.9889467356361467	1.0762320590328163	0.9153468459101064	1.3333184061451657	1.3593503383917784	1.5588125619896984	1.4038195521973065	1.3539373563428316	0.8411180149584453	1.4048019596145345	0.14591663682598938
1050	0.28496719022232425	1.2213317538561774	0.006968198528092917	0.007096354236052437	0.004248166778473777	0.002551197930734327	0.0024091433905610925	0.002551197930734327	0.025624790560350053	0.003404573183078177	0.0014157269394575467	0.006384342466846158	0.8753925269115232	1.166155891094978	1.110519085450826	0.6260915029371872	0.9344258011901057	1.3500502441844078	1.2523089415924349	1.4325320906667907	1.4831554414636878	1.3210672182069965	0.6920555390330245	1.6187742503331233	0.9009272773293594	0.9620579541026619	1.041189437399149	0.6682607891059492	1.0347432353901695	1.2042989203859196	1.1701453589710733	1.4840629645202086	1.2550675464498018	1.4466392072621983	0.7845673551580701	1.357045766446396	0.6808461712549312	1.049897520756367	0.6777279174047551	0.718128931389131	1.2487478978437028	1.2537252753080088	1.4127885978661883	1.4840629645202086	1.2845851453146977	1.315768172834	0.776665002575927	1.5754389289284216	0.7859264482374759	1.2360626732269022	1.0289440459467512	0.933904454502433	1.1262580923828804	1.1914672007657998	1.3219497773132656	1.7070859682376878	1.3577783378874932	0.8531661736274843	0.6792470888829982	1.5689139654032342	1.5497402020874427	1.6054816802750267	0.9560907879978136	0.9486973213140735	1.1701618260678068	1.2090850806740285	1.420153904639966	1.6226123395553336	1.6283511477133341	0.8594477448006281	0.33981668300979717	1.669679042055818	1.5102971406702796	1.3173046511715463	0.993910649918531	0.9670240391618816	1.337009578167082	1.4022438708202682	1.8080515095754561	1.5959643034119133	1.5960647322784536	0.8488232108362151	1.3308885406638655	1.665788524564457	0.4219870647347958	1.0051199001877138	1.1105176219626225	0.929253965076289	1.3799312663775807	1.3878796875987391	1.5867382919320152	1.4441643545986156	1.4119222767924158	0.8503099066925078	1.4326248753684747	0.12287024652066744
