	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.027560015774978686	-0.05606912358594557	-0.1286058628620193	-0.14189574037049524	-0.11840314952447029	-0.11009907558287568	-0.11855936800658107	-0.1002107002644933	-0.07970565599730933	-0.07881938785394349	-0.08420784293614914	-0.0756368979088326	-0.012892805977959165	-0.03836168839758386	-0.011632555162254032	-0.0023510328453891782	-0.009912384195862767	-0.03380155556606207	-0.05197437629217577	-0.017540605773257334	0.011094461002818246	0.028681517438888193	0.0355052147611607	-0.06960272757428043	0.012334369728117911	-0.043443790087582757	-0.0027562913233788455	0.021308283450022725	0.019945882256462044	0.04464255930540367	-0.026320572657188956	-0.023109306419307307	0.007663013521596096	0.017975677980786642	0.043483929616824624	-0.0626433640273088	0.006049117632575596	0.003164843103533155	-0.006468886663887952	0.013725454011179583	-0.005657228553051841	0.043106984638381085	-0.04665431693542349	0.01983499661540572	0.01792148886885775	0.04915288443156335	0.05700783016349403	-0.06494689671419873	0.016427181188332474	0.03841318837209823	-0.007940739841469091	0.017028636629359217	-0.006025969367943529	0.0430503066338242	-0.01962648479590373	0.005919010039713846	0.045682516570381526	0.05502449993954622	0.06858107885495174	-0.02721721661435772	-0.013607868847946736	0.05763100728799847	0.006104857252306084	0.022817106380632002	0.006047881647466002	-0.008842958484136909	-0.02396816202456964	0.013799038151906362	0.07202837100003118	0.09172838018507229	0.07657101429159979	-0.029874803827188046	0.00048218202143224254	0.04566761043056583	-0.003940391373217	0.04657143103507627	0.0013153430416071865	-0.004794048350077407	-0.008918059589592242	0.04288637659167044	0.08740380193608993	0.060808369044874466	-0.06121791469829574	-0.045852907376417784	0.04412168738032879	0.05870421166615175	0.02166092357395749	0.04294116619471772	-0.010813373594098341	-0.011548093095230527	0.0014047160103249356	0.028268933714067634	0.07272640999368146	0.1184808784551395	-0.026091036471441786	0.018179157680463576
2.75	-0.009540171870305147	-0.07028213319865234	-0.1270665336389164	-0.12809274465900194	-0.10241357714481336	-0.12090868380111935	-0.10661466095199956	-0.0935837314881231	-0.08917803443289868	-0.08550450321185254	-0.06897408344262829	-0.08212961270268637	0.00019523799853687906	-0.05186563580922926	-0.02463866310141999	0.019067987850328982	-0.0031100783822147204	-0.03271682327537023	-0.029423118231273637	-0.013506328169269055	-0.0030284261380407185	0.032932793103051694	0.06214716544976445	-0.0839801204931947	0.021705869510024456	-0.055574842309228156	-0.014370346326797345	0.04859183678884599	0.03253440666265123	0.04371193887816999	-0.020410163633943768	-0.004188316802348935	0.00016829115510752501	0.019857961096773902	0.055272306372337765	-0.07292983008566173	0.0071205409032406575	0.00293117002519655	-0.01802028444866932	0.041422392512252826	-0.015472389857498381	0.04045670663750062	-0.01786782606012366	0.028458147972019454	0.011052727058724898	0.04734136636692182	0.07811748607822272	-0.07046208468839005	0.029600686229827977	0.044315256298936234	-0.020830976803101975	0.038589899127213945	-0.009928179900704603	0.05630913781386354	-0.004447068104338425	0.01160663560945413	0.026012312356006484	0.06246817474627592	0.10639082542234629	-0.050151349456869665	0.0038988656364695173	0.06409856561193689	0.011079870006346415	0.048990740693420076	-0.0012010049194592365	-0.0021995069917191135	0.008494834739680546	0.02988341740035011	0.06273963757885109	0.10534857936467895	0.11376271189242276	-0.0381940628509701	0.018553024769873916	0.02165047058531938	-0.02410300098691376	0.06165249248124688	-0.022456836640742828	-0.013013086520940242	0.012105374714363404	0.05026145812521782	0.07073019029245159	0.06663760768513355	-0.050946135053139774	-0.07014639746178325	0.05659345941531807	0.023245318455029917	0.02606596297248015	0.07362129749109608	0.008007289343195556	-0.017419249047832874	0.032163615862518646	0.052384173435207904	0.07116925809004487	0.13611007980768158	-0.020119835222804805	0.010947044689540275
3.0	-0.01563146055986775	-0.05908521904094316	-0.13225358554630162	-0.13260797740614177	-0.11794610814652856	-0.09957032790522918	-0.12147572844703342	-0.10935560283789975	-0.08160138244302267	-0.08445115398040565	-0.09650101783386578	-0.06667770081803964	0.0010130621472338452	-0.05151281814274028	-0.015606973941741153	0.026770723924970985	0.00449874571595732	-0.030634327523591576	-0.05371552701052562	-0.009452510233237066	0.010510293441115037	0.04733467751858983	0.05231509250816485	-0.07737980268035383	0.020341927878454735	-0.026835149377225476	0.0002160376609725012	0.044329612574198485	0.041476233123868556	0.05917393618413308	-0.02729687356892202	0.002866222883961822	0.017388640619975415	0.03137760510367199	0.06059193019736436	-0.059719344890759196	0.020322049970351752	0.0370263650693598	0.012008826624530344	0.0473676984872366	0.007313901173920223	0.06102789461292352	-0.023876398811610355	0.0384894991979608	0.044882934370996386	0.05933484609762302	0.10115854156604182	-0.07748576040919125	0.033162796633428415	0.06865307276922678	-0.004975742827296459	0.048188144596527704	-0.004746730649053843	0.06911246429148726	-0.021523282888817108	0.013908483129896954	0.05215523810410544	0.06843136773025144	0.12049485795790621	-0.028445066000920838	0.0029371597422162	0.09413599103795761	0.023204273578721513	0.05739057690393917	0.005234367482645996	-0.00409670926493344	-0.005744467122740349	0.03215496369441978	0.08344657898583235	0.11378258206560704	0.1255325225023703	-0.028356849932298256	0.016484082722626414	0.0394182400872049	-0.011000866340601212	0.06195778980004579	0.00019972889360259094	-0.019300119804996962	-0.006715637019046317	0.06474519612136481	0.08740737849051955	0.07312817620907214	-0.03723123820055041	-0.06048193018288883	0.05481256484436908	0.06754802174381008	0.033145407944003946	0.07702471422787788	0.018423624188621368	-0.007727118973009539	0.01729215043681792	0.05823079200096409	0.08958030199599193	0.16391530267288817	-0.016650443203908794	0.01595196552732786
3.25	-0.0022027566195618187	-0.07023093410970938	-0.12083055301193657	-0.13124272087960004	-0.1346008317536328	-0.10684822476329459	-0.10676196976540187	-0.10104369649962991	-0.08692494620035873	-0.08683117829928749	-0.08442135196200856	-0.07175301615772683	0.015273500368038595	-0.06239650503520516	-0.00581952585896478	0.04025649213920185	-0.002020709959768552	-0.03270241214427533	-0.03398320988006753	-0.009730863638512388	-0.0010161804940560515	0.05806181724099285	0.06346511169894581	-0.0847576781634306	0.029253392560242564	-0.053388994521103794	0.011356567209345692	0.05506863498249742	0.03216334078155464	0.06585952506374065	-0.005092870464811161	0.005004342528780292	0.0161384292686228	0.04596958873468576	0.06715852315450738	-0.07044184742599208	0.011759198748759025	0.02720782037162911	0.013344081099773197	0.05953468973570203	-0.012560170305449037	0.07479262509749546	-0.019486572091627463	0.03192347761233466	0.04249521557985486	0.08349090000699627	0.09846256844483653	-0.06408333151532558	0.026537339214118327	0.06960552783389645	0.007840226114504356	0.05615741068052088	-0.02246094368318069	0.09134855247820822	-0.013986598994948252	0.007533669401929954	0.039216288948893785	0.09877584075301754	0.11021416822984648	-0.045144236989120956	-0.0056091242481102754	0.0994398175835442	0.03862251716622206	0.06320756610304662	-0.008764607425784887	0.008286596885240194	0.007023254327188533	0.032008617518135496	0.07476937070668915	0.13494256522043485	0.12207878452714244	-0.0491836001641105	0.01227630529202356	0.05210541366833449	-0.0013685829200460464	0.08696809040223302	-0.01592120866718133	-0.0006693400110598935	0.014817849782746195	0.07092297573641687	0.09924829899069593	0.11147807692699913	-0.055072566946721135	-0.061899859568422144	0.04008679077514571	0.0505464098580693	0.026388435687313028	0.06304511136202945	-0.02884247430326148	0.011196400756925351	0.03433689897741049	0.038097721153337816	0.08841033282282734	0.18258369289303894	-0.04066424676712038	-0.016842009702712435
3.5	-0.006284895666253787	-0.056186058985760734	-0.12492948476372712	-0.12999900067587822	-0.10308968904651133	-0.1147165891935813	-0.10987135120446445	-0.09370594300837343	-0.082751593815656	-0.09654548489847992	-0.08421992334611972	-0.07032453300209762	0.03257640364184872	-0.0540508965244042	0.009980930720507375	0.0561392148714574	0.028860602702103055	-0.03192611209549934	-0.04860326802849596	0.0019415561827607064	0.021502920046055085	0.048812014156577044	0.09696764525895823	-0.06767398774439809	0.041472858892429076	-0.03675485105241494	0.002556086004748326	0.0695911715701874	0.061447777982026	0.08648498668109211	-0.018052879423557544	0.017388789791451698	0.026729029675185034	0.03446103390269367	0.09430675678765205	-0.07493571280456535	0.027145294331702263	0.054652198446540734	0.018929455405782003	0.0740028242012149	0.020356948820292986	0.08464629768795667	-0.014181112679898356	0.05297918585205469	0.03968069505516886	0.08389205318703036	0.1194290594289586	-0.06342395756776287	0.05419008385683394	0.09967926706602454	0.01177904447777528	0.08183753597823046	-0.004647932460375925	0.09782736982072432	-0.0027653551840104984	0.028302017684381064	0.06828407331369996	0.09936858526508591	0.15761228024406765	-0.03495684726158743	-0.004247722090350847	0.12705587978873917	0.026896480360010522	0.09388186271069116	-0.006669337862337532	-0.010754998617480305	-0.005818381627199776	0.03686378493336934	0.07651623300306082	0.14701116901219297	0.16258514410988717	-0.033998610326089085	0.01694979142701919	0.05609423946133102	-0.002399432204676699	0.09214065528535026	0.00571826264944969	-0.006148766255919091	0.011365810416391231	0.08821432695091086	0.1026559968216893	0.1094120715467603	-0.03358287085746564	-0.053554326255531304	0.05992636601817697	0.057424687536994645	0.03336690449012186	0.0902308925104564	0.005221600943560334	-0.0011547300128403881	0.03589292384950887	0.09076424825911994	0.08372392625200548	0.18787296409605353	-0.004030307022528101	-1.623216650536996e-07
3.75	0.003484319807452063	-0.054376407112673775	-0.13564957534518474	-0.12764261286018497	-0.1061485540849258	-0.1045647005325629	-0.12741231807524095	-0.0978442569413332	-0.08529281981657183	-0.08856230999923853	-0.08154908697566576	-0.05862792395383365	0.03727532820384055	-0.058785363997663376	0.016521125838997397	0.07411043567806236	0.033712360637840055	-0.01897207258517236	-0.03386530761607459	0.00022423007696176223	0.021677968689579108	0.06391426415753915	0.11557873263245849	-0.06652659686028234	0.04798598327587472	-0.029131243744755175	0.003095511955326813	0.08203638540362918	0.06736983181863238	0.10392317229736409	-0.01678602487859243	0.014092270368481985	0.03429374822387615	0.05529525804642893	0.11374681723970109	-0.06935057057778587	0.03640705506426983	0.07181393602651015	0.030400754722389955	0.08462835434375554	0.01668707092567595	0.09652642436265119	-0.008909117875945116	0.0660284527889497	0.04486540024024105	0.09387221835087695	0.14807389670758037	-0.06158737696019928	0.04752425602426896	0.12297771796206586	0.015732890538871558	0.09119333325437112	-0.001578042522540346	0.11180379667392154	-0.010521042448786322	0.026349527671561013	0.06939636459516224	0.10012313606586215	0.17595929875335775	-0.03439447590638711	0.0015036349701801899	0.14987041818000818	0.04243183743407114	0.1187446200891103	0.014517593280158059	-0.00621719750462002	-0.00580089984664367	0.050040269086813194	0.09945886255460906	0.17844113859960192	0.17996530573207542	-0.016425693319161494	0.018667454426605834	0.07298842303509107	-0.0005935047851468589	0.10939238991928729	0.015377812942183045	0.0032558696830676803	0.011042258403393623	0.09678222266898368	0.11844918885293704	0.10027279793978366	-0.05175316267572466	-0.05242720549703089	0.0656805608345164	0.06820987368300763	0.014994236150579765	0.10127102181083542	0.02409647849858393	0.011586603417112318	0.06473674981317096	0.0941602730539966	0.1086903886971235	0.23420916257147023	-0.014107848328284989	0.005399830586135246
4.0	0.03477907908107386	-0.06028840748906511	-0.12416447934688213	-0.12415644270945259	-0.12404548484428857	-0.11161956499942788	-0.09746575690849102	-0.09383137002707809	-0.09061880517754628	-0.08921877800881195	-0.09021219128779029	-0.07841350923754481	0.05402194381530606	-0.05784412746497064	0.030832556234569097	0.09584339838765604	0.02947591312052028	-0.025759549139323323	-0.03201937950540984	0.007677432238631654	0.0237735338320621	0.10074130918382057	0.12574647135702072	-0.08883658594789079	0.06934886390632872	-0.049203003200146755	0.02375637264311442	0.11771263635636592	0.0682835386864607	0.11551325862634093	-0.0012247681941892075	0.019152944672145067	0.048589505586640824	0.08438400907176241	0.12362194174665203	-0.07656911672217159	0.03828228511924253	0.0708809940004766	0.04444397916100534	0.10821831717033265	0.0014344636702179892	0.12074370819762853	-0.000460591872752103	0.07817002177502236	0.0621481692257711	0.12396232117612199	0.15640156679853218	-0.07933974763744334	0.06275716486070188	0.13751561731949508	0.04382841106225638	0.12395933694802247	-0.025154288204057018	0.1418600288895127	0.0027401513769167996	0.035494725721899545	0.09580544417115106	0.14014855871463333	0.18270406476898665	-0.05364734899384521	0.0062396226550255895	0.1793619898577839	0.06760179783947157	0.12212058048196678	-0.006102408405896154	0.006741561945474095	0.023174220643107646	0.05114676461860229	0.11383893459243571	0.21357393833472343	0.18617290523688151	-0.04827060356497176	0.020169567379377307	0.07317977692696026	0.00868558541483816	0.12979103353963756	-0.005802721015652601	0.004802632875104407	0.024069072711354556	0.10021643993571744	0.12371449037445142	0.15186116625666363	-0.05924899805403511	-0.047629516022009544	0.0660952129392906	0.07183849798760061	0.04307574094926209	0.10250160290432825	-0.01107838991022092	0.013523084357243642	0.06897227598121375	0.09850739579891526	0.11018862689405823	0.2713889087177767	-0.01900690948093764	0.009228773310491378
4.25	0.031476827497489424	-0.046059175099669114	-0.1245304722624565	-0.1258309240185953	-0.12368102634065076	-0.12288564584881967	-0.11725033463287665	-0.11216845873931897	-0.0991823772051772	-0.08570149270862476	-0.0997581838528474	-0.07359204451264617	0.03904201470092178	-0.05465581328025054	0.05126274123937685	0.11328536952745599	0.059360369753432785	-0.03220878238991176	-0.02955256041041704	0.010058228685023096	0.03000431596057801	0.1290243535489936	0.1452747317765029	-0.08114450148724978	0.05717762130187226	-0.06394863292737579	0.02223218643162389	0.12447374809505857	0.06866955840943906	0.12897285479088766	-0.035835865050332594	0.016707347954880103	0.05443138047855273	0.10385598424069414	0.16533467509163507	-0.08443750525350369	0.04948036005278961	0.11244098501351557	0.06320738969511402	0.12472475881581596	0.024884423267783118	0.17137657434148984	-0.0035439010889558586	0.07974914156380136	0.06513166954052857	0.13633720031475932	0.16802411881409046	-0.07459615695376182	0.0649893045589856	0.15590845908124756	0.06998548407658717	0.13279371008003144	-0.006236596636690073	0.17106937375032044	-0.005618740589842464	0.0281258651188821	0.09049116474235969	0.15177746411924392	0.22707763832921585	-0.05338999760394125	-0.017766713691438396	0.20647046699386812	0.0646951073459438	0.13827365484764048	0.0037115806556443642	0.010155392055197054	0.008705660729075138	0.025408071598792714	0.11073555547467367	0.22855657124563805	0.23344419403583444	-0.04642802754641551	-0.0047863427560633776	0.062320901423253805	-0.011736184637523794	0.13004684388113436	0.0066096797820713316	0.01851658401731776	-0.009056216877605716	0.07888371958701662	0.1116972219053542	0.13068808318154662	-0.05142077225666708	-0.052639629414598044	0.02064091989512934	0.05466645959906907	0.009222092388393388	0.10491507524670357	0.004788386949833523	0.0184212172931994	0.07338312542160169	0.1134863817090907	0.11846428526605163	0.29609153774852254	-0.026186553643428534	-0.05123503874673052
4.5	0.05046205720492897	-0.055353364407377426	-0.12574838294124385	-0.1304205933098494	-0.1205237925094284	-0.121888882524476	-0.11479793765457197	-0.1076129542496358	-0.08780780130800225	-0.07046352186931104	-0.09067284937784142	-0.08276627002889553	0.07313894362822698	-0.049441244075932866	0.07887644541680644	0.1411196697009071	0.06449914293728082	-0.020594260287892907	-0.02281254499267721	0.029893814377503103	0.06061528897280194	0.16121412429972154	0.18854308878437082	-0.07821312803643798	0.07722414699118135	-0.035006114625417584	0.05631898964283516	0.15382461867160685	0.11171480294193986	0.17999952517285428	0.002561628298715979	0.047157401221072204	0.06959969896820478	0.13169310778449966	0.1911331335290079	-0.07538351150385025	0.05423549663439936	0.12581667170625094	0.07766388908076644	0.15243247481596794	0.023580966272840176	0.19007989440180334	0.0058569274680976835	0.11115925799289822	0.09803075122766175	0.1815762318799678	0.2135325372360694	-0.08745613678684894	0.08581116662584959	0.20421772077724148	0.09172220902392297	0.1688774908757324	-0.01178397109495588	0.2048102539515228	0.01047755815548329	0.03308538868096739	0.11812349652057369	0.1909817473955056	0.25946103482231625	-0.042548667427750264	-0.001575943381207201	0.26130218806978106	0.10438577599401527	0.17743493416441752	0.0105162442460221	0.008906247252681798	0.011066209499601298	0.07098126141109135	0.1399418825788183	0.2762388071750486	0.2540271154896356	-0.022467791016545113	0.012639010368915293	0.117879429719491	0.017702984710701364	0.18122573280274118	0.009060642958311271	0.003398149673348283	0.02001171002834784	0.1210045003910229	0.16709974709882286	0.20074013721591039	-0.05484059122643009	-0.051941148921329616	0.06591372221488284	0.09289978787260139	0.05425345405844334	0.12661141433921602	0.00582905378826748	0.004660809195916049	0.10225675004361207	0.12808339129515817	0.1399275125700204	0.3668121317781526	-0.022524343844636974	-0.0034233006848934378
4.75	0.058197568014618895	-0.04479248722087115	-0.1266888232553695	-0.14135232280223903	-0.12255197677503843	-0.09689222936517716	-0.12153780179091639	-0.0900904823914988	-0.08063755272865142	-0.09877869979503262	-0.08979764862506778	-0.06807419426656014	0.08350631424846106	-0.05455216432810228	0.09145322948157758	0.15068980888944	0.09170880857360603	-0.026000980223189973	-0.038098746087037005	0.0406874287202445	0.05487774291134068	0.16709397518244157	0.2008109722981088	-0.07479327804356656	0.08228379730505148	-0.0406856857774795	0.06515481047769728	0.17658960395301898	0.12240960041910814	0.2176706820465713	-0.012548092388056542	0.0543541935462844	0.07498932880021497	0.13799990146956037	0.19776729825432088	-0.07021925055508355	0.06384995323248716	0.16713571954256706	0.09004120703843138	0.18500056787387292	0.04261775545803653	0.22641864711972443	0.0015692617080609872	0.12708371193154794	0.10792883077171894	0.18026511745668866	0.24066035797115276	-0.05759018112302089	0.10368150163861306	0.2359584892634305	0.09701846036126954	0.1875891101190123	0.0004682229455417186	0.2392257416242009	0.014657731222827708	0.06607503813590171	0.13633800402130364	0.2218221975576366	0.29991596035523965	-0.041842313973038836	-0.0014219307251588376	0.2894175919608542	0.10490610684366891	0.18343579452284936	0.013261363043691465	0.007821361593495058	0.008147488190744567	0.08486598539439011	0.15210853261011842	0.3049405106664385	0.2745790625849102	-0.03227408176277524	0.00532866312422664	0.13912996507407066	0.016064501264007103	0.20880559677566252	0.009349533822357536	0.012284818821807153	0.015610045669503247	0.1460972817784429	0.18753603475711728	0.21903005417912708	-0.05960296197001075	-0.051742292462945594	0.05058034425611996	0.08355614618160451	0.05700414067486176	0.16354568119376395	0.007907030826088957	0.015531505493913633	0.11400060751443347	0.13940372356940461	0.15563069164991888	0.382028330868777	-0.024030877556310892	0.015558405259329555
5.0	0.08022007143355142	-0.04617817626197457	-0.13538681914894607	-0.12346006649644947	-0.1210662201954461	-0.112497493357894	-0.12375627385862875	-0.08489970977903133	-0.09052550644453844	-0.0926230294303183	-0.07446042845390666	-0.07794815622083012	0.1287738517084553	-0.056293382953306104	0.10590139013164618	0.20876580192383992	0.11353646279327051	-0.02984598702650365	-0.029671668323652978	0.07056104134483637	0.08228247772742453	0.1968677465891882	0.2503662637792983	-0.07500534715329576	0.12611349232595653	-0.034417799153366346	0.07363420731003717	0.2207771443479602	0.1405286974753331	0.21459443591065214	-0.005168557679106511	0.08366007679290338	0.09822276891764642	0.1707638199605011	0.24848662633095692	-0.07692306061571391	0.10411478639493849	0.20684261487810568	0.10968546627702563	0.22704736848590218	0.06043142013966213	0.23823112096532967	0.009275504169024062	0.16145044807499515	0.11917343411812459	0.22388020552205917	0.29605582682845827	-0.05697648923159704	0.1263550224445385	0.28582648300961405	0.1114502403240662	0.23488651143572065	0.00783614393252069	0.2559991003194086	-0.0010198661842188983	0.09142372505328328	0.142757601422478	0.24474088523742804	0.3552792819516272	-0.04753615196081651	0.01850918881945146	0.34498734118139146	0.11401288339389476	0.2518504091288702	0.014072807503783868	0.0035015241398863584	0.011414909251301675	0.10872165879943668	0.17006734618499048	0.32938322153462557	0.3280917592083415	-0.03562614533410807	0.02693388513309153	0.1436454607927367	0.006599202531692161	0.2567440239750132	0.022464250972683952	0.0011818252514343985	0.017923055636669905	0.1641262510182862	0.1975713199912415	0.2232082636246166	-0.03452108049020808	-0.06886930493829907	0.08278352315474996	0.1074813468755102	0.04959933894794327	0.20553058177423228	0.020227363456046754	0.020216164386273217	0.13413721279945706	0.1687378271210031	0.18348486186137597	0.44422103191526624	-0.015983366273310262	0.006587863915658576
5.25	0.10641274852931121	-0.039210321326713204	-0.12489585894115152	-0.12442733638598114	-0.12566532811618053	-0.1146954793304123	-0.10532615097815767	-0.10821763144149149	-0.08854755925047286	-0.07536750966437061	-0.08222926071916525	-0.07700807946484395	0.1418978228563263	-0.04563413932453603	0.137770548844725	0.24924553957658707	0.11970767440994196	-0.0045988487034986925	-0.0015804757964398841	0.08159977068311491	0.07798192635296325	0.24010450611854733	0.2854706562634492	-0.07850302019281014	0.1441625232719817	-0.029658800845293376	0.11150424978440726	0.24964179899765843	0.15577685286406467	0.27379324669739963	0.01817739148979497	0.09777031943729747	0.10767794476629361	0.19820147301877317	0.2949276872822107	-0.08631742420431376	0.1122649228094092	0.23961817777519484	0.13587684909872516	0.2544705606481011	0.05671698021702304	0.2915074251404744	0.031759572493487875	0.17872533093319215	0.13435460315895215	0.25181062002217186	0.30962818996129365	-0.0807978297591721	0.13743452274843498	0.3169804395106541	0.145264290706479	0.26287540475142984	7.9664894814091e-05	0.314449340566663	0.0282742029617416	0.08959323609641029	0.1695217260797552	0.27101648044590837	0.3691929903514763	-0.0482574143891788	0.011781416754676532	0.4004461334570845	0.15030618754678998	0.2682653588999763	0.011178603393638575	0.018851483319838824	0.0282752934061114	0.12691478346465052	0.18432877251164898	0.40252555930830564	0.34954186693328954	-0.03994948621569766	0.016523128525781694	0.18092941606528895	0.018860834140086935	0.2974626036239118	0.01844189979213079	0.02053759065837385	0.030017148833606344	0.1689110797156647	0.2393104696933776	0.27541226232680943	-0.06392010900559442	-0.07083361777220865	0.04535539371790248	0.09536352858019109	0.06493464982846048	0.1972033746381046	-0.020796609810090627	0.03569551997939763	0.1453112605403371	0.17200908002851606	0.19895108925063948	0.4916769254031646	-0.03499709687937108	-0.008571316196568313
5.5	0.13968468527704653	-0.04709387942319748	-0.12757249170632257	-0.11483074636901508	-0.10978017951989816	-0.11671755367808834	-0.12275351633694132	-0.09051666515542794	-0.08769167156585284	-0.07957073892454908	-0.07233720128503957	-0.08200412869441293	0.17940415357791367	-0.05081949128703095	0.15302817077106373	0.28870638298046264	0.15017779290491268	-0.025659922435216642	-0.006983061420211323	0.10714111075348814	0.10389691604943135	0.252907223533085	0.3374803520617204	-0.0920048786600145	0.15880497272386712	-0.029947090929793307	0.11200024642064871	0.2999146806724224	0.1838206660061022	0.2994991818966923	0.018294792256464187	0.12523216622682593	0.1402378587619077	0.2385634311745351	0.3394857797193996	-0.08569271260301797	0.1303486101743881	0.2651662795490887	0.16055085338104574	0.2878761498687083	0.06849548126432942	0.3353358474537576	0.02374631879739514	0.21764386870073654	0.16204187925573293	0.283747020802161	0.3745370141992395	-0.06945552595199017	0.17165976858784376	0.3790824993175362	0.14779410657634712	0.3232190799252574	0.005682585344280511	0.35197546623970505	0.0190755162010246	0.11200744690277004	0.19747945489256863	0.3357110429658335	0.4528690860972258	-0.05475619978595181	0.024553496505668126	0.44550366366288113	0.17843287910919176	0.31746864583371953	0.022385636848386292	0.017440668483901522	0.01481213967485634	0.13942263309300257	0.21495414566072962	0.4369223552512515	0.4199876236372075	-0.037592201675838766	0.011323049380140338	0.20247197721532612	0.014439777274309173	0.3304457398071145	0.014488692629458899	-0.007672421715570754	0.027287387281571707	0.19615533561241877	0.23740390557851337	0.31051970259659917	-0.03675504748638131	-0.05760408138272449	0.07565461583492145	0.09410809678879756	0.058232456719462145	0.2213016777141637	0.0006474884969843719	0.00784974001339983	0.18634589253807593	0.19962694530826502	0.20717051218740284	0.5524818259408268	-0.010549678691538666	-0.010305548713153645
