	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	5.080701396849017	4.136086147125351	-0.10796665692751484	-0.05918281297785749	-0.034708152212578114	-0.07324290047292259	-0.05111242853349307	-0.033692523410442765	-0.04982392084012166	-0.04651849357532922	0.7430109466976711	-0.050583840030719085	4.281295682496902	4.535186603254305	3.6145276368875394	3.6448404625459	1.9317731206725357	3.8320250429541507	4.971599278226946	4.961255159132449	4.853865658154909	6.091569655409449	2.8296360135803007	6.0797301667565575	2.968769609985169	4.504648262711395	3.7682212238317656	3.4131081117265043	1.7171372295717209	4.273931398941001	4.9800202981924615	4.810739586732914	4.5271186168995445	5.996207990445333	2.7403283663325215	5.905870084605871	4.252080477743531	4.4032299587722825	1.754794931883516	3.221644761795236	4.222053776126659	4.129105766572371	4.691512621594898	4.584485603464356	4.479974586485059	5.983281253494468	2.569116582298575	5.9289612005162535	3.736777426806666	4.34147408674035	3.668637292030868	1.7808156512243833	4.157524996969448	3.863815102264533	4.156542862278112	4.0096481886374296	4.371795248062552	2.431926200108057	2.542370057447928	5.987008738010073	5.525334912585938	3.8055832313920246	3.4138690985653133	1.7194845712385027	4.19211237793765	4.037525205273107	3.7991511438367893	4.135557934399005	4.592581802425168	2.3002918732021027	1.7696862264677287	5.52533239928574	5.282321766612718	2.843319795408786	3.316159099584801	1.6163699481177032	3.5733151113624975	3.632681563674027	2.891568421883421	4.2741388219380845	4.666635715064628	2.365180412854003	3.876943646322815	5.28248096049358	6.5668821910522155	2.667519423066692	3.3543958561253535	1.9563782671968828	3.963374401270728	4.171609969998425	4.544163045188092	4.899860170577076	5.473062525875627	2.3655433852316086	4.237227461742788	4.560877622086361
40.0	5.117037387302487	4.340645338581377	-0.07950493782836804	-0.07713245672818558	-0.058754873166940724	-0.07147449938302308	-0.05255357488504325	-0.04822200183284525	-0.016229481615424812	-0.018404017935751582	0.8851497820909446	-0.07735179201144515	4.496378413902125	4.518595336303773	3.620758226259786	3.515316973567056	1.912874465333799	4.017326990602602	4.801984917474336	4.784315318448928	5.042510652502884	5.780722884852779	2.7243503061819467	6.092273315879716	3.0489597733190337	4.682819665806924	3.7749158651533503	3.35295747874653	1.712479380001831	4.433718788974105	4.818355995937511	4.794013027329565	4.650733924304562	6.103552308688682	2.6795396135229503	5.987625426060777	4.311025351162878	4.634463724544847	2.012236588757689	3.279327482698065	4.386659046951472	4.28934960456705	4.634024731559253	4.624808943326624	4.709416420503016	6.019422635300084	2.5006502051595207	6.248826849097099	3.8642762339487544	4.552940695125421	3.755539728533407	1.7031413711576993	4.378496500190803	4.100411077118134	4.1080642251409065	4.030388074798223	4.472570293954365	2.438960595502672	2.516177873210251	6.020718871846086	5.695285950492431	3.949660133189546	3.4252060435775995	1.6270115143467736	4.349144878729053	4.037931383327184	3.818145336609962	4.14346381295717	4.907961197776179	2.31070192583051	1.7155581714786732	5.739865504120025	5.452910490769516	3.016025395150735	3.316591687723756	1.532686091376351	3.6995015440689554	4.003482355024216	2.9143258588174095	4.348505231373487	4.828281968318338	2.3965685287730967	3.9771704903027625	5.640542685199125	6.904890602829429	2.771499686176954	3.40345621215983	1.956080892906301	4.171992860634976	4.3567959524182935	4.536040695441303	5.007124977376082	5.826814708745696	2.3102635338968995	4.115743543459577	4.935438269161238
40.25	5.185166506222907	4.266224684116308	-0.07924883183825226	-0.07952801966518952	-0.05721640078299328	-0.061463346792248186	-0.022844627063940692	-0.04901886986309667	-0.02358730310516116	-0.0211536540250592	1.0910493682363562	-0.06266355395323248	4.342670763005143	4.607350174287668	3.6566970426967633	3.5211339548395926	1.937149180613691	3.9107923144599046	4.898901245104596	4.784556614560923	5.024667371694964	6.186986679970867	2.8654800367197666	6.174905350666874	3.0011465044517975	4.560256331510114	3.755698034775468	3.4474635762134773	1.671364762737011	4.53675970188025	4.801768049349912	4.9344837472652765	4.776339226884267	6.161986900903937	2.6153184306496167	6.348551320680905	4.349122408332623	4.64146262783056	2.1749787158178324	3.2276670176697912	4.552285232169431	4.243865421594342	4.6012775879136	4.6819290087295355	4.830161678398043	5.984835759343593	2.5689126198958663	6.115575656849864	3.749550827317974	4.504624229363176	3.730326767997219	1.687160149516699	4.425039838348129	4.113310208578521	4.05939582489719	4.093923018894949	4.372202146229962	2.4106247749168817	2.361786698933615	6.10418398399716	5.641451449948845	3.9225659145367575	3.441505060396407	1.6740047826983528	4.3785643373925	4.178781263662777	3.650599108205031	4.057531712481445	4.7681501642938535	2.270304545489752	1.6855442564031775	5.546675833808718	5.4426115222312506	3.049076549883175	3.332350231140094	1.5760206557416163	3.699149164830612	3.956422704039871	2.852037540653028	4.402408598670929	5.025142152418026	2.3998367041984747	4.052047436712989	5.673152807600496	6.6851041255494525	2.728297845983704	3.300629827871087	1.9562329689420035	4.237527695421465	4.326608797612859	4.364492941099866	4.916645040111983	5.726174366810452	2.379373512184265	4.186930515159852	4.7953371941116725
40.5	5.2242964139625645	4.178502289648569	-0.0968487752561607	-0.0506578113333232	-0.040762146255836684	-0.052299170448762644	-0.024353588691244765	-0.031286938155397015	-0.0514894686439904	-0.029641529875465533	1.3935698050838292	-0.058740934416546375	4.41006016266412	4.47161896817928	3.7435784052612946	3.6509127370761196	1.8484848428273182	3.8831652529677316	4.932300399123457	4.925205969905847	4.916881087717356	6.409402936136463	2.9279525962667288	6.079627510460994	2.9734362514591117	4.633585158391514	3.680748467748107	3.4805727590660394	1.7403549799202387	4.472014387880205	5.043515725964782	4.861993790249731	4.767667909376673	6.114942943085602	2.78770305858184	5.9743907331816315	4.259142444517931	4.496610926621271	2.611886079697983	3.3429231618267914	4.265830115557324	4.100388878987911	4.717091807180459	4.609118033313011	4.526880362352681	6.043968120247334	2.5275330418195363	5.73777710916019	3.7994896753150837	4.470956345589291	3.8317871434506325	1.77160792867814	4.3022393912281816	4.134751465022867	4.252286965755753	4.037139379572185	4.379526787817161	2.471394665511485	2.5881795157565426	5.928765553918384	5.683443522266767	3.7800010912083617	3.509517363263852	1.7217782815037808	4.295075038418519	4.157505644610147	3.903425329669117	4.157706272791199	4.952623179530176	2.38585610490116	1.774173576606639	5.576528449638348	5.243322013382845	2.946554270867432	3.359872789968734	1.6294942154856469	3.56808685689271	3.930169588146016	2.93224519774134	4.325985682060011	4.828281968318338	2.446421286028032	4.101708587857982	5.361774305534736	6.79306996428161	2.703672333409161	3.5446557785619297	2.02601209040738	4.024558868328439	4.274532973621383	4.527293126495186	4.863437018146595	5.772537533268363	2.471394665511485	4.2599282987984575	4.7105266029852455
40.75	5.061927450675296	4.149324267827769	-0.09220871698331712	-0.05659659641599074	-0.05414006492625911	-0.0663170329629128	-0.026690563568270598	-0.035265203794557165	-0.05337757824532918	-0.03126760556752761	1.6016913577514353	-0.06279965271275484	4.450535851331814	4.591702112960702	3.818538462449751	3.6991403788714314	1.8765351514877469	3.8516886002529325	4.9964279869769905	4.925907047233629	4.916645040111983	6.321631133572242	2.9415837908729348	5.674032030130168	3.015510908211059	4.699996781096847	3.7435104471440686	3.4695803617911745	1.7079120070814473	4.448650976944397	4.889227043220724	4.8539173782075995	4.665725459916049	6.256587239518192	2.8698365214855635	6.079958751302712	4.185960158110928	4.641926171851458	2.87842225057455	3.3110723093305396	4.34890957158343	4.21514231596477	4.6012775879136	4.68326478202908	4.7255594383232316	6.114032534425862	2.675245881810667	5.849464466580332	3.756206683926617	4.349143133493309	3.724407868655929	1.8332770402133263	4.302008643139414	4.220692809930301	4.222831227155392	4.121465122446875	4.356177797328848	2.5313309167822644	2.596324118501957	5.772537533268363	5.53471392604526	4.003119607798435	3.4078275105923033	1.7214871470934168	4.302219005174347	4.063983292288389	3.755873417590197	4.20773579459398	4.854636321879176	2.361033873879335	1.7360889280352612	5.474445073526068	5.243050102410388	3.0197383520238605	3.342982668614794	1.6336698198636252	3.6137638583081544	3.7989729903064258	2.9321673491524516	4.378904823996845	4.7852810954261	2.3891039877655857	4.144221783490542	5.372727397818811	6.631972842052325	2.791665318388055	3.586206373232715	2.025860639201364	4.121582896099434	4.273306005838212	4.560434404490006	4.890171115719356	5.792514404949359	2.4280028481523463	4.252483105102886	4.857135806301968
41.0	5.11006389436396	4.340845708185497	-0.10341152250024721	-0.08863190609291122	-0.027176493017523007	-0.07187577119824384	-0.0565476090688431	-0.028495246211661274	-0.03757134883890617	-0.04251669586216472	1.9404513757682134	-0.062489764243439716	4.4808646251197155	4.759731615666634	3.8000158486488407	3.6631426633824646	1.9423078496566752	3.813080986640743	4.827830780778903	5.052578339123698	4.9795376655355055	6.053917536815802	2.8515586071651113	6.486795377487574	3.07275536450925	4.641254106466188	3.621278079903685	3.532197962262203	1.7547863804144175	4.3257856254966685	4.961255159132449	5.20352518277061	4.855048118705009	5.8476394022700005	2.848333523279815	6.2108437915329	4.419069617569048	4.599948755121863	3.182050876540247	3.3808318451267327	4.4411798453294775	4.3567959524182935	4.65799770165189	4.898666324814994	4.759730202348671	5.950542096681379	2.7003196069526747	6.261520289820476	3.730847130268589	4.464485773690639	3.6031858219925677	1.785975705807609	4.4565835519011	4.215021944385053	4.1712471160766045	4.164537481484034	4.479343567795965	2.3961216935611676	2.5689075442443063	6.114256084120583	5.782550875897303	3.824990886074976	3.342629475818786	1.740746598715483	4.49664856678888	4.09350371087251	3.7117460662097668	4.340845691807392	4.988224706204449	2.2707622523060276	1.7912314972458683	5.673997831075248	5.641467270863391	3.006298886059905	3.2171545687913823	1.5906820824795607	3.700349093112789	3.8125539120854026	2.910113494858204	4.5277311050965325	4.880772111264396	2.354738660024314	4.143842768252717	5.462409516203303	6.975257355680285	2.7708410417576794	3.3221194304903294	2.022990466681088	4.108448987534612	4.150294624112495	4.6088762035823	4.963431410885362	5.8393450287901505	2.3379175438571207	4.4032299587722825	4.88217181281227
41.25	5.262197616828284	4.237238260148628	-0.09025254692058055	-0.08990224343896941	-0.0038147146354313155	-0.05338746142961215	-0.045928009934469494	-0.01179085155259807	-0.028694705744352178	-0.035435416286165256	2.365464064940115	-0.03621405190594301	4.6182690164577345	4.691066167270886	3.762174755742564	3.869995477805228	1.989225832184335	3.8441363050059176	4.952636151649926	5.164814522885692	5.070811436728469	6.259888779934143	2.882949447102404	6.161313112218908	3.1565062089178104	4.683128371562673	3.5564238674795567	3.579041658080549	1.8128235414245202	4.4724339012592615	5.079227335680091	5.192798965886291	4.970501484697185	5.927085523224012	2.869700785974477	6.486434752208329	4.214895793195893	4.828770109605721	3.332350251977818	3.3589924250591636	4.401166772360576	4.318172610277352	4.7342001833340435	4.961762196404779	4.725571515210891	5.984512758872435	2.6754508651691546	6.236087492966767	3.8648134529569327	4.560446816053603	3.6088886491009204	1.7931770502315776	4.6158520554806595	4.2297085737309965	4.236836979940885	4.28081497522981	4.4968466790748405	2.3682123278832803	2.5999376398281075	6.37384713317911	5.771363447797082	3.8903495714467176	3.41475054937136	1.6804823090575707	4.56024211300849	4.100505956090759	3.7425836877959786	4.402008842649612	4.961280486848151	2.3138346535884726	1.8158579346454609	5.640582298835058	5.545855996999183	3.0019074868219886	3.2015554760061526	1.582154455296299	3.5852660945334436	3.8891170522002514	2.959963816683356	4.503777007609028	4.845280907870753	2.2971064317720877	4.208509787900364	5.749146489469042	6.876068044683753	2.826612501904597	3.397434022527533	2.0175652112455906	4.193662969229614	4.252896141657792	4.625079208469835	4.926412594656705	5.716616193739113	2.439242708398091	4.434558221908983	4.963256971504838
41.5	4.836898683915464	4.29606787429061	-0.06842533385351651	-0.06696604750301244	-0.05253740371969606	-0.05772294025157099	-0.003920660647812657	-0.03253816390030978	-0.04321636965472614	-0.006302155471356041	2.897500272297204	-0.06173666425996821	4.450535900666847	4.574612196568315	3.9294438408475894	3.68044324150553	1.9185865705931557	4.024194392999137	4.988027554781783	4.925261055227155	5.118038785879344	6.381179716501706	2.8434173987985543	6.261520289820476	3.0532586914056172	4.793270747688235	3.8444621788224524	3.4246140694591256	1.7688497652352093	4.601049368483941	5.024653373151407	4.987002008206644	5.025888342410402	6.307410531362906	2.964729045246627	6.20043269319125	4.238460738778091	4.690384878620155	3.7183150232131728	3.310782262792994	4.683968959668052	4.3262080366117095	4.838513205804429	4.666401599113656	4.942837252913525	6.473816618737933	2.6999770189330277	6.00954003051399	3.7622054309578927	4.658230431824028	3.7178631508615587	1.800946337982401	4.432901510960093	4.416768118921107	4.215528780146552	4.092354878259437	4.608888816463322	2.4422024701337643	2.703677659697483	5.940264687554824	5.749146489469042	4.023128563762543	3.3701543083066925	1.7032079718113824	4.425453582546462	4.258562378816026	3.844118168805037	4.272931601791995	5.098583582521643	2.38561182830344	1.8184875290654814	5.556398658583189	5.262227656442221	3.1023837833584813	3.2633232951842266	1.5366735607586492	3.681415698201493	4.0795478312415305	2.9783752988056715	4.363701894350182	5.016450345668052	2.42089782613245	4.201166554616638	5.4834932964774925	6.566184654950173	2.900817488411481	3.6155244807965183	2.0199078567177446	4.201187872562334	4.410840446903151	4.593472384249188	5.025900481613319	5.858980677917541	2.5577241770448067	4.417810161728863	4.935902706545511
41.75	4.935227947486547	4.273721375127066	-0.10336743235751916	-0.05648675252858526	-0.04740792468812438	-0.06306632882863822	-0.047577690324747735	-0.027109902209297432	-0.060027946305540925	-0.0440421520511447	3.311921134874409	-0.05184238127204949	4.617371811788709	4.725572859054494	3.9772283008385965	3.6991482631142305	1.884257406525411	3.9700070406448575	5.2234804364874945	5.108538691665118	5.06268082851878	6.511490436908962	2.9511662710794986	5.997934640416569	3.058352824281296	4.759022487394351	3.6939600040718044	3.6390641145209934	1.7055851757771818	4.424889245942403	5.24253353869921	5.070056318724587	4.961735455583324	6.258640882980913	2.9697780306417174	6.309759674459458	4.229850719759632	4.800846265345561	3.8256389417660848	3.521287193293403	4.41762561979516	4.410211696548909	4.961735455583324	4.836874390774609	4.733934208774229	6.552280005998687	2.8567090468691734	6.15090821808737	3.7308321063410355	4.536534070461762	3.608920295114101	1.8080196602159684	4.355818503988618	4.348101812021474	4.465762804145532	4.149704179565514	4.561138021264096	2.4752828830656526	2.7044896156249343	6.151474112399322	5.599291367173639	3.922918088768817	3.4534114620632805	1.771736388559129	4.448479033207855	4.165488406985714	3.9639768951436154	4.1710264785016555	5.089656715749132	2.351357358701224	1.8159176151639485	5.391643004092582	5.391923201061113	3.0441154998281417	3.2842109854153723	1.635761811667031	3.5793852503536185	3.983864309438349	3.0150093910066014	4.527822921604561	4.881948910896952	2.4213809754807745	4.348293325318704	5.372920120268508	6.684390423971739	2.8088597219830187	3.615232623677026	2.06334759853209	3.9966192582059468	4.303833671150867	4.700021402555479	4.9974505661402295	5.472574232370636	2.550234865644746	4.342055215795948	4.855487602458676
42.0	5.062243062029245	4.2432911717434125	-0.09664388350073577	-0.06676850873578816	-0.01655465533031597	-0.05336794274663553	-0.035232464660627405	-0.010464211669590995	-0.014912306943643261	-0.01429817027687652	3.916930244861177	-0.03810495108176376	4.586101798154614	4.752269351659441	3.7937510364577745	3.9432632198119646	2.0090890531247694	3.9234570379099956	5.292961824703907	5.252364653019504	5.099567367361295	6.3074292863512795	2.9597183123958466	6.433013776305899	3.181332183145499	4.862708117820169	3.6390641145209934	3.7361149342099336	1.803438682906532	4.544150751964497	5.118081218329048	5.004667759541406	4.952195604596083	6.160390625275596	3.0299671448880052	6.460860911006901	4.266650328046527	4.751621869284316	3.957136679950588	3.419148176318841	4.50355506321755	4.495768438302257	4.890444562087096	4.997909165198192	4.846889728237471	6.358157325536781	2.7870285121084684	6.323304652391461	3.8261703728634795	4.592811930184157	3.48101398962511	1.828362985261207	4.479985720685656	4.295460976402927	4.355165522228223	4.206757011045269	4.53660600000222	2.406478952450523	2.7363280394528062	6.3852195478499585	5.81495360997059	4.017326990602602	3.262899123117506	1.7643183478895148	4.478714306741415	4.157144923394244	3.949660133189546	4.3799576442989006	5.024219186870847	2.3003850552980762	1.866662705733304	5.727623642312973	5.463243179606767	3.0489417837101302	3.2324942272375337	1.6556322846692	3.80645915563079	3.989813330142058	3.0387957097447114	4.440765228476802	4.952623179530176	2.3342948975352513	4.434144256739296	5.620229222147695	6.513919638042799	2.8350979990504004	3.633000653061299	1.997688272055972	4.024184409037634	4.303623749322586	4.625027871110332	4.94356566855962	5.749146489469042	2.4390785942456565	4.356369613663753	4.98172345187548
