	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.027345081379979208	-0.009639182748275688	-0.10586434632256292	-0.08618703013752704	-0.06675216784279236	-0.07031035471797598	-0.06533097649287323	-0.05060293789922965	-0.08348210595676836	-0.10994863526388304	-0.09316413698714388	-0.09798941303223063	0.048392133068826004	-0.004414473038912403	-0.004104452087465016	0.033267229684922295	0.015684787566856595	-0.002773542290357145	-0.006749313467492357	0.03012760730567038	0.014421399883775277	0.008152248175482046	0.029151170005619342	-0.09729761041623852	0.046664070834810556	-0.022730926549169694	-0.020774925731729454	0.02573464320274782	-0.0055022430086105745	0.00747505406801835	-0.007599852793508	0.032886159661787484	0.00796328070112201	0.031692573583057604	0.020673841946996896	-0.09412558211769667	0.015689697776476275	-0.011347421625509668	0.0027431118058023896	0.01844223701125941	0.01068182922760924	0.010832310481403262	-0.03806170743800996	0.016789845416430305	-0.018239755723809536	-0.004652638904337925	0.013342957829376056	-0.11243907926959018	0.027726617626751382	-0.01110254721225451	-0.0232786831159843	0.01550972402449774	-0.020838885371790683	0.006222385845094047	-0.04755873068292854	0.0177475448291618	-0.016189294824444977	-0.028463725896806125	0.004240628627160958	-0.1145818765860459	-0.04729181880850497	-0.012719794771133108	-0.05655521473686442	-0.01406375507698987	-0.03865560016330155	-0.08119190096678525	-0.03872264092762928	0.0007647993506704753	-0.004505290767872372	-0.04115034288000635	-0.0005568843457099959	-0.13701247345537493	-0.007599830901426852	-0.013066834307147501	-0.047959249521761116	-0.0026574346348871014	-0.04600105666445431	-0.09241310864087121	-0.0420285239474435	-0.0076516424049177245	-0.020457912138468093	-0.0465802757935192	-0.13215361411120563	-0.14073361458931832	-0.027759958643851723	-0.05327202692775301	-0.0690938086165448	-0.051473597001166216	-0.03386937416499808	-0.06386036231490799	-0.014292979064708666	-0.015361928398286151	-0.03581370677261464	-0.037364124834746826	-0.135614539087335	-0.15019421744719835
2.75	0.023741688519410997	0.016235058405849545	-0.046179985159036985	-0.06390898165956749	-0.068504380351323	-0.014931908441908559	-0.03840915508326065	-0.03694306675760384	-0.025643867757646654	-0.07700721853884684	-0.09064031864789002	-0.06746582351467167	0.05564432481274334	0.020839681780475294	0.05228413364622647	0.0444509218986337	0.04583664695825901	0.03702414691434469	0.020171065110875686	0.03515525407225023	0.05727960547046479	0.04933496402054033	0.03304619242361467	-0.051201286566772586	0.0302814495568135	0.006449749239695934	0.024426975481791235	0.034997300223327754	0.012925688667463853	0.06886078373274435	-0.000594075110904202	0.05375476839835863	0.055162066871053905	0.05902403708137233	0.03340070014518187	-0.04922498181371149	0.035909134707282575	0.013188197488446851	0.049795829753690846	0.04732442432542955	0.035256870342251945	0.07024277240117388	-0.014575762352229182	0.020136458041712102	0.03615887608481633	0.027863902844709465	0.010100948886121064	-0.0768636524128104	0.045629216840784415	0.020882044301919922	0.025229534422155753	0.035016038315422715	0.004584744455923051	0.055053592122151274	-0.02481455809892774	0.012203551608629903	0.03003917653090965	0.0024206095710354036	0.020887019137863783	-0.055015881614339734	-0.02320842737534068	0.02332572952312656	0.002572219480047877	0.011555194745183461	0.00586472050687592	-0.019049266548684107	-0.013416056115085617	0.016612339830719136	0.0530920489933267	-0.0045844843442289784	0.025609169554634825	-0.08296469094526521	-0.014210426029936385	0.027699461545311055	0.0067139596409556135	0.009059201714247733	-0.007017948071087077	-0.022967783653184526	-0.025573795779396558	0.0019101113919849366	0.029697720667133443	-0.024390140551900585	-0.11021484874571336	-0.10549564694395008	-0.009138479665788568	-0.018383536062288208	-0.022655487310263678	-0.03434414127940055	0.012123343795142405	-0.001602458960820008	-0.01355133510294071	0.0193002017349298	0.010375268622602352	-0.008074714435573949	-0.12698173102129862	-0.11665320499161819
3.0	0.0422228607202671	0.02122416845168179	-0.08723714649315595	-0.07268894921171648	-0.049057846770083624	-0.06834789574366756	-0.07046296215297537	-0.02890235742860764	-0.06415908299203321	-0.10560855217321347	-0.08087410188574257	-0.08779796829849645	0.05516753976846295	-0.003328117305676004	0.014170065965816214	0.04281216447780839	0.030719664183176454	-0.006445329413040324	-0.02475642784277976	0.04658067005021188	0.019521266259425463	0.014278221291638638	0.03542443624264019	-0.09062281248999537	0.035750133298514675	-0.01267826546584061	-0.01261618589697111	0.04072899920145806	0.014776561921943265	0.025930519323491164	-0.03421890228832947	0.045023077804211054	0.01729598075038069	0.019307617725554505	0.02860582611176249	-0.09718053063276083	0.02139407442999569	-0.013120175729645522	0.017803117677645364	0.04869886093176751	0.024010256628697768	0.02585961348826754	-0.055283174329878004	0.022321079139122124	-0.0017779691942159115	0.0033165171921351044	0.0041802106767804825	-0.1260244504818958	0.02744199618349913	-0.0033003533909601313	-0.01227809777720218	0.03620972994583499	-0.0036914020017163596	0.01981348922527809	-0.05101742070234078	0.004886649521628539	0.003178198307505986	-0.03054973723841259	0.022915098373217535	-0.09235729741112231	-0.030399065526732216	0.013399675032908898	-0.04686479305499369	0.010465121756442819	-0.011948275554647725	-0.06954190539642019	-0.04541813332938133	0.010476586452396297	0.014830520336744313	-0.032898821442058634	0.024655750804489174	-0.11443446346161112	-0.02944970714744133	-0.007438071876989805	-0.043950146808864665	0.01919376694903191	-0.04991370950863783	-0.08691729898505912	-0.05145625996984515	-0.01149183951032251	-0.003795646422100507	-0.05238680721450284	-0.12553160405978275	-0.12744222864833088	-0.027437900204456966	-0.05511099541843878	-0.07349517799935279	-0.026837264111108095	-0.021184018971528107	-0.062102212968298376	-0.03151724602483025	-0.002832954699927337	-0.027898581854231552	-0.026695509824828767	-0.14285418844779563	-0.14710024416326628
3.25	0.03310594322193233	0.00603882865298544	-0.09058824915227531	-0.08319310117829692	-0.05219321230119761	-0.06973492745485343	-0.07474038172172337	-0.045759399287389924	-0.07190652296023098	-0.10127286489684373	-0.08845334757829315	-0.08697455256173336	0.04564639628845507	0.0002673462574894758	0.017899057678449848	0.03261933010408852	0.04154246669068912	0.008910210762411663	-0.017328862312605553	0.045407322236769077	0.03174529730635417	0.02493360580720122	0.03782396456399112	-0.08156174334882915	0.0283248110505257	-0.005338881283195485	-0.005180002771813963	0.04400730886276655	0.027253866841544128	0.0524543386188881	-0.0394244720950333	0.048873121264506436	0.021851078308290084	0.04363158527835437	0.028945464022630485	-0.0847250548066536	0.030715007285458118	0.006909743533561441	0.03190153037871041	0.05105005996982254	0.0412258343419068	0.05894777476006624	-0.03611446739941965	0.033609227157061994	0.020126302923717254	0.015067723391498256	0.010314599841308725	-0.09362060591287213	0.0334308131054985	0.003928441249997194	-0.010773021976232422	0.03917092785209125	-0.008404213941055061	0.02061028933247072	-0.060666820787340425	0.0004433822235251905	-0.010784237418713205	-0.054680622511976806	0.003047443883512191	-0.09563453648574194	-0.029915981359267818	0.026595218064267845	-0.03111234659363099	0.0038729294560289063	-0.011334657433976825	-0.05806661105013561	-0.04583854156572009	0.02718735920859311	0.030011179292238233	-0.04752091805938491	0.029469021104968907	-0.10304263700542637	-0.024622805481022803	0.009513859842732175	-0.06477132173185218	0.008894973125064765	-0.014075168013467143	-0.08485502255089494	-0.06533105716673782	0.006054380018749528	-0.004641621492621095	-0.06281611854073832	-0.1304062930187213	-0.13223402010890312	-0.033021238377552	-0.032307475965752785	-0.05500548598391913	-0.03424703544209606	-0.012056883998074419	-0.05323731510168633	-0.020111137670665247	0.014474984240249678	-0.013355725744623959	-0.011277531373984961	-0.14089003858392918	-0.13996288106682975
3.5	0.029985559521152172	0.016603569744240876	-0.09626464562944798	-0.09397539250624126	-0.0787147888069672	-0.06744099968831974	-0.07036418613838102	-0.036646136629073955	-0.0696434985972823	-0.10977258236828819	-0.09535304955144891	-0.09766278159298392	0.05054236741604451	0.005147923207931171	0.020679726935826592	0.04772347807895133	0.047291599079221036	0.01362538933106544	-0.003553060698003818	0.05642430036908003	0.042006739740823196	0.03302597403918045	0.04482227885045126	-0.09710494720712204	0.031688315221502006	-0.010670673840925515	-0.020175672402055755	0.044173765821721	0.024989541192417974	0.04651125390237659	-0.03552428640897248	0.05407179161825021	0.022372295152856603	0.057757322120033094	0.028834416878999514	-0.09301383384642742	0.026677129549250778	-0.00029712813031029794	0.0184702926463563	0.04142550767353176	0.027039338538060342	0.05148490206454254	-0.050922746829180576	0.03484691825458269	0.009195189078688604	0.026137202539216975	0.024639471754739073	-0.12599004982488277	0.03836698315322867	0.0009796512671929603	-0.0008935749363274681	0.041770795037050445	-0.009371052893444809	0.04648980082179294	-0.04935243282640861	0.015849396836047747	0.015495789525972248	-0.04581707588472361	0.018829993799742872	-0.11547601188084489	-0.027962603323097968	0.030397702778055813	-0.03606470304339976	0.02287980403235451	-0.010051473798705357	-0.056591980843844814	-0.042315942118642924	0.02222256466665623	0.030596242442439248	-0.029301982344434818	0.03492082838781568	-0.1254046354584843	-0.014877847044777237	0.004616842198213622	-0.042956582439127367	0.015575182631602458	-0.03038247218573986	-0.08154734920767154	-0.05007347718475974	0.007567096585724908	0.01450536790461171	-0.05183605593897811	-0.12443205192654522	-0.13801428779819547	-0.01193838210857906	-0.04473037880551406	-0.0560993939714477	-0.036511474168042124	-0.017764475159669446	-0.0697888494593027	-0.01374992907824757	0.028767186679957424	-0.003471980790352547	0.0018370794996022122	-0.13360645478586913	-0.1510694154727733
3.75	0.05140510344292176	0.02728359608721681	-0.029273609961240232	-0.056724480866812144	-0.04991118546411222	-0.021602573480527076	-0.029190646868573644	-0.046314962511045554	-0.02692195817021703	-0.03908173779345414	-0.08264746378033117	-0.08440359986896806	0.06931960552315491	0.031703065273191944	0.08806369935789354	0.09330366157276188	0.031919659162694736	0.04151266174212015	0.025152969532469094	0.055378859362013866	0.07986683830591562	0.09458552488561273	0.07084029765362737	-0.06670267866111529	0.06051813284479329	0.0076207143621971896	0.050820167829677965	0.07543438767903149	0.03984182608684467	0.10386442664746337	0.006323715092070581	0.05203299255509014	0.07624892575067405	0.10237153417304462	0.04931307933342227	-0.08378659575530234	0.03857749714173703	0.02323409514872904	0.075579444981618	0.08254588801249502	0.0436736986905541	0.10362977370606491	-0.00883291058498481	0.03336246305225571	0.07022381030986263	0.06967503062493113	0.03308733056362417	-0.09265241202885366	0.059049850307692886	0.03363467129504366	0.06251242345067903	0.0871606555223266	0.007803245954495608	0.09406421492536071	-0.022256975269487833	0.01952276708309425	0.06926675965026868	0.01681332464645463	0.04084707607297183	-0.07542905703689728	-0.005628775996161239	0.06119864725868013	0.01827598820876858	0.061199384628467135	0.007416298564331403	-0.004692985368543345	-0.007502032674723436	0.028187434419936375	0.08551849002231132	0.016068270091526615	0.05488275302886142	-0.09192795157158784	-0.0008323576612482841	0.023352355328850327	0.006717129782406683	0.03580658399100928	-0.006332396199130452	-0.02581787349631459	-0.031387797536948425	0.015180529458120151	0.059262836651124695	-0.008853432062392808	-0.129844849202577	-0.10767047997424223	0.005703885357512206	-0.014037056894336819	-0.011921770612859817	-0.01932869282878774	-0.005188805132688601	-0.012093647349736891	0.011894187471350792	0.021575816383712032	0.04080505742992818	0.034232587619828225	-0.13029660477023325	-0.13804158617838097
4.0	0.049375970601024	-0.012432669913552907	-0.0793536632215715	-0.0815383599981856	-0.07963546699854535	-0.058532519346508105	-0.049254228744699646	-0.08753002908825208	-0.07531160216363375	-0.07158681868575184	-0.11785231406706265	-0.09679570776944513	0.05952311058586374	-0.02163567725046822	0.0544299119411254	0.09045314030705948	0.020293878035116675	0.025381062872652682	0.01333743637057333	0.030801957755711318	0.037146469197701426	0.06830173889189944	0.05202666281519169	-0.0920862676154579	0.047296172818004745	-0.028910788427077394	0.03443185224571538	0.07486737022511852	0.0190123192870843	0.09768619518222149	-0.0010975341743877376	0.04285078330815545	0.04116825129909024	0.08285061158408064	0.04850135139742445	-0.10644353447836169	0.043410561918964585	-0.00966329195688731	0.0659879108747144	0.0921741530479297	0.0388197457884773	0.11062914214843161	-0.023913563158857787	0.02487960037311371	0.03386228598006907	0.05901674882016733	0.02937713933625591	-0.1254961147069648	0.04487518311596511	0.008854966430249023	0.0469269211540439	0.08248676006070238	-0.019682554963436183	0.09546294651378312	-0.03231551995311943	0.005864294189818875	0.041578469279948405	-0.008760660689451027	0.015021550120920601	-0.11146855233357578	-0.024711904475504975	0.040985198131155476	0.0014119884362866486	0.0518661685051634	-0.0016199424023542464	-0.04201450300271092	-0.01898396510408451	0.01609775312261258	0.06404476941232157	-0.010138837987641647	0.05843701314943944	-0.11871098109365952	-0.015992798089294602	0.004294797009421258	-0.020623997438032005	0.0366382475868014	-0.03338753717239512	-0.06728308912023317	-0.0333920016279568	-0.003993874491972915	0.039389608266117426	-0.04289005985449401	-0.14107576804171706	-0.1424220560332075	-0.019670949868138887	-0.03981693357142424	-0.04541051046689665	-0.0240677971179748	-0.021256269125438876	-0.027360939528697226	0.01758681814157509	0.01621404969955703	0.030530050375717932	0.03289757220637063	-0.14906844358212057	-0.14858441135300554
4.25	0.12647453269580172	0.04222061312876885	-0.07018127839359961	-0.027533851322602887	-0.022849863254762792	-0.07165249011586183	-0.022927632435138623	-0.02393694278207481	-0.052409150446310504	-0.022277967061472448	-0.03295818482710128	-0.07636480584660393	0.12758945168027375	0.03412880856987027	0.11064719499228665	0.14612107419646797	0.10416917735048142	0.04789109588265489	0.03182556852381463	0.09378339185881096	0.09049993876131263	0.10880088384294778	0.1244482572926438	-0.08058765320473943	0.08616119199484479	0.012330372092891062	0.03322106923474938	0.12410689637878453	0.0518782803405467	0.10435673575937704	0.029141420502538373	0.08152562901281862	0.07582728090276841	0.13001337727108503	0.11786088206575368	-0.059293309094201496	0.07443553070025405	0.016118807470785035	0.04644511655800326	0.13552781444920042	0.03900541618912695	0.13846118102963584	0.015696763258978674	0.10266423433599076	0.07404797428486048	0.09477793520499739	0.08527605720501691	-0.09840642427430762	0.0824566470469012	0.0433752747122767	0.08501901372249882	0.1626257743630392	0.03234904027103874	0.10878763625625737	0.008085383778349164	0.05333071628180436	0.06669850452422937	0.028190072393924848	0.06998745995722794	-0.08604340154556472	0.026494778411388642	0.08929039545830081	0.04023827189278811	0.10140117803948662	0.02564017654354972	-0.04434859631397425	-0.011353282685728772	0.03761569304021711	0.08201258663248162	0.030090072240012866	0.08811571302637128	-0.08226791307332554	0.011328584149180643	0.03463838758389509	-0.006362263582681715	0.07328847987175596	-0.015083873529567415	-0.03559396325986097	-0.0038451684728409985	0.045803149930201126	0.0802951885101581	0.008434593737779494	-0.08715768931640272	-0.10426446945101259	0.005619052943371672	-0.00823446137764422	-0.014364106158800072	0.015344469055028565	-0.004085128960603535	-0.03623233506901857	0.026867361971256443	0.06268768096535121	0.05932521067446722	0.07809256663483627	-0.10753515847811712	-0.13720087500023326
4.5	0.0704969042527332	0.0008319556782019899	-0.09973598153717211	-0.06682753101235989	-0.06915538295405355	-0.073974825349584	-0.06232989621323348	-0.0448576789701845	-0.0744865315174682	-0.1039005819594575	-0.07912601913913431	-0.10933301989997263	0.07877886956695551	-0.004612079479139941	0.0728953626656475	0.13658782178357648	0.06125917318771418	0.020517592217805303	0.009343538372092175	0.061705675145475036	0.04542897445750688	0.09556391202242581	0.10761436805933561	-0.07778342067950306	0.06664971863899999	-0.031683899662401205	0.014372075332535428	0.09236447819951116	0.044872204929659876	0.097179287551375	-0.014743860688056443	0.060076402713590216	0.05368063370653403	0.08381703624908482	0.09378892098153574	-0.09252207082711339	0.04933539324129382	-0.01714958112356907	0.05106283591057642	0.11244266653143503	0.04004319894944913	0.1262698169531316	-0.03935566345880409	0.05580059845924806	0.03563420599190753	0.060713311373645495	0.06771473379137632	-0.11847435230840558	0.05021467135416463	0.0199530606411637	0.04014913594893471	0.10989209390408777	0.0023368493900359777	0.09196316613652838	-0.050268423749640356	0.02751641078178474	0.04420051829775634	-0.03852063467080519	0.05988865955220307	-0.1069977400176893	-0.01949810259385948	0.06870748046650726	-0.007846452195040321	0.08521232523697625	-0.010950306384217567	-0.06402305575794293	-0.03070055853604381	0.03565574622472095	0.06496596339970778	-0.015056934810427747	0.08365477365125323	-0.12373356663611534	-0.02046552298951071	0.02940356952957285	-0.03910728042243394	0.0699044490238912	-0.01929823235975775	-0.07263653341561632	-0.030686833788539536	0.025221582076714155	0.0533018952193966	-0.05875971433980287	-0.13362018719435503	-0.1415720009561252	-0.009821594760604735	-0.05055661994699012	-0.056724581510207706	0.003920930278411117	-0.006170289368102544	-0.04853058749388922	0.019343067390795554	0.05107978329107182	0.012247090014720297	0.0518105772082445	-0.13171942967962935	-0.15010401126436473
4.75	0.0988524180410782	0.04688206790419297	-0.0499191657487042	-0.06975522005772833	-0.019830242327842085	-0.015410819733657932	-0.04868100685895094	-0.015412180633618378	-0.03639251797703669	-0.08261946720851848	-0.06806207389909769	-0.07030124054669334	0.1068466185802644	0.0167146963066363	0.11686027154999795	0.14716020949251013	0.09505769173958717	0.042863408569255024	0.006319103425479311	0.10663308050778014	0.10044171970192178	0.10805729110994206	0.13191112259617838	-0.06405957168013415	0.1021111943506518	0.01692106877176075	0.06358971253390228	0.12626911767583232	0.07874127145489779	0.15224420890573348	0.0024612670798164205	0.10507575670161579	0.11242164741515531	0.13414821783936864	0.13385036167278103	-0.04924753990302022	0.08172890756573975	0.0378276724104723	0.10642122265865123	0.1529931784546114	0.09284447919315425	0.16255726484101835	-0.006886412656753604	0.10260026804506833	0.08997571876132254	0.09696912603519242	0.10690009058347866	-0.07473589854579604	0.08205608557580352	0.06344084623349117	0.07739345281769089	0.14323119744935303	0.03521230655065183	0.13381068263212254	-0.031001417561811073	0.059432399532748315	0.09334222862053071	0.003015563775926322	0.09482288994800397	-0.08207860170421843	0.00447185093109026	0.12870736179036363	0.024061648969875782	0.11193905388279396	0.0328710838589103	-0.023749915963070634	-0.01781049957152464	0.07228525271669523	0.10636569105380117	0.0023307587575545075	0.12527826552087334	-0.08132500065993403	0.011726816467940326	0.07242939792162145	-0.015432761459448885	0.10482838825899027	0.02635301773598947	-0.04642284191822377	-0.019036544494394902	0.08136736411239259	0.10915030107701168	-0.028088357325081803	-0.11065093703897805	-0.10951183235341616	0.010734375930286755	0.015191807724475204	-0.03667729152512322	0.032806375919402	0.030166537027359774	-0.0220216188382118	0.033212520186513494	0.0950196987318555	0.0751111126593546	0.0913783897152583	-0.10819683735957936	-0.12491643991320778
5.0	0.09653249125077318	0.035940328833354795	-0.03883760917591178	-0.04340450482493263	-0.027804351595678234	0.004720302765580053	-0.034226432301402376	-0.041559214501337316	-0.025922899374480723	-0.05689206280120679	-0.07567339492237041	-0.05654156006617511	0.09691369660418842	0.015476932366123297	0.12253445101555444	0.15146399364024782	0.09334525615966643	0.06774777829775752	-0.0032829281781717734	0.09310498449514987	0.12545335369863103	0.1338098155619834	0.1371864479472949	-0.05019445734106798	0.08977727231792537	0.003737511771951474	0.08322439235991991	0.1426929210317996	0.07709546827784114	0.17521178548632005	-0.0019800103264929203	0.11528652627777874	0.11708634263408851	0.1537890239027882	0.11546809557216592	-0.0450686808664158	0.076715270321772	0.01693279966326794	0.10910285442805928	0.16135067067627434	0.0744194621232735	0.2000317410001013	-0.028142291832769506	0.10332666770777149	0.11339241264820316	0.11583520344059034	0.10859995183728327	-0.06760819241770039	0.07832973760679357	0.07085495045262696	0.10011784799479168	0.15357289461298246	0.03699562132922746	0.18615254934836717	-0.03575561499046126	0.057069422814436555	0.10732721493870973	0.0065440159056371905	0.09647358290636027	-0.06375376455669757	-0.015866646330824075	0.1483829325285047	0.05367525748607077	0.1147300625710233	0.03194046784304522	-0.015987605411905415	-0.022971611935739877	0.08364878522868296	0.1458886675107694	0.017028421425165974	0.12444039293199888	-0.06941809206948896	-0.010812527529909965	0.07108260608431677	-0.004324895491198355	0.09313337033729902	0.027598413550890044	-0.04358273919050726	-0.03291757175151483	0.06770989441083736	0.1287173693139883	-0.022331341836517582	-0.11102788010666637	-0.09928861858774468	-0.005920138852549772	0.0027159923650106332	-0.02385897448095725	0.0257781009154055	0.019036452252053804	-0.014736153538367436	0.04078186085864105	0.0899889987712546	0.09936779076378349	0.1155536622535997	-0.12911871762168542	-0.12115200366748746
5.25	0.06404330687258314	0.016964651629688465	-0.09532384360058749	-0.08747368315012727	-0.05431614395172185	-0.049260731440401384	-0.075837153770906	-0.08549557360072424	-0.07740001510151501	-0.11033395212097802	-0.10675917621237752	-0.09040855547060722	0.07939615341323375	0.007247553537942486	0.10691487469887712	0.16382562869244427	0.10278829043109122	0.05664237808612421	-0.021263115601242832	0.09476930996345095	0.1083313950319425	0.13414557864012627	0.15142982413814604	-0.08842383962858219	0.06416429235439397	-0.0018296064167995785	0.06469131850419568	0.15199844955742775	0.07529627018239698	0.1777212230124438	-0.030704106626737893	0.09836069059177305	0.11376219273058391	0.13785293379910085	0.14070767092627806	-0.07610621277542351	0.04892884652208501	0.02560556072149428	0.1021693004778495	0.1743475341094402	0.0901631984033075	0.20175183155946524	-0.05175687445972926	0.10985649731663555	0.10082451003567522	0.10993894000330534	0.12009830467545651	-0.1045095173837931	0.06777953971366496	0.06643254869910159	0.08106717999324792	0.15898394097057217	0.024979826833076257	0.17749177498105834	-0.06801277519286603	0.051860858648747066	0.10585619918332795	-0.03954095951094355	0.10313042870775052	-0.08498793240205432	-0.034799896321206725	0.1452403899734966	0.02941525057012434	0.1212644283280711	0.024176003446427285	-0.06622312358304827	-0.05386717750736042	0.051606996272686	0.11788806941179125	-0.019864338851176055	0.14775829625770537	-0.1033159729635778	-0.028139374151795904	0.07558661566475494	-0.04821277322786505	0.10910283626196432	0.012626315083871076	-0.06935555247016556	-0.0619307597948085	0.07494561824111584	0.11175090002089022	-0.05427245546073406	-0.13658970380410812	-0.13400190693854463	-0.01972639623194078	-0.011198390286990989	-0.0585651171580856	0.021670569776597814	0.017185855523075222	-0.04396968154377584	0.039618000417020516	0.09551979026989249	0.06663639117225623	0.11311641575574688	-0.14381084172423497	-0.13943380177414844
5.5	0.10792987967194151	0.012572269802472114	-0.03914151955295869	-0.04072313620059809	-0.041197616982441176	-0.002507337158063283	-0.02652527513163555	-0.025488009420499447	-0.0279625277001318	-0.044472332501723	-0.07493921610736609	-0.07220686512657826	0.11892466879994884	0.027852105472083666	0.17066696041186352	0.2024832764673657	0.11323757870994738	0.09723927338634425	0.015230246649372836	0.13381508241891998	0.1497189956135962	0.1830849833631833	0.18085921798540255	-0.061949714558429125	0.10062754516195299	0.0025171127344658095	0.11583561577927542	0.1818137372629695	0.09520572740506522	0.2611894912224845	0.018245471107960987	0.14100832093591148	0.14659508542557337	0.21559662147279574	0.18120399607379506	-0.0615823921221037	0.08880691681977632	0.04055851620276579	0.14922615864813554	0.1929251389424928	0.09379814813197601	0.26266216877508614	-0.018730849080782375	0.1346274679981045	0.14488670783118435	0.15897189565975062	0.157560477001714	-0.08130920680300968	0.08838423502769993	0.09526434744862017	0.14133810654267226	0.20680126532403625	0.022496179997968657	0.2427688123149922	-0.01950848849030762	0.07733148103595949	0.15408139333490706	0.016020108248160747	0.1354832626991534	-0.07318128367235344	-0.015292527298160052	0.1743658953311718	0.07678399191342672	0.16239092802336424	0.057942923423439374	-0.01079584652831972	-0.013071761923557579	0.07580890405113755	0.16738681116197357	0.026935200443203133	0.1796620858580527	-0.08260159742647438	-0.004534972112549163	0.09971437148353829	-0.009165466795755028	0.13664395767544962	0.02174556152408552	-0.039675811736102795	-0.02991173446777956	0.09361129705228982	0.1614060274935632	-0.008286260415902746	-0.10782876188033741	-0.11002987438039585	0.008213383625704396	0.01905177677764186	-0.013514074754146843	0.04209274667314683	0.03764945632152267	0.00045310854402674794	0.06269794816280011	0.12550775509818118	0.11518309184686709	0.15936834047514886	-0.1280635798266102	-0.12440261143070591
