	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
139	0.24748053855305918	0.19628926976237498	0.06777925896293598	0.06505182215191516	0.10089516757360381	0.06237870217040305	0.11077991990124952	0.11558845364472657	0.08982291402665224	0.0679645791166306	0.1198332323883865	0.1339508483223606	0.23087501114974224	0.1841944826021249	0.176560884213734	0.18663997234180363	0.18752884239905432	0.1604649292787148	0.20234671669156648	0.13122933680508042	0.18664013398221352	0.17161380973049983	0.20784414089264347	0.1074668239464949	0.2122304537933819	0.19154273043445397	0.1664576989373981	0.16541305733644873	0.18826285851698904	0.1454901001087046	0.17384469532717195	0.1977269065700185	0.18321831970047492	0.20096349185721818	0.15650630159161377	0.11528863665052207	0.2351756096355746	0.20608548169022467	0.1681230278852171	0.15093752408806882	0.18020888251597447	0.13339689060194496	0.1774747752203017	0.1910647551158284	0.16673156142340018	0.18095109440126966	0.21329451954288142	0.11303948971049162	0.21653480320457147	0.18078904120377842	0.15318346504635347	0.14470363405424042	0.16204041237301325	0.12644490672273573	0.13250812194907918	0.1433952986933325	0.14867808376128347	0.18270497043229456	0.2144311366134537	0.11319229865121211	0.19552879833146608	0.17577966130190312	0.13127832636508907	0.12393153443615958	0.18022464823878048	0.1527639401936251	0.1299712028769637	0.1427525607434053	0.17522962198829606	0.2036105090625195	0.19922676280703852	0.09811936160107287	0.1424179350938849	0.16251620521797006	0.17266698987602275	0.13393619473192175	0.1422991143301233	0.16423538085008726	0.15099584123748705	0.17853096801833268	0.18576184249927508	0.1787079561148061	0.0963464446321849	0.08359262030108318	0.16176566712278856	0.1703890672092654	0.16540016820100026	0.15327772630225223	0.17836803247434213	0.16830124883155473	0.17133361357304322	0.1785109282695332	0.17562226299955297	0.16943509426611425	0.10046043108077563	0.07676848395942729
154	0.23984801330279493	0.1802189830553393	0.08025782399005288	0.06409908109823526	0.09551047303019736	0.09339525301101546	0.07346432040942351	0.11830419956471819	0.1241260848249193	0.1038132498949027	0.09669454664701131	0.13537216048136574	0.25702761265424945	0.1966026913229344	0.22350786821568108	0.2064855874386579	0.1781594466698574	0.1872808784930325	0.19385462555823602	0.14081658819410642	0.2091880145330539	0.20412362503416936	0.21268029316689144	0.09596946001395801	0.21759227627229044	0.16873238989114614	0.18021845070951012	0.1616826115772248	0.15796293627654368	0.16743931724198474	0.1940795842750253	0.18852964611439238	0.21225907522507537	0.22665538251024314	0.1339214887409284	0.09564068954470081	0.22614123353688048	0.19922558641970822	0.17941602175490606	0.17381750327799356	0.20131106258796208	0.17160438352528673	0.19099780342234418	0.21709921675344715	0.21293358678733298	0.20725963315219437	0.23768199829224324	0.1445683650495795	0.22792866552950253	0.18294841273703416	0.16386137843417703	0.14762406072338363	0.17588284356729628	0.12798197621170918	0.13902588426202978	0.16129920240558693	0.19172010537731976	0.20636114859906524	0.18649256475593792	0.11410048898708056	0.20538983897408158	0.1882483675773916	0.14108269072460872	0.15242971758017543	0.2027241987391923	0.17343348078286352	0.13886392781651882	0.1807687814510076	0.19624075150107467	0.22849117636703464	0.21104241152253914	0.10160248080111536	0.14431533755791287	0.14644318440703324	0.1610923440720118	0.15445674237482634	0.14924001993163144	0.1855143969705531	0.13001816706402852	0.17940466841565167	0.20512329013794	0.19532570353199308	0.07518750195795068	0.07431925227592184	0.19070981547242782	0.19040051553095683	0.16901202387205924	0.16656759672273264	0.19678360968641279	0.16696313541976882	0.17575751950993174	0.18367208194290852	0.1728473286094469	0.19072672669421858	0.10566886881767541	0.0893125855870964
169	0.2530767953711663	0.20927997803880408	0.07455729740263872	0.09892182069638136	0.10256672154430949	0.11045887332761925	0.09162815624177018	0.12255210175572764	0.13303887790283786	0.12037970325002453	0.11135078117007687	0.14359696344725348	0.24738892041721092	0.21029053733152767	0.20285334191898902	0.17987483800570836	0.21024693273997802	0.16917269830682202	0.1908888122139777	0.1492341228751486	0.20606578659131333	0.22522531616075012	0.2336200655811302	0.10159535671417258	0.22112900958862014	0.20469904909555892	0.18834610231694734	0.1839839966271281	0.18436997445897846	0.1603839769112576	0.18271302843530854	0.18945997086168742	0.1940501926736296	0.21701879702069654	0.1258876650674203	0.09179291920347113	0.23381273343084868	0.18947171152471143	0.18160714262901254	0.16868624742372137	0.19708056624215842	0.16483844673295434	0.1972030100528921	0.18903210047555197	0.19168945164507506	0.21443038423052296	0.21758151995401598	0.12310032240885825	0.23386398926411373	0.18879527331192136	0.17026259282198516	0.14654623807713496	0.1849853411369569	0.14985435335916222	0.14759461971186114	0.16914270762922612	0.18187012665887203	0.2211072465648542	0.2181239844779404	0.10494152049671188	0.19297942609839355	0.193535117864064	0.1488173488539308	0.14747879379048615	0.1874733950107419	0.17822746767830525	0.12879303718335033	0.16615248183502765	0.18341067645226256	0.21579594841590338	0.21134363953872431	0.09664097396220381	0.1617492639975439	0.13575944142532836	0.17871799594563656	0.16939628781730762	0.15206692194129173	0.17123781425500462	0.16144381499316326	0.1743005312457491	0.19550595058757747	0.20027397285822163	0.07955982654115601	0.08466003991102153	0.1726313595016979	0.1854560579018959	0.18023423598119154	0.16828168631413404	0.19850895023781112	0.18433399445184784	0.1804891808424844	0.17614154361855353	0.16720215996965038	0.19570276857873609	0.0978426507227581	0.07756606947238825
184	0.2430491979816834	0.19769987697990873	0.08697976810620572	0.08179296475603184	0.09343030868878627	0.09813125889851287	0.10528571315028079	0.1248973702366321	0.11181552340341432	0.0975731708047595	0.09811981622901247	0.1475744776024207	0.22660494655928753	0.1979934779894331	0.19182056876351883	0.18805218792827214	0.19565895462037286	0.18100731644660362	0.18173357427296172	0.12709154260180971	0.20687596667233613	0.21701878302598346	0.21247324453615796	0.12002390160828616	0.21231535391025813	0.17423834081722578	0.15545957824898732	0.1848863512470844	0.17030726512036687	0.1858000711317125	0.1875078846159431	0.1847146464374096	0.18363062134527086	0.219355332507706	0.1485869895960432	0.09030509114554512	0.2193156830378027	0.19639954116691982	0.19045173859343068	0.18237766659031707	0.19632308709603014	0.15295620279416525	0.19461959820565206	0.2048968777933286	0.19368725065998516	0.19675600757630912	0.21171501217224184	0.10965726595763071	0.20264159640383367	0.18184906243850713	0.16147668788342057	0.15192768298930168	0.1627579713686004	0.13806553175648162	0.12093440905958032	0.16450908791507468	0.17166823118694563	0.20391992841962023	0.20728524082582245	0.08252781325468675	0.17473713210161318	0.1841000194114768	0.14782855328097622	0.1572971383761218	0.19543572583787164	0.17827965436641097	0.12982889421335742	0.18304576290768954	0.18703200687724061	0.20935810573007108	0.22248683513421252	0.10664451292880305	0.12676405592167972	0.1469478476608086	0.16185874533161723	0.15884481999778058	0.14542579992885774	0.15933464623323246	0.15456433040945922	0.15346676055887154	0.1850006844027565	0.20127603839563724	0.06443143673079677	0.07594203312128871	0.17189452507993466	0.1769258546059711	0.17412176575381327	0.1738728298544936	0.1859111270410391	0.17481278785758614	0.1574836854359878	0.1776631362964043	0.17243339257601542	0.17966949787273134	0.10875652133136973	0.06902919889069117
199	0.2287480338897397	0.19039617938320458	0.0867089562154594	0.08484048487769068	0.07792059207600466	0.08616579590641502	0.08696294623065758	0.10924291544976089	0.10515281098059967	0.09361525249812315	0.09090449329301174	0.13913933422393282	0.23637257637878378	0.1682414711121248	0.1986687491470962	0.19283353037718745	0.19646113757547753	0.19053234068203873	0.17794790018935744	0.1318875358292993	0.19249637884683635	0.19420425662094792	0.21187252394345768	0.11230463038780897	0.2078175686066847	0.1884721190876234	0.1829892317374638	0.1658037589729895	0.16801358863563723	0.181948943737762	0.18887630579577613	0.18373960584912516	0.22380003724151476	0.2145608714627613	0.14870246227400868	0.10832703789996684	0.2196313452186499	0.1892432470311688	0.18121562590363438	0.17177715530001325	0.17382918235094325	0.1566869324920269	0.1742379858848031	0.20759599327041978	0.19346182573147686	0.20472282619910598	0.22248333956166805	0.11160901357170738	0.21062042167887823	0.18810198711577653	0.1572592322575173	0.16179559306288493	0.15579880581911712	0.13103757871874816	0.1301214053974118	0.152397029070588	0.1880765206203872	0.2088416329927003	0.20640015078956792	0.10459473783670015	0.18274860624651568	0.17211822137192856	0.13613735537934896	0.1372287856971185	0.17620378052124475	0.1749260249913679	0.12770766745307208	0.1792968199416884	0.18269466449870098	0.2276150101756796	0.20636162622120463	0.10486363265852687	0.12436905670381684	0.1359268889551314	0.15590652578457653	0.15921695101952488	0.13125538184190189	0.1744644893247565	0.1429775913439268	0.16907851416095832	0.18626622592274641	0.18909534391614904	0.04683843636828526	0.07265213243247298	0.16553524722782398	0.17728807950688552	0.16718106550971895	0.1639897931096813	0.16928947524467344	0.17175077032392747	0.16583395753537378	0.17470115386138754	0.1731883823113608	0.18239546031551118	0.07376404137653313	0.06747876980518218
214	0.20740286980336314	0.16830190899321912	0.06275876575036904	0.08491370389434547	0.10527183574359897	0.10552260539133443	0.12375255475060694	0.13880217090380756	0.10971760247190396	0.10840791938426331	0.09686692733210905	0.13794283262019372	0.22868979642110782	0.18801978695602362	0.15397204626784175	0.18356300729752645	0.20905405358884316	0.18022602288272419	0.17996088039902258	0.12115983487272536	0.20245939094806759	0.21193356181988568	0.22160809981360158	0.11327628798173267	0.18506974070147092	0.1579428935265395	0.15844454790826207	0.17908667804216966	0.15624906579870262	0.18577052177268344	0.18349343022362163	0.18863075388046574	0.18926757487395263	0.22101599899393443	0.17378620465647515	0.12111521877168274	0.2040922899622548	0.19386616381263422	0.13664229417133683	0.1707390011777608	0.19122090344105827	0.15646543585269912	0.195245957194882	0.19268926984164764	0.19280444266127553	0.20712894833208123	0.24375789404371526	0.12999805519246121	0.20248421183032494	0.16370161247010134	0.13834621441842834	0.15702175715316333	0.18460134206775	0.14265843958304386	0.14378183891099328	0.16577206328250058	0.17675597212726404	0.223546937742241	0.21606655890717197	0.12578733010337034	0.18277494074035133	0.1627933806172653	0.12239781700732423	0.1303290618874811	0.19328838517971822	0.17117054153252625	0.1380572935790394	0.1733115941449627	0.18382023889363344	0.23374900568582951	0.20717906740309533	0.09113227433313037	0.133848859745742	0.13179187006216486	0.14034527798261648	0.16426441915700285	0.1191684671893013	0.15150037415624062	0.14962165011232947	0.1790984642138015	0.18519187993526437	0.2024812709140258	0.10694744240869972	0.08604528263667882	0.15165124240635053	0.16840864783837414	0.1561977151540383	0.16351336174555825	0.1792663253275872	0.16883707368832485	0.17386982771188225	0.1887359500604384	0.16907978432689058	0.190487506602861	0.11320146891012416	0.10720754049705623
229	0.2396809564890457	0.18468887135490775	0.07572937531985367	0.08723756277670922	0.0886051746542422	0.080018553786249	0.0964152229754434	0.14201687461167178	0.11913817844775201	0.09189461109690597	0.09572606833124134	0.12068453665480092	0.22604639499220025	0.1899597408244425	0.1860887646684683	0.1637938748361652	0.18574983164049136	0.1718625850775405	0.18939999812018593	0.13144928262853137	0.19179134082601773	0.2029110564095975	0.20921733251071697	0.07576768804539	0.20309048489988973	0.16693493099076528	0.1638707560329847	0.14976485496157235	0.14497578553278218	0.16952623897070823	0.1815032623226362	0.15759099120577474	0.1834548760446349	0.18707876070116436	0.1653900558088504	0.10266118978712399	0.22014064643087777	0.1805605827855975	0.15826500529539816	0.14328476366467846	0.1473369795910159	0.1337277183712991	0.17001088856777605	0.1894539820057133	0.16694207404365186	0.1764076299967659	0.21639645174797617	0.11870696743975415	0.2017453250192383	0.16595044285793276	0.1471990663840104	0.11887156854219105	0.15956774177356853	0.12343861217439592	0.11671608849009066	0.1633183452803368	0.15144821907588035	0.20559389338347017	0.18986379242580337	0.09354927111375055	0.17560998194078065	0.16431179043846794	0.1273302650277816	0.13020556176832243	0.16925086637177295	0.15489730237108518	0.13243332855487272	0.16948172202670012	0.1876496755825736	0.2017015550985225	0.20737935860988366	0.06776808906395368	0.13320535554368185	0.14320843577777126	0.1671471687047132	0.13725375689998823	0.11848198509344586	0.15746511856039797	0.15008985990804602	0.1738589625922371	0.18528529308861136	0.19129931046898896	0.08119677019567448	0.07241131180779734	0.15429883342950085	0.17677788121429316	0.17197720104112754	0.15740363648073538	0.16181360185442034	0.16180462925644512	0.17025677232489395	0.1652009385221921	0.16829614360864764	0.16850398650093767	0.0824377984084766	0.07874758433208703
244	0.23997744746995353	0.19460554001855737	0.10315747989721624	0.0932906565346192	0.10626715535850773	0.082704084788087	0.09316524723407346	0.12689252164998802	0.1147469071946811	0.10647447940249505	0.11855371650259777	0.1331900739984896	0.2227713345705568	0.1866607650817768	0.21846991724559212	0.19841237879881907	0.21246880993701484	0.18830516605921893	0.18655276848341643	0.09810144664754736	0.20671306936170353	0.22697858948717536	0.23222530498286428	0.11474845764402951	0.21309123606865213	0.17598772556975895	0.19134138227876724	0.1855652384485739	0.17267138975043544	0.19213194487311078	0.19391216387119514	0.17787658606998766	0.20360403709338604	0.22091916158776548	0.16991048098345785	0.10504701510823788	0.21178251909281176	0.1831608664405553	0.1841639690336542	0.17984065508492408	0.1814390463990169	0.1479433155130329	0.15328621995166763	0.1773996231860488	0.19698502587585004	0.18495288458349307	0.22535112772582286	0.10211198952496874	0.21917487916871053	0.1940348842683322	0.17870409660346717	0.16109062558657156	0.1728603515760767	0.1370423862832027	0.12116595222612209	0.15492844548132548	0.17601334542319758	0.22453188547404312	0.21956501503385456	0.11391036385514922	0.164615846964448	0.18084750813687533	0.15511496725714705	0.16368512348973263	0.19266831146611085	0.16256511792572614	0.12990417185171177	0.16673826590477375	0.1948691890009301	0.24491629783711472	0.23340526711883747	0.08823656186043465	0.12194545487960984	0.13459596986788297	0.17250166793472127	0.1567183913274789	0.12357845208915072	0.16028437634050927	0.1564177840757498	0.16571427396996075	0.1930388220898271	0.21231487690253847	0.10548636730267819	0.07356891043982677	0.16538402189684986	0.1726632444605159	0.1871472826531221	0.16986281046693213	0.17403946235706316	0.1700317690875004	0.16836108282417342	0.17634512478720904	0.18162630415087505	0.17981450493978468	0.10509917428630912	0.10701983793634692
259	0.22517763293532106	0.1759538600078133	0.07699223663614845	0.07595473175671308	0.10270103129389957	0.07990439076123007	0.07544781920026508	0.1298244991970911	0.11172320481030137	0.09106659347563494	0.10428530868564892	0.1302841088478232	0.2153632546749648	0.16653199668977847	0.1798514690879539	0.18910265409888394	0.1897281025666167	0.17749417477592033	0.17354215966695458	0.11307244404866801	0.19481984954513099	0.19623989879065973	0.22537487773578674	0.09131987956537949	0.21471131449480313	0.16692747815843656	0.1659013622834808	0.17301038514679562	0.16618267636261636	0.19067189568398443	0.18420917859129537	0.181121290427995	0.187719262317031	0.21856098787752257	0.13452453187260954	0.11803171819032517	0.19018197963602462	0.1879328320712445	0.1680327059236934	0.16430018427171617	0.1701957946031692	0.15299552399668648	0.18256577623539544	0.1870492973950195	0.18195696425141114	0.19760953507969542	0.21664903326885604	0.09094195160736777	0.19608520425313516	0.17597776404158672	0.1514193450593377	0.15303909141363128	0.17046083431518672	0.14506644419603817	0.12309032494462233	0.13087251403671096	0.16546572236624024	0.186823512017179	0.20249282517532224	0.0817183216377671	0.17518233160120467	0.17402731945151168	0.14491265834336284	0.1545373433724959	0.18421358882237165	0.16277245546843888	0.1402716877961076	0.16239712169711762	0.17390555040203842	0.22900103531210658	0.2168050765190006	0.11050370802069094	0.12004561790205626	0.14952521548621875	0.14692459921699547	0.15284679924994243	0.1321308476532868	0.16610654922608686	0.14349940501310723	0.16334853031382485	0.19011137536708914	0.18716349566649124	0.09217484609019454	0.08101982161283121	0.14113365177048004	0.16277396919731463	0.15434291017201685	0.16360530287865171	0.17136745290578487	0.15669306754254528	0.16793168587157842	0.16712163100134142	0.17126385144798326	0.16120829342258086	0.09974573146517593	0.08322170194520984
274	0.2305619568844212	0.19416661901197224	0.03592462238897784	0.07179329696307732	0.10089464355842181	0.10736206552016134	0.1064675821894834	0.09411554817709156	0.10129387185826391	0.0988348784093111	0.09613280666340247	0.1185029377915258	0.23146292019889142	0.19017024750207012	0.20024844085536384	0.18449626034201833	0.20865895259013367	0.18222217602660923	0.18265569296175949	0.1054884431307406	0.20814235836024297	0.2112159624050347	0.2278228962599871	0.1035987305620586	0.20859896508430403	0.14629839851893356	0.17245599422613273	0.17686997474845592	0.15570219884014022	0.18451756178750073	0.1702879795915655	0.167453905762889	0.20006778255792423	0.20651863058721853	0.14938741030585415	0.08990235376932991	0.21734072625369547	0.1992534918244691	0.1882889106833816	0.17877824246243193	0.18140846814536657	0.14540951773049476	0.1857497815737128	0.19444751775608854	0.197643086374326	0.2213875872154862	0.2480795614861171	0.10931346951711893	0.20414013905404974	0.1705871537753044	0.1631556370556792	0.14960355486976748	0.16656437259939447	0.13015577585385277	0.11847126276561049	0.1406749847469395	0.17241555976438122	0.22038619492655592	0.2283662883406093	0.10855220445297209	0.17113175984263385	0.18142857638120044	0.12958331890117553	0.14487861194572965	0.19029701450535544	0.17263992012493062	0.12057619114976334	0.18070117682701642	0.1849095012458388	0.23819310380165531	0.24399220285569448	0.09479049411261363	0.122470283121618	0.14172998161911815	0.15730713358227227	0.15771428156337738	0.1314112218409927	0.184349539208713	0.14285357947305133	0.16437359271496732	0.17647899272259682	0.2107200922233068	0.10105206627512264	0.07759400686412452	0.15861767020270054	0.17117292041864973	0.1773870278153351	0.17153386749187724	0.17033857258380836	0.18103691894887294	0.16695787355322353	0.16368517537282304	0.1680885292042022	0.17150455163199074	0.1153012181218194	0.094276483174031
289	0.23571424367913554	0.15757437790106776	0.07251828564977951	0.09607182294476471	0.10491886243818484	0.08097840815091337	0.09613542268017561	0.12784941762187005	0.1401030040355971	0.09731407831808672	0.10202734786439475	0.11860214773993608	0.2237036525864306	0.16126063973389163	0.17349782265526026	0.16995551201107068	0.20192665397038034	0.17660283122343534	0.16038206724611576	0.13143226608563252	0.21587660605133396	0.20120438540307767	0.20824893317484983	0.10097227513249168	0.20793300464958542	0.17086265293112307	0.17502555529797564	0.20063572736224372	0.1716916390717262	0.184828183458343	0.16318559913312336	0.16608938639859683	0.2006608926843114	0.20791329052369623	0.14793300768261042	0.10103546465973087	0.2103615103152628	0.17979341905077645	0.1692119743513417	0.1759627316013402	0.1788737719532535	0.14768021381510477	0.1701577629783041	0.19387253954964484	0.18497045172560506	0.212695399874765	0.2345274562559338	0.11721688316871319	0.20976578911943083	0.161237633065208	0.15392552103690257	0.15812019129868682	0.16888183343452365	0.12958173071733914	0.10700453554264566	0.1499250689249415	0.16547337399861087	0.22540335169308745	0.22336553066781964	0.1010584991470306	0.17557900101043777	0.18339843530012573	0.14032122534344849	0.13919964501894916	0.18437931082654807	0.162573208066493	0.12476550529948457	0.16770686840158544	0.19569093957054112	0.2241366325210706	0.22790974621464127	0.1008584069875819	0.10735666200963784	0.1264049931845856	0.1471199711461923	0.1548972602465193	0.1290657668393806	0.1495965608126188	0.14342625487931082	0.16287099187146145	0.18060677990296642	0.21195231863028274	0.08634072168461226	0.0683294817779411	0.1582374719327652	0.17135220865949458	0.1704250460055885	0.16567972357147703	0.1810311057086444	0.17327961509326748	0.14735987454272786	0.1812135893591405	0.16824103181024602	0.18398596902828657	0.10599941795755118	0.09548279130718608
304	0.21985382485491756	0.18713577755367972	0.07497874695206375	0.08750402493070537	0.11522984207210482	0.10064806007020952	0.0925588905525834	0.0984965285701448	0.11053093055705346	0.10981227096851484	0.10777724783902609	0.12670876453669508	0.22158666631500554	0.1927734416747853	0.2079384289436076	0.18240087529952415	0.21434772019273818	0.18523315140914381	0.17326895745450852	0.1235471111170155	0.19926632988454845	0.21691910432609438	0.23302922020376995	0.10713479748600166	0.20180940226608607	0.17591311759752662	0.16215856443744903	0.17011815296034294	0.16938467712591732	0.20780992978596335	0.17638019166297464	0.15756629522053928	0.18970638048627725	0.20876369934515873	0.1520920910372005	0.10229473810658465	0.21001976614111095	0.19564459757350477	0.1902394992665943	0.16374010435952002	0.17223046943079817	0.15845355961178142	0.1745187276315951	0.19015559385018593	0.19951630251078514	0.2150730549745208	0.2359971944292541	0.11145887867771143	0.2100820487711832	0.16597493292686166	0.16212889053076862	0.15182955894428085	0.15169095224622553	0.13641019357993525	0.10595371062424264	0.1579537868702473	0.18872338450356096	0.21188913091879655	0.24031249122418152	0.10615707759611925	0.1804001078700558	0.17318667080052674	0.1425510554307034	0.15380781462168985	0.1867212264962827	0.15738673972549644	0.13541985308601717	0.1531803048464267	0.19763591303471723	0.23807159315467788	0.23331941921789234	0.0996036441028684	0.11827195604710312	0.14074542451266253	0.1681809590398501	0.1616568787810553	0.13396534995229764	0.16198314021742174	0.1454197973764444	0.15519538145829992	0.18891267892261054	0.2115016599064598	0.09683803274902071	0.06749528362643095	0.1381093606167671	0.16079307601049392	0.16505476522373236	0.16638506440159104	0.17095371779136193	0.1686695706896477	0.1537379183581131	0.17113958902771584	0.17118876131132932	0.17155138587858026	0.09763858243509135	0.08745152606372868
319	0.2046534305456333	0.1627797449868464	0.08419818976517918	0.0988376452462362	0.11447349332729578	0.09312885792742548	0.10478023111834911	0.13312785882999406	0.11511216901933888	0.08061211572697688	0.07945087698166384	0.13558911040329483	0.2163836696851606	0.14171466125920806	0.16699944363451547	0.17711432054832169	0.19634012889416746	0.16354826292663402	0.17608225142909079	0.11409806740224683	0.18885448812851816	0.19627086626243717	0.19026877774343307	0.10391689580979613	0.18239602682297845	0.16414611558090236	0.17419234010543982	0.163650396029824	0.15791628482288925	0.19443560972583365	0.17457607915742618	0.1777834839983325	0.18381213740060154	0.193594060228223	0.10611267861156803	0.1234817160185796	0.19601617897741136	0.16553472684327297	0.18044789182906174	0.15539487410795433	0.16804747564703948	0.13545627553375678	0.15742840447442658	0.1829534001386504	0.17136451228128424	0.20225522925263484	0.2247333488837135	0.11112424762248023	0.17303447616508233	0.1587967146018292	0.13789992674821755	0.11290055925933473	0.1594058341737538	0.11986115578194476	0.11971055907708382	0.1418843816707548	0.1475004196484757	0.1950871620151485	0.20947279337283403	0.09748661355457174	0.16544995899832476	0.1537333999900687	0.13556004060188975	0.14744825312007936	0.17276978996277664	0.16102435291778638	0.14894313941092116	0.17138535696860413	0.18133377929088115	0.22166606976318393	0.2348083587272191	0.10614540234321262	0.11121453487846521	0.11759898416942502	0.1429928867018399	0.14863871034147863	0.12118939746833839	0.15877355483165165	0.13213984432737697	0.1410917215132883	0.17722288856596047	0.20576668712206456	0.06497606424038783	0.06270798421515211	0.13755063766528502	0.16143025034213895	0.16486401227331593	0.16203474505124682	0.1775600395750597	0.16199430499898415	0.1585424357824393	0.18443539114200727	0.17251137094835972	0.1696275052592527	0.09602075110319697	0.09434620443143155
334	0.22996950524990897	0.17671030072281074	0.06459341829329276	0.08056362129318649	0.08693912248304561	0.08375831848219717	0.06911171853389328	0.12721485814770944	0.10724378789752295	0.10021679997903651	0.08609645038449372	0.11017388673197004	0.23017689974541483	0.18374361276599427	0.2025445633437003	0.19981559084735095	0.21223014632332693	0.19144325843709992	0.1799556308342593	0.12358334396417675	0.21237770936046255	0.2264326860619389	0.22666504653830163	0.10803105990478078	0.2102026006899915	0.18512214791725898	0.15927581412695085	0.1870878749215232	0.1405727637615031	0.21356331348907337	0.19532216941744046	0.18298052472606924	0.21759830286898285	0.2324151343195399	0.1464893587005418	0.11937096945684986	0.21910639406707294	0.19602881097655447	0.1752388123497498	0.18127921143467263	0.16009226728918785	0.15215596657016783	0.14941694659090554	0.19252051213412702	0.19956590492837833	0.20010613163323177	0.24429090182645985	0.11832911196465162	0.2016228534378019	0.1447560503551562	0.1435192664322213	0.15241271356303798	0.13958591460061043	0.14556049122348944	0.1226822916321823	0.1633026155533476	0.1784124691093003	0.22424937381773352	0.23205548120590197	0.12217011757596388	0.16311953137125718	0.18096071917776546	0.1399172800204948	0.14853564472337463	0.17228564212996111	0.15899240265415382	0.12546851251301322	0.15393641506041245	0.18042776619664203	0.23972743176935052	0.2493735747952735	0.09749086933095301	0.12693142412771144	0.12552167221001279	0.15286407885245715	0.15223582853447154	0.08662905439126403	0.1573027137529961	0.15725520937130583	0.15669156068996393	0.19642758990656295	0.20931081242903565	0.07531654640792293	0.07762362438306043	0.16427787569467997	0.18243385066774848	0.16237455577585358	0.18026252547162247	0.18011011964486548	0.1682201318947495	0.16196533756254194	0.16879782717802716	0.1806021644727296	0.18048406424554558	0.11428677976867258	0.08321258846224971
