	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1603	0.7578141581600345	0.7056564010674757	0.039953004804292154	0.07114908333124678	0.08024143915306614	0.12227036170965289	0.11198013654626357	0.7433815960213621	0.6315213411492101	0.11971281938500686	0.1026560672273808	0.09655584843049611	0.8645429102558391	0.6314706204671816	0.16120350544547024	0.9013234972707103	0.9176228615246107	0.29872262912645386	0.9421779358944221	0.9607671421112196	0.2471693281420334	0.98097025592582	0.11293871782766621	0.09688579048051092	0.8640514394072951	0.6326619160295834	0.16410639230119795	0.8842418789629074	0.9176931148579845	0.7072927188577768	0.948616924689474	0.9416168734343664	0.9892108184731636	0.9512159199465273	0.9787536180151939	0.11418972455015262	0.8719640407366145	0.7105875544745207	0.1561432454334502	0.8778443820139415	0.6095529413513461	0.8476110779934297	0.9442570083108589	0.9140451129174025	0.9766026242068719	0.9738714995719076	0.05855420390967974	0.09379023819439483	0.8917222693398857	0.8371817738764133	0.7092992279257252	0.893251910057326	0.7174588883311722	0.8434064418579438	0.9738698464841038	0.9094091384303211	0.9738726968054446	0.9244068419017543	0.9432027104856309	0.055581952728284645	0.8823030397267607	0.7179529485062925	0.2902174704262702	0.882751626029811	0.666151924109577	0.953854417187987	0.9700527287920702	0.9290745248142471	0.9522806928657835	0.9437791812090279	0.9468907394678783	0.049654619343602525	0.8902215761556751	0.15668339265272146	0.782675237462897	0.8912432379559866	0.8922958435645191	0.93482506770485	0.9618583157034241	0.05122032799478819	0.9400752597037999	0.8277883946309526	0.016677716392220973	0.016035844791733166	0.8759186487634312	0.10497660460664297	0.11671716051162036	0.8783307164212508	0.08708847340572257	0.8793444233688912	0.9008062400114497	0.9453828059711568	0.9511726157254232	0.8534468668628878	0.03385128584809981	0.028630273352896626
1618	0.7604338825275749	0.7196364822419029	0.09414302732975127	0.08357732131376303	0.11214568168479438	0.1392435393005202	0.14807277186706203	0.737038804497326	0.6561339266778177	0.1394544841291439	0.12362223719636575	0.10754264401918558	0.8641610279161314	0.6465946104074272	0.2201636037526367	0.9228094965645195	0.9321937784585247	0.3388779055893323	0.9700988011171372	0.9771272985484303	0.2573403669140888	0.9869754327515369	0.1391286465667716	0.10200314278695831	0.8558663285556396	0.6443677508478307	0.16712025779249567	0.8922551433164541	0.9238841298965341	0.7187874934404507	0.9516996886074564	0.9431458389231704	0.9898316948891461	0.9624562910245146	0.9859482111511968	0.11382095270338549	0.879828593920996	0.7241697137003995	0.19587809823330093	0.9023541778965574	0.6356579442989865	0.8719599814152894	0.9538408959126052	0.9364136415414599	0.984833692961143	0.9732183967040984	0.0869165111210509	0.09014657351392832	0.9008067327025371	0.8457716642412687	0.7191505366841766	0.9120465444141634	0.7350427448048447	0.8490984733750289	0.9880632028109149	0.9165868916725297	0.9705569197971406	0.92072294515885	0.9426818779420733	0.0761445377958409	0.8908587231347376	0.72166147719412	0.32307965397107163	0.9037948982127519	0.6779788369556143	0.9732480727221975	0.9897857674180581	0.9400067799040641	0.9614141707471671	0.9464258078697964	0.9662038182982301	0.06493473636796551	0.8938156155181043	0.19009242154389916	0.78267934284658	0.9013583943256551	0.89782907955682	0.9527905578352471	0.9765134119777628	0.06519473993969951	0.9300717421757613	0.8405524239869024	0.03349887230913583	0.03382484245651196	0.875904852778144	0.14906690205639028	0.1412061354436579	0.8922551433164541	0.11737094566719648	0.9166394406176839	0.918635713111057	0.9512592431617348	0.9630025595139549	0.8680169136067832	0.05451711892554706	0.030059999718643565
1633	0.7757541012326026	0.710980596600177	0.05531801922364395	0.07393654137953529	0.09569442448846567	0.12801250779213064	0.08990203215395381	0.7595176416385374	0.6957938758716334	0.15235588044351317	0.13286705266773452	0.12894241968929815	0.873427266893397	0.6530515403383426	0.22247044758816859	0.9156301175900059	0.936400122145876	0.33271437185050956	0.9614290986396794	0.9711235276850427	0.2839685421584223	1.0009425442618267	0.18123727419617694	0.12534203221688656	0.8754075989097101	0.6378938717460727	0.17076618426248805	0.8857913546996747	0.9160917143082881	0.7175692328237817	0.9358431453856195	0.9332088896006849	0.9820981719522144	0.9646705682160057	1.008281395599266	0.13381937764202323	0.8936968097085756	0.7267059759601696	0.20691197694841396	0.9089661807544793	0.6458718074535512	0.8582267710641572	0.9401038582322567	0.925426351384518	1.0048972008901793	0.9937117329909786	0.13116744050333606	0.12485450705199924	0.89731802183012	0.8520301879520518	0.7162417068696856	0.8987652813374455	0.727531928454743	0.8381641958097747	0.9711796238119095	0.9165836614702002	0.9749156137024813	0.9233728291098202	0.9565723759936386	0.09255536645935011	0.9038901352920092	0.7284545371923202	0.32767494906023953	0.8908336483986943	0.672924278257101	0.9506926106233956	0.9689848297377113	0.9306267417073752	0.9711653324665284	0.9630010328702441	0.9733964324371616	0.10163517975310735	0.8989151633648013	0.19476319195836883	0.7943500307472378	0.8962471519663113	0.8892770761009388	0.9295472384578589	0.9479237903542008	0.061478341427452135	0.9469340032623412	0.8424184278580971	0.05677547538884448	0.03691024188138474	0.8798299681850152	0.12888010334607042	0.13480870164846798	0.8808416753182637	0.09463632185528173	0.9023306195322729	0.9104601890013295	0.9576553737127741	0.9661898645862628	0.8793288069773901	0.07807763321102676	0.08694111660088778
1648	0.7616315462469954	0.7134190161056135	0.07649261240539074	0.07783028233378789	0.09901932902553716	0.14793119917677747	0.15069410545051637	0.7640773697242917	0.7101143020137313	0.11264126117480106	0.09247580264436267	0.07312844890370535	0.8758571192650493	0.6465956430746682	0.21763376300519005	0.9202544676038009	0.9502150347036012	0.37811108332548304	0.970631215323617	0.9804019697897974	0.2909834170055456	0.9926193861801267	0.12265377252293114	0.08629705735638836	0.8685135524498337	0.657358681611228	0.17957757179531877	0.8912760653199612	0.922811560303171	0.7447855697398875	0.9500968087478385	0.9537438573759099	0.9924981998024367	0.9543826101488777	0.970456145540858	0.08866144182785754	0.8793149640430364	0.7174368455637024	0.19885350563565718	0.9023399782957069	0.647071539064072	0.8689388831514802	0.9527606493354805	0.9248338605667726	0.990277613040834	0.9732923047068729	0.062345471198429744	0.09477136329679328	0.8877636912603022	0.8467613312222231	0.7282705754684826	0.9012914236893819	0.740965603964715	0.8665672048521662	0.991954973165527	0.9196221645795503	0.9842619482279964	0.9264480215864819	0.9400050125748476	0.06904698402408221	0.8838477051268514	0.7271274163420596	0.3392338670645717	0.9115135597285895	0.6811382848487866	0.9705858853040438	0.9919820768483248	0.9479388656890555	0.9662325918901793	0.9443051509896454	0.9523374918877106	0.03825946584154067	0.8988317353528428	0.20959390209262724	0.7992633786760046	0.9084049485720151	0.9130276365531639	0.9512058230646536	0.9886366008477032	0.10067901936138901	0.9501116560982096	0.8391161470787654	0.01883196064457413	0.019256364154877633	0.8818428986340633	0.10971635874192631	0.1429396029053363	0.8903274096528977	0.11920154571020497	0.9197609021163773	0.9186356689496219	0.9485422491666903	0.9662065288183118	0.8601941543906102	0.02943457713422854	0.028349594350710883
1663	0.7761316841440142	0.7232636568096489	0.0959380617906046	0.1151464808239644	0.11724152652534053	0.13008911091241185	0.1166680263828804	0.7554372880151331	0.7143057604780917	0.11622360391098269	0.13088771973487345	0.12834907552373911	0.8868223674929402	0.6780535684487594	0.245092773821024	0.9281205620460116	0.9358741089810976	0.3915318870857013	0.9711500926440546	0.9781712149464037	0.2892945827307295	0.9954291653287674	0.1803864704789872	0.1513787397439087	0.8723763110579508	0.6580429614599753	0.1957997130601398	0.8987501153550718	0.9326811444396128	0.7333652307646754	0.94591811132791	0.939961611988496	0.9965011416364458	0.9727425498997514	0.9947910165561251	0.12061749855139911	0.8993431429785723	0.7299503121661898	0.24548907973978684	0.9187050164528628	0.6689359612726693	0.8679914639087404	0.956517416355045	0.9238133444716401	1.0020909873782484	0.9921025010118579	0.12627003848773974	0.12496267577883996	0.9053605147480828	0.8645047724550288	0.7304630719825946	0.9126031964482013	0.748201848321089	0.8592475834004154	0.9853170869185781	0.9119618482730981	0.9832227135775314	0.9243641864091761	0.9501412526875908	0.09399875691781266	0.9009017704317844	0.7363208018881824	0.37635950767373455	0.9125472362913901	0.6846576469677661	0.9695037412378564	0.979832110667888	0.9321103309729232	0.9695037412378564	0.953299443807611	0.9662938378130608	0.10795139880427299	0.9012840542876008	0.2329871825032292	0.8038032856089352	0.915614655377033	0.9151655136071557	0.9479808586885509	0.9803573417661814	0.0785782031049268	0.9416336536275419	0.8539071320706755	0.05030594232072362	0.06615738400053968	0.8852337642639696	0.16444220364219936	0.1688175160359313	0.8867692289280573	0.104368436752275	0.9140730010374285	0.9140473552869022	0.9485416888870539	0.9576553737127741	0.8592556038713782	0.05672744128480531	0.05294325601345397
1678	0.7717146146238836	0.7204829229716531	0.07166580226246948	0.07926203509393782	0.13405906878406565	0.15071098641514788	0.13494760287283816	0.7790896922963999	0.7320720344937074	0.11235600596083628	0.125838093721584	0.10060288076471072	0.8768484390404017	0.6618444272851045	0.23972863804758743	0.9259914634839435	0.9496307179638245	0.42311330888033877	0.9810016562864095	0.986447605258654	0.3040838190382796	0.9875638730168674	0.13889691706109347	0.10159555874594202	0.8709958113160208	0.6619274580989069	0.18849747518024276	0.9027981291010754	0.9401054590355324	0.7563474643326589	0.966266017628217	0.9543368882634116	0.9953244383918602	0.9543218720255688	0.9897857664972858	0.10588620125736597	0.8892493596499969	0.719590724578365	0.22557485691850004	0.9023399782957069	0.6619808596654937	0.8798807786982231	0.9571010375868139	0.9290499293243311	0.9815115151819485	0.9809142644195789	0.07052310994797573	0.10185996047441453	0.9003509427502576	0.8405422706037322	0.7258294193551085	0.9094608257300706	0.743902602094753	0.8626245700882186	1.0133518679162945	0.918114888334427	0.9815561432055646	0.9114447755674775	0.9326532834947312	0.06907683760991248	0.8913138170257605	0.7270377041222575	0.3778405263079222	0.9049027719052267	0.6926495388573353	0.9743986254600989	0.978695271616664	0.94428517402496	0.960753427522443	0.9442145904146799	0.9532710320207676	0.06015802828933357	0.8818290797286467	0.2176329542739061	0.8015297711905167	0.9094895695675842	0.9079171838248541	0.9416091685260757	0.9869013599839893	0.0898031518720761	0.956044984547278	0.8471698802925417	0.030800470461980034	0.016339949381013213	0.8655669274051874	0.14952349585699748	0.15766680903319252	0.8833063973042737	0.10717305680697928	0.9105093553506172	0.9171035275000436	0.94591811132791	0.9496401370836433	0.8573280696898627	0.016748304888985866	0.03183790263333595
1693	0.7721319310028644	0.7270934912957875	0.06851153690851332	0.07147857453584408	0.08121834220230452	0.09152885923653932	0.12581873383270603	0.7848298916462755	0.7498962863615564	0.15328970092052302	0.1534955149540085	0.1291042204073483	0.8823294826671985	0.6646349109284218	0.2505575397273455	0.9306431166930691	0.9348529311006761	0.42007498270030147	0.956029980646936	0.9831044831103914	0.33782560967047687	1.0133963618540776	0.20441995445383004	0.15244548822133694	0.8646049745657609	0.6662469486964517	0.20516386100931122	0.8998395461599511	0.916663870204312	0.7324272090702455	0.9374426198871296	0.9597390707187963	1.000389676927624	0.9783045265551699	0.9998076511885499	0.14823523813691575	0.8848246493462242	0.7163223028923431	0.24584437913731763	0.9033367474073835	0.6508054466326401	0.878304443116139	0.9485618570548537	0.9357474968229909	0.9987683912868555	0.9991526930918458	0.14350478766056746	0.11636417132959799	0.896755507106376	0.8472729816822949	0.7418004213438376	0.9043790359617707	0.7342262126431243	0.8534233346127206	0.9863727043994903	0.9300440011000797	0.990363574293188	0.9474687492644814	0.9673111425839305	0.09961501025459746	0.8948617112288721	0.727532079971936	0.40479401287075323	0.9110533841722852	0.6807391136762702	0.9630045974322755	0.9942151180658729	0.9533293688073021	0.9837803163960457	0.9711217231952052	0.9854051278218472	0.10131393105267514	0.8938156155181043	0.2620325968062513	0.8051839563992048	0.9073896421565566	0.8857648016596795	0.9410861335933728	0.9886064575690319	0.11397412009630373	0.9559959816829195	0.8660448786323036	0.0950780792754567	0.06473251883836964	0.8734868641211042	0.14865075582033943	0.17632251092247891	0.8883078304971901	0.08178910791739843	0.9028294829733421	0.9223143764412741	0.9646668160428089	0.9761078339435623	0.8818042365030772	0.0914119576661544	0.06999240313560055
1708	0.7953215081042507	0.7379941078768701	0.07939747758442102	0.0777282748083874	0.10744079931368179	0.1150305010041853	0.14679136674535603	0.7924349420132303	0.7507976554987146	0.17576223978662758	0.15833495305500128	0.1632476495219381	0.902879092417664	0.680360611607358	0.2650938417593046	0.9285907170202619	0.9475124887404488	0.4525239462740407	0.9804640782277908	0.9886834113098599	0.34940977964217024	1.0225038265528625	0.22198454532979534	0.13320639856603855	0.8843118959750431	0.6795422681801173	0.22667445973256523	0.897305077808891	0.9401466797799929	0.7447640294184832	0.962427592193694	0.9651413976781265	1.0178722842912293	0.9964663873896809	1.0172492899164114	0.1502546530848209	0.8962598645975869	0.7300450232635586	0.2702324984511282	0.9044440878581609	0.6615301824744927	0.8807756177162003	0.9618904743710064	0.9459163382197311	1.0020733423067214	1.008805660487492	0.13731910449166473	0.13082726482688328	0.9208035200686252	0.8641045828462903	0.7507751988782463	0.9120035001384286	0.7435868581669836	0.8597183046695489	1.0003586823695119	0.9400758434795247	0.9987089241025029	0.9405511900882126	0.9732769556271359	0.1063819457247455	0.90547129515956	0.7456355688627868	0.43487305329198633	0.9018744089895714	0.700438281759366	0.9776646832341485	0.9992746428267274	0.9634883569342998	0.986506409769056	0.9810595172429866	0.98097025592582	0.10610198336622778	0.9140729419433671	0.2842318827921677	0.8079289330172398	0.9120301222146158	0.8977779413323993	0.9474410202699655	0.989233848710432	0.11474753236245591	0.9739448339876551	0.871946224769828	0.08957597920318067	0.058534722721053443	0.89023408120728	0.18193832584491565	0.184752406124888	0.889346475962901	0.09604387918878461	0.9089889719696618	0.9202400075187569	0.9668270256218896	0.9760601742849373	0.8872457216114016	0.09511774806077786	0.05316993589375722
1723	0.7737691502029616	0.5979930347391296	0.09875191910997222	0.09889802357020641	0.09583903244167721	0.11410916926096623	0.11558685529881602	0.5215119083693376	0.746485135433243	0.1598376904941035	0.18353083315431032	0.1759033785213534	0.8993290034988635	0.6870926627596545	0.2826415864533208	0.9401313506966212	0.9449090045126882	0.45777025974332225	0.9608530678749932	0.9743932805589623	0.35941581275961065	1.0133503113035154	0.24179247663063144	0.18187152336025275	0.8917944191705618	0.6724235195234682	0.23635586519732898	0.9181571250091487	0.9337094099079797	0.7353929740890446	0.9374204336947803	0.9310553903894515	1.002631639379905	0.9858585087500569	0.9371469634701199	0.16588856977055783	0.9044180969693927	0.7388256612403952	0.2841704338546741	0.9135547629739588	0.6634597617060667	0.8808014430547068	0.9436981135496656	0.9223274184536764	0.9981578825767217	1.0128230197357342	0.1540166020476412	0.15878857648803102	0.9161613433736222	0.8680310776557784	0.7671664648781635	0.913582031408041	0.7456809805695748	0.8645990697914753	0.9792503279220051	0.9145393024488143	0.9920417765690807	0.9432175022052707	0.9793520479798552	0.12902492863915233	0.9156705233300529	0.7359310171411105	0.4485816379907397	0.9187742783279047	0.6943707933510284	0.9635615195142514	0.9749018255958055	0.9227686853820035	0.9678740017254039	0.9646371169389529	0.9870639816867537	0.12055628326048301	0.9094624303665729	0.3027367880082773	0.8240294159445667	0.9079034342789681	0.9007387961363049	0.9453264109229218	0.9706022335957346	0.07081975408529384	0.9495597318367792	0.8782643445904647	0.11457185519757701	0.09744755659835526	0.8988213779763237	0.20756017245288724	0.221407266019839	0.8938423387393248	0.1330242507484635	0.9068614132649817	0.9089474300167848	0.9458617162796752	0.9608979787456804	0.8883064459929593	0.10899827489575126	0.10883261900091357
1738	0.7849834614876539	0.7430419991113956	0.048245294772356034	0.06282895237212681	0.08220969041778114	0.1163181790253747	0.13913933422393282	0.7905940019123121	0.7700313036960443	0.16786422694356617	0.17420612830232668	0.1365816602149989	0.9044309176007902	0.6807490539959116	0.26364293539404904	0.9322021204307529	0.9469363321241762	0.4968340289954664	0.9559889594266839	0.9976395064914689	0.3820786150812898	1.0299418012316583	0.24275750663185852	0.14369293355376128	0.8983095345965583	0.6736856002352813	0.21420634941865846	0.9064559510402003	0.9232923852091202	0.7477240449667669	0.9570799741406766	0.9645215123166733	1.0077260594482618	0.9909204748926526	1.0161586692284845	0.1528946420847539	0.9033921690275301	0.7270934924398094	0.30205438571904075	0.9069861509433004	0.6615783013946233	0.8837584746766788	0.9679175419397955	0.943131031802578	1.0043019122000878	1.0173785490410627	0.14359604588984448	0.14481737591270133	0.9078757860635286	0.8597226787794165	0.7537218844715874	0.9099783325280624	0.7443211750374032	0.8616638889121979	0.993607324714495	0.927436182044183	0.9925059753640816	0.9469477592115135	0.9716264787647436	0.10839446299413757	0.9039193210248746	0.7295608870431343	0.4682911761646348	0.9095038890811316	0.7093107314386845	0.9656709070276217	0.9886808962633856	0.9395322285265395	1.0004340160528757	0.9805049975937514	0.9960110104357526	0.11214272090301819	0.8987559416410245	0.2996253772552919	0.8236177194313363	0.9120738423712903	0.9023811583059	0.9443133413712361	0.9870794572424819	0.09065341513067388	0.9674003626758476	0.8675163819064902	0.10427233897133459	0.07946087141047707	0.8897539763487561	0.201184938500229	0.2018486287951345	0.894297190007953	0.11551167645150501	0.9094922014709341	0.9135547334509141	0.9608681087508472	0.977794410210073	0.8892364193582986	0.09529646173973613	0.09080919191109472
