	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
17.0	2.3888760204399095	0.12634884985618128	0.14883794138727757	0.07573476210421132	0.09588596903242613	1.2751196551023032	1.0221306405476545	0.3772852141053525	-0.09439991529513428	-0.11004386538158525	-0.10832604823548139	0.17831129189845485	3.318596762703516	0.1732858447139648	0.3800963742503019	1.5539220196269217	1.6486811327417843	2.0422658426790314	1.3582037464944936	0.9224908904641789	1.2542795855426432	0.06992198558696999	0.21196114044607112	-0.01607271019551204	2.77877006257345	0.16450704150761702	1.3624658186605554	1.2012596133886373	2.309448544861952	1.1802040176880184	1.3004687921369633	1.1630397908929166	0.1592489135569793	0.04275377025878635	0.1794352044391544	0.05149871760533248	3.8837929848944097	2.061996152639703	1.3789616283885344	2.079419490007954	1.0664586497657742	1.2266061383273097	1.267352644453315	0.19502375148136292	0.16790526070638345	0.09898095641126453	0.26082902274633596	0.09602702029074955	3.411018368554773	1.8092469783426264	1.290492173083542	1.880651671532418	1.1784407476918461	0.9455946298299418	0.16055212039068173	0.1407049560322856	0.14474138792166336	1.488305937567466	0.2551750134581601	0.025364655100359346	1.5782557919545583	1.2883954160626634	0.22192843048921612	1.3279281078113958	0.9027833564515684	0.15768584219319232	0.1787240209638044	0.22090705813947903	1.2086275355825071	1.682769221532257	0.2883506266753559	2.726024537122275	1.7149677837007822	1.3563009942630455	0.18432963787822954	2.3014784726476036	2.006813498547537	0.2625532004523869	0.1889867840567978	1.1944577361893247	1.5882474037213155	1.1696757046059783	0.8414718322617114	1.4481301069632233	0.7002857965064753	0.2180150448719363	0.27654651598234276	2.255640093088952	1.470205503157842	0.15383183617836127	1.2697080496957525	2.103999155838281	1.4614407381667573	0.16298958371163402	-0.10028395745734595	1.7285239533943373
17.25	2.5305917807830527	0.1375927841598495	0.1599080329610883	0.07801385936642624	0.09961502737264588	1.2980741189812666	1.0523708252308488	0.3868073619959333	-0.10216418922006851	-0.1079247307156371	-0.09840200254955034	0.19250954802591136	3.5273715509825188	0.20467998318429087	0.408613732112218	1.7145360496469837	1.7199500607769758	2.138474323405359	1.4434423243836372	0.9716453490879273	1.2617683268438573	0.06374467081085466	0.24568962308152026	0.029368366998979933	3.097600604319846	0.17867007378823946	1.570974241991934	1.3218855547974517	2.3603160926277775	1.2866393981026933	1.3377521437168227	1.2562616217879863	0.15145915470929433	0.05124637670993998	0.1996606434184907	0.06621125166431646	4.043666352712183	2.2027386329278933	1.5371200924032993	2.2291807113966513	1.074186222331888	1.2639184486590982	1.2789790361408118	0.1987446144999771	0.14592267560292893	0.07184620923884605	0.26873846464641277	0.08821672984230661	3.675969987989401	1.8499703843059954	1.3895606368316509	2.100049932529479	1.2266650621808164	1.0062192443870384	0.1968559626854997	0.134557867323659	0.13984492311391383	1.607804654147132	0.26074260721004755	0.042153783618446794	1.698603479110095	1.4172859069991848	0.2519255463475018	1.5514287142806427	0.9788006942118019	0.16376726720809076	0.1935652216904602	0.2257137435375292	1.2583123387224897	1.865143433446121	0.3145550139641134	3.0203792516313643	1.7702134102691813	1.4590771049496263	0.18536664273797743	2.544511194146187	2.07292194808271	0.2933963288732779	0.21581371856154113	1.2323967290397952	1.5494065555788514	1.2675674997524915	0.9052752272137823	1.6256423882343536	0.700276624883934	0.2486671722794826	0.2965306668623517	2.50924180897001	1.5374142241872477	0.16329442201737998	1.3363639644376957	2.1603379730447365	1.474729150073426	0.17041092012969178	-0.07106236974252961	1.951392537987315
17.5	2.628314833617379	0.13095603176945658	0.1605533147295229	0.08919230974284764	0.1017592791727307	1.3771889083164532	1.1660942040096307	0.4501779519297631	-0.08869962109357485	-0.11145697604957339	-0.11264036903318947	0.18740599687105375	3.682592873686226	0.18959607563637498	0.38511204123240855	1.714240756239044	1.81523739410724	2.2034055461007034	1.5064268896971749	1.075687545273233	1.3831969803197677	0.06695543869903986	0.22387658498600743	0.01485671003338529	3.1707438523597564	0.16477837003185591	1.5416454263547599	1.3377074684474402	2.4789710748654534	1.366585748583378	1.4411061383644175	1.3320312841000996	0.16481200061459694	0.05669900690011598	0.18024882686492688	0.05812279736136583	4.0975072580565035	2.1173969500443794	1.529925471891658	2.2892239113478756	1.183735020064324	1.3158852364410079	1.366655487518659	0.20787876449726989	0.15333443539862118	0.07531847049454382	0.24392454059328111	0.08119566390736715	3.8247818618276725	1.8531139022584577	1.3873203545318658	2.1743237941546436	1.3523368676026608	1.101305817039938	0.17261621053931037	0.15085930575211398	0.14850971346309594	1.578114902477368	0.23102219241154015	0.038857274641053985	1.7067990339966528	1.3200418724532377	0.24813604306341824	1.5732996089370286	1.0238314050150612	0.17517466151754058	0.18129124946905173	0.22875538516595778	1.3380233846589218	1.8866054937998555	0.29548902646149716	2.967079299722444	1.8656265521173623	1.4110545694714927	0.1896400154769055	2.63765284728264	2.237097843611428	0.28036096445439646	0.18674336163047478	1.3083789325767583	1.701377606440873	1.302119896395215	0.8549475608128148	1.6458690705779413	0.7591322338163577	0.2383842249458254	0.29251047064406827	2.479319757172342	1.5934459697647934	0.1723012817102083	1.4089442480436787	2.297894889144122	1.5710357828222274	0.1613968064867008	-0.09246899175547277	1.898913745775399
17.75	2.707415032959564	0.15415691294371164	0.17876529925620088	0.07418659588081017	0.08543931093456869	1.3914095214213715	1.2065691674652983	0.45463342454630223	-0.09991983485133371	-0.1146186804287912	-0.10951494858564811	0.2062479778870549	3.703286318317319	0.19425234895867627	0.4329729885358537	1.8070434830051192	1.9326632698413593	2.3438438094400937	1.5755754431281297	1.1590966887949476	1.4473767545105694	0.07124253623888288	0.2314211686986934	0.03787983153677982	3.147027051222969	0.2088870284518381	1.6331340544216393	1.4346780485093318	2.7307212088821706	1.3854208577410652	1.5043191175653763	1.376740332525664	0.16998057621209456	0.05318212921931542	0.21143216093234757	0.08116950078933977	4.211725336627477	2.170402802519131	1.6590170365330967	2.5349948902962094	1.2561123491329573	1.3770776676398453	1.4258058283381465	0.20436102303107812	0.18149789148256334	0.0748796426520883	0.27387164508973666	0.10012715581821946	3.92091089488796	1.9080708481137587	1.518492815589062	2.2782171418205164	1.3956895226318948	1.1194098323854627	0.17738137726453607	0.15837156345075698	0.1476835029702171	1.5833569410705595	0.2713706215504101	0.053861810961144896	1.750182389278839	1.3895606368316509	0.25377830618600034	1.7313106221796484	1.0946318262453576	0.1515465622484513	0.1748394849576827	0.22954897628351595	1.3873225005694048	1.8417108655830998	0.31031257182670285	2.9048017964212303	1.884167326485212	1.4412709003078004	0.18665906349100964	2.8235355599581786	2.3561785204907792	0.2717900727898232	0.19442613280709836	1.3706538057066333	1.7011571587704646	1.344043478826314	0.8488016855017595	1.7122382803242444	0.7942292876398696	0.27188205813335437	0.3234124921960318	2.6335551494663934	1.6828433320256104	0.16021891253288567	1.4976928351858847	2.3966664542610143	1.7122382803242444	0.1797659614839625	-0.07599708729385968	1.9640083670969761
18.0	2.999057130879603	0.14770907778363263	0.1548541676179525	0.09175916561846686	0.10061254335272962	1.4838742106017786	1.2375771880239643	0.4932604332219697	-0.09759961953802038	-0.10677517133380621	-0.09177741458217581	0.21550987792905812	3.9199431092908728	0.18927533256654777	0.3969773536011066	1.8213330911124945	1.8682563712804123	2.4048899993018114	1.6133442637000917	1.147456333265647	1.479161562432435	0.06686125073785426	0.2376244609846267	0.03691320747281862	3.520399390290511	0.18059450867268084	1.7811541490779805	1.4905651999084033	2.8086571927986936	1.4522560792909434	1.4724265872403373	1.441209278978422	0.1672356991667881	0.06116668059149721	0.20601846947618324	0.06729784110167791	4.6002228099317515	2.217957644018507	1.6929909404709755	2.500959262458527	1.3139822322785648	1.468063862950373	1.4838167914100098	0.19780412124619834	0.15895139076809212	0.07885248238582321	0.26958874649437786	0.09248197479238002	4.106372829246843	1.9514619599210876	1.566062357290024	2.396222853387874	1.4344977340862541	1.228353892607978	0.18104865181359175	0.1659382805222714	0.14304361085472955	1.7556455158571147	0.2699841624376242	0.04182048414692885	1.8067960413214932	1.397770560072531	0.24868395899603152	1.7980250881713644	1.145704020641705	0.1577233635916208	0.19714507378853147	0.22095699707814936	1.4213699608125878	2.0824951423392086	0.290604126068662	3.0366722575393146	1.8927443758726272	1.4547701832234103	0.18593526090311635	2.868785469103175	2.404791010718991	0.2826645781722989	0.20506577644928797	1.4000651072470212	1.786650819812626	1.5184267408705074	0.8974026787412803	1.8271347362561499	0.7864254602200984	0.23840788078324698	0.29652921663905646	2.6427535977392784	1.7097341162914272	0.16690821945741513	1.5615250678237464	2.4798843788915104	1.742334344101243	0.16545527231110607	-0.08873210103143994	2.149781195533663
18.25	2.9616205031665435	0.15681523680332915	0.14967983263567208	0.07704798770459159	0.08811443091040605	1.511415653452499	1.3137141927057285	0.5347076265871418	-0.0992427377977444	-0.11019795594336906	-0.09247372112433716	0.20233972611005718	3.8905969931928657	0.19742075917094198	0.430945397256782	1.9799127128367866	2.0293696822766347	2.547552775423174	1.698313147513801	1.2191649329047045	1.4995234197577423	0.061096000500420355	0.2329534779477686	0.050150668834272716	3.580662796276139	0.17611077311947798	1.786420177454037	1.573436360637711	2.863437627654695	1.4997110095237238	1.646215549263022	1.4974477416706966	0.15533236071478024	0.037910011794785314	0.1888339564794912	0.08066107040826886	4.610009690391411	2.262617617382669	1.8210970551659789	2.6646535278963466	1.3625844787967403	1.4813642886264462	1.4949968134897886	0.20123128545506525	0.161711280304061	0.08225330602612563	0.2611817586381206	0.1033114300847014	4.293368159511611	1.9736437834850848	1.645749146251931	2.5484526832348813	1.4973926373743263	1.260107591944873	0.20369515121839082	0.15987087897047664	0.14792667662221048	1.7693086937337315	0.265002702277583	0.04833293528758714	1.8900826437286269	1.4151738878141582	0.26414699884156084	2.0230419336761924	1.2065227748555631	0.17458373837879432	0.21612968964396256	0.22651660468168383	1.4769297830839119	2.0459142875887344	0.31417341391385006	3.0974593058379494	1.9743802350944306	1.454262285553215	0.19819921959612524	3.1485581094922797	2.629038580143507	0.28487420632003985	0.2071760373448726	1.436949039022716	1.856745534236965	1.5420277917615635	0.889710215319202	1.9018366436390162	0.8614930736981878	0.25266013815421423	0.31699307476235133	2.8438526912357007	1.7870328968723617	0.17452521162257267	1.615963089786353	2.4246982439159006	1.8359275223830243	0.1620840314771586	-0.08764474106870823	2.167055606980762
18.5	3.241129170533061	0.16318919052265296	0.16542608443488044	0.08310374210752691	0.08959901779618734	1.627850795479884	1.4108802589334848	0.5558875490472417	-0.08148600302774023	-0.08859039874388383	-0.08838617298611476	0.16528819117307442	4.0347435061096775	0.21288553776138502	0.42995660887155	1.8684989958055476	2.0973041082064556	2.7542900073820937	1.7783098651126594	1.335771341434126	1.6227244110223342	0.0761906347863045	0.23916096205170595	0.0734103867017682	3.8908114952652038	0.1842090777895966	1.7668520342419112	1.5830716583271207	2.9194997329865875	1.627848131053784	1.6984609369979689	1.5630923095989127	0.18617869788963487	0.06769463051844987	0.20368127993090507	0.06396329489373259	4.527871316772944	2.258844364354558	1.81523739410724	2.8287074433809263	1.4998981404421032	1.6104705845950922	1.6434792627317887	0.2095861126812712	0.1864679909515457	0.10013399657458394	0.2896954988962886	0.10192213375600373	4.413607739979572	1.9108996298470498	1.6856565977286742	2.61504810596496	1.6182393374387027	1.3833022068851977	0.18789738575507164	0.13987575225493198	0.1712910997324763	1.853102401584053	0.2839312601229433	0.04481006783462671	1.9018366436390162	1.4128747549347025	0.28206601056830255	1.999596895693045	1.3179776194783845	0.13801412252986078	0.1745249541147888	0.21870639548724263	1.5634768355007742	2.1523262592120407	0.32969290697032244	2.9769350822945273	2.107412880645257	1.4978799161229153	0.1978473600082043	3.080905405415459	2.765488929945798	0.27787290164875383	0.18433768547548096	1.5396158218614782	1.9741126214328673	1.6514334816700569	0.8499618259405133	1.880651852250197	0.9388553289809085	0.2778599810196623	0.3190628248978277	2.7599536776687548	1.8539009049130954	0.15008677404232496	1.6938280399081962	2.6748947486973735	1.8930120295015183	0.1839882147124301	-0.07266089354558691	2.131553242653644
18.75	3.2815422871042697	0.15651275071983006	0.17217595476489944	0.07864975752854464	0.09309212870605893	1.6331340544216393	1.374967588877089	0.5519116781250488	-0.10968664718123802	-0.11086244818472618	-0.081442943764473	0.20953858500611816	4.081122005927848	0.21317369509876422	0.4598527675794542	1.9931270999357107	2.1780653564864374	2.707412763676987	1.7953648339556114	1.3375936325290614	1.5976831633705455	0.07531034506485901	0.2924020158762595	0.0983680139474718	3.9352874248157685	0.20293827359646394	1.9831053141926716	1.6930655924238944	2.9616205031665435	1.7008749316210694	1.7039407926827286	1.5113504541598208	0.16610729192792878	0.056864839190437555	0.2517679352284354	0.09672187148526612	4.637449691930152	2.367529698789724	1.9703717392623892	2.8328767581739758	1.4951338519932622	1.6751341728131124	1.712094600682705	0.20542332624708598	0.15001500318197775	0.09884984848069372	0.29463379251267946	0.09699940216560582	4.665126420499512	2.1068589142541336	1.8360130551267595	2.7737429136026703	1.6408862973093807	1.4068253913582476	0.21042413932728438	0.15658609630293058	0.1462014556649019	1.9516164700393919	0.2923287698771814	0.06480181066749369	1.9202738878390044	1.4630976811062506	0.2730187238736606	2.2068037043410422	1.3498221638132404	0.17135909672007543	0.18734941490911072	0.23298148282691106	1.5113603568157667	2.311980571814894	0.3232459509259414	2.8994698673214123	2.0066392289756605	1.5346935971623867	0.19602872998149684	3.120260101305712	2.910141706178682	0.2714618572098368	0.1975647215695951	1.5518235388208685	1.9324098516639436	1.798098698915016	0.911776875290623	2.0562706861639106	0.9483591672114333	0.26744104253720363	0.3150829676368278	2.8287013779691925	1.8536729241312275	0.15838390274164432	1.7015200578105443	2.552882029313815	1.9019998575298804	0.1790620620618169	-0.06449550525640665	2.226026874073351
19.0	3.4430701993279844	0.1589500998391174	0.17584497020776652	0.09767337813766058	0.10352569575674975	1.6277153843083791	1.4817615052283601	0.5884402816138921	-0.08945468179443758	-0.07635458241883458	-0.09810796491985008	0.19992998462748485	4.121639621273657	0.2018542091556204	0.4436437561626044	2.0966570003609752	2.1669586970776473	2.744706973235269	1.7951296807323396	1.3913161516979224	1.70336190552405	0.0897684640976113	0.25183601518409254	0.10679611805889816	4.104871597126024	0.18553885696075473	1.9575888491542344	1.6696462766547926	2.919677186787183	1.6565214232121337	1.6898042892363523	1.612874932755308	0.18329431955948833	0.0794882858065799	0.20742195943442038	0.0841935027820418	4.582722061874485	2.2580301353024668	1.9264555148433713	2.909028324195856	1.5114964260711163	1.6742872288839628	1.6905935922286923	0.20364325907117936	0.1757931126022833	0.10301497960988071	0.28520225958370377	0.10582506011088555	4.610475732591245	2.01560010587928	1.8096416427688586	2.749887854431631	1.7066644352659934	1.4457801093027323	0.1973443268429073	0.14710320229071816	0.16132855858213707	1.9076184352178953	0.2928453273837324	0.05982225296567678	1.8838666576146292	1.44766139512239	0.2737998039169411	2.237495125629563	1.3834117215983428	0.1459918770092012	0.1620421981490499	0.2264800969202873	1.6511690066561109	2.2214843885443134	0.3079576409813503	2.920177977776896	2.1107278503374434	1.5229072674279196	0.1966584260754663	3.097459831296501	2.873643952573215	0.2726981883826615	0.18103701317251147	1.6258318711725912	2.0290077173092933	1.859193131700478	0.8499047945402205	2.0391763513241794	0.9563676690371299	0.2538512170233584	0.3288944179153294	2.656185914431599	1.880651671532418	0.14916965989230957	1.728467759825234	2.470439154208266	2.0529595448877007	0.18491298821295848	-0.08898653142364543	2.1898280320628682
19.25	3.3981648333246834	0.14067517449807565	0.16999022350775217	0.08307950639953843	0.08747100975063482	1.6689264356712084	1.4432921488922736	0.6223462030884357	-0.10787077528291597	-0.11490377823122924	-0.10426732717654466	0.21968065935713793	3.723200958378159	0.23296470586063917	0.4592784549516255	2.1489253526433014	2.2596068785526566	2.730334137393216	1.8833864924794517	1.4367721742977522	1.6664188821163184	0.04731390981506811	0.2344056819774955	0.1404190441980427	4.066907726941935	0.19055814954724287	2.072444465584323	1.85050686207016	2.9087536805075147	1.7723746645459602	1.7923278894942367	1.6253557515774226	0.1781402387514352	0.036377778930557714	0.21432506377617316	0.07309886782923103	4.42223064449335	2.2400732487943773	2.1031688025940123	3.0856236132928494	1.6641973266990162	1.7364022781831507	1.747245839250045	0.20120438947899572	0.16789274562574613	0.08849248153954392	0.2703169128701352	0.1190939569550386	4.318750366204222	2.0620303058355938	1.8686162221901408	2.972282752016755	1.800842077433927	1.5301100284136726	0.19916733295777284	0.16411947303732133	0.1316020101473792	1.8954967744673032	0.28526163616437755	0.051068715450365065	1.8744828591382476	1.4063829994201886	0.2620963898425857	2.4248135807189763	1.5161842824971816	0.15990305490228407	0.20474357510756896	0.22915570323204798	1.5979450932535	2.270319279869182	0.32130019143038663	3.030886691794095	2.052601868218419	1.5422815261814782	0.18961479638290862	3.06928755292448	3.0649117583290217	0.27955512133746935	0.19569685969789524	1.6563999157830325	2.019269491893732	1.8479139350952503	0.852288852157477	2.2479504218222854	0.9662100309022317	0.2704983675750056	0.3184879605432424	2.7939358742200184	1.9422805375017411	0.15512063014528094	1.7816058477030947	2.483399705776649	2.0225981498005186	0.16451430952559776	-0.08170896339628325	2.1922336400654174
