	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.24670544143721995	0.21217718009692677	0.05888025866364416	0.07367698322346503	0.06772077587084485	0.08803106916301956	0.058990329615417746	0.10148436710210654	0.12425662895805029	0.07452709395828688	0.05867444281606843	0.09794819544829582	0.2609048320966627	0.20841738108494975	0.2321046149261604	0.242591333473535	0.23789362701519368	0.23006304841540023	0.19261069057715682	0.22158575271787967	0.24197199288282517	0.2285200423897955	0.23086227236911266	0.11506047673188975	0.24851510111766617	0.217652814334639	0.22020206325854455	0.2411618469923752	0.2258000126061438	0.2451762278885651	0.21494466752983069	0.24748869748651586	0.23155372849399303	0.2261762783257225	0.22095806034994428	0.09458549346297732	0.28008339187855313	0.24029916642045102	0.2387601048257928	0.2511291151050722	0.23297622684041178	0.2661685995141254	0.20323840733900056	0.24898983226289464	0.22915201294445114	0.23514245614186782	0.21621489032266206	0.09314846507218298	0.2520094223206526	0.22534577790518834	0.2059400091049522	0.25202076605690404	0.2152875002584567	0.23388088417986147	0.164232334743246	0.21680275770450874	0.24380512434266022	0.19849693180880157	0.1695359487749495	0.08212785862147877	0.20849077126170384	0.2489189112708406	0.2103693486391885	0.25157812486478315	0.22872488484091452	0.17734993487936632	0.17084131510465952	0.24073898082984213	0.25735712834143876	0.22987902287462633	0.22229934284875963	0.06260696344247782	0.2002933911169249	0.1942922048710351	0.21549603434870368	0.2370671175413054	0.2147986278091461	0.19195737131444496	0.1957308125690017	0.24869311155062887	0.2511981227436366	0.21330441251387894	0.06217072767336626	0.06729519400200251	0.1688706492525993	0.1771755615956397	0.19172793126483967	0.20990255092585244	0.21693699362016566	0.17232346046860206	0.21891485258084376	0.2414909423157855	0.24436195221436327	0.2150775683321544	0.042699703545575424	0.030310485845679636
165	0.22517566802104622	0.17670955677676195	0.08315586398143722	0.06860527834337282	0.08047728159544965	0.10456218854156632	0.08101891819567389	0.0806378586853877	0.09843294753262438	0.10235900387408017	0.09427338663428879	0.0785318743924342	0.25672613710643655	0.2017344191852556	0.24221857402456565	0.2669309500671321	0.24538481522063227	0.24114500505020398	0.1974622212780871	0.23066956522264215	0.24501165241326556	0.249999387363634	0.23850243508699653	0.11218509673194685	0.24417051202330192	0.20083576611362275	0.2283089051393314	0.25399509481767796	0.2170124475156283	0.26212233198818774	0.2146044363908996	0.23126490180496617	0.22783164622754676	0.24571718902906298	0.24509644134884714	0.06470848704509485	0.2535530345703877	0.22532388919230995	0.2581571522371184	0.25729760433783444	0.23240440660211964	0.28720832892130044	0.21974086017590158	0.24654362383183098	0.23337662595905917	0.24545808115031031	0.21970291150217008	0.10175710736047089	0.2490014075922193	0.22979236035356465	0.22902285843005765	0.25669308065593577	0.21699587520506536	0.26422388933890084	0.1912109871160931	0.21483234774061846	0.2489974356097189	0.21470734903987154	0.20224572584908668	0.0433719586334724	0.209232620663713	0.2362013275093551	0.22564864491356576	0.24756323421655999	0.2192818255866848	0.19317448058228787	0.19224857752268845	0.2264762832304826	0.26288339492850643	0.24479518250824617	0.23417737909852482	0.03346175561592882	0.18361857832012224	0.19529016114606934	0.20333334141088213	0.23752278524442055	0.2083948351904587	0.1886865786345296	0.20172329154867766	0.2375295175321348	0.25377110880330134	0.233077877705529	0.05180053734931277	0.04816240507177462	0.18022650648167327	0.16997970937426193	0.20172822858971734	0.2231177965310357	0.21441011893176248	0.1931289611337586	0.22986567064149113	0.2414335248310222	0.24267734105087554	0.2364910612192987	0.05004864918924545	0.028586774101945635
180	0.261249956665948	0.19867974087919693	0.07547948993057221	0.07407211677903386	0.06914899007800732	0.07955323783924781	0.08750701614404557	0.11563210657850544	0.11294999993970192	0.08344989644025863	0.08014690144531769	0.08827436839845466	0.2733846993274448	0.2129066934760781	0.24376201294482702	0.2741003835265279	0.24784438572288575	0.22704950025412346	0.21863656207165771	0.24631979815019728	0.2454882210061992	0.24718653281189895	0.26213196329926514	0.1074871480733838	0.2588664700704888	0.20694062281414918	0.22534863339078404	0.2655515699992753	0.2253688971895393	0.24783464014090004	0.21766339544178737	0.2499405458646952	0.23213830611823488	0.23937211139344627	0.2428730125311756	0.06151312192246081	0.2797903313074367	0.24006122317158474	0.2391935059253003	0.27773947343103617	0.23168030280760732	0.2859200947625261	0.21408853991538168	0.26841632409787475	0.23132078557281996	0.2412878629600789	0.2268621786045634	0.08794904862209474	0.25361219589003237	0.24181738140894	0.22797879724502526	0.2755276011316078	0.2193046193705679	0.2508782453481354	0.18427443406721866	0.22178338461929378	0.24353968964663275	0.2067732715750324	0.20571725225109946	0.06384017326157167	0.22476038717228525	0.25001665103540244	0.22964690725708478	0.26868083946581267	0.21389963643769322	0.17170229265210024	0.19400365988524176	0.24179326755388325	0.25114600518463537	0.23539525409632334	0.2264277441362451	0.03263753758706349	0.20052711841853102	0.21012021263763436	0.20877092292755772	0.2573203275048094	0.2149050769848192	0.1890900126886607	0.2042957909407768	0.2595491728330762	0.2544158114905002	0.2232935601109084	0.09264566886617112	0.051316853965317225	0.1839998793361528	0.1728942791872063	0.20353697495239087	0.2324729065530174	0.20746927600969456	0.1936648558286292	0.22300867832248497	0.24785296959316855	0.2381555809378744	0.23580954967352838	0.054422264222726405	0.02375750296965043
195	0.2434996257440064	0.19580933344196882	0.048616183098813014	0.08796831095624816	0.10087604419763309	0.11846267726395923	0.07409419845839084	0.07642163429816737	0.1276184182820642	0.08361399654854675	0.07474781000769828	0.08672880360774021	0.2752623359686795	0.22537899751307164	0.25387107925392727	0.27865071443927514	0.25439852926053663	0.23895934750579673	0.20795795337978426	0.24220165396795015	0.2561873455947159	0.2503636472361561	0.2510457146889572	0.10633205846738324	0.2581863087140806	0.2166156865406116	0.22328825504305527	0.26446169457350843	0.23378350605534604	0.2800414859908005	0.21103565983123912	0.24748851343866582	0.250232627996566	0.23771249520365223	0.24876975865888315	0.08217092909322873	0.27503701897275584	0.23641792665878728	0.2567456810530149	0.2686503672357998	0.24939778859439332	0.2949784331674087	0.20591343403352833	0.27052896305923824	0.24240644237842066	0.2342957278553674	0.22702433072685002	0.11901406528018851	0.2573258852923622	0.25362821209355724	0.2271157291425856	0.26979115595878184	0.22513637052703844	0.26823290424082186	0.17138848553982752	0.21987395661752718	0.2600513512017718	0.17680391257534264	0.1974718091884502	0.07448613619957647	0.23636580294646292	0.2685030906660255	0.23366057478271207	0.2622477738593949	0.2367991506560596	0.1687921871427447	0.17282906206377957	0.2426724568561647	0.27488647574294156	0.2345213186675334	0.2260224529811546	0.07466245199331008	0.20187322192069646	0.2304702090668138	0.21025836132149855	0.25624640460836223	0.2252551713550608	0.19683861747528808	0.20087437489089283	0.2690224787804595	0.2767514276460562	0.2302497028518749	0.05182421846182468	0.04860699965835577	0.18104337572739015	0.18752431880596848	0.19275342927114308	0.2313674376715658	0.21939513090057344	0.18424371466440503	0.23219008457527313	0.24747837625502264	0.25829334495207973	0.2309941648846161	0.03842747931455194	0.04651021485513994
210	0.24118457704437948	0.15980488106116342	0.0779299794736813	0.06435093724109876	0.06347820832645336	0.09641731356137473	0.10046980757625285	0.07043337125391383	0.11054585742755724	0.09741338382401331	0.0884297145463468	0.07288213299330654	0.26895725147270677	0.19048418355604843	0.2748002185711177	0.28397828868307495	0.2513501126769218	0.2533167273560342	0.23085773112126784	0.2465213277933898	0.25994074908489084	0.2643727306635404	0.2825930350972661	0.08734723782363311	0.26019785330648515	0.19887108742839282	0.23466266718817924	0.27871470563559175	0.22932914683077696	0.2724760968915794	0.23106572701881234	0.24552951869238376	0.23749418621947588	0.25834710193124644	0.24601629471063527	0.050633026909170376	0.2794436045517247	0.23444200505072582	0.26624893369677805	0.29078765871510404	0.2463381973666275	0.3038991513916026	0.22387384464500015	0.269167710290202	0.24233745335436802	0.257261034388508	0.24286149094185622	0.05694523048240125	0.25936550672513115	0.24290210980171317	0.24180530270761486	0.29375593739797556	0.21788045032173692	0.2886147886733937	0.19838544490819604	0.2186918395932872	0.25622170085445484	0.20631466886512856	0.21586495294729055	0.06943083420235954	0.21913257589686558	0.2721583436354889	0.24215431466554907	0.29020898713895227	0.22848188857041035	0.19740153412111489	0.19911893604098135	0.2353231135686793	0.26545576734464604	0.2520486276011155	0.24308275468069265	0.0553210034336246	0.2077881921709412	0.22213316889981136	0.21110755320042573	0.27480693396895584	0.2302316952729161	0.2022979780121656	0.20304353386374105	0.2551300482075618	0.26601986321169396	0.23813959748362412	0.08008544093876561	0.050176716772442884	0.18439582762586587	0.17739226184878215	0.21395810090751446	0.23621319306903665	0.2263343465498005	0.20143695150594257	0.24699811122320625	0.2511994161153662	0.252673759990331	0.24700183684439916	0.0663748952946222	0.016865571761920963
225	0.26873959388584734	0.19065060096988926	0.06514887543083518	0.07858346631495328	0.08024254180638275	0.09431847938927618	0.07890439927585013	0.10792487248518673	0.10111255144193049	0.07765950630738187	0.08287336796714018	0.08681346794895219	0.2877315172761158	0.20764470611180225	0.27212154617604967	0.3019591951964056	0.2476380998815802	0.2463781851121943	0.22121211959662712	0.2653112146221134	0.26556207095758555	0.2610677503750759	0.2846349440976482	0.10614205882063402	0.2600118815451459	0.18850644416409698	0.23298082425247724	0.29349389057168396	0.22970028635717282	0.2786942770402163	0.2207036636667125	0.25887569082622897	0.23171731278664948	0.25507200750709613	0.2590935900629473	0.043068493812882594	0.2837986875358536	0.23303761102401133	0.26357126091155225	0.2918339013912318	0.24051612354393032	0.29826793201838897	0.21308294883085332	0.284518958901413	0.25139739386515714	0.2524906552980681	0.2553122166773477	0.08296251876943742	0.27609182898328877	0.2385967992701863	0.24134609571335433	0.30533066934197806	0.22160400464507213	0.2870683978668971	0.1821711086938558	0.23958761756414632	0.26673990581351936	0.2055882485084214	0.21699871597610848	0.06347582768320559	0.22666660639434374	0.27806297270811253	0.23664680360635193	0.29374689604823545	0.2355711087548415	0.19361713127480637	0.18660312231100745	0.2592760514749952	0.2774343846465871	0.24766095809886549	0.2653357228817822	0.0494906168860529	0.21710743522375373	0.21828142330737138	0.20434016667578697	0.2743970694190553	0.23294070750759138	0.183666271141101	0.19590948018595183	0.27963875489704043	0.2764119173536892	0.21926051775631858	0.07301690181396106	0.048529507598628806	0.18282696506838636	0.18299306917538954	0.21054120384762115	0.22961317893708866	0.21970760499649636	0.1931303086191762	0.24902179779150443	0.26250625728977217	0.25566598426993137	0.24422665958058484	0.08259128516640014	0.02678334337307129
240	0.2441951284565911	0.2090171123763133	0.052486684410606374	0.05398339270558389	0.08701658683462712	0.11997918063994327	0.09224784312322283	0.08578108424705755	0.11922891441535616	0.08671312050260195	0.06589608570372776	0.09573209426420011	0.2738913675979416	0.2184447596115869	0.2793517137031477	0.30440128123552984	0.25900021152297237	0.2603571519152099	0.22661017570372055	0.2524644230547397	0.27544500685417184	0.26694444818256796	0.2802580583567021	0.12332557148095061	0.2688846629031516	0.21911143184539636	0.24674692177458474	0.2907235978798737	0.24453631432997888	0.30558651715926544	0.22221325535298883	0.2550482269700137	0.26644054346621293	0.2677599780590071	0.2653155772429596	0.08837724507093311	0.2808049480324106	0.250376826602892	0.2701254061585035	0.28970789938697716	0.25664481750409035	0.3276395823252931	0.21435287980483977	0.2853665027024484	0.27094251674502473	0.2597258582798065	0.2489727351477714	0.08310892352080235	0.2666411614980454	0.2605925403880393	0.2503471862509209	0.3091901357861687	0.2302096787065065	0.3048712433862115	0.18490452951593667	0.24069905639587336	0.28675646955318573	0.21560069411035665	0.20716158293484516	0.08593496146372992	0.2216549208585525	0.2978294692793586	0.2511167816671636	0.29050715007542083	0.2464855807306348	0.19776260226546521	0.18213173009280442	0.25221224208615967	0.28350743208937595	0.2507385424949963	0.24455101746161403	0.06954371268771702	0.21588677258711736	0.2324120823170723	0.21688754008141725	0.27989568466027404	0.2440202287397325	0.20897654248645037	0.20861755382421704	0.2737086479637407	0.2984626399109603	0.22771930237308152	0.05342090825089381	0.06872715658856951	0.18110595101582308	0.19289483826718723	0.19486914643209746	0.23180360420055313	0.2296303560313025	0.19477956573480204	0.24612236175546576	0.2570793774270069	0.2803515890422271	0.2606947756263206	0.017410229583554003	0.04688802933578828
255	0.25730831691579303	0.21347341592778374	0.1084126529423973	0.08359076169385074	0.07467937500553425	0.10563496663995811	0.08842341725534561	0.08514972510829019	0.12001011903229088	0.08824092398219999	0.05420222108625915	0.06469903193841446	0.27593367025296983	0.2266220765919565	0.29046596185570206	0.30847014578590454	0.27247641182763715	0.2513465938891054	0.22471519611268437	0.2693342858221017	0.2907262733225553	0.27302611349660266	0.28240219413380163	0.07531774817316357	0.2704861597006287	0.2299782193479633	0.2660043922784028	0.3014673214556125	0.2506882034162114	0.3173842019286505	0.19683765428645522	0.2684525901987563	0.27704378574047567	0.28421923763551865	0.280151304267538	0.10140064911443006	0.27663602412377153	0.23789715910930223	0.2747769356867777	0.2935448879551403	0.2579579331327221	0.32546336724523706	0.22607639035773164	0.2816321850105482	0.2845533575053356	0.2796143904889619	0.26238202696589297	0.09089804373716896	0.27529302410302525	0.2825813820346823	0.27150021883483333	0.3053230916660121	0.2349064399709181	0.3098995376057163	0.18158968167395106	0.24590901713994828	0.2849300749022102	0.21464460686993425	0.23851524691085363	0.056375098512497876	0.22431418730481417	0.31085222221633824	0.2775330619624554	0.2936948541706811	0.2426352990881558	0.20248589239723214	0.2044853557828732	0.25769634417731174	0.2999006142500946	0.2655332254600169	0.24792380811858308	0.05342636291970064	0.19883968091743726	0.2373118790840541	0.20689690706728714	0.27465617957175587	0.2131244193243829	0.16589719328003394	0.19746445717112274	0.26001037442010344	0.2826123673411432	0.21949016423242418	0.06726175481025956	0.06083516964832977	0.2024184752833491	0.21015102401441288	0.2216941425404132	0.23731902276395989	0.24756018514545505	0.18752016854761128	0.25478695933418277	0.2675616620425074	0.2841734938451028	0.27807778369322833	0.022266127490950787	0.03426783517498632
270	0.2651171217978461	0.21290409041008218	0.07761952672360914	0.06852827162975923	0.08315618743018116	0.12336338045857143	0.08974818976758783	0.08212152346187407	0.13695065454144628	0.08921754069893398	0.07099318020656031	0.087102381262115	0.29162266943026266	0.2204713088733109	0.29658922142147465	0.3178849676977291	0.2585884867517293	0.2720974265657836	0.21211260780968388	0.2610427787866215	0.28261138086576065	0.28260652860426183	0.2923149898344446	0.09995662983071125	0.2856226721971876	0.23194670124231948	0.2635278241055099	0.32279866930655393	0.25287303702279895	0.3246883995576142	0.23600894187438093	0.2818901628943189	0.27571096114443705	0.2904578291670147	0.28216541118308786	0.0930545460771445	0.28141875530660443	0.260215110006615	0.2872254171312262	0.31057514454927065	0.26195516943880426	0.343668350515692	0.2222320953018207	0.30299761924150004	0.2795887903521307	0.2804998081090369	0.2624301676189762	0.09491943771416907	0.272079333326835	0.2891272613772998	0.2642204263282885	0.32792206814282476	0.23749538311089077	0.32370316124741527	0.17068711930616304	0.24962494729937668	0.29094120346385577	0.2174791231270227	0.22704732434145664	0.06937424708511764	0.22693010605494085	0.33811626898436403	0.2600398307302544	0.31330451936216297	0.24675375645813735	0.19903679206886554	0.19399198424673664	0.2668875144538503	0.2994292864810705	0.2662910912372829	0.2762205385432115	0.04340139049391048	0.21065375792626176	0.2662797103807475	0.2125221076909586	0.297259030193747	0.2356523624634536	0.19113883858588246	0.19661262662620596	0.28513845804161625	0.3128206326053971	0.2373077506588134	0.0531564083616591	0.06250309898231353	0.1959001733399662	0.2121099808203335	0.21253967420593012	0.24538661575670187	0.23027771026658797	0.2009785213618345	0.2568448921585228	0.2889112188172691	0.2954532647898661	0.288910724986136	0.04511584960682162	0.04375226910959071
285	0.27324864935163806	0.2101855948457001	0.06955046746104722	0.09360783604000125	0.09981202654956754	0.09960788995530029	0.07136232596986258	0.08229588689763533	0.12124460243370622	0.06614978811200842	0.06751118843440798	0.08877196112263086	0.30131202857088657	0.2164138308999799	0.2977674390776563	0.3439824451831207	0.2725799147360961	0.2687786749557548	0.21085584159540668	0.2817190705644955	0.2926244580125832	0.278638541515011	0.3200121839375794	0.1320768288870947	0.28280786687509496	0.2144390163021931	0.25840010214153153	0.33187718118972703	0.25482060028281805	0.32006324164641964	0.20980310664667495	0.2839799363350388	0.2860367906492379	0.28694756034934715	0.2997995750146911	0.06835327980415801	0.3011029544930247	0.24635070054522068	0.2922864667056255	0.3318163260581084	0.2782270786710451	0.340317406532404	0.218694507844731	0.3120849349534725	0.2883349104910375	0.2881816621438571	0.28121745554507005	0.09084100902072989	0.27029367563083007	0.28146836132013164	0.254657047534245	0.34118866661505276	0.2508719314372274	0.3249508063148229	0.18297599790369215	0.2524764451896811	0.2956583409402741	0.20570697815243844	0.24268727501690093	0.07547658041119854	0.22346637355569365	0.3311304432582849	0.2696161632575724	0.3333439308724081	0.2524346307505692	0.19067104365883536	0.19704462234834708	0.2800531022384276	0.3001204184241666	0.26388398326270174	0.2986247578090486	0.06220579197337635	0.21751973686293552	0.2511808467717124	0.20184679685825369	0.31429855913579985	0.2550988589244816	0.19209739026319547	0.201955393172436	0.29426297641908644	0.3085462538719639	0.22671047264267796	0.07344776037829406	0.04248601098433908	0.19713121619751928	0.18234636848497987	0.19369049511652303	0.25347535115531505	0.24055887792833994	0.18394865951693978	0.2558484609227477	0.281254493747636	0.29404313895133966	0.2803760029633025	0.054216903109889594	0.03453802499624009
300	0.2844698109458125	0.2022601869162521	0.09064457420003652	0.0831767830405402	0.08043104823119311	0.08390793270695773	0.0789167035789109	0.08474182972526488	0.10783625710637473	0.08334686506116788	0.09513581000235671	0.05131860123242252	0.2993789932155887	0.20793880600100434	0.3065295442322339	0.36264170819848796	0.25769608073595063	0.26662447510908033	0.21974627929247048	0.28537203274489875	0.29629630301394905	0.30470403558195863	0.3309247248073361	0.10423177685331918	0.2805713355181729	0.19818545281882938	0.2769213079454286	0.34748268389864295	0.24421590153722675	0.3346167026214084	0.22506583307384126	0.2949407939478741	0.2982159120737111	0.29799342835136794	0.3103410028863507	0.05594242052236405	0.29447932600298243	0.24109031528374222	0.31449197722653166	0.3500100279941387	0.2833352640331293	0.35511443127015685	0.22155339370772203	0.323265321208575	0.29849134387210563	0.3163899334299266	0.3072539674240934	0.06902559827293175	0.27557126546382693	0.2999076126473014	0.2819425320801635	0.3610745071987759	0.23836128923918642	0.35125002704541364	0.19398115401900334	0.25819215779573845	0.31786896229875294	0.23082303068097584	0.25755963414066313	0.059173638590692614	0.2266215622115199	0.3449145850679228	0.29747717955025543	0.34588873410879334	0.25625789198641047	0.18456785309360024	0.19220713989862873	0.26284538039815164	0.31887254408420296	0.28212770174202295	0.31521813816557553	0.03705360385661585	0.21690960593389647	0.2522607200907624	0.22523052354229273	0.3259965817745697	0.23843160053624113	0.1906326943972334	0.20979220854826797	0.29123887679582644	0.3130617705672527	0.2411746117927	0.05868159529045984	0.0275275818386129	0.1925306930338645	0.20210932473007512	0.20778379824696078	0.25730938723563535	0.23837983058514395	0.19425231252709116	0.2727985161836932	0.2970591124066178	0.30945139779749997	0.3208467116386937	0.056678762286488334	0.018024384881731817
315	0.27554118361465985	0.2056814405025535	0.09259543335352782	0.0766601003623494	0.09993055024579017	0.12369957080816124	0.08231857799301837	0.09557375344326922	0.1293641798914589	0.10592608634796677	0.08339004211738524	0.061999037086303166	0.30257710840615026	0.22665628747711464	0.3286100812207451	0.3744125344390443	0.2711537089381514	0.28659108162602787	0.21472990907303996	0.2765891673836627	0.3096313785222854	0.3328880926770017	0.3326435951336194	0.0962710282420684	0.2966102607004949	0.23000839067772866	0.2883349104910375	0.36423239458094797	0.258593973259434	0.3709745765768039	0.22546017715633343	0.2843775922314654	0.31300764205446663	0.32615234841764956	0.31862618347123606	0.052980279646565695	0.3046655421187776	0.26713881024301356	0.3261985585776658	0.36294818552606156	0.2965908527185629	0.39376101851837375	0.22456190468212558	0.3168680633396602	0.3209762826882338	0.3220209752037818	0.3217779754666993	0.07247364753387667	0.28076030274494274	0.30557801446539135	0.29660240699603213	0.3665555007628791	0.25736920462625	0.37681282661576176	0.1803705977794718	0.25373031618097314	0.33634334536026667	0.23583350661534738	0.2595210830716802	0.057503662915395666	0.22340951730505065	0.372326162567275	0.2984818003217346	0.35101785986728257	0.2673257231476466	0.20330119076875713	0.1914888642023685	0.2835052175207688	0.3357472246712694	0.2830527208050602	0.3226931488464645	0.05775525376067253	0.20074698671701188	0.26070671993748185	0.21436322797170476	0.33659934434112726	0.2613520708982682	0.20379859347519363	0.19748400234791377	0.3096729629022653	0.32665895230036684	0.24148006264261387	0.07217727769498833	0.03443282401433971	0.18285804624807075	0.20924349039215306	0.21243648472016818	0.24675456526576867	0.24526003538215208	0.19766905437875848	0.2732429758960726	0.30847576288128015	0.30350164124816426	0.3213818094829506	0.03975584658348692	0.041671108027187154
330	0.2812667248338334	0.19805884976663357	0.0801567376629266	0.06890224930856259	0.08330904280447046	0.10267988125307972	0.08920477023843044	0.08210186308425133	0.11083763829919663	0.0889045368438715	0.07547584988215639	0.06899526225670322	0.2953828499012652	0.21657202928864333	0.3388290373088605	0.3754724252179286	0.2503862545042672	0.2693394599946718	0.20809106660633242	0.2958416740142229	0.3166877484256393	0.3055459423184276	0.33755635080441504	0.10229206852613662	0.2897347822315106	0.2094102722976695	0.30510937653091	0.36883813726532155	0.2612742201139678	0.3615380227118915	0.22551905540783013	0.3093358491937724	0.31490830061235564	0.31592734387000077	0.32440900523917227	0.05612479846711815	0.2984266174034079	0.27054102494013815	0.33966095673319485	0.3752208974265515	0.2899994951516409	0.3845704547886599	0.2197076050869095	0.3376325097321389	0.3200230609595295	0.326663789014459	0.3254533194131217	0.06502919530670796	0.2917044748843045	0.3259762007613624	0.31130860648565406	0.3915514517118014	0.24832541566950705	0.3955911297339715	0.19117020563104484	0.262916416418543	0.3366877150186812	0.22851674978732356	0.26671837015183425	0.05236131482756793	0.21810874770753974	0.37434678854113645	0.3160662327881467	0.35767073759712786	0.26289831978023226	0.185045498430905	0.19293938579419684	0.28139351398405454	0.33913031466958166	0.29282845967051685	0.3249227852532057	0.02931314493989931	0.2025942449298841	0.28681465884183627	0.22708187907411154	0.36002053308802223	0.24854067451891423	0.19627963809200077	0.2166161421088318	0.3106026271382719	0.33186575912876426	0.24290179429133604	0.046465563712125534	0.03435055306834582	0.1927559181462103	0.22228249704156577	0.21739304428149356	0.2575981512913475	0.2497072075807431	0.20090194398218925	0.2912020839036392	0.3106005054318064	0.31691973696617587	0.3414234298223764	0.03683659932139605	0.025486746300910877
345	0.28725181727403204	0.2094417056933744	0.08900074031759281	0.07106718274179111	0.07968861476854107	0.12621523115492725	0.10255577285059124	0.08595374922630339	0.12367770841612502	0.08511941705931157	0.07706952687285784	0.0963674476103373	0.32295500707553393	0.2243428793838631	0.3576931603661778	0.3913551961412789	0.27320939008846934	0.2946340700374579	0.22033978524131148	0.29747927711168487	0.33714420902237163	0.31959611615621564	0.35514501458261954	0.10626362017251742	0.30299484501208884	0.2370151281370393	0.30823442127669365	0.3802253084902527	0.27276256331234006	0.40114301469215363	0.23135622303552972	0.32348834953280736	0.3298795704781555	0.3325961484663462	0.3548515642095721	0.07746104275453884	0.3101863833873104	0.2828129724084537	0.33387327398704075	0.38184431888902554	0.3033553770828886	0.42058653241794813	0.22493363609716352	0.35592680370359564	0.3365515403161997	0.3365923950215095	0.3368483250556828	0.0965537418057249	0.2980366411573944	0.3391030402831773	0.3144980667151934	0.4002687414827132	0.26843682294674864	0.4102760253165083	0.1847614825201519	0.27143410788877426	0.3618394415495392	0.22875876643494103	0.286541642328766	0.05711719055632082	0.2276867033359288	0.4113711224371559	0.33190562085620323	0.3818580769060778	0.27181347134753875	0.19579453701362437	0.18350600823862573	0.2977979166836009	0.35365204946863094	0.29215135290169414	0.3518670428536239	0.07076552262966619	0.21876820455622603	0.29618079583610996	0.22062486201001524	0.36687486589472984	0.27213455040346	0.2039543356598154	0.2019060812242291	0.3264294772573826	0.3510314235122366	0.24881055555889273	0.047440803627327485	0.04765552219976202	0.20134741726193908	0.2208390572130265	0.19823051337849254	0.259172121272772	0.2567162100513689	0.19412342473772098	0.2949864599255755	0.32647505075729977	0.32428476558602126	0.3479885837147547	0.04389999316244826	0.020702875058756016
