	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
31.25	3.8994720938893006	3.6091692720948783	-0.045109880525606605	2.544500743452569	-0.06593591360221454	2.3565012334301625	-0.08830420696525546	2.471250002369513	2.3516681441425384	2.279242408708907	-0.03583314277552696	-0.028067195050443694	4.733752002128718	4.3717804995706695	3.602683045169328	5.339776526112715	4.6406686285218	2.2468393027387563	4.083700975690007	3.739521757068776	2.0274249657045926	2.3639139901735438	3.4639511951728092	3.5940929713701055	5.262062154383618	4.486539807693155	3.9227174867039474	5.252956007537139	4.3975240339942125	2.005231733965785	4.304611091163746	3.7103613543031266	3.0426268448260276	2.9679370939823184	3.394334821360029	3.048267536531822	5.672569924436891	4.860402930195759	3.967913755446785	5.532190319278123	3.582107754181473	2.0485016170009738	4.221132623902654	4.067010246037615	3.200479263610916	2.7649596937451273	3.5692528702745308	3.6848068728825187	5.577981501852522	5.051813785415356	4.29630934461801	4.513742797206689	3.295990895714097	2.0651287097571047	5.092336482454615	4.114197402708933	3.349432554522045	3.27700737913941	3.494910053753818	5.252532452131924	8.271193613312784	4.831553168825897	4.51264004959181	4.61395314571437	3.2658074028887816	5.274547089315843	5.339911177344302	4.0895122275219435	2.688786781700478	3.4373948072761014	3.444719115055837	-0.011852767126501462	5.919314505922194	3.8188169327226356	4.869814375647385	4.630828595721892	2.4569241624269442	5.50847494992244	5.881243279879164	2.105934523699576	2.8834009717362465	3.6907056212525324	2.2745668036932147	2.7908750539855878	5.796626365426534	4.416302445914472	5.2629292667746155	4.851256158979364	2.4744990973238092	5.518965168147781	4.638707299823755	2.3788251577031594	2.5916584631881725	3.6297847404852104	0.6837938678003264	0.26422852701833216
31.5	3.9745753871318112	3.671589101488383	-0.04075695986952449	2.4881277255748566	-0.061517475693962376	2.38905693837438	-0.08897021600602253	2.3327191237163665	2.2584510458782456	2.278122504061543	-0.04474255951102879	-0.03706931010426956	4.888197227037478	4.558607880498346	3.497260731290817	5.040874874208638	4.679082414024299	2.261855331885663	4.052340033791948	3.6078322213165226	1.9983027176555042	2.3715685196731364	3.476902425775239	3.6417400321218114	5.396271270960603	4.460295371016684	3.8205772636993394	5.2975142875041845	4.541056274718218	1.9958072293550364	4.1072474913160075	3.574222262672892	2.941488580950918	2.8743398027622113	3.4579309689930238	3.03263704069911	5.649823326346973	4.774140603307759	3.870327415855209	5.361738220782154	3.4635471611884117	2.0381887544983495	4.123960478519084	3.8687576098078673	3.0918897127708895	2.674182399215871	3.4500925231214246	3.6291264189890273	5.7224283837820265	5.146748027033624	4.196519615508919	4.521677445892762	3.283407402194271	1.9859483641013558	5.009783536606708	3.981431097975362	3.3749659101697747	3.381571670183118	3.6620211666285316	5.512269326948107	8.345911471508963	4.861183756580478	4.522522407360155	4.285878483067642	3.312799675562546	5.229875126460358	5.114692082514888	3.8529187167041363	2.4872058802992987	3.392827597107469	3.4064886599994177	-0.037098541094783055	5.956996900464219	3.754540831860673	4.980870306476769	4.389215040242754	2.49097159929963	5.696790040934027	5.817952721470821	1.9564081041639394	2.89918194534509	3.63564866716818	2.251431422119728	2.790600446551532	5.895820655502936	4.180919430860998	5.04110627897935	4.726173942978125	2.499790491260548	5.485365122911074	4.449205223116547	2.250127594370527	2.552291823643778	3.670468264026408	0.822207593065394	0.28332237195774995
31.75	3.9592104853452708	3.6293175587611968	-0.04896574108856455	2.531302059298043	-0.0734655116588055	2.368585724542014	-0.09797350394458146	2.3369473354620864	2.3162963652450648	2.3093029834339416	-0.0345624301174009	-0.029780922032827062	4.61171154082084	4.54004562866674	3.705906733254977	5.1349504304844205	4.603409152150399	2.250432764005669	4.059414956763271	3.6551527244040845	1.9122117636231009	2.449829045108069	3.4509700271286285	3.449752681010354	5.166451332261025	4.6124338167314	3.833640543922027	5.23072269821415	4.434046877133926	2.0153422584014486	4.204048806650733	3.796078764609112	3.0809053954106136	2.9465008970144275	3.381238464215529	3.0928745374976527	5.672569911889908	4.9806659954966195	3.8777822129690027	5.361738220782154	3.5688786827221985	2.0017626555697037	4.07541977297012	4.066092837719104	3.3124459614295763	2.8439720383792384	3.4005308962278344	3.704805944277291	5.4517146196517	5.156584944403011	4.262310287555355	4.547971969805454	3.2840706527080785	1.9730217758700994	5.091502872699962	4.129024082043865	3.3865495690615934	3.4372270078228886	3.6556575517869034	5.374231442585828	8.289129202452461	4.791381301969171	4.743595833623073	4.440881979011462	3.2419271430411083	5.486341595518718	5.208695883480203	4.0427966161216755	2.6969964006413765	3.6014178743441234	3.3941743369687827	-0.024047961492136283	5.844877743308012	3.747209140714744	4.937967680612143	4.56637607000594	2.4319354631576213	5.68475341636079	5.930356901141104	2.144323930474784	3.0044803082607947	3.7118508405368886	2.2824784175389516	2.8555028853990034	5.60449308168703	4.390627907303977	5.341534707835843	5.001655747383919	2.4033554822502987	5.5910490448476216	4.546313640315355	2.3786107592372567	2.6004702767966514	3.78259301184609	0.9919479644107205	0.34763390300379376
32.0	4.179000318892679	3.8047833950434513	-0.051395908287493464	2.597460881266129	-0.05024618961333904	2.6430080377090923	-0.08749286289211447	2.294105123167724	2.288788795433876	2.2905312175584034	-0.02745732290412245	-0.016797378273211594	4.998822133330876	4.54845303945375	3.6565643710323528	5.474153489600062	4.7820523357432245	2.379189753578548	4.179740197986238	3.696075247937588	1.9063099909391577	2.4331517656735104	3.5415366478104002	3.4377728142096418	5.590783683002097	4.659714534330417	3.9223182541040065	5.486905971849773	4.678572097462793	2.0994042847591814	4.346645265741799	3.7955884060916065	3.0316174989993168	2.9620301178334456	3.4571310954892014	3.0267404604340022	6.04643774543829	5.010537154189862	3.8340935643964227	5.531865927040939	3.7545604864470534	2.0821407742620694	4.34651455085235	3.90541762385427	3.241353935956692	2.7602565885440997	3.541956325969175	3.7330694060899208	5.868622158882459	5.275680394932495	4.279341335789028	4.477836182758161	3.509106537991313	2.0718158422856225	5.383679091586454	4.058831668243194	3.2886957793693385	3.3810421330786995	3.6977504787072895	5.486569023284062	8.706467766591093	4.979787508293283	4.697049347806864	4.521448862025997	3.35669255826158	5.696437118067535	5.2301354558780995	3.7594528638639964	2.565281602162092	3.437573917950691	3.4902681043892616	-0.020109136206315825	6.1641966609217285	3.86288590808064	4.929741053844414	4.706056146654312	2.564596127828751	6.0463663101443315	5.905899175667277	2.0309446165475333	2.899326077307768	3.6846853559034694	2.2785158950405284	2.713410380949015	6.021295748017522	4.288492876632178	5.452954212702868	4.980302366949161	2.6139897691314524	5.983533098722082	4.502627910332184	2.2502409325693886	2.4576142386276434	3.6855642794869965	1.17182628636371	0.3943450103368485
32.25	4.3036805108605	3.7475763155519464	-0.054564120627113466	2.531318153635326	-0.047161287281806685	2.5102276117192317	-0.07654129510088761	2.149303466709175	2.273562614164461	2.329111782444324	-0.04624337310751758	-0.03102638020420534	4.800546138638943	4.773360055266934	3.699056882772759	5.406929647900344	4.594946884626562	2.300188146729622	4.044455768076969	3.5476819917266855	1.887821078441569	2.38453355794755	3.444719115055837	3.361774232239331	5.601672423465245	4.641530178842353	4.101389150204882	5.418615768582931	4.548934189867073	1.9922648828269796	4.06045804282155	3.614218307559896	2.989257746990913	3.020819370025268	3.3752791197748886	3.0104803317733104	6.019923840012979	5.210012938938256	4.030629703459201	5.709569565796116	3.6296794486698745	2.055186347576954	4.237349658000402	3.8605466128261434	3.1370819020246787	2.8636707482547745	3.5028799650530233	3.760968071743053	5.870017196397227	5.465342068321342	4.336281118990359	4.3553685772827	3.2895046675734148	2.0184764679580844	5.091502872699962	3.810213657095583	3.3302443792936876	3.3931606007193698	3.690141253097805	5.533098480648813	8.606476008374013	5.1358459288803004	4.859107181738788	4.347662303218089	3.2479624292877824	5.67350743175619	5.072162029719654	3.6898249305474704	2.5345292563323736	3.521080428026159	3.4257767120367846	-0.040921411117064876	6.451758489051963	3.783774411730183	4.8887120355382665	4.397481615998522	2.3665660348036472	5.793961107984552	5.5534533327704265	1.9438326948126008	2.8280844807606935	3.662615618460753	2.174602745009411	2.805775093435599	6.27415153260976	4.783076844064587	5.441137258582578	4.576086614988415	2.482467700984424	5.612599363394441	4.4757021420108885	2.1767454563172812	2.569747101189723	3.7822118819100816	1.3698484429856714	0.43590162682041195
32.5	4.40670106605367	3.8854681158306588	-0.06404800366843857	2.501028013264928	-0.06505389235658915	2.6615855869306775	-0.09974845914978053	2.405102734059216	2.359679477667027	2.405579634811405	-0.03318536556793744	-0.029045500197953433	5.1129377248272325	4.668630658370058	3.6569466773891155	5.4294231934714485	4.744115239830814	2.2848605902215633	4.27891799517218	3.6003426637766633	1.912612524719767	2.412806926113894	3.6571387303495255	3.2891774155051428	5.637176688796575	4.881109169822598	4.083641335739974	5.350511689767889	4.566792629265248	2.038468769762087	4.31203623339166	3.759852214865306	3.166167952213942	3.015636036287346	3.4324998705122614	3.042744752576047	6.035039789532378	5.2192391113416425	3.96707318184523	5.81786908865999	3.849055812683288	2.1518733311931704	4.398761115625046	4.106162238309688	3.1828429250780133	2.9000107521094938	3.5217777372214396	3.789654924606721	6.033665269026357	5.581128026518435	4.459735278031787	4.415264033468366	3.3935085238153073	2.0718158422856225	5.143936460170034	4.235140337759644	3.4494129495123578	3.5621449325466497	3.601776710165576	5.5910490448476216	8.749610244047256	5.165939864355175	4.667185993596433	4.336637278268872	3.375454185018836	5.894207399093917	5.176899069670972	4.066292770511267	2.651472888482759	3.615111220110806	3.406664206859469	-0.0521041106351714	6.205676061667791	3.922717472608443	5.061882372124495	4.4423994787972685	2.4112881543511717	6.273464013637689	5.84315836351326	1.9946791775970714	2.89918194534509	3.718168547770252	2.2226850000278824	2.86544044144149	6.152933050057098	4.650045244418569	5.187055171339486	4.83099510366057	2.445194938581128	5.931234378368589	4.666457759267084	2.238216631726248	2.609398018842899	3.663906101331115	1.6734110440533403	0.5238212171755736
32.75	4.320996065225028	3.7415829330220247	-0.046617036630539566	2.450110870048335	-0.05557745748235668	2.5623915050229664	-0.09307241507905833	2.218743982702815	2.2103230455217733	2.2373055492511744	-0.03601417060831319	-0.04823212141529798	4.9388079107655924	4.831529966080495	3.6500081947174876	5.102033498405814	4.593789597184969	2.231949273296801	4.270018873441964	3.554251379089967	1.8285566871225072	2.3922702793251793	3.521875691442696	3.4499391361406277	5.5782928861146175	4.744369688565696	3.9606952921952865	5.241334878412181	4.389682392582758	2.0453968082890293	4.328627562796324	3.6613081222710866	2.868785469103175	2.989257746990913	3.5284320626628123	3.0540319848058113	6.071916201605074	5.329345496217469	3.8777822129690027	5.275099766410715	3.643090569553952	2.005231733965785	4.40717413733041	3.9507568069684615	3.1599630758002806	2.770179667118689	3.5482005375432406	3.811900663643686	5.969189155509464	5.430023334494815	4.245467791746625	4.287005338547119	3.2959450664549856	2.0449395881964816	5.315542956700446	3.965706606124718	3.1768603914348277	3.3378934371679487	3.711477700271892	5.686573003960752	8.919656169026675	5.062089542060736	4.512601064167313	4.238547213692066	3.1608774340588397	5.906581155947516	5.406331845090669	3.913560856852247	2.487324963724979	3.4188918644984985	3.471071685885912	-0.05745778231983306	6.246245931132282	3.8852598247574766	4.958809089365432	4.245700061392932	2.355015488431022	6.166388481438452	5.721108321288622	1.9313309419882252	2.692875428654802	3.540113477668642	2.2936909745350094	2.84012271193216	5.8197909959117595	4.736815067582631	5.1137275708911965	4.460988081685294	2.187778291798932	5.793256102840519	4.6572230717221395	2.13351471343189	2.408035090139967	3.469896363382385	1.7480534444241247	0.5273837136287167
33.0	4.380949265075651	3.805452300195031	-0.0483308154832045	2.535398305238692	-0.07029328995513295	2.4841673549008654	-0.10421496522738305	2.2634829109216814	2.303943440178055	2.297581809808563	-0.047993203204674595	-0.04990271303596372	5.17748234714294	4.593924102672727	3.6780136270454826	5.4069300363479735	4.73425735412034	2.2252443070672783	4.220258139313741	3.6480231861934693	1.891124080881308	2.4919868439829465	3.4512987112348097	3.2819862682782857	5.696773635556419	4.8521318346653945	4.01450705929504	5.486953055478031	4.61217628482825	1.9602050080839826	4.415485581993471	3.8981153869901353	3.04276523145328	3.1264165815636757	3.437573917950691	3.195006130342651	6.354183622008617	5.1885200731306504	3.9451268950181837	5.590423697980572	3.7547582060941296	2.027950107774469	4.398184019676513	4.129473207120924	3.2355405156673323	2.9669310631825216	3.469944757107774	3.8410851778566255	6.0983173434577775	5.350847593469122	4.373026606499998	4.330222088638309	3.3200482253956056	1.969701821679518	5.260968067330562	4.226602072323567	3.514479294326659	3.6008888555247354	3.514708985875189	5.674158739167897	9.04571703905333	5.1795069859466745	4.704286668457181	4.303488376416215	3.3081085942286967	5.7572133354174335	5.464144052342643	3.9881701140463712	2.6882776423032397	3.717794845356041	3.412512302700926	-0.038597090609207574	6.714000417617194	3.8267858858319337	5.12378126238595	4.521175681150034	2.4282187486414557	6.111220350690184	5.980350061659474	1.9723401670305845	2.9563137707886886	3.8396962570283466	2.244451184039906	2.816188341867597	6.2878999131074425	4.522608013150713	5.522684913143129	4.972253037379985	2.395256371081799	6.033990391609019	4.466513143382177	2.2649688963589862	2.600918926229737	3.7971025913653897	1.9936449093461497	0.6763196028796798
33.25	4.353991827160329	3.8196017084896208	-0.05910781049435809	2.5659918240656348	-0.06590944378864175	2.584274763081614	-0.09266804092505285	2.3051793391723567	2.23590651548425	2.2560414106885376	-0.04318754905613309	-0.023975306056323697	5.187952273265004	4.621733105696729	3.4970992866253225	5.462411325841768	4.754054323449933	2.205819076951697	4.346126357691718	3.5668871709239793	1.8194883760583394	2.462284428739468	3.5490027885702635	3.3244127952471554	5.86760873156165	4.7631636075203545	4.022380816041117	5.440308771928603	4.714876150135986	1.9696912409665437	4.449405162632558	3.709971527809928	2.920177625814069	2.9205927206107467	3.5091215024114555	3.1094334138265443	6.204268755268388	5.372218547767701	3.848098990438879	5.577014814750925	3.86288590808064	2.0722730720450424	4.549295550104461	4.027521208583318	3.0804619952639687	2.8387900649847135	3.5217777372214396	3.834084231354979	6.271637893104951	5.673842303583648	4.398889266966105	4.389462749066965	3.45095113595053	2.088597990843389	5.186518270354126	4.161956308039983	3.3063271093093256	3.4499208448162704	3.5149934227855693	5.568653874958507	9.025333590716585	5.318196495066343	4.620941115822164	4.3972410267887465	3.3931606007193698	5.995386432456326	5.417114036171233	3.934923310963136	2.491957720201556	3.5007861680008387	3.4581069345451434	-0.03716538561360494	6.479356858220505	3.862298461096755	4.85858324902198	4.520697938856469	2.4568188037694996	6.124146905058894	5.904927101196659	1.9659557914862429	2.8183930834489863	3.7683707545400345	2.1779644471470463	2.7663954204582164	6.424364183152706	4.575460020122981	5.4866588273158445	4.812327620835727	2.453678073593713	6.060893612750331	4.751512907999788	2.23480975827613	2.503784792600553	3.7751825983553675	2.234129463477395	0.7800240118706123
33.5	4.407418995705877	3.8699530629672725	-0.04181398435131117	2.5014582874588673	-0.06243305777346947	2.6571886711199966	-0.07318431062911551	2.2829049348819184	2.2060225372105746	2.3018103142561106	-0.02559183108390828	-0.028932551847485055	4.988400478816741	4.801574300985581	3.7133418636443456	5.452088961671354	4.744369688565696	2.158786047513866	4.254118762015945	3.6278690635003086	1.8169418277080869	2.462512361942036	3.5158955703190595	3.21169960689336	5.957097244919345	5.0217750081477375	4.180502946585589	5.451425221835838	4.73475148190492	2.04182980354148	4.450433463173029	3.711388697893827	2.9567143916681706	3.0592082789224304	3.5346905933886115	3.23022874997797	6.327120176801273	5.476554544461776	4.08384013853396	5.60261413474265	3.9519565771352565	2.0685673859847937	4.450833812185713	3.875825312580202	3.1540071323153644	2.940931684751404	3.4379343192974776	3.797175251369573	6.177620315704843	5.709601614291977	4.451440564817729	4.558609735296389	3.502419044290854	2.0024072090310616	5.2190971970980415	4.035571789049448	3.2408748337368314	3.3749489156871975	3.6146991800367303	5.684961051686264	9.023582867016225	5.4995795305519435	4.980124721195221	4.621758951033038	3.4249256771422485	5.769524101532629	5.37300213253855	3.897887412250626	2.500473281730868	3.561049011375791	3.588297220414274	-0.033554339638569464	6.204588238310615	4.006567211802094	5.199311989698872	4.630337152573117	2.4568770820192074	6.410276298986234	5.957097244919345	1.9476856909522557	2.783986468549859	3.683330532957848	2.2368991230448123	2.8205066530759155	5.995997253933426	4.7251454513078235	5.6054666965048705	4.831434147317155	2.366770276378764	6.033662307363588	4.547744140290868	2.123340221191592	2.3473340383788517	3.7618166724475715	2.3886904559640834	0.8756220711726619
