	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
810	0.29245445074395626	0.16600615299880395	0.6184408253939171	0.12662740564037817	0.06657945775976916	0.09357494832011187	0.11844802561822732	0.10446792740390093	0.05769229499617391	0.03637962613210024	0.05601827887882679	0.01426684084073234	0.3590214510645921	0.17735742257034248	0.4839097643388979	0.5727585882276202	0.15625121790290758	0.14749826246663003	0.2815622778194143	1.1211235112576405	1.129988493788411	0.24145881860701401	0.5808155773051945	0.05912420298111826	0.3757952560895947	0.22265055538866552	0.7787703951194886	0.6267175937019915	0.1614360541031246	0.22600091786307297	0.29240098907505996	1.1229689532050284	0.2443462937101571	0.24374981917412314	0.5368972067330493	0.0671699927786913	0.38778181061053035	0.23812185889608833	0.5250344518680752	0.6268789317532785	0.15826834004578993	0.23031808545927046	0.3395900301774285	1.1530379378192765	0.22205390561855393	0.24122366259576744	0.34679301458688416	0.11171834966503555	0.3784648823581479	0.2580310126896097	0.5777230064828267	0.6195179441539145	0.1945194273123558	0.2293217512822124	0.34862709482516907	1.1746406692324793	0.33966813628409076	0.4469560846487358	0.2774437499195138	0.09906731197597679	0.24371320112554085	0.2516187963154955	0.6413642878731138	0.5962155215104866	0.1926744925844798	0.24055357757042767	0.3189107229254246	1.1939341873413964	0.3186710065827759	0.43126602675853987	0.2615705830421542	0.13880689205532504	0.25625661075731754	0.42343430613854216	0.4317886653313223	0.7204821272331658	0.18779814293966568	0.25713222861462326	0.33147590696810614	1.205549548924866	0.3077604914077132	0.4679819034736287	0.11610962813249823	0.152481508938965	0.262483469809598	0.3096844046142946	0.22548787540324997	0.19706089572613256	0.22142322670889858	0.26538803228088004	1.2077233970261347	1.2150606124277532	0.26790468730109995	0.37993518619973	0.109801618842056	0.15179609709548253
825	0.31232823657287706	0.1539205441294893	0.6118453368996947	0.145435265970216	0.08692819743483064	0.0946593533220689	0.08785002674832776	0.12149328969809517	0.07520791217881853	0.07030585100040483	0.05449306438260848	0.07852425730690404	0.35544345449553194	0.15138393172269182	0.48296356864301815	0.5967063585914152	0.15129204178680677	0.14229118958736584	0.26832926527789114	1.1267680788717183	1.136301875854133	0.245709459876436	0.6020356622772124	0.06697526046773716	0.3819157706743803	0.21789079831347258	0.7917666642828147	0.6410179926453323	0.17270146616033882	0.23851589128457484	0.3065619497744465	1.1229556641941894	0.23422664966997295	0.24212464383617516	0.5587494531332744	0.11713057447075219	0.39705065017154517	0.22939770213087257	0.5260053930727759	0.6391124382456376	0.19047744506520375	0.24232901412950208	0.354179417007442	1.1556004041256442	0.22629750895788636	0.25779315109908785	0.3626798366272379	0.12004916862275133	0.38621298964971595	0.25165004317871575	0.5919990975798182	0.6597445770405057	0.2006667947608401	0.23819274510579375	0.36039084560252793	1.177264551477456	0.32845186412289595	0.4588243300981981	0.2968800206701543	0.14970736941240417	0.2468175979883292	0.2435136422663511	0.6361088606082382	0.6103093083898183	0.22628683530081525	0.24139177277447374	0.33622867015903735	1.1966227141125685	0.3280188264347256	0.44029599987401447	0.28220442392829803	0.13941121501160944	0.2666921246685219	0.43210921920838574	0.4227593990938	0.7393090320233855	0.22057886979162758	0.2646464130795283	0.3485314744951441	1.2021874744059469	0.29494081283555185	0.48446826649880426	0.12057664293768168	0.1577317541179496	0.26084339532891865	0.2837159501291526	0.17847008724403027	0.1990456463210368	0.2441864997746816	0.2935955896637147	1.203467307619896	1.227575373839676	0.27512011506950773	0.40599460863619985	0.1530857643822967	0.16255022824619042
840	0.302134213857974	0.182729278646413	0.6265176396580909	0.12905191692329776	0.060928269903233315	0.07205961696017901	0.09635901812661943	0.06779945510854007	0.034122484220391304	0.041517620867470115	0.04483180071520462	0.05770287742567133	0.3795334598267547	0.18319527399826263	0.5061130640733427	0.6020548360967206	0.1571271790381525	0.1374317025925501	0.2732773947829208	1.1311526380364807	1.1355749469846845	0.2424427330448411	0.6099717792842478	0.056547891978729226	0.393028259492323	0.23261608147745205	0.8126106896930324	0.6589231806977058	0.13623663235618072	0.226051732479786	0.3058642395461474	1.1078201815825235	0.21315548046137867	0.2508268923149707	0.5658398827406752	0.09986717341498774	0.40564675756447444	0.24370878498053206	0.5475431191442749	0.6463024012777026	0.15080206033538032	0.2226838190954229	0.35103815807349853	1.1641524006165918	0.19366065350962444	0.2468648523331448	0.35295974890991477	0.11380206851840327	0.38680127075948567	0.26916276363671876	0.6165731613436454	0.658522104554463	0.1576264709414829	0.22074694361535457	0.36167628421127657	1.1666624091758382	0.3157698505051574	0.46906335228893586	0.2749736933021694	0.11869624666022502	0.23235858151392097	0.2576124055195803	0.6505488955272705	0.6235185105660811	0.2020896224903929	0.23033599963192056	0.3177140266858736	1.1859047740209603	0.30373382038319263	0.4554645656781455	0.27298902296227023	0.1371069188627682	0.2628427587599716	0.43519534957668315	0.447773844216813	0.753427961429896	0.18704488943889958	0.25786642548780414	0.34878173277266766	1.212301973018652	0.2905222710704292	0.48828243888761486	0.11112771574703179	0.13807291357105794	0.256806895888255	0.3168883945074492	0.190182028445882	0.17376561384585226	0.21306583087932995	0.2792014609628324	1.2104043652347198	1.204190336234236	0.24066264583256958	0.4005602333812092	0.1029084088197297	0.13897244201062572
855	0.3139989458497159	0.18009622368698608	0.6384868414251927	0.08083261601677835	0.0669741563435078	0.06562220388308285	0.06923952678116949	0.07301842053963947	0.050481634283249234	0.053166489157579766	0.03968457946320845	0.06583373467388931	0.4020226191809123	0.19284504353921122	0.5051601602761217	0.5920337923542289	0.15254739425724387	0.14889722056243834	0.2730195456058747	1.1292435976013904	1.1407783350890668	0.2490413080763353	0.6298090801621978	0.09791381528997628	0.3998328972511417	0.22478692917478243	0.816788417471829	0.6395335313437591	0.14456067045071963	0.22967664311923094	0.29619116297340664	1.1173025627345685	0.22934462899711217	0.26355756536124453	0.5889388404825808	0.10074624370476012	0.4375286211869729	0.24291421315390804	0.5613868619115486	0.6479278709448539	0.17288236184909217	0.2377156871180724	0.3513185245365081	1.1510972054720683	0.22792523372049867	0.2584726601457525	0.38013714471943494	0.11400535351964108	0.4181496338873511	0.2658822843288169	0.6216294932703175	0.6605299484616484	0.18145428992816603	0.22526536989786441	0.3524143549147432	1.1792235431012543	0.3367857606444091	0.4931888002434255	0.2841137166479353	0.1437089789506263	0.26639124917194246	0.24959288971778942	0.6613009539161262	0.6089222810091398	0.19836451687775458	0.23754366009473418	0.32257127084948545	1.1912540015165316	0.31414674512625074	0.465313581473887	0.2870273979053123	0.14115848859680735	0.28974930008961275	0.4686363228879484	0.4465834704658262	0.7460583776859048	0.19956609155585545	0.2667070437945639	0.34270949125389927	1.2260236339276585	0.30909137959843225	0.506435839071657	0.14655589432163665	0.16810551925342182	0.27317258225857244	0.2988958653256463	0.17441581777785095	0.16448033602728324	0.23478523922218342	0.2829326003542776	1.2234755991909565	1.2267980765334576	0.26354606688426796	0.4093417768363584	0.12507982636989334	0.1644428364109602
870	0.2952510044720671	0.18056236191605068	0.6554993313541545	0.12976244311604568	0.06322817997927699	0.060271328749073816	0.06545485347863399	0.1073134616308525	0.0466983459443769	0.03817642102553108	0.0604491174374687	0.05409528006160558	0.3946888019967646	0.19210885309972187	0.5292851030947296	0.622391475598627	0.14399702200152054	0.10717421364722568	0.259862888359791	1.1184680573526184	1.1311348479034802	0.24544712455859263	0.6206054695944363	0.07718408535309917	0.40393487363503766	0.24239158123941013	0.8317338458523751	0.6648336467624714	0.16000920024328238	0.22124480505792443	0.30327458523964673	1.1236158694701177	0.2428259098653131	0.24758708320370232	0.600318583503967	0.11461864320622911	0.41647869682276306	0.23309619178389035	0.5761725384569552	0.6640174029431948	0.1509615745916662	0.18820954769537696	0.3362295493557811	1.1437957292060057	0.21271391679645466	0.24161522877559402	0.3710607860433884	0.1085410011709027	0.41368470927776324	0.2499796704143654	0.6463723863096988	0.6815972240916555	0.16992628635901694	0.1991718845702818	0.36300964099221733	1.161435700131396	0.355749173493658	0.49980661375273416	0.2945825398987154	0.13558736859265647	0.2472422540182106	0.26160237368802536	0.6745088232014507	0.6366020532366261	0.20176299124530037	0.22526520400995312	0.3208439523894648	1.1812034879172408	0.3220632351035957	0.46752122655500417	0.26318558540316317	0.14117397579376134	0.2666752002821994	0.4551796663837787	0.48107205537895886	0.7672541691970631	0.18582599770203487	0.26948343028283095	0.3379005623731358	1.1959617701315621	0.31640332360007695	0.5073818461877828	0.12435164233152152	0.1375503521438198	0.27709671532446417	0.3376324370887831	0.21345189957969593	0.2208427959849038	0.22824134207860314	0.2615137379307315	1.203506199061021	1.2199208677027245	0.27458335509120924	0.3995482161209917	0.09789576528865176	0.17466391892549596
885	0.3309749109827726	0.1921151325403696	0.6730175725892801	0.11769146346942258	0.05056420724226929	0.06376887952367095	0.08148865581680742	0.10724948253687955	0.07737741903170717	0.07940249435208385	0.0676139532678299	0.06305575036980145	0.38199937256362937	0.19596404564330083	0.5355245823331194	0.6266177490716458	0.1421403542061357	0.11092524932305783	0.2692864151897904	1.1097228465221654	1.129346721562378	0.2746308048291736	0.6624720423272159	0.0731997832208981	0.4151336094382533	0.24035738659106587	0.8340841994802561	0.6847211223802296	0.14491798910786055	0.22237441379792688	0.30397649729422227	1.117133805488268	0.23518875492538516	0.272021922050649	0.6179667763149921	0.1155346237665397	0.4272453941525035	0.25846518777535243	0.5927608197708096	0.6800027119339882	0.1524362878087401	0.22517631603640215	0.35827697733302966	1.147721933754486	0.21844319174788224	0.2655792543436627	0.4255363792501041	0.12410848547767515	0.4230668201378709	0.27159853998698186	0.660524976110509	0.6855874893779779	0.16557791399787664	0.22019435114105798	0.3656541182135509	1.1666274107988412	0.33051008837188	0.5267217493743455	0.3099892232270297	0.1412122339471964	0.25319010668774966	0.2823641286311083	0.6880005666386214	0.6749520298251818	0.21168255188071528	0.2383085675115285	0.34677833480359155	1.184572255558444	0.3311047337348686	0.509251309875391	0.30890548579590715	0.14537777024572546	0.23854477527488965	0.47526295366461424	0.4783251970272394	0.7599248093149238	0.167720016633548	0.252879122861962	0.3605775657502923	1.2082847461931463	0.2914524250257265	0.5349457224196952	0.11668962544072435	0.13612206888926556	0.2545064503042549	0.34441642195322764	0.2201596004176518	0.18750445820778322	0.21013406884749686	0.2742278197800839	1.2123924539675772	1.2095583197837785	0.26222229671579916	0.44631495728667847	0.13717099297854254	0.1614594276749
900	0.3345365297605568	0.17733609685566115	0.692828051820454	0.11262749001513514	0.07955097230092152	0.08018521912050432	0.09463657037834375	0.07980399479618581	0.044254694948632906	0.05103774148629497	0.04780770984866528	0.06085515559592854	0.40338233993920836	0.1905357440029241	0.5471641239837978	0.6264622311710374	0.16787141142249845	0.14462425430574277	0.3027585330238981	1.1216806254163731	1.1381883417511667	0.25649963515427654	0.6785459448235602	0.08336126845355946	0.4178791141555137	0.2514035372262069	0.8397329381165334	0.6803950878591541	0.14065022595449017	0.22922085442384668	0.31383163120409174	1.1133711751089632	0.23561592706950146	0.24731183854350433	0.6195042376329376	0.10300692341350515	0.44304655136178883	0.24524016296163414	0.6052115047527185	0.6972009592175088	0.154793447953682	0.224828730985196	0.37311359948779577	1.1343348585748991	0.19405118442532412	0.23314004077115869	0.41396286026608753	0.14403658196030106	0.41503387484470555	0.24590211850174754	0.6828136130005644	0.6884512926548061	0.16311038151355398	0.22552763222103422	0.3905093537514558	1.15037017899295	0.32091984646356125	0.5241074145349703	0.3018663201930289	0.12593668391196844	0.23806349960491435	0.26601072045295737	0.6847955614924364	0.6569989995150081	0.19471993606723156	0.26955244571010717	0.3518215049286742	1.1798236641783342	0.29778233644181934	0.4872780479248576	0.28718890379062534	0.15464163025103547	0.2592947061039195	0.4841158340676778	0.49102433094737274	0.77820515828427	0.1729435950783726	0.2824801870393819	0.35773639697698867	1.1993213897891297	0.2855097198010492	0.5353556915750378	0.09786790372125423	0.14025064434331252	0.2657679351859945	0.32781863434270886	0.207982059872875	0.2107112943171859	0.21601442102554078	0.2924515924055193	1.1987198633738094	1.2116448741806674	0.24229787409464598	0.4206313555290241	0.0821149887905896	0.1706732444566489
915	0.344614157473885	0.1359017677564342	0.6872812740250884	0.14182103811397317	0.10543996033254102	0.09700706708149104	0.07830162734495963	0.11656797955302275	0.07413187132022961	0.07755348226898923	0.04850206935135111	0.10402824230762733	0.4111817906545513	0.13587489944116254	0.549641321522127	0.6517689743870256	0.17557351964536155	0.1479573770651671	0.28587856742232753	1.1343513201948356	1.1451911308838094	0.26580443082565597	0.6896999975586116	0.08988108298877173	0.42443184428679537	0.1969719544953738	0.8473837466458545	0.6963865395850976	0.18619714707505983	0.23663822982371194	0.3197842401543085	1.144568489223948	0.24465578826305262	0.27341849222112646	0.6521407859696455	0.1350293392286009	0.446853014091379	0.2174824764050697	0.6085187652825502	0.7004643414533578	0.1821692100649433	0.23103837511059072	0.3543691444868261	1.1510487580471016	0.2309189650237794	0.2710585637277447	0.4302858716931539	0.139275322594478	0.4252726892927158	0.23203498718251298	0.6752905818934946	0.7033340400954349	0.1999945188875553	0.21873270290606345	0.38613990520672903	1.1871853240722472	0.3530181332666663	0.552665385785893	0.3392395367571276	0.17242347854756218	0.2231994205182808	0.2294585883069505	0.6832370324434379	0.6756918528986506	0.22724973717414265	0.24180123665745287	0.34705687005827335	1.2061617336609993	0.32970957087567654	0.5299451585248199	0.30640270030484545	0.17690109327315937	0.25111898550613965	0.4799154301866022	0.5156191040240964	0.7994799715225229	0.2236889993421935	0.26892293628299285	0.36480648759494083	1.2378899424255503	0.3150922899828138	0.5780232596889643	0.15921326524117257	0.204241426027113	0.243546469960361	0.3113331362430115	0.1902144263451987	0.20413350596046434	0.26607863329286036	0.28774737053042165	1.220562990250432	1.2401445219744058	0.2721042591202292	0.4587277186436398	0.1542885954185742	0.1767964040566284
930	0.3518309952508244	0.20803547608184997	0.7155628423904751	0.11337038268709523	0.08423747053403927	0.10269754032247347	0.12908658465809394	0.0841402837910941	0.024784843467899945	0.04659943969796433	0.08168774042071958	0.08826203912756378	0.4483770267699725	0.19830336872315896	0.575850619674959	0.652537576577504	0.1807150631990263	0.18712709794224452	0.29965795199999745	1.131879927397347	1.1279817034596207	0.2530276041060969	0.7089932751217612	0.09886894251622837	0.4332090521495612	0.23068500001334535	0.8588953978553198	0.6959673804767057	0.1627616595716072	0.2489832525259847	0.3203291114566511	1.1349774614856347	0.21706363536702572	0.25524149007826474	0.6585652463365919	0.1148326220597192	0.483817044293714	0.25071160395472697	0.6406989260408034	0.7077789113517522	0.19429582392331474	0.2516337076674522	0.38139056809006006	1.1594795628586334	0.2084876637661473	0.262841994292738	0.4567028052564523	0.14413526979609378	0.44567703780898316	0.24629867319003307	0.6988158959649968	0.7040977871454893	0.181906476861381	0.24874389329813107	0.39627631004272157	1.16662899414179	0.34369936406128354	0.5536651972262343	0.34169073745330647	0.1251676170534965	0.2589347217162959	0.24478408009093672	0.6987659275767151	0.691889084001456	0.22405135835655554	0.27471138102429193	0.36626677555214854	1.19518746040054	0.31719082833284795	0.5173030744648734	0.32257439063484195	0.16405076747526476	0.27336006517945977	0.5191770387889749	0.5319168262761799	0.7836204019522703	0.20991760419246414	0.299813068920406	0.3970475921095685	1.2310140702620698	0.30151265487810264	0.5808644234056275	0.14668698267996455	0.14796576774999565	0.2729442538120336	0.3374473872343673	0.2268515957352818	0.21625929372403202	0.2381618113866903	0.3125246474066393	1.2282018238877788	1.2177395568231644	0.2560732156380744	0.4659528977665915	0.16226018161578798	0.18350024025721332
945	0.3665562381915908	0.18035606418470565	0.7127526697414125	0.12515615055622323	0.11752513913836525	0.10553181397277242	0.04517953610740486	0.08793723908377776	0.050604453546461814	0.062226343696872626	0.06937827836893462	0.03424903327621395	0.4363603341167412	0.1517485626271383	0.5765934916071158	0.6730289749593652	0.17054495528608843	0.1680067239646178	0.27232299053457326	1.0997833529621648	1.1134885336808675	0.2687587768135151	0.708183831337303	0.07328270022100378	0.4422459350997129	0.22431472096208177	0.8574570812896	0.7102588547681019	0.15908180058460686	0.24067632664029426	0.31045576472028047	1.1035481070782915	0.22582842420236143	0.2719688922877179	0.6744659029920119	0.10077062757268296	0.47284324754176	0.22310819312330077	0.6528832349724348	0.7068554274486107	0.19352077001274762	0.2411176583607271	0.37080407528600723	1.1278996377553605	0.22982532471547948	0.2768037006203341	0.45343710572877594	0.11959488589735282	0.4515829619315679	0.23960614363095978	0.7193050474177389	0.7105713314718455	0.18298676970342503	0.2355783221109708	0.3792558586528647	1.1330462322477608	0.32854415814084403	0.5683084094952722	0.3494348895929297	0.1255509358069098	0.24986689350216276	0.2412036245382133	0.7040814290951007	0.6932030718179243	0.21688937986329554	0.2719067033484251	0.34687027163843753	1.161382604882475	0.3292454491378747	0.5479187077022896	0.32668929757271686	0.1404749058785128	0.26242042890587547	0.5085814530564096	0.5303577796924512	0.7909085233800743	0.22211735171164676	0.29524732518142527	0.3718034202104822	1.1986388430847357	0.31052985954996615	0.5878584083809313	0.12907698035624335	0.14936708114678782	0.2624266999207448	0.354772230805008	0.23324732148833333	0.21879284472693444	0.2647066980585915	0.2972830443489536	1.2123367587880836	1.1892536255294681	0.27644958829613037	0.47745856898076927	0.12231191097007915	0.1548240123712775
