	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.07536585584231402	0.10193649399075484	0.0028357906346858992	0.006380762757709159	0.0015577008533261315	0.0056538210380194815	0.012639962436890879	0.02622461924577158	0.06023786937034238	0.08831467036140461	0.0511662138936906	0.02397940784413987	0.13665966533950505	0.13252082234363008	0.11745685184250779	0.16677192883497466	0.1734313945717435	0.13723406004638944	0.19096425486017707	0.163348630081076	0.20188516158434683	0.19727356661238174	0.06526055046251507	0.07991783611924305	0.12432667464807123	0.14203941145318807	0.14030250242289694	0.1859292881718683	0.1814243848801889	0.20857507440313341	0.18196819776809614	0.2189419466702192	0.18279082357748264	0.17881547115334195	0.24532829056353345	0.08535429316354931	0.18167527524223107	0.16340978781274274	0.1556479061927125	0.18305746263577388	0.19757829992081316	0.22943675153542725	0.2164944481037242	0.18826555952529295	0.20948297819941747	0.21720089837679785	0.09679636534588011	0.08343505132492665	0.20049241471749352	0.1804539605981493	0.19614941630505467	0.23327594687879832	0.2202093937535678	0.2466336542482659	0.19503746708700392	0.21537042258381384	0.2371195212631525	0.27232113205423314	0.2602751688915458	0.12516101287442327	0.20554700611249122	0.21854323665185563	0.20505045814678385	0.2223774724917229	0.25116632880312534	0.25884550235975945	0.24066948526786425	0.21728968899824103	0.242560725913885	0.3073051168414139	0.294447975582686	0.1411433668178756	0.2033514542345027	0.1817650052967776	0.2145138612384304	0.2518398817573633	0.2529137341874968	0.2581300762405391	0.2368283776433289	0.13318116437113664	0.2495673430433442	0.26786193801517455	0.1344693293571876	0.11393788944641732	0.22405617814552775	0.19747829147260407	0.2135026842992273	0.2322423599872235	0.2530184559955686	0.26552085797636293	0.26410058990793495	0.26031569753530326	0.3217943715617913	0.3412959488979013	0.1768942261194121	0.1967929004887164
163	0.09030598223002335	0.10382209148421488	0.0024091433905610925	0.012594538664457876	0.01093863724070264	0.007660114125654197	0.019594573632091154	0.04786350687577347	0.05673531243077552	0.10038961035966992	0.0725051245277944	0.05145443698688179	0.1070550823290333	0.11196722204287271	0.09958874746364069	0.14977030935189456	0.17366527210990285	0.13233771677897477	0.174939020608855	0.15155350036036142	0.22711498770015037	0.21601722380317312	0.05446028802327631	0.06771111587249568	0.13467524854964308	0.1549287376536292	0.13650787827659383	0.18609671458892416	0.19444656632451063	0.21106387774355323	0.23220445610855814	0.22731745798829256	0.19710646640954585	0.20476135791170608	0.25146188549448645	0.09642569284564882	0.16108011732968283	0.1596696885892353	0.1564215061844995	0.1913911629964772	0.19407816701067349	0.2231300950094652	0.21329762042754394	0.21009349793060728	0.23867074346970513	0.218691038570047	0.10048908925645111	0.0965164531599414	0.2002417498821482	0.19769717768252681	0.20318386573380487	0.24401908216399382	0.22940326768982597	0.2485027456939882	0.21126045466567336	0.22411684459405518	0.26397406879625435	0.279006584864794	0.27651151678258645	0.12937500044083666	0.20432993971406527	0.19563633332864405	0.176700379664842	0.22162040046095216	0.24505037675990715	0.25335781928457035	0.233981827105942	0.24328395900642902	0.2555843135373579	0.29848210132476183	0.28732755578411795	0.14738481588359326	0.22542633118067607	0.20267449115345623	0.20454159068880667	0.26468854738859227	0.26947559736624005	0.254662921917079	0.23640172758825284	0.15684452439158644	0.26877345861993523	0.29527847517135786	0.1340981472848563	0.1452767613835148	0.205811329890965	0.199483207799665	0.20129403957267689	0.21815003074936373	0.19985065738642374	0.2676892622178947	0.24481988523771425	0.23083916898146953	0.2754862821356066	0.25738992817156137	0.1527330624809534	0.15756872333734406
178	0.06306853822847139	0.06662112686912147	0.0	0.0	0.00014141253272003572	0.0005658101561745897	0.002551197930734327	0.008196360516781399	0.02108642447445514	0.04959255789710448	0.014243262651713176	0.007251414750573523	0.08864244297714094	0.08334470049329043	0.07604663601165759	0.13506927511652492	0.1505373309333666	0.121110747765004	0.16149255060597698	0.16201388413161882	0.19489882852030468	0.1758917852479098	0.027831146639104198	0.019148260502815758	0.08684059185068578	0.09097393770572434	0.08895783782381424	0.14062085493734433	0.14536125419616946	0.18929398229322297	0.2013049059324985	0.21191024050725527	0.15825010570210962	0.15116456009378304	0.21430318138186227	0.03945566265181223	0.15862300812304886	0.14080966638810732	0.10994581492403097	0.14759009148786328	0.1756172063649467	0.22670350665026967	0.19864355027466393	0.1904662788423613	0.20489613285549324	0.17575039638689074	0.05960905586473354	0.051085453257376956	0.16929998022458662	0.1604841758495275	0.13844164887969368	0.19664937694530782	0.1716450081543864	0.21212062359944284	0.19383651659494472	0.18097110540725087	0.23181833138321495	0.23613850967640643	0.23800054444175406	0.09310427218883657	0.1642605532421283	0.15827535689104116	0.1380200405440556	0.17737368735206338	0.2256652616927461	0.24182889558831056	0.20953368043584883	0.22270143345636903	0.21933146403362344	0.2546323649493736	0.27126162194594383	0.05412678234842385	0.18216195544983838	0.16356761750542317	0.16102229669973195	0.20974561980299472	0.24923335439056787	0.24118098756786882	0.2174986925013602	0.09131299617858982	0.22393040924664326	0.240574695453186	0.06835094881227598	0.0906244138254097	0.18582191758818478	0.16966596027053288	0.16953388458704194	0.20379650716919	0.21914494784390243	0.26346480560785956	0.24519880264227467	0.2671331543187251	0.3056546465438077	0.3201905028832489	0.16831351364944008	0.15259928582015223
193	0.03877475222006138	0.06859112159882534	0.0	0.0	0.0	0.0	0.0005658902367489826	0.003404573183078177	0.02473720699216134	0.04731559293947467	0.011376675669534764	0.003966737778530338	0.09949395911519296	0.07389202312914944	0.05690150472026218	0.1317456406784157	0.1331419327031957	0.1120452283326191	0.1457834963725798	0.14400897888772693	0.2046746340520481	0.2060595985356341	0.02838276635574461	0.018581389449991544	0.07584183908234624	0.13056571445613518	0.0849704376438162	0.14507837545518404	0.17133961470287132	0.1818549315590413	0.16615298744231338	0.21330338616681693	0.17247224248141058	0.1602694446095171	0.2388944985468553	0.03475298960403607	0.16842425439233166	0.13825367942667427	0.13483226444374125	0.16106010357732364	0.2030051965293479	0.23217228385744398	0.1847703059763262	0.18965108299058303	0.2094124920758866	0.1992249651644855	0.06967264150373552	0.06255192581290069	0.16261508823513054	0.15871713076169108	0.14407967775529895	0.19354107173032745	0.19537967842561924	0.23099619963561333	0.15590587373382783	0.17975345012629473	0.23550881809498356	0.24827732340892594	0.23832255488979837	0.0971053717934505	0.17012752216667576	0.16942193466682443	0.16283820709377966	0.17071513236106095	0.2405579269255249	0.2476236905998881	0.19613230444955168	0.21541230934441857	0.22821400576113918	0.28644548112427215	0.2939677463778934	0.0902452197225658	0.17990904943758948	0.15131329132485788	0.16463647783409902	0.20537419681082186	0.26002300138511436	0.2411777304475083	0.1604460012335465	0.08745111267571398	0.22959463624449303	0.22790438779447497	0.07985019321796524	0.10300348741650481	0.18901790554656167	0.16127671683109315	0.18976346411511424	0.22921579814506005	0.23277324532081317	0.2540721381185561	0.25941968028207035	0.23283536724277676	0.31645313413217946	0.30818877769230746	0.1275471864078583	0.13052971799430302
208	0.053807415759194364	0.07857938960319	0.0	0.0	0.0	0.0018337709064947078	0.0011323411737577203	0.011675851066784995	0.044960742921446153	0.06380946235125504	0.032786232362060214	0.005929589822329753	0.07535672692500006	0.10488261439623137	0.0853301457218077	0.13768040133380294	0.15156472139573335	0.12569497463605184	0.1905919857865916	0.1452834510899431	0.2059498170948089	0.214427722648934	0.01276789831957673	0.03479341478746342	0.06485800260703525	0.11379215887043878	0.10573946810814863	0.15310059531569975	0.1636016771394404	0.21843315326597273	0.20304763204978282	0.21431985580002566	0.18233561244064972	0.1944778720703386	0.26037651798775346	0.03538462114829028	0.14319278724237544	0.1599888786730697	0.1463147883102624	0.1810132690615254	0.20821804935536076	0.24682372438033484	0.20553447103734596	0.20112979624651917	0.24771529520881658	0.23630561306437298	0.07179172626651947	0.06645879352965314	0.14324356092169652	0.14818165989303111	0.15986208798462365	0.21986839279169657	0.20719120131817143	0.21177731014497458	0.16844503539143793	0.1856544218343681	0.23881797956429085	0.26734781938035046	0.24718263884379965	0.07066655692893792	0.17556115435210806	0.19500303587442763	0.18486506606237355	0.19628267133784316	0.27654419909318584	0.26374519175321753	0.21515640666438138	0.24253360440120358	0.2693579998093516	0.3113652880467373	0.3092081442048998	0.09041859683019354	0.15421657526532	0.14922822967741484	0.18273323987431622	0.2360145198950852	0.2475368322121727	0.21105735152123728	0.19943812947657288	0.08236158027593427	0.22270916916444577	0.26237019924069	0.057945496883528486	0.10525773622749984	0.21316597781333751	0.17484122377181582	0.19388279944743558	0.21410028488985944	0.21078582320003147	0.2774051042583805	0.24855449017830308	0.23933540870055153	0.34257324509553355	0.3288982542547468	0.18462840627947433	0.160404402898214
223	0.08290726987226806	0.09604048090437498	0.0	0.0	0.00028282506544007144	0.0009906081825780196	0.00255152016370883	0.005371111985448933	0.03968062576041599	0.06513628943836972	0.02695310601245913	0.020497885717245392	0.0892476138006938	0.11275317579426425	0.06045841230356661	0.12009151400210408	0.1695815409881994	0.12344158825564577	0.1888650890891984	0.16036225613974506	0.2073392458318168	0.24565944225938344	0.0280680950634234	0.031532516989758494	0.08628787427090231	0.11967486848275767	0.11028191954288608	0.13080877873814323	0.1619717764076294	0.23492615685606633	0.1903988003062351	0.19677815939713234	0.19343951584702884	0.19869069198687542	0.28487979520968904	0.03514373898521504	0.1636692136115256	0.15554454932529466	0.12306742345662502	0.15361317989708045	0.22610832709609732	0.2604547758371898	0.19989945664132633	0.2035217929814435	0.2497438230242761	0.2312592647296713	0.07804612072755188	0.04299664752398674	0.16562223829111677	0.16997373827124135	0.14555027623782524	0.20296422755948365	0.22166825119483322	0.23146107788004266	0.17411575112328465	0.1764441265188626	0.23327987975423115	0.27254706854390826	0.2682202455860051	0.0789070530411118	0.1551701415652481	0.17566563879648134	0.14116376407222342	0.15738171384207567	0.26124957546525973	0.2675373407343039	0.19288240376310262	0.2336774911614481	0.26498129290515365	0.2947196959053314	0.3004442652358593	0.07204156296711262	0.17224616543968296	0.17265746593950626	0.16657341148443322	0.22420504228440413	0.2605987840205939	0.24154144003000816	0.18511521253949292	0.07286623196364156	0.23408660448456658	0.2606931696224847	0.06886336421840172	0.09209765210204601	0.2053705376525098	0.18754883106332532	0.19799714789297562	0.1841706419726249	0.22059561389907484	0.2882169451976893	0.23571587727369497	0.24951700365755458	0.3571277311026354	0.34458992617248646	0.1713780355189522	0.16801851798755896
238	0.0871819700315724	0.1229705513215463	0.0	0.0	0.00014141253272003572	0.00014141253272003572	0.009207355462265662	0.02856869312483966	0.07211322066247705	0.058907907313259004	0.02902987727079929	0.03182718634672582	0.12658832682079904	0.15084004098660947	0.1119125945497576	0.15891251149023117	0.18949259980622213	0.13447734497979688	0.19451109066673627	0.23163249242616046	0.2558186264118184	0.2673899104221173	0.04878219235836863	0.03991153416258561	0.12273761072631365	0.1547833341726631	0.12740474511947297	0.18543307330815514	0.20215591684210799	0.23026988560767725	0.2170208050709469	0.2611356615872249	0.24313933152121484	0.21137353285192956	0.29587291121264325	0.08059593073633843	0.1949238552368111	0.19706519086920998	0.17049418546745898	0.1990969031023921	0.24103810775254908	0.2542594066732422	0.21760870148991346	0.24919494038252224	0.29479875755972484	0.247929975259607	0.07742436738693131	0.09796213408366934	0.19746317911431294	0.21159374717396218	0.17925602433146015	0.2615494806331198	0.25405413284762446	0.2597259922739778	0.225620460839926	0.24396962151773285	0.30091321878392696	0.29519361623843454	0.292275952581904	0.1182852885452495	0.20718295322918423	0.23661169398462895	0.217347055883215	0.23887861102700758	0.31332396664335743	0.28768160000004456	0.24204578034774288	0.28465420879198583	0.31280414657088634	0.32676187386169275	0.34801548731061105	0.11934859519142899	0.21125644456307088	0.19560226401729552	0.21952549607279048	0.26172221487256386	0.2989725604412855	0.26708901189754053	0.22201825058622995	0.1376881969384054	0.2835072294112591	0.2716590081238487	0.11558632412509186	0.11912121902690334	0.2282333909857443	0.20731605128356753	0.210291338201684	0.2686246466687838	0.2422772883966881	0.2917322247551653	0.28759609614465753	0.29838221772831	0.3824030507728551	0.37304259252415517	0.18103474728398802	0.16596728354330986
253	0.10353351500806562	0.1240869730905825	0.0	0.0	0.0113449102772607	0.007633427368168292	0.0005658101561745897	0.006374337935694556	0.07554509196335338	0.08484844368066126	0.03701008949821698	0.02690275076516155	0.13286205033154863	0.14914347129965977	0.1014699278688618	0.1732613934889034	0.21705315533927938	0.16235768756605315	0.18607033540756618	0.22268153941794688	0.25204230727978433	0.29069217335694975	0.0424425162858558	0.062460715068520065	0.13122411239310328	0.1646400331907948	0.12471332640889296	0.1853151595636865	0.2279090826963894	0.265983118899924	0.19727918341117578	0.21246691556843628	0.2528369427321159	0.2426846498242928	0.3164056746589806	0.08154136626714861	0.1839549493531061	0.20020158097112956	0.1635440343307646	0.1894750303105423	0.2775407484782735	0.29161730252370643	0.2208532213549333	0.2342061575754621	0.300801623535222	0.2787345310001311	0.09969934276352864	0.09980940613141057	0.20776109989092645	0.23470749285628217	0.18514401767241656	0.2602150142216072	0.29028708154225946	0.30133714810928214	0.18007743156590517	0.22519710426284117	0.3041464696229035	0.31262655106107323	0.30886461206162835	0.11599765389536554	0.2238915049819415	0.22662845800484888	0.18218229316569157	0.2428918236454294	0.3359371816360668	0.3056022203072671	0.2092613891106106	0.29283025362902304	0.3094867088365686	0.33611839077903033	0.3471850711923851	0.11266574167233047	0.23619701525495912	0.17896067658413417	0.21953642291001596	0.2745880559801819	0.32033471895192717	0.2926256884145639	0.20428504667610886	0.09342379615231441	0.28448304318825623	0.2956474931542056	0.1414921922657137	0.1365935518255329	0.25672607493841904	0.2108721827682264	0.18490893201552908	0.27037320218338545	0.23027342955762192	0.32249328068671346	0.25365284664505855	0.2749304075131883	0.36187633254443985	0.36496233491352065	0.19045549556581265	0.15781761660775412
268	0.1082454186214529	0.1111931160102081	0.0	0.006606308894741381	0.014391055458800657	0.005104428474211421	0.0	0.054775010415339886	0.10354429561478701	0.11034132313890227	0.0472687847522608	0.021974143810848293	0.1554116604157064	0.15808337738477116	0.10913734400115215	0.21039997385326056	0.22672614726338622	0.14411381723815353	0.20242811873208383	0.25043850940683743	0.2870852424289753	0.3290124448915317	0.05777874601459895	0.05261239604299261	0.1373677031535266	0.1729688168136762	0.12058523891477424	0.2038765431973191	0.25168558497752536	0.2656369175488288	0.19342516719056196	0.25666534337697827	0.2810524331503659	0.25196258041292346	0.31883566060040086	0.0660464817992816	0.23461637973406707	0.20666547443056799	0.16616454497759922	0.2360491946715486	0.28593492743923593	0.30656180762765384	0.22624991263998945	0.26870721694066746	0.34144087783890475	0.2992219437217195	0.10393862565186121	0.08974832703749355	0.2218789842752804	0.23887924474884725	0.18726200992138534	0.2684468741294014	0.2969314662496339	0.290965065948257	0.2037430740746895	0.2441879543335889	0.3264598783184376	0.3198352046012287	0.3245124207074668	0.10015369552745024	0.24920174570169729	0.24752804820408686	0.18638948044495474	0.24807991868275964	0.34123875693864153	0.29211622891799294	0.2134140017112498	0.3060607286681002	0.3526259648531881	0.36157603665916704	0.36700127180614633	0.11218098627429654	0.23368448283298376	0.19187182812075917	0.23876181511472494	0.30369748107894945	0.33843135304446503	0.287923836619369	0.22600458387893319	0.14927043615942326	0.3201465046762021	0.3172423204272888	0.1287709442406925	0.11246212149759019	0.26435944027170655	0.22062002635035233	0.1938316771271687	0.28221009832926824	0.24254632265920756	0.3056350261045376	0.26031279873863866	0.3031267756234607	0.40897596816000037	0.36807594332467164	0.19407221970286898	0.16788777267215263
283	0.09841147415062583	0.1623927784555978	0.0	0.0	0.0	0.000991089278446315	0.015254939441907638	0.028287928193500733	0.0619334294063216	0.07053902178064679	0.03910744636464532	0.0205123013658125	0.14351375198067573	0.18170007750424	0.11655023701001535	0.1840004342733259	0.1804544085480465	0.1582627913735935	0.22064118771944713	0.2392179393545082	0.2745718885486822	0.29902911596154	0.06163177698993051	0.05914918292887393	0.1434072743603857	0.2045402736656473	0.13262103466062353	0.17473298027118359	0.21004511064702958	0.28983584175601385	0.23350249273575002	0.2657316206828112	0.27872113273016896	0.2392330647987539	0.32303052931799386	0.0854313084930802	0.2094469167632394	0.23390645396986579	0.17124820783047348	0.21109267617416197	0.2703094281823636	0.3156848618159994	0.241552916312137	0.2640009450282338	0.32869186899002556	0.2992180006145635	0.10429224781224641	0.10193530782395077	0.20718251385479713	0.2439544901328866	0.19890499548613677	0.24220268006865553	0.27236481950973207	0.300373907397801	0.20231978465102501	0.2326635101328152	0.3186148336602792	0.30185476459626875	0.3141832086730586	0.117744746368372	0.2271161377872476	0.2559525091924555	0.18155769879703273	0.2117039250272637	0.3160509441650719	0.2933523832416941	0.24482088247215147	0.2886428067678378	0.3356852618089473	0.3400594062510587	0.3547506139295409	0.11602805791039325	0.21661959333282088	0.1996348636194429	0.22241979536263387	0.2703345801172907	0.3135807126322058	0.28719852279828606	0.2277152196201488	0.12144204567086334	0.2914481755794317	0.2943847078139259	0.10060090434481722	0.10984978674707109	0.22909934528154396	0.20052525809992386	0.1995478937788804	0.27314397583940886	0.21089987383302558	0.3166428707371153	0.30733628836086657	0.27921918866326856	0.3952632056361225	0.36283622647558167	0.17752297548310836	0.1490765640057421
298	0.10226744259151792	0.16361248195440026	0.002095184963616283	0.007792813948838096	0.0	0.0	0.005655021720484611	0.06672253239298445	0.07193700196669561	0.06326774692602927	0.029340471539476116	0.024071976509393102	0.14741949036616975	0.16927112110755993	0.12309226906301225	0.23136375876886303	0.20655354194934525	0.1499295463531598	0.19913439750370515	0.28313472859457456	0.26358710761354476	0.32893450861569146	0.03877049484907406	0.06376233625654021	0.15553734871823072	0.19320583846402617	0.14935535233463038	0.23193837297551329	0.2198375742207095	0.29028018396359334	0.210433912354286	0.29716578003942745	0.3042067448380237	0.25463962816587304	0.3303126632594727	0.07922035699831925	0.2111831045038933	0.2406001497649828	0.17791791384419084	0.24219757106439108	0.2943026373126977	0.3255900396144942	0.2459449380099245	0.2846936381162094	0.33834755088079027	0.3124178208881736	0.07774346363576579	0.0937352766572384	0.23578843326435583	0.25565265070669063	0.22223841319867682	0.30102796282338595	0.30299521331369716	0.3065517308233167	0.2153528831164292	0.2752796308700904	0.34822811643536433	0.313818591569784	0.3226009898774434	0.12833765917537132	0.25204660792885747	0.26782417162166827	0.2148166512553952	0.2728166446579135	0.3519936614280905	0.31528761327470733	0.23908195592539566	0.3513338128104778	0.37535498888266416	0.3568410295581518	0.37680093513431895	0.10251481524505612	0.23304985749312804	0.20289611207700423	0.26702094349885225	0.2994833202073336	0.3480311042726084	0.27507152376268995	0.23709248728137164	0.1387067484968768	0.34201787707182274	0.29607544463832713	0.09965740612486776	0.12081843358879188	0.2746708921365515	0.24085262861894158	0.22974461987109712	0.29954514827346945	0.23144427905209397	0.3020881173078406	0.2949811315052363	0.331622270614936	0.4283200624333074	0.3838247286437717	0.1851890923081641	0.1535264779899512
313	0.10229602399453289	0.17175894804251202	0.0007073827821162417	0.000990768547816068	0.0	0.00028282506544007144	0.009797266729300126	0.05192640971568366	0.09332505924938116	0.07020539433963587	0.012212943433680743	0.04328898072059341	0.17447804684706297	0.19412488021927538	0.13846120716649696	0.24377114240768777	0.23176081229748857	0.15754462247547674	0.22412252768825158	0.2890842618053241	0.27690478015942466	0.34470771733816946	0.019901166789395634	0.07792497241022638	0.15533160561197445	0.21116533407714527	0.14773258584342736	0.22723379783038977	0.243359583446656	0.31287636419177606	0.23293658329224476	0.29344469183367483	0.3306057858488762	0.289631874249498	0.32649400300617165	0.09096712854857456	0.22131508869284772	0.22917585196068663	0.19396043530953744	0.25283208452308614	0.2987146550947959	0.34546422417129585	0.2316597476704471	0.2970792548561239	0.381980887163321	0.31887350386660507	0.061930314346012594	0.09441635134232118	0.24792515056373082	0.27274436695485815	0.24504175291610958	0.31632029779813	0.31374112053644054	0.3371922024406018	0.2118452522971711	0.2719140761107302	0.38406955965573053	0.33242633896906437	0.33294287722899185	0.12604603915009072	0.2705640211582533	0.2678098766465678	0.2280629770051003	0.28896323995029793	0.37005937618181983	0.31726043379379537	0.24463045485513926	0.3521483131825697	0.3913892270955345	0.3759953076650067	0.3725957243260056	0.12092331949935367	0.24944612167382363	0.19255670775418365	0.28497498161406387	0.33570458803695136	0.37444564312331774	0.2972239452715294	0.2501471201259656	0.15425264291699137	0.3711706566942322	0.3149218228698898	0.10786666431244288	0.14898285954174736	0.2829017563197679	0.2070698158792604	0.23299257578157034	0.3153005376949953	0.23800445647300197	0.3135157666447429	0.31918535274071996	0.3391656918382785	0.4609072061735733	0.3787118933236166	0.1885974856523244	0.17365360527970775
328	0.1262130872624036	0.20942729197384485	0.0	0.0	0.008510244486612917	0.0015585040434544584	0.00950708106861796	0.04135124495307898	0.0673898485022332	0.1169017126106743	0.0855129985895698	0.01756628533200522	0.16028767837516555	0.20572905999297297	0.11216993542840259	0.24160565604984222	0.23596028947615216	0.17816862102130648	0.22519421497632477	0.27572966760670203	0.2822389738508545	0.3810922540804658	0.09314235461289404	0.04703649515876024	0.16805365246572257	0.23040595218990134	0.1457765475773078	0.2109119176379843	0.24851040994082838	0.3477951259006367	0.2353076237367846	0.2895862171443645	0.3206052517403178	0.30299628471931134	0.3784457084786431	0.06938682621726155	0.22710830194494988	0.26762087626503944	0.1791236618641519	0.26134226515333614	0.33796247789730793	0.3692727488347224	0.2676535731198322	0.2857758686627486	0.3767694664374607	0.35722419525582805	0.1304739615214304	0.10301752170474851	0.24940408647388862	0.27253766032135074	0.2035917263417945	0.2966824423027754	0.333928179684873	0.34104452593640655	0.21620405916310054	0.27031958013208224	0.3771497193813852	0.3619045891744033	0.3678392557776141	0.08030940515001236	0.2769059859222306	0.28805380639776235	0.20312614667181572	0.29740554387558377	0.3910555963152161	0.35965927487579896	0.26690573244685406	0.3431054920311247	0.4085517312502186	0.40875483733561296	0.4375608053595994	0.11424111446042326	0.2593259783492672	0.20687201940906683	0.27266277220787827	0.3371936035359587	0.3975764599910868	0.31577636358282934	0.2375296285071484	0.13209598619059354	0.35955567101898833	0.3502811729757913	0.1466806648327066	0.12729703555759986	0.30762251022365683	0.2337358180554744	0.23076402176001262	0.32737617896727544	0.24470769048392954	0.3407253549321951	0.31287969888061473	0.33238581328897626	0.4606689276946174	0.42946708647664816	0.2292129592369901	0.19099441912005766
343	0.14211962701318795	0.23604693446233427	0.0	0.0	0.0	0.011928052312315125	0.0036559786010720114	0.034404791833776656	0.06164103686207609	0.06481419703600137	0.0555616811317521	0.0352851841738038	0.18617560685234336	0.24793618434696657	0.12202773941455941	0.23595168249086246	0.25421237221112236	0.18712077606941613	0.21774404534611055	0.26869736615237144	0.28568889474903186	0.3776008312599023	0.04910250975426907	0.059053247265184516	0.2007686465223895	0.2621864840807001	0.15578376573044161	0.2268528472200107	0.2897933641776873	0.3505198200766646	0.22853395025027085	0.29691515244423383	0.3384010249742773	0.30917828560752514	0.37789491363662325	0.08676780846211049	0.2426851898590115	0.2912273263909666	0.17482846327617346	0.2590839365615276	0.3339757448275473	0.3897936587489573	0.25225271661541715	0.2914506136145726	0.3903028380346811	0.3455233032454331	0.08896737682330641	0.10746742487102963	0.26513183211096225	0.2979850972918361	0.22151543048944883	0.2929004075168643	0.33718748971369433	0.3700557430713247	0.21928894432988078	0.2763997257148896	0.3965423576826783	0.34230246477749954	0.3699491202857873	0.12424570208773293	0.31447382508549315	0.3208569407398329	0.21565490352716118	0.28149461769005657	0.4122515543302262	0.3710600728588208	0.24748434939449415	0.37247023377831445	0.4198568262379815	0.40410417593349973	0.4300669696586728	0.12473895541465294	0.2838301809131437	0.22351178276971348	0.2845874116295346	0.32755375305727885	0.3992326907224627	0.32649492207241	0.25401465620075775	0.12441221059498375	0.37920826284843656	0.3222328343451528	0.11300642017331651	0.1257290243737536	0.3160600673668983	0.24164027150758377	0.22309812774963528	0.32202878066534024	0.23882033405373712	0.358032202173402	0.32260045966481554	0.3326769131630041	0.48407982294719243	0.4195118699803275	0.21056967266572674	0.17127116385443003
