	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.02970040435256016	-0.022885905073360913	-0.08108699471064099	-0.05855362822684479	-0.029076471454796582	-0.03441908318652992	0.0006510408358627595	-0.01935122940729833	-0.004923493910778676	-0.01630219829637608	-0.03823118021875305	-0.02241048424220271	0.02353001272509736	-0.0064747367653074095	0.021111819370256468	-0.010508533246950169	0.01151435598428513	0.002967007696971946	0.01799649221791305	0.0011563681455454833	0.03779713041966426	0.034574495581157993	0.01908336523857479	-0.03489945855918142	-0.012428634824162121	-0.01590581826119286	0.019994505644514382	0.00150737940054263	-0.0013030127825250926	-0.013923438470160254	0.03094363152860663	0.005380941344547141	0.02832478704403707	0.033512352971548864	0.01805209134160446	-0.027392584140589593	-0.003428683258986487	0.002258880393208651	0.009180770171848707	0.001040266677851176	-0.00523735719475632	-0.014937744018869992	-0.0024701042274427043	0.012918749134230634	-0.003265244702500003	0.016043373176230002	0.00863769585816282	-0.04250588019850704	0.008118632569834805	-0.004173201650202796	0.010662510396793334	0.016242478166762164	-0.0022316333098828522	-0.002172294502131411	0.02698294561449205	-0.0023274018793978946	-0.008264378625974622	0.010447447055254633	-0.0028840283310648807	-0.04938055080759568	0.002398013256047604	-0.006170342972551979	-0.02267888026606485	-0.00699435677209409	-0.031666515997384515	-0.019891219704655017	-0.010811843425161838	-0.015687675605500884	0.003939081939696165	-0.014848810615893382	0.013408314807447086	-0.06225126539482004	-0.012305427272800984	0.006770199489277928	-0.004462827945955983	0.017399357103310586	-0.023022286575682338	-0.001213103838095031	0.028035914537159923	0.03046050795561356	-0.000789398902560301	-0.031305259186980294	-0.0030313347308333904	-0.05735225383630124	-0.0325766418166597	-0.015093846155250612	-0.030902537240010963	-0.031835101075084526	-0.03256367663690174	-0.026251623912374622	0.0004410770324784208	-0.037462256616049405	-0.03544079000039718	-0.02656448022572544	-0.0893990978382222	-0.06448257584108705
2.5166666666666666	-0.026502349737116015	-0.00379829795295894	-0.07157807835658792	-0.0639443089598454	-0.0319587951824758	-0.01062101039266089	-0.005703765075001421	-0.016182926553778842	-0.0010438967370177687	-0.0401467488982421	-0.058489992490781545	-0.029101252624693763	0.020676173817414656	-0.010651303219189112	0.005143347111570051	-0.02132385894234079	-0.01225117110307089	-0.004134899560412408	0.009500605907548254	0.0009403638211307186	0.028088039452874358	0.013877653436111415	-0.009219945229264226	-0.053283709917253896	0.0031693185841540905	-0.007410113657736195	0.025759822925392695	-0.008045649593442339	-0.00578457951507666	-0.020320803797901688	0.01488564201000786	0.014376324964588072	0.027265574363754874	0.02256863267548903	0.0006668282562397043	-0.045485233985355866	0.014076483149141783	0.009539745170318414	0.024293797811697215	-0.005479197328701169	-0.013089917204508139	-0.01048995435317307	-0.01392839433059223	0.023187590447962148	-0.002256950059487728	0.0032643334435071836	-0.013920948000475053	-0.030560995827414728	0.01694322554692307	0.01289996263233456	0.012862240780301792	0.006282543789986272	-0.0007903102747813806	-0.0036076223565134624	0.019741736156560663	0.00744554444400547	-0.010307208529736211	0.00586938592040781	-0.008036182086439525	-0.04530045609972755	0.013713272556959866	-0.0016935361323550113	-0.015217619480236144	-0.01541246412838293	-0.023623912319940543	-0.02658582141216781	-0.01784144706501123	-0.020395848082779167	0.0035507828011719367	-0.011813486881342261	0.0005348933263300548	-0.0609397651546324	-0.0007789672092740618	0.01947693957296892	-0.009774994555201033	-0.0016221692364740692	-0.028826889520055965	-0.01358065971459238	0.023584415063366837	0.02815012885476026	-0.00526949952997291	-0.029482755335594635	-0.01743381340860012	-0.056359521487960335	-0.015483411613451736	-0.0038081788957807228	-0.02825269336356162	-0.04564324912893292	-0.041189590908410234	-0.03898772499546077	-0.025303015014079777	-0.03482810030491651	-0.043047093829514105	-0.02425263597553573	-0.08896423896708089	-0.04624952725392606
2.75	0.0011422989775781711	-0.0007660786938478159	-0.06548390245115551	-0.039547471832391046	-0.019503102570851194	-0.012903341761722475	-0.005015231233008566	-0.032116746456281486	-0.01672040901589783	-0.0419124072110455	-0.05384545325721396	-0.04819435324983401	0.034025911454644675	0.008120446380654345	0.026046162947382323	0.0013855313123916635	-0.004374449187144469	0.02127935992664426	0.006475577940228572	0.011931034941301488	0.023045184855548462	0.011429250136622826	-0.022478806078765012	-0.0520812942145662	0.008193407234490302	0.006817475966753916	0.03643948286201948	0.007662944144355643	-0.001184114125544533	0.007840222326839064	0.03666341655813693	0.021023569774197504	0.033671723192431446	0.014290490349113005	-0.0012638258825465876	-0.040340882449291904	0.00945783563194269	0.023062210968402996	0.02776102124305957	0.005951507778539422	-0.010655878971839727	2.454329733087013e-05	0.005783695238330333	0.024311178071383388	-0.005202696759432579	-0.009378897405263487	-0.02061022972254345	-0.041375588916637895	0.0204353650588191	0.02027558321159234	0.03329174273450386	0.027219583336594133	-0.004934118118610276	0.019950968624219134	0.023060427436834452	0.0027173535235671675	0.0032955552466898963	0.007708725044229037	-0.006906019783511186	-0.04169209742099894	0.009950517815225823	0.005554683329418664	-0.008426919470266803	0.0029459507238935867	-0.022066604021681813	-0.00297150016455916	-0.009908120249579322	-0.010922737895600665	0.008522513437860757	-0.02680364937892793	0.0021836563135067544	-0.07094377104186556	-0.0007022948826133635	0.020993172561448448	-0.006815771683419014	0.016050177786196385	-0.042034130631977085	0.003844878335386992	0.026335181674774333	0.024941751866284667	-0.019998807668709317	-0.039629299610872415	-0.0301019101151217	-0.06764490697482853	-0.014768288603605961	0.004394694156088563	-0.023709352446247334	-0.01603003306462547	-0.04055531257085759	-0.01822783128692923	-0.0103911767424818	-0.030322654493538603	-0.04229636280294036	-0.031168336054268164	-0.09902860086227655	-0.06259086462573676
3.0	-0.007180634206905012	-0.005345282703527132	-0.0522340907186834	-0.04181425681239764	-0.009794262484471017	-0.01617749998718032	0.008696681037028364	-0.013106352826687817	-0.010352408873397334	-0.03844160149023673	-0.04533878372394301	-0.06374812273127287	0.029454102804042537	0.007636923361096559	0.03528170850541967	0.00835656180173222	0.0010748814522151262	0.009748470928551578	0.029525849924267822	0.027687678759830414	0.0249051822348611	0.008327212987566335	0.013740458021149371	-0.07630958934464399	0.02197692077311464	0.013162459826657258	0.03267096372423389	0.0148478584619261	0.005164580574842259	-0.0011915368316885444	0.04132501793728982	0.022306063549992816	0.026997485242333752	0.004580224948541711	0.004083785659993011	-0.06071317434123877	0.023344889719056405	0.005630133317825914	0.03130596319065582	0.013705454778478454	0.0001133515086840231	-0.013765515962142316	0.005788198581836157	0.025617718237054277	-0.011506052865501326	0.0022088617872889627	0.012293488749444026	-0.07256582247482518	0.027707277479499748	0.008681507050602222	0.02437986559597133	0.03730137002234113	-0.004799078606769702	0.00661393810340094	0.045740047889955726	0.013503775332856183	-0.013774434874803121	-0.004617041917497733	-0.002103895098533981	-0.05755134241400975	0.02419228756017594	0.0032865773228216155	-0.007481267911072675	0.005510159450840824	-0.019066707492197743	-0.004804656172431643	-0.00701831235724093	-0.008356619401160614	-0.004860234130789065	-0.021074219779231906	0.009815936153689808	-0.08008823791856337	0.011114788882409243	0.01745883028980305	0.004567867011369187	0.02533347340029868	-0.029581849877711675	0.0022653089849373753	0.026919765009336794	0.03487405267565413	0.003166755606190619	-0.034223225221782005	-0.01628785295347457	-0.08585649363605177	-0.006414080140375089	0.005858880408919187	-0.024221379909863117	-0.025556104434428573	-0.029654074023164556	-0.02008353315951583	-0.005385225994224863	-0.025462390129438905	-0.04238073757044758	-0.03218782134191406	-0.09532516890552586	-0.0798574657380571
3.25	0.014185412945124487	-0.006341902259505872	-0.06621785287017043	-0.03907195980076472	-0.008882668230994928	-0.018337450265237865	0.0081723436675456	-0.010124336099258557	-0.003995341904989014	-0.043237568085322364	-0.04040792340660054	-0.04327091961258639	0.030811625812843912	-0.0011319863856309453	0.010307483438533271	-0.0011828272523144445	0.0015503806019151467	0.004014261126617957	0.012920858195179963	0.017825049678967475	0.03186507651049786	0.011857338401446593	-0.003551655976203383	-0.05999624327744521	0.013446233362037152	-0.0010181208837875544	0.033474806677078695	-0.0010500742949257624	-0.000892971839130563	-0.00864309139914543	0.03952226653633567	0.026917764864012983	0.03941271253218975	0.0035020601238395233	-0.0055215058798659955	-0.04905422123194142	0.01783903531603348	-0.01580562093519	0.0066043909567968795	-0.007918280049645787	-0.01823078945962847	-0.01676220790479699	-0.0014351683249317904	0.024372171867145576	-0.018841524361359774	-0.01221989044698829	0.001141279463900191	-0.05327716716519376	0.02179911509190402	-0.0033162931950122543	0.0006778464687260954	0.015997477557836315	-0.014895370822416543	-0.006078843702596037	0.03165581347257451	0.021334082543910893	-0.008731165744200908	-0.004318695572380127	-0.006124962463404715	-0.05767516199696637	0.02247695297933877	0.0023645928388340565	-0.01907747396861903	0.003327535506078283	-0.028723938555934025	-0.019313415991606242	-0.0054886680734465565	-0.00903040568218244	0.009738992270699354	-0.021897524266177748	0.02302207301412057	-0.07721715002592791	0.006182663823144918	0.013286387285374068	-0.013520806786367745	0.009826473770224109	-0.036939271305099775	-0.006521238748262437	0.02808884649659077	0.0375391161918055	-0.01092997034020421	-0.03270557147563341	-0.0153326585973802	-0.07678079467144727	-0.025790208749538746	-0.0005232188395434823	-0.03279654288609035	-0.04662006270058139	-0.04478365470420703	-0.030748335099383295	-0.014226020586731003	-0.028711195287420943	-0.0513770678817676	-0.032512379393185575	-0.09524956618800509	-0.07252735427428084
3.5	-0.00542834830709249	-0.003906996585777922	-0.06999702588549922	-0.05264598292185879	-0.01781486159837159	-0.022884069890807823	-0.0013569457439364108	-0.009079307755610444	-0.01295397846304136	-0.0261711108663068	-0.05566089161782142	-0.04045745926777583	0.027674904568221192	0.009686971160982938	0.01892181076199967	-0.004525687505662956	0.005479796489430033	-0.002172289868648314	0.03260002074936341	0.03900541743242014	0.03545491590253402	0.027567546882195537	0.007198688837253775	-0.06129053308833199	0.010641602530309713	0.013033577759633097	0.033488531064526095	-0.00043810364316548833	0.013627802302379366	-0.007746347855850877	0.033034575907792796	0.03222012895459597	0.03555098504160942	0.024358384867185112	0.0013765672350581903	-0.04729528809175848	0.01501832971806144	0.015422240716095215	0.03149292907187451	0.006812654011199459	-0.004932934502810071	-0.005544878239010009	0.012156524680735414	0.0427926253298756	-0.010253228440052498	0.00613129000444268	0.02680566239416704	-0.0552680630584485	0.024400313947144814	0.012154136793841919	0.023544478166285854	0.023822203697050293	-0.011637982280519654	0.006956682501955858	0.035908796132509135	0.023168889916340696	-0.0005314819470273457	0.016747275805518824	0.00190459517907976	-0.05352213601963923	0.012638831257996752	0.002573581962952376	-0.013662378932319141	-0.005179907020247954	-0.02070845308934255	-0.0022159739504635234	0.00134926845179556	-0.006729381628673425	0.006297855255752549	-0.0025687389104224745	0.012034335467353274	-0.06530261496504611	0.01181575267196816	0.02824923136753027	-0.00370288603080976	0.021485135442633863	-0.022075585027348743	-0.0052015062006697255	0.03534114744618344	0.045694806023222345	-0.010205210146054078	-0.021444764962168128	-0.007353031843526592	-0.06357262228920249	-0.010211083846317082	0.008403779922885712	-0.03363922296047034	-0.03488907498353616	-0.034167008633131435	-0.0055923083632701265	-0.001738385667033271	-0.020755646907020864	-0.029728359152803918	-0.0178618809163274	-0.09252218410463348	-0.07431059531474504
3.75	-0.014816336280544518	-0.008620676305406583	-0.07442931100022507	-0.056508804304694155	-0.03422070035889668	-0.029771553454461863	-0.003391054004699967	-0.029416206294485214	-0.023727198866900723	-0.031318235429717844	-0.03634090476547536	-0.03221770452249045	0.0323779238903914	0.0007967960523709849	0.014385538428116018	-0.011513645388630367	-0.0038458571262777186	0.004699965148451113	0.018589208257884127	0.005602613249024391	0.02644151640627912	0.034388521386031545	0.0051402598189536075	-0.055060623483718735	0.006735457997307626	-0.0015386326029382391	0.024710635385636004	0.010608849416344823	-0.010108126077531365	-0.002326816182044722	0.04051487234823792	0.020798122493123405	0.028653247589597475	0.006103939099287192	0.011319436810924177	-0.05468500253491257	0.0051769563193865276	0.005170601570324895	0.021096868050687834	-0.0012672824498278779	-0.02353771689022155	-0.00755101921562612	0.0025323086956016705	0.022123218160811697	-0.013691055576119882	-0.010519913026368954	0.005607229243057066	-0.05174430870627539	0.019291217652820214	0.0107289291299979	0.015923571117790802	0.02353018790914635	-0.006546254769976889	0.0034683515163071443	0.039081078205127184	0.0008437631893841724	-0.014890610198011245	-0.0012590044204746076	0.0031594756023821113	-0.0451622074020247	-0.001386506254093034	-0.00722200677862378	-0.021240813911456935	-0.01749144349662879	-0.04262100781845796	-0.02195759035603939	-0.0201940926547991	-0.018883423074898653	-0.0072920093956828635	-0.023112008245511295	0.02093628540747966	-0.07878268127980867	0.0013161834161020125	0.013262648940454203	-0.015714014917708352	-0.002352526783975073	-0.039507384392594935	-0.01400506878032387	0.019763399674614712	0.02307578141542599	-0.021406255842416788	-0.02903371865839921	-0.010152131369975337	-0.06479866391707773	-0.026666833087063524	0.0007117979311765943	-0.028992951383069843	-0.04340151814050569	-0.04384691580021016	-0.029616204975271843	-0.013118025014086543	-0.03627718599996721	-0.05372292791727323	-0.032341172570196086	-0.09604824382013769	-0.07330784546529273
4.0	1.7267796260933554e-05	-0.014795047892118496	-0.07925885336474825	-0.05105620903462277	-0.015235675653970715	-0.019422517189480182	0.0128010007702411	-0.011419848678794475	0.0011755733832753967	-0.04429414775512841	-0.03463283563461217	-0.013486398593434923	0.03290346156021973	0.014892475710043651	0.023485631439949306	0.016703633913885463	0.01485715927121578	0.024372148074967293	0.03256716936128179	0.028225921969636802	0.060626741041184484	0.013798735583762545	0.01653615704468847	-0.04129584227227051	0.020526140542758087	0.015933062529627173	0.04467607065656359	0.02540621343056615	0.011385046766634654	0.011056826232278605	0.03557672746172874	0.043560575765448306	0.04757448780749418	0.010750627731747453	0.02129338253701668	-0.014233465864429085	0.026516733756831612	0.011628469040744105	0.014105267676345623	0.00564586533173661	-0.007930514380111053	-0.003936585085710487	0.009025660412542214	0.042224821563457304	0.004546459962941063	-0.0023521382695270154	0.013525862978285286	-0.03633958351435479	0.03360591267324281	0.01212909282258895	0.01872726424652993	0.030997817909631686	0.010984059132315427	0.02401613165898525	0.037169544120024045	0.01990393127168022	0.01354192263454862	0.007912590097172656	0.0025193877273635423	-0.02964334567936644	0.005652302514371765	-0.0019770782622736127	-0.013091543176341536	0.0080330228693965	-0.027675976970609528	-0.002397407353792902	-0.0038766258049782176	0.014367902297550084	0.019102125007993687	-0.029468389045608223	0.01857933944965484	-0.049937941590593005	0.015372632088811622	0.020416020106661603	-0.012023146491424663	0.02413338951842181	-0.015340268243815791	0.008104808728016777	0.030214738494992066	0.04739231629124813	0.01344285650806859	-0.028719352199864878	-0.01562156192719688	-0.046519885796329874	-0.0034289296568275063	-0.001623492364935919	-0.0296995993425474	-0.02029307893595672	-0.02136898254814662	-0.008792842434182713	-0.005574507766002934	-0.009627455761217985	-0.025175548071289355	-0.024513786481322575	-0.09692228873831804	-0.05158540198463574
4.25	0.004636640740322495	0.007713769770425594	-0.06582293795868832	-0.042078783463269875	-0.018389151815157823	-0.012456705515954736	-0.0005077096381727597	-0.02363219169366787	-0.0008619424486507321	-0.022509618559685918	-0.04265100227552299	-0.039873636714913896	0.031245766400628483	0.009264106897371005	0.024238250891445212	-0.001251040895641209	0.013913272741801874	0.009515139028260455	0.015323511910628307	0.028518909210055843	0.041654035866935724	0.03061756438204405	0.024536254508389477	-0.04883720402495756	0.013381477936724506	0.014016958980158867	0.04167682600965894	0.0009755193433577669	0.01359699156701566	0.004089082043518599	0.04230586709482914	0.033678382983943767	0.046892898405805294	0.031285862982924184	0.021763482969032633	-0.05409837848937499	0.01326039089519171	0.00943948169362796	0.01702001384433849	-0.01061710576409819	-0.017898636138798663	-0.019128979503220955	-0.0019424235535610013	0.028613358389723065	0.0020341602931404634	0.01226751465465925	0.014012091188476128	-0.05570551158019116	0.020490114573724016	0.010923467562767797	0.016415517562372806	0.019236548209015103	-0.01560153290200278	-0.0036237247403782535	0.03150046131035433	0.012230016073708105	-0.005365057128851158	0.004341871202335423	0.009636811369077236	-0.06167060711899797	0.019039448137245174	0.00044478760708860365	-0.022234155097254793	-0.0039921396898045525	-0.03130937938694778	-0.012338840761021874	0.0005238543263417217	-0.0035482534942173904	0.01771108589936271	-0.014560622173669213	0.02652866192602804	-0.06932994259014075	0.01031619582665283	0.013054257954260184	-0.020057482164274387	0.004606101875279267	-0.04249786568454611	-0.007544788678874315	0.029189236217264602	0.03350726664157766	-0.011609094767089101	-0.0246442803039148	-0.008935995322217116	-0.069968321212589	-0.017720226972912423	0.003702378431471587	-0.034443805692594254	-0.03908326815079988	-0.03871852388245195	-0.021569105025430024	-0.00863004441362819	-0.031022427372078276	-0.024104217788198434	-0.020600786238823443	-0.09516528225408522	-0.07086971570061806
4.5	-0.017575280771679913	-0.011564845030018311	-0.07784820645860197	-0.06932280899523349	-0.03384975086156683	-0.04078227304772741	-0.02215454200233974	-0.04012957457870531	-0.02260709994585719	-0.033450183269180644	-0.0344832949848245	-0.0448842930037896	0.0185299796116844	0.00789254432412112	0.01310769168142839	-0.0011627063451324915	0.007691523377458931	0.012580847457490774	0.0168831365179814	0.011631102494517043	0.03218070736820994	0.017871100916415694	0.02495083361467021	-0.058334333641520436	0.00408523590129134	0.016867706969052543	0.027539142597065136	0.0046966338834479315	0.01609684931308425	-0.007739411783062089	0.034792580084336944	0.013169527368152245	0.0159759337717294	0.020304546542237845	0.026007149757694914	-0.04991600345753988	0.0022409908633434505	0.011505554211159341	0.01943451309957206	0.00015127042442625305	-0.010600013583573709	-0.011419811728993257	0.0014160520715013614	0.015585269305077365	-0.01587732664128738	-0.004608227291829192	0.01872902179581387	-0.05575341679542678	0.023747540692810487	0.015237804440044411	0.023032993239951005	0.024308718250573402	-0.0032219516168164875	-0.0001128985840193053	0.04111516900532519	-0.003984490198598423	-0.02448137709206516	0.006036636951686325	0.02418899825702936	-0.05282227476529078	0.009679704463286254	0.008868098688615211	-0.02905992791782963	-0.001309042162771057	-0.02167848989707799	-0.014219101668943968	-0.0029268085979702874	-0.02791221690515694	0.00043660329738037795	-0.012089264396985488	0.031004086762842498	-0.07879567297235174	6.0516384420006286e-05	0.015338979465984615	-0.02569867465439174	-0.00013601688787917565	-0.03141698267639892	0.004409989099544875	0.0204676231120956	0.02199617915867147	-0.030899754782303168	-0.03653824384826648	-0.003971546273141391	-0.07343269119847617	-0.03327514413991878	0.003349207211639671	-0.04020990743296532	-0.0248508273900373	-0.036656127993909216	-0.029764665094767717	-0.012206632937560302	-0.04796711600355197	-0.05587378781089972	-0.029736481891564748	-0.10909438229023308	-0.07927683643279468
4.75	0.0030779519071833517	-0.0027732151667145266	-0.07706446991081697	-0.045007534016231754	-0.01892880734590241	-0.0246746989162967	-0.01140061392626679	-0.012307008637434724	7.71940776216895e-05	-0.04399214468889551	-0.06327183229601183	-0.05952584554472862	0.023450642851579884	-0.010770149500248516	0.00889068280150851	-0.012675019069922078	-0.001386395463110257	0.0214654247684678	0.030617428597800145	0.010791071964982246	0.02374654307287577	0.0032941390904798196	-0.003375573309121749	-0.07472005495395456	0.016569083647753058	-0.002054891263048364	0.012608993488043951	0.006909636685018483	0.0060916688727554735	-0.005112757411555036	0.027237741643542757	0.015218332520113231	0.033407435565990684	0.013419553076833457	-0.003548065641042042	-0.06484946577334327	0.034779874247285625	0.006939309622092826	0.017033063535050352	0.011485359237658366	-0.012978899107969122	-0.01097658505418403	0.008830082012180107	0.03944843954684357	-0.0041496859395926955	-0.00205123113896305	0.007117652620095172	-0.06992043998996897	0.029534962249885777	0.010032566694900658	0.02502604733164776	0.028558708624048357	-0.002393428979886425	-0.0002195359995980639	0.033702570939731114	0.0175420991510985	0.0013191348003934178	0.0027422919477019247	-0.007390508216233493	-0.05404884744844457	0.02033616855926823	-7.687523515265138e-06	-0.01909146511327675	0.007725976623345621	-0.02527497136986867	-0.012054727320419067	-0.002486258049455903	-0.004246543279344872	0.0024114295053813684	-0.0132292171494513	0.013404086156786066	-0.08737630376714564	0.02261581188016787	0.027591789899365782	-0.013703967815519136	0.019655988685835013	-0.03085477069186282	0.006754056920280027	0.025713699043851956	0.04804983233316151	-0.0009627693055644926	-0.026957324899905544	-0.007811368629986604	-0.07582418537756794	-0.011879707000365614	-0.001729828177970738	-0.03919230276619717	-0.029293740725993278	-0.03568154743513391	-0.02087195157584759	0.00041570737963264603	-0.03541336627131808	-0.037129290142139226	-0.024936549889810478	-0.10845953533348807	-0.07956194887613599
5.0	-0.0011803466399423201	-0.0049154310080166685	-0.07903120249139417	-0.04373154243186528	-0.0308373332560275	-0.03610836952850388	-0.005016492505710568	-0.013428281005870013	-0.029882600480579835	-0.04341510287356154	-0.032183146113618055	-0.02498392253026077	0.01984117978819533	0.0025634869107378777	0.03145678158568477	-0.0029661877154721905	0.016803779254103257	0.018867680042495172	0.03176484651469069	0.028506015731004586	0.03112139634622635	0.02402525930521715	0.043931065147345516	-0.025117806878759696	0.012089400758444946	0.011261484876811279	0.03437172712449188	0.012555609848794558	0.007869636771802524	0.006316511274254866	0.04015524529233311	0.039422673132925135	0.0405578654010782	0.0261206606801635	0.0336580554384614	-0.03545675803463355	0.019567331745449557	0.005477867877630993	0.015265715205326491	0.008014972723577374	-0.023947839851247266	-0.01176121695172161	0.0040838225646992465	0.037914168789750013	-0.008372513843890095	0.000513828177698683	0.022465739324720624	-0.03422395663913158	0.02843993506701975	0.013727763478492416	0.02968217133712492	0.044318319600355816	0.0034017290325938365	0.018238748216551692	0.05678251894879227	0.027730965003690045	-0.006026652912141217	0.00874347054274277	0.028272974320342092	-0.027921797266471204	0.00485837072847195	-0.013701427245385811	-0.018543825587679308	0.009311842957744842	-0.024537613060339747	-0.002776922981587604	0.009118619485963486	-0.001909470387735146	0.0020507517253305907	-0.012410245695302413	0.04723768486210311	-0.05504675167210776	-0.00687268697551513	0.017135465028326913	-0.01575867653715346	0.019255369553344115	-0.029365152674667327	0.001856961738476326	0.02265244003554512	0.04646242220684532	-0.01699043151599655	-0.03830647495357775	0.005348592063370794	-0.06518627976874342	-0.017020080771589674	0.0038322804547280542	-0.024774415470231292	-0.008956573736513984	-0.026975858404017616	-0.010048149424256969	0.006311417025184951	-0.009720351225785295	-0.03986591680301821	-0.02315446622741113	-0.08238282957287416	-0.04297418110724449
