	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1940	1.2250269265275089	0.4211846172760988	0.07261045338418262	0.04705901649321937	0.09124267951980441	0.07720701826920046	0.08548862210173744	0.1154689887794837	0.10092238909525444	0.08130887883730117	0.10737277233452222	0.10750703832646216	1.2645852611910477	0.36500271450506006	0.8757990811325516	0.9300729523482498	0.9754517209570095	0.3638867599461999	0.7061207937671931	0.10450137133218694	1.0240996591546714	1.0274115817261043	0.8896853562723844	0.1066084818156445	1.276007970386166	0.35591958752790487	0.9237146920180908	0.9505917537497167	0.9014000293162905	0.5873412531345406	0.7113807494739237	0.443872338547436	0.9973384503779461	0.8189559512282529	0.20202242637653212	0.1267894538119052	1.3303238542905769	0.6168027121225441	0.9367745644012004	0.4252122479752266	0.3507523868713869	0.6619989486461864	0.7554615455953118	1.0368328929644703	1.0424797230161293	1.0471628127153938	1.0849106431826694	0.1063267594065179	1.3220077726964439	0.45125108602245234	0.721285856612315	0.6095466977217929	0.35380731742818916	1.1064137203762738	0.7675888463428677	0.9699501496620349	1.0489791086338607	0.9780696831241722	0.954905867604618	0.10432264230297841	0.39319153156435327	0.6883332639478812	0.5895117305373183	0.3084371850845643	0.35795985784799866	0.6146223534996166	0.913610392289664	0.937936780074403	1.0325316661139081	1.0824884324798536	0.9180950998853628	0.1164164527525593	0.3964953529702226	0.8166938849583547	0.8222146052277337	0.4297731712574778	0.38700583810510353	0.7520517949687873	0.8739156114607189	1.032273474116407	1.036660878241806	1.1090112184364425	0.1244423485773648	0.09114368753233221	0.337905181430943	0.8952470096980183	0.8932571402187075	0.3647915536735793	0.48019176168908906	0.43929809468805325	0.3565352326010268	0.9554754633726479	1.0408692379007722	1.0466803647104148	0.16696465408250782	0.14449673936697627
1955	1.2004382172959138	0.40115818102080913	0.02060446292803794	0.01119649471100859	0.035100595782418635	0.01882353437084274	0.019832295915120247	0.058012847442104346	0.042222072088905035	0.04260025241568534	0.03831737390330449	0.029798153984483863	1.2488200315328135	0.3728470503042849	0.8636009437793251	0.9104392890850529	0.966691193446553	0.33990847353122267	0.7120953832609118	0.03811614012210133	1.018386065097206	1.032687204979315	0.8582516314961	0.04685277335123326	1.2601885149081182	0.3523520257887177	0.9119077230733013	0.9289621463028177	0.9008600832800346	0.5623720143540858	0.7080613582044494	0.4319666730984548	0.9890909650663746	0.8063331210839586	0.15927578086143362	0.07030249703667442	1.3018252967149748	0.6223366089646623	0.9243220730489492	0.41861100019410646	0.32416920700632745	0.6473389661559055	0.75802245328788	1.013775740335638	1.0291416601245067	1.0279926615154888	1.072147452679538	0.021256392896233885	1.3115434871693195	0.44107412110250677	0.7158782824430574	0.6238413825670771	0.3318975237858732	1.0805701251390425	0.7618946047583719	0.9494536366934996	1.0332408626298482	0.9564257512608807	0.9305136230120326	0.0422730663713457	0.37446211166731114	0.6899428505650043	0.5898950773914771	0.31568777204426435	0.3406462583598835	0.6135977697264448	0.8892480190292281	0.9299870163750507	1.0052372077661658	1.0824391713518473	0.9171707080466354	0.04981152285391234	0.38433062250594807	0.8061173240672467	0.812096276930573	0.4109141684934671	0.36289704495852093	0.7547295171932583	0.8684570963261675	1.0172639616362256	1.0120078799734848	1.0866911438912563	0.07433126780922633	0.032593785406511123	0.32397794518513096	0.869966738690725	0.8773060436470853	0.3447814366456411	0.46139973708457693	0.4221333960131771	0.3250560010864303	0.9373890541288772	1.013802192888666	1.0286373641869044	0.10833840001459609	0.09819092437333873
1970	1.214029829493656	0.43023649881912507	0.057360784249906635	0.05609265006095871	0.07967032113015614	0.07512216483897358	0.0647301660603272	0.08655726335897888	0.09204417024800496	0.07156958514680202	0.09434686167908082	0.08854195257741651	1.2631743378440992	0.39672140355974705	0.8782366048419346	0.9207196358606129	0.9655836021427224	0.37737714828589414	0.7409573206975113	0.07420327050321072	1.0292037764762694	1.042558243779895	0.88319791181919	0.11357404318745679	1.2833421697655796	0.3833374085939707	0.9299487740615251	0.9431162276200306	0.9181434511429559	0.5959084671513004	0.7469013433038556	0.4577224430441251	1.0041776504236901	0.8262427582610008	0.20368736504052998	0.10944222111721325	1.3197033895582146	0.6405678502896329	0.9378446928845806	0.4547988323717245	0.33740990700484763	0.669316380571217	0.7847906447927738	1.0309203575789754	1.0424835625918873	1.0459699457239682	1.0836850585887534	0.0906322150910354	1.3272955210612574	0.4697416366212771	0.7451918251276943	0.6643993191414048	0.3597409006272426	1.098388931552495	0.807878906892282	0.9672094645442297	1.0425121868272373	0.9748421911999965	0.9613266708389354	0.09431391047380835	0.4141020920189667	0.7167342377774839	0.6208354466503516	0.32653975781486677	0.35594080981640064	0.6455143465913066	0.9099363878833634	0.9516308663333776	1.0273970658920417	1.108348378840824	0.9238815844461746	0.10090208178493468	0.41899236030787357	0.8391912196696096	0.842522067971019	0.442517636610556	0.3911159565556145	0.7989133547465148	0.8997859323729486	1.033842705292929	1.046570309427823	1.1039295432475065	0.11357809088926094	0.07731075448065261	0.354218088639057	0.8983095619004784	0.8987780069302129	0.3833030191630268	0.48791371299018005	0.45749064132508566	0.35806343744378677	0.9635165441897	1.0298937159242614	1.0472729031492332	0.1571765244950849	0.14172424589302468
1985	1.1983661292375545	0.430313643986827	0.04419072507361719	0.024378934692248985	0.03297116834349276	0.0353549939043169	0.040493089539678215	0.05347991610132169	0.061243921996165525	0.02911668089668416	0.03062733646089742	0.038410604656314594	1.256719559112271	0.3885277189621532	0.8635863489009127	0.905309733917622	0.9574813398239572	0.3492384402725678	0.7532738091145484	0.05318065480499405	1.0182922315010012	1.0223174881824435	0.8645429102558391	0.05187209770424117	1.2660263843182256	0.36258344581089386	0.907337617947106	0.9295305196701555	0.9228114105355867	0.5817174651427606	0.7524666704032045	0.4504426205896954	0.9785211298018192	0.8110505322311158	0.15822779879502064	0.051220817804961516	1.3003055931319203	0.6508536279326198	0.9170049617682408	0.4480290336886814	0.3166706700789039	0.6608423461340034	0.801553055494557	1.0126562010599676	1.0114194862613024	1.0233524886697096	1.0721488377894508	0.026501011259647645	1.3032829640394206	0.47031116485006663	0.7426348150976168	0.6615977899238238	0.32719406770896836	1.0848458685713165	0.8079151637406418	0.9526748203269563	1.0199306886980166	0.9547636256788391	0.9326006249091567	0.031057791758083722	0.4085893226512537	0.7072769348331776	0.6110351235277052	0.3203416477733063	0.3351106455050069	0.647058335429277	0.8927478313749806	0.9216807306347992	1.0001342865631975	1.0903928420419104	0.90385361744953	0.0306586544219268	0.4033096830487515	0.8278718195926354	0.8264327716464637	0.42523172397509734	0.3689822605799632	0.8029590949104253	0.9002975298185342	1.0121190661526671	1.0108475386530897	1.0818749921696047	0.06896244799074155	0.02357359988352467	0.3444421547047344	0.8768498971074746	0.8714117663043842	0.392937939390911	0.4676952352436561	0.4542605752154197	0.34120956403528946	0.9506651399050037	1.00188209409838	1.0199923796064851	0.10843434183309486	0.09617567758510559
2000	1.215436834898721	0.4421629530008704	0.08038070865653738	0.047248048631864326	0.09343650893081526	0.06832640471202597	0.09048732911868848	0.12570108109621736	0.1167080896196827	0.08987760721994073	0.10419916165216471	0.11495640702021323	1.2703234008910353	0.4158330781726849	0.8862126831988416	0.9311533945817536	0.9731588503401913	0.3731562855215991	0.7969991276280374	0.07150466334713307	1.045451778919682	1.0298866654359575	0.8952831637899846	0.1044256483219972	1.284081581317237	0.39480328803485876	0.9468184165662692	0.9597665309097316	0.9613966374739058	0.5998357823684686	0.8051593141450611	0.4874673300570089	1.0108776653000584	0.8252403000347366	0.22052116406839928	0.13030656763757723	1.3280915216266718	0.6681729886358978	0.9373051416055362	0.4763858201165798	0.3393569139988866	0.6919317417709143	0.8410189353622604	1.0297386042464376	1.048400080721498	1.0560443438899392	1.0861899148142138	0.07005236348793575	1.3258265755892151	0.5002966739275498	0.770789563060903	0.7180106863418244	0.35593214157875286	1.1033651369072084	0.8544056773699469	0.9809139066655883	1.0454184990096478	0.9819633562178854	0.9543230952806986	0.1056715177706492	0.4186498520889416	0.7275412517578679	0.6485532726607677	0.3412679940306318	0.35208475057997746	0.6768582384045253	0.9119742074810863	0.9463709981108901	1.0228344120609794	1.1070456414119363	0.9274410395152006	0.10563002410894884	0.4294480487178065	0.842947747933958	0.8606840601803366	0.4587426135711917	0.3924527614433978	0.841093256045448	0.9422341485390482	1.0514774175240658	1.0344104226702124	1.1070583978870796	0.1230527761194956	0.09364563799865493	0.3650299626895099	0.8867421955464004	0.8982794564857288	0.42011132632898646	0.48759071652620245	0.4854383982396683	0.3621868023882588	0.9942284681979214	1.037319515191291	1.0501605960458673	0.14798828326163355	0.1441308816388604
2015	1.19155821351473	0.4200885639842103	0.01780104681264163	0.01344053550207103	0.061684954768607164	0.03154555719396876	0.025879738964896037	0.062074972911809995	0.046342877787702	0.047629990532188325	0.04295420640952886	0.05949269113112911	1.2552228536159364	0.39126474642172476	0.8708776882362149	0.9059022444480107	0.9565003438520261	0.3554059761374281	0.7956671647656617	0.03892056020577141	1.0274435231603758	1.0264046515179852	0.8757723777146635	0.06804998038444122	1.2572812648408926	0.3810579634909985	0.9077801528022392	0.9268035123672798	0.9416154642202275	0.5835082054479954	0.7947818098521571	0.48805898082086163	0.9889602819893528	0.7927081070478738	0.1752232532041002	0.04858839180773082	1.3011175230947312	0.6654176728368575	0.9278129534258129	0.47553750993961014	0.32471623812190237	0.6903393264025067	0.8462655638532852	1.0125838402448069	1.0406807711052408	1.0383595287218486	1.0721794644100497	0.020770692542712035	1.3167865348807313	0.4918413827439	0.7637811593936092	0.7072472060118955	0.34414079865995395	1.0885068262245383	0.8429314946075384	0.9526080793192594	1.0320257148121819	0.9676706179836552	0.9342672659865818	0.046376688208927416	0.42581330508553544	0.70731552493368	0.6409631598873867	0.3250656426869759	0.34243888615666984	0.6842886362495819	0.8946814997633783	0.9305711398805924	1.014799570638865	1.0879910962207622	0.9058743068704944	0.06338953573143428	0.41979580543865314	0.8208622869505804	0.8467608542339516	0.4452401893927378	0.3726151493090438	0.8339857925400413	0.9316387190333086	1.0241157165468662	1.0120079792136023	1.0898430227923064	0.07736043548621435	0.03340319218024468	0.35260942703250214	0.8753813806197681	0.8728315417421975	0.4117420456733816	0.4746857591543169	0.4808043097592428	0.33395683235661344	0.9710617220586543	1.0216780853870042	1.033825909904382	0.10817429966745859	0.1254617283365801
2030	1.2030708637198813	0.4398218705186212	0.051484437032736655	0.027101198992997608	0.05084048664081359	0.05167843365068525	0.0635694535663511	0.09206677247781775	0.0829149721236837	0.07435838733209527	0.07346841025247237	0.0826342055590518	1.2753809978067623	0.4098777907434708	0.8772145718981259	0.9088789076359955	0.9682787941901558	0.3699351573809625	0.8287414115622354	0.05178817184592256	1.021068249951667	1.018308196909754	0.8737839592054862	0.08548157331276428	1.2796832439005992	0.39531644533843435	0.9252176074319459	0.9336243631583983	0.9596652037731188	0.5915794837032318	0.8300984734401551	0.4980894297346528	0.9889460283071064	0.8074220506566249	0.184219247841308	0.08976093596276302	1.3092858983194984	0.6878766535435712	0.9273580598624894	0.4958847109615986	0.3300516986549401	0.7057202233329085	0.8664859379591705	1.0246183421437811	1.027384934805339	1.0349036136225702	1.0879725729496363	0.03091045656912586	1.3212661608387686	0.5072180157387493	0.7742714298930717	0.7312749043381168	0.3371030639966915	1.0854323818410072	0.87483251925604	0.954248323325321	1.0371914013269703	0.9537155107480646	0.9394590474649673	0.06052500686433403	0.43079924570984396	0.7175798213219007	0.648163513969989	0.331157642333326	0.3495327630141646	0.7047984410961797	0.897236175971795	0.9325847097565727	1.006225416150458	1.0794283242219418	0.9058737534277702	0.05778706974551508	0.433777771880252	0.8400344412584764	0.8543539507096736	0.45842485201800187	0.3705523727721681	0.8597831441126009	0.9570713118338967	1.030967204850403	1.0017866937875326	1.0879401080778628	0.08567488886025464	0.04833555763379486	0.35800406912312877	0.8727788295914651	0.8772396737712478	0.42779176331920793	0.46980995434309414	0.4859786508530035	0.3459843748712369	0.9764821876735994	1.012098404286711	1.0251831004222867	0.12430069105102	0.09027044320465652
2045	1.198959103235556	0.43746022905102444	0.003963095226054191	0.007657439548930781	0.020219212706748438	0.015106063056957017	0.023236804850066753	0.05672166828672177	0.029576034856850085	0.02409365607967188	0.017180318733002242	0.03150587270339235	1.249573139491964	0.4184023061916893	0.8634692364495398	0.8982007401404016	0.9704838368772547	0.3512414552140444	0.8240412745087491	0.04047467815598502	1.0125339073834796	1.0269953697314755	0.8767944547274671	0.059449872394794184	1.2573193301611623	0.391841852478075	0.9006423877790524	0.9119469693391187	0.9624130162764293	0.5880640376595749	0.8254750666339405	0.5072797023464679	0.979644174231739	0.8004666926863868	0.16548077096531863	0.05414465605542758	1.313793221173779	0.6697555079197508	0.922175807453853	0.49912309164169033	0.3200241162950812	0.7036005645607669	0.8719080324598084	1.0160388022745592	1.0365681819350117	1.0361053377100282	1.0782203003595034	0.02904843731593694	1.3123107798727949	0.5226731201114934	0.7768747076497399	0.7426455740936033	0.34369936406128354	1.0781728869420308	0.8768345543161451	0.952680083238148	1.0355212263017295	0.9650386490663185	0.939961611988496	0.0456994522220788	0.4395444552807949	0.7187646468834491	0.6588904820020143	0.3354483919674832	0.34491262846714854	0.7117526755094932	0.8831612569891252	0.9279284799617834	0.9995389302905944	1.0830688757639302	0.9094491947272962	0.03589868061314637	0.4361226121218249	0.8321174058495175	0.8424566817645404	0.4557492768561501	0.37451737391882656	0.8685361388834625	0.963473795311039	1.0189632725594628	1.01543333626037	1.100159673716706	0.04292052009825399	0.02962676430427465	0.3752599191946031	0.8782905730355524	0.8867421970379048	0.4408412735197407	0.4863068852451456	0.5045302600213277	0.34126390502393156	0.9857854081881272	1.018960813284803	1.0298016326606994	0.09397931486668246	0.09202423574094104
2060	1.2173905358014394	0.4579481296678861	0.026123289289004124	0.016919135220637767	0.03787504893125242	0.03149041679371419	0.03928811144509217	0.07432009081947777	0.06302680227090551	0.028718723408165468	0.043900787219859586	0.05290679556254389	1.2602852182106217	0.4183043063140013	0.8709293533375131	0.8981607645928467	0.9537669803029314	0.3518293129111371	0.8515699848916893	0.044317552021623574	1.0187920429791246	1.0046832849072589	0.8679380418365671	0.02477324384866912	1.2630817849312534	0.4023849546840277	0.9159556964002575	0.9243502338391942	0.9759301675765288	0.6016730398466634	0.8592415615150555	0.5360742520221966	0.9901852756610948	0.8027828797308562	0.18300118689472716	0.06239682959408181	1.3198257880447757	0.686306414512893	0.9299315406883895	0.5110827300292762	0.32054258729903934	0.7125659935367286	0.8931843743420975	1.0228648829868432	1.0320111134560823	1.0256415491882072	1.078848563679183	0.03676401615479514	1.3092691730107955	0.5272336171874176	0.7857047133102508	0.7786623425840271	0.33338875206838947	1.0878919388958557	0.8841486444850879	0.957965927202613	1.0256084574958781	0.9558315342825643	0.9315423416666151	0.062066581151207834	0.44947688854281975	0.7129913279990526	0.6608739546443545	0.3413636149970065	0.34947735975878813	0.7171745152229327	0.8966868525946962	0.9247277070677082	1.0119635119099577	1.0830365266084447	0.8952842368093374	0.03734438539617063	0.4470918343576075	0.8400358317788106	0.8572798405336339	0.47286245699316926	0.3749945191273115	0.8927599343409267	0.9831631521125511	1.0281481382305762	1.0147823031481402	1.0836499669186936	0.07925152524114393	0.03757991773805629	0.378148090323135	0.8718536351071499	0.8808005873506958	0.4577931394056959	0.4847804526874079	0.5191891973930015	0.34173416459302547	0.9902401604334601	1.0263897617440132	1.0205243988954737	0.1292907639737892	0.10656663750248598
2075	1.2362093603340312	0.4815857990692788	0.07492839369677667	0.07558662019612333	0.09438408715041786	0.10152040130659108	0.1011237026732226	0.12917073718351796	0.11317377045603606	0.11389296580150707	0.10951863031396308	0.11793820732896311	1.29295001921128	0.457751996661485	0.8921480395683833	0.9269189214067385	0.9841424279136541	0.3815974417353799	0.900253251115767	0.07983378940834701	1.0361362283625972	1.0425893659555634	0.8881722173614954	0.10470266538704219	1.2935954145266662	0.4320122702969943	0.9472983138142392	0.9553316575818722	1.002532750491787	0.6345390662297995	0.897195234214891	0.5684972749628818	1.0227958647968558	0.8132091481929431	0.24395412993517482	0.13676079077880052	1.3426337490695617	0.7138332778812204	0.9521644673359704	0.5447814719720977	0.3515360315196049	0.740051680034606	0.9227529666594073	1.041411764855207	1.0535914903976709	1.046623896964245	1.0952967464437153	0.0805304518589093	1.3441434351900725	0.5640001843643279	0.8250160315133749	0.8199240048329381	0.3738976567568265	1.1038746767275178	0.9305413935408624	0.9775888771095251	1.0584370085986166	0.9726529963029207	0.9597264262006537	0.10698900300624264	0.48320903348126276	0.7405588723197083	0.6951003701066665	0.3726381223426327	0.3736598653796207	0.7577043954382905	0.9099640964241216	0.9521505959015701	1.0315196249450407	1.100277140223433	0.9238815844461746	0.10575348274380689	0.4691587218385922	0.8529538287127298	0.8802738723353851	0.5009909827969385	0.38997722513072985	0.9364412713612573	1.0138626281076157	1.0514454244440878	1.0343649359240725	1.1169661135988922	0.1366023186500036	0.10756313566753636	0.4044078088536543	0.8992752469281797	0.9033789565594785	0.4900905809468772	0.5095289173819301	0.5583454495409879	0.36135014952934563	1.0247560168999634	1.0478680450945044	1.0466491542467158	0.15559234835350988	0.15695659778188514
