	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.03684249450543242	0.019853177857305393	-0.04928853806518757	-0.004379416976433126	-0.0205987615502477	-0.06081032946206236	-0.04921614816616282	-0.049950547565388304	-0.049548430678810484	-0.058673926214189515	-0.07161637308379987	-0.07442985597599946	-0.008559067894216899	0.0113388353707925	0.011163011629299557	0.00039704187640632327	0.014322268064662136	-0.024659676127514574	0.005390373157186212	0.00042580810141457093	0.03160975777993946	0.0008168672482750661	-0.011261231054224885	-0.0673637024616863	0.0313800066139745	0.053575869199084136	0.03927553985991877	0.006629428091353029	-0.0011976323460365368	-0.01541541047222128	0.0002352332253415801	-0.020184221829551763	0.0003179585111551808	0.009048519089263518	-0.01217619444311896	-0.06766063992978069	0.03189856136818664	0.04769393556306184	0.034278490862765465	0.015122790674042541	-0.024314756087955303	-0.01751717575846834	0.01015828571539662	-0.010755756740060907	-0.011557184074744653	-0.011510693208738376	0.0059016206508981095	-0.047591431507049364	0.04155133552231732	0.03368768126299987	0.01049346722501121	0.009369055737770027	-0.011335892042353413	-0.0012510497550828892	0.0004990099081662591	-0.02510877588671212	0.016279398361740305	0.032861456545743406	0.024982667918012902	-0.026199635355323214	0.03392146733225582	0.03311879220853775	-0.005344969759865148	0.008054872990325423	-0.0019057405518974613	-0.0035314638682322763	0.018233768260547345	0.0007267629192846958	0.036216466639369393	0.010135166779985272	0.034402911428082494	-0.05219389454834422	0.027514162483840365	0.02355768240971956	-0.0008272029597582997	0.008732004663508708	-0.018138129578923246	0.013189595332861292	-0.0025488890217251203	0.025859605616296244	0.020380403224246224	0.0077139569892771265	0.007198039079060525	-0.03330221851751686	0.047083878134812074	0.052684294349941985	0.00888883271669344	0.0287164264605671	0.01670786389254464	0.02774504790501936	0.02796061510444786	0.019959820286167385	0.04280827517178393	0.03678128455369856	-0.03354415438878039	-0.023307073046195448
2.5166666666666666	-0.008685891982926686	-0.0026111067001891586	-0.06055226919680151	0.00249800218811691	-0.004617042412345784	-0.0627671896788731	-0.047544457834568676	-0.05496244110675827	-0.0645404385081764	-0.07798531502930153	-0.08805003472990486	-0.08222145149929544	0.004871505924432085	-0.0036829417356064598	0.016291214429734024	0.0036440333569551786	0.025691832474474707	-0.041744137697987405	0.004171962669410778	0.0035575121110488217	0.018673226188252068	0.0003615821890182169	-0.024859466176280542	-0.0654725270244326	0.037691963346419166	0.03234189138562421	0.013688051905195009	0.001959360380119235	0.00659284774086083	-0.025061509114658875	-0.006247331928143307	-0.01319635055031354	-0.02377415373970332	-0.01277281457563767	-0.02177197845116674	-0.06643247134651623	0.04644913193696476	0.032388234075010236	0.03088971498931864	-0.0014206779344195786	-0.013645446178184584	-0.024589582187703185	0.012876001093955314	-0.009697408772301574	-0.035681351928548655	-0.02547212050423464	0.005622468632926703	-0.05160046624129688	0.05163361230463259	0.01773911964450181	-0.006372167380280791	-0.007415924077293856	-0.0030569332924964554	-0.017642056348650736	0.011452343367623075	-0.0063263555619511025	-0.0011050609052435378	0.02614590756820906	0.006065079704250742	-0.027337907332621425	0.05180752861003063	0.02452153923626066	-0.018321185992221378	-0.004405543363248221	0.002694807802994803	-0.03181483985484401	0.014897204298714606	0.006453812562437988	0.013173735061384584	-0.010484776810540164	0.039632711017882905	-0.04819640626325522	0.03713062702330444	0.010535014427978606	-0.016311076205826225	-0.006551384463296728	-0.008826952579035652	-0.011050591744140137	0.003906284343280608	0.023883762279432286	-0.004474927056354494	-0.006851673667024771	-0.00024280812410620856	-0.038941181144816484	0.05415528267563585	0.007698985721587115	-0.010747948281239317	-0.008125649288135639	0.0019475396733072414	0.001222318619971463	0.027006327910945205	0.0332094571724626	0.004743807399554767	0.00021511539724849982	-0.04466021202641035	-0.023949211372504497
2.75	-0.02392126674981282	0.010399345616780409	-0.059476329138508977	0.013155964425668798	0.004718780404688427	-0.04761812492110479	-0.059840585680155545	-0.0654205412421055	-0.07765652692987746	-0.06963390135425623	-0.08107896138258305	-0.0836265182638577	0.00556543965584122	0.01914882309258481	0.017285549693760893	0.010479057576887163	0.029941125268978575	-0.01157075024133225	0.0035740091867012547	0.0013747633402761972	0.021223776421913643	0.004326071598176329	-0.014925007865328077	-0.0658227577857575	0.03344254580107214	0.06027112236873294	0.02571512981951224	0.015944584175374754	0.014927203478538098	-0.007704276717176828	-0.010867453738558075	-0.038003965940842765	-0.023583182452898088	0.003946260391178624	-0.019327906362331893	-0.07136997059993463	0.02074215042177141	0.042846701431077105	0.032978276150188834	0.015568433665323067	-0.012337635040439887	-0.002004680221318389	0.008497041277353401	-0.023789483386485177	-0.041019015833218764	0.002147506417421341	-0.0003190723392326733	-0.04873216946782183	0.02095513792619591	0.03259602604447631	0.009676920653622911	0.0033371093947663355	-0.004508866637232545	-0.0016779002747295269	-4.370940534620393e-05	-0.03131347278634983	-0.019291516310856127	0.03469536220721847	-0.005026104473024651	-0.0438831501024366	0.03719911421066824	0.031097594731997913	0.00016383747392989534	0.01232540887202227	0.011649550503945116	-0.00045251705619697713	0.012107176797453933	-0.017115317970316346	0.01780065367632666	0.010541263719981042	0.039837248728878616	-0.05229076629184948	0.004091923922402874	0.0156935040348255	-0.010014642005313046	0.012258287726261474	-0.004643027725591831	-0.00911950045991139	0.0022389875703729967	-0.009789936239485986	-0.015560186844904844	0.0012133164563576382	-0.00854022157511558	-0.032373506650335004	0.03632349317069272	0.04110656100917898	0.01615163500203265	0.019780705473879723	0.031998542319632395	0.011155810261921584	0.018448389848548352	-0.009335367400775785	-7.326834974191732e-05	0.02968783198121261	-0.033052507375770424	-0.026510404703153634
3.0	-0.0074908135485710625	0.018634734947667875	-0.040804455156201624	0.00874887088301124	0.006669478942680607	-0.05344240644334386	-0.0573891963599403	-0.05952430453633972	-0.07851917346999965	-0.0690502283559929	-0.083104892003557	-0.0859497200260105	0.02054455983791692	0.020119439794637928	0.010666624488319398	0.005923532408409593	0.027558586980386324	-0.025228423685904666	-0.005323995953322613	-0.00902833907662215	0.015596433487582162	-0.004818451877818208	-0.02042466078429589	-0.08614043849186362	0.0371855003339685	0.05654597323613958	0.029910104138737792	0.0129812042563901	0.011142572656665906	-0.01605864113914135	-0.007893345222997061	-0.025139062927062805	-0.03353587696090199	0.0025354678147643805	-0.020671171496274177	-0.08320386932282303	0.04169482433343796	0.047284993859378566	0.02551654709881701	-0.004011930774676431	-0.011916604464679181	-0.009185790510232827	0.014906877936987528	-0.02040615220172015	-0.047358151964335515	-0.007322433687406871	-0.0017929256135110205	-0.07036446385789222	0.04848260283303352	0.03757061545144741	-0.001685470928500521	-0.0012704986142746955	-0.0066352793792957	-0.006479879073276407	0.0028355574253986493	-0.03441330498167322	-0.018210063489758954	0.032811908888599195	0.0020594220641639294	-0.03612631502495073	0.0602500211778868	0.04107748611924694	-0.02362732606023632	0.008991331055495877	0.0059614097280286105	-0.02177655782965049	-0.012762860254931063	-0.02069675412610722	0.0036242502946649546	0.0030384312967260962	0.04789545317994631	-0.05129317362374386	0.044012863312203776	0.03398288485387707	-0.006427287428406758	0.018032446900426657	0.0031222626055177893	-0.007001509343143364	0.014645539800209217	0.0020158310638065946	-0.02222265160214104	0.0065733624949627645	-0.010625706670432111	-0.03482493952228327	0.05148026120908644	0.036246693983058076	-0.01414932283952619	0.02165087616219269	0.019562597744423205	0.005677420992530102	0.016035600477436296	-0.009960832163975475	-0.0004894298282298593	0.02137632776611431	-0.03915030512282619	-0.027125819138753227
3.25	-0.018751764167423357	-0.004723378789116717	-0.046280731507493456	0.009409150408371592	-0.00696721067394418	-0.06281230237786806	-0.048766868850043665	-0.05388829436893039	-0.07039924770590467	-0.07614959337569194	-0.06173868444346989	-0.0858465799927971	-0.0023757320650586444	-0.008272337626144155	0.005612411924584837	0.01605920198085764	0.027972545581618713	-0.03774702040198996	-0.00011614308878898916	0.019378474801901913	0.016654500896347013	-0.001064729441105361	-0.0056599281034020454	-0.06836316288373562	0.027041184980653055	0.036108916808694325	0.028277968743143422	0.01981083524863836	0.009717707528055064	-0.020723410686288135	0.0023633308801424557	0.002340577202290084	-0.010729624330320042	-0.0049911333944070435	0.002279078981509919	-0.06058834336039459	0.03135828671093338	0.02985319343247156	0.026033592374582193	0.009360565945010446	-0.01935437002952861	-0.018878003037932356	0.004588908537951353	0.0016078168859846587	-0.030847134366029427	-0.004270668618876872	0.030204051285087574	-0.04970554947738853	0.03311209678181698	0.0023142858569905056	-0.005620066671739865	-0.00016292518529104072	-0.019354781458774784	-0.019912314406848652	0.010607024899486006	-0.01426249815837205	-0.017005484634410484	0.037215237979280336	0.027050334198708614	-0.028180191004032018	0.04126329064747303	0.007335563612336726	-0.0204896889240746	0.01536817625173531	0.003914166276180575	-0.03501271984721316	0.002541607137374835	0.014359370672364258	0.01656048626326706	0.009879370350739658	0.06805892158213683	-0.039500727415866965	0.03114243502572306	0.006757447327764232	0.0032304457462978275	0.021720804325497778	-0.0184077147935946	-0.01592439552247693	0.012223475430081565	0.025210279055251195	-0.003084748585403252	0.007329019008694759	0.022216241600414133	-0.034764990389787365	0.04449159106727163	0.011307774985123586	-0.011131439454413028	0.03357530667432851	0.022713843266551625	0.005736519502833937	0.030390851865899515	0.02023634129912416	0.014785442109448599	0.03229708983551505	-0.013040508622488511	-0.04107248371216832
3.5	-0.005780370689274172	0.013669240203521671	-0.05704498002033859	0.0009822376387865206	0.012510816781698963	-0.050916989768142795	-0.06915369895733095	-0.06433354757397358	-0.07794797299456807	-0.07476615547052018	-0.08452723961848174	-0.11092132301722987	0.013094760008681372	0.012637459103337745	0.008934605780356875	0.019458985379430915	0.03314592402703542	-0.015791943265093478	0.0037763458234659764	0.005274997701593898	0.008459897594737864	-0.005812747913411576	-0.024539141802374986	-0.09930540485499179	0.052562811997895476	0.0535601150431389	0.01700314309983325	0.011644935716285998	0.02132160219522644	-0.00020484428215916672	-0.006553273666688009	-0.018960654870002813	-0.021136815781476415	-0.003515873865933883	-0.02187554610909964	-0.09456635540553565	0.05070156219735522	0.03366771499513088	0.032986398565959085	-0.005400866682225447	-0.013799500055444724	-0.007850071566581185	-0.0017750178128660976	-0.005219402313494548	-0.0277509605506282	-0.014281756516281607	0.010042771262539107	-0.08399826665069635	0.05130040665450181	0.02552875699452689	0.00908234093958693	0.006936540498297672	0.0031403442613840427	-0.004764500314593245	-0.0003292614835914698	-0.019648286894523026	-0.0180647587606817	0.023493604586423966	0.010351119136991438	-0.05811514670703538	0.06224518999980294	0.030538136844945996	-0.008275787135572976	0.0052691397373142435	0.002895624450508838	-0.01058540686490872	-0.008345932335922512	0.0019245832836290444	0.0016781489173881003	0.002869288136098991	0.061825464095712324	-0.060912776545919756	0.04374001573577713	0.021367452154864464	-0.004292662114965817	0.01625070950316143	0.007240091661375736	-0.0038926177821310137	0.0058195269884632195	0.024040769792320005	-0.0014977445564238745	0.0021773440472965255	0.0037158669620422358	-0.04638039794795745	0.06416553525130958	0.018858269566083552	0.015193075544596812	0.03459024067260835	0.009227578303210915	0.02491958619641138	-0.0059590047549330505	0.010600278493327231	0.007953006091757808	0.007106982572275378	-0.03922637295609188	-0.05519508599072487
3.75	-0.025090430522522855	0.016332537461499486	-0.04339468054105983	-0.009708117163014618	-0.010335012258501586	-0.04783411949551064	-0.06705406989138987	-0.07652775057805289	-0.07137339522814079	-0.0613142560167417	-0.05658950527455678	-0.07528287394071631	-0.0008866748660749102	0.014431654343172451	0.01917360692683151	-0.009294600403296327	0.00876691676934388	-0.021509506372986653	-0.01994027351212757	-0.006055500994723573	0.014728874191541674	-0.0023400329642396245	-0.011301590468262346	-0.07494728722063598	0.028795748269245247	0.05559155518254755	0.032407526744124726	-0.004118997282713255	-0.0031504900130945868	-0.017029254909078362	-0.025021477606581022	-0.036659576907397295	-0.028884778633238184	0.015153981755912038	-0.012764746338431499	-0.06296937345529052	0.037088211862106035	0.02991534561702819	0.03887148133157431	-0.010319416043783725	-0.03676063263633944	-0.00757687129281942	-0.017623507435317154	-0.026495442532556646	-0.032525482027902064	-0.013672205503106716	0.022024254855887604	-0.06621714078411925	0.02165367409200125	0.010155964158078401	-0.009650924162842689	-0.025889161151040452	-0.030853312841826186	-0.009462865468053583	-0.0218265004880161	-0.037912626432321905	-0.02618365803525169	0.03054560656447136	0.020217943438816166	-0.030466261298343067	0.051291693357549295	0.03202082732347161	-0.015369603093345119	0.00248177287726542	-0.02247482222842978	-0.03226738579327271	-0.01513913854226201	-0.03578744113604887	0.01021937048052407	0.005667966698869709	0.06106124534701163	-0.05415228147291992	0.01154348395731064	0.025480435945058555	-0.005391815438901604	0.009184963177187089	-0.010047401074051554	-0.012378217688561899	-0.005673836273411947	-0.013822665152889824	-0.008628537724500507	0.0018400007338348345	0.010949816551915181	-0.03387159328139561	0.02587746010559211	0.009835694449358667	-0.003750734321058269	-0.008796510166693416	-0.020222963212273626	-0.006474773320950922	-0.0029556102313047505	-0.021381458296207467	-0.006010296075853794	0.003006605080331848	-0.040633712972921454	-0.04203589581100786
4.0	-0.012008252262894425	0.014233695680529346	-0.046360382356141205	0.0036682734473375556	0.009296135420034712	-0.06633440325203771	-0.07777833983879323	-0.06690251399496772	-0.07018023510412061	-0.0953195154577105	-0.06558810617261338	-0.08253847275237744	0.0016287523586823172	0.019736990278307387	0.017785641874121683	0.023266240277750427	0.03152130797203001	-0.013421647453601304	-0.005571578151648715	-0.0034993425859365934	0.017551725939232043	-0.009121166350674503	-0.01741004722009798	-0.06729673890622936	0.035864461311524265	0.06651892095730433	0.034594171199186285	0.020335089211961532	0.022372479576115323	-0.007535296444829365	-0.01908366476111234	-0.02122094359886295	-0.025961782167543856	-0.016138111748074335	-0.024371374483127706	-0.06541528783016429	0.037184550610692646	0.043060840289059044	0.03960019772970014	0.00987050076319168	-0.01155996330795922	-0.00913365594828025	-0.002221483874879304	-0.015408732800776925	-0.041093414750159984	-0.024476148121622243	0.02972232172307726	-0.04796182537266075	0.03663918642965891	0.032374025333931244	0.014313044632018657	0.0036117101562279097	-0.011643611236173523	-0.013077092278302116	0.00408914015206302	-0.009322170271503671	-0.013792356472936973	0.02693633897454667	0.03045906338473775	-0.015199376319884328	0.04300850212657803	0.019927702866248953	-0.009229116342486632	0.0057755619222837895	0.0013098654043707803	-0.011384588058851453	-0.0062654033069067805	-0.006209333896660008	0.004988384759594677	-0.01331427893969428	0.07986377433036534	-0.029057282914248306	0.03546297290370681	0.021174553322364842	-0.017506137274608258	0.024478744933142893	0.0014031332397141383	0.00025541899142711433	0.01606776763739476	0.0184306656487645	0.004563342408401561	0.0006908594440849236	0.04169494419912845	-0.016382092287467676	0.05769664078876163	0.023968873505226918	-0.004680086381132154	0.026696437011923424	0.010819463745224411	0.013894825513096953	0.016161345004547245	-0.014825729728903891	-0.00036460265672133563	0.008412333352286305	-0.013674558835490569	-0.029202564408940812
4.25	-0.020689560497212156	0.004061387517309778	-0.041624833019568375	-0.01488255213566475	-0.004466720600467156	-0.053815613581734756	-0.052079412965416905	-0.06605928077004458	-0.06307106259719616	-0.06640042734097415	-0.06723023525933186	-0.09018963268806784	0.006311974592589087	0.015906695686232986	0.023964003320673943	0.010842741470948158	0.010656464144370437	-0.023132137389964447	-0.003392656650297088	0.004117597228324055	0.022049627884111522	-0.00015642166113394307	0.000647590692395672	-0.06724714550796862	0.043992993417022896	0.04968203538901139	0.04424466660163168	0.013108497588609935	0.014005700688636491	-3.996635300940188e-05	0.00689962845232478	-0.006344387188864764	-0.0161948402287716	0.002762213193812424	-0.0007533122667685022	-0.08203304186966343	0.04512548211502021	0.03329995194538932	0.0448881224914805	0.004172375976994158	-0.026779888251060646	-0.012233058849679845	0.01258220312068703	-0.010754587704965679	-0.04359322552393485	-0.011988184220816767	0.034989703926920135	-0.05756748329476813	0.042547845410200846	0.027223057958338293	0.006151068700227025	-0.0018972480438338435	-0.029505827836278753	0.00329622050020556	-0.0025174773804562123	-0.015780251930917144	-0.015042169547269668	0.03128640015538764	0.03030281013319225	-0.03548220001254321	0.044838569638540715	0.03622111463577782	-0.012769891874980566	0.014058998590740779	-0.017580634787781046	-0.01692421892233542	0.009933991452269586	-0.015075732363386274	0.010631701060433374	-0.007030408559865309	0.062432053705568535	-0.056040177216073184	0.03353671502910016	0.023022980065562804	-0.007844315229319332	0.030190761071099748	-0.020662720368000098	0.020786727628778368	0.020268989964713713	0.012567245836653973	-0.002346953168046728	-0.013367514518002999	0.007879743093082592	-0.0368082415512907	0.05183710155550325	0.034990050064879374	0.02011614840041126	0.028070216305288775	0.010354601269567776	0.02284550583908268	0.039612490513287135	0.009022098157445813	0.00037646256116641297	0.019984360722381633	-0.013408432719540009	-0.044943560118048564
4.5	-0.025256638004294285	0.017345980210502376	-0.04640399289496627	-0.0025978622845748145	0.001729856458125567	-0.04537729498273896	-0.05606343779205605	-0.062139148166829555	-0.08452382985198142	-0.07390663350313162	-0.05124758949251074	-0.0900024612155566	-0.0018490767735152014	0.03233216946964418	0.02660690215719258	0.007636082210962791	0.027122212970245696	-0.013032470101046245	0.007584150057148298	0.014273087781668692	0.01267935189993763	-0.0004912211768874353	0.008902344332489598	-0.07123405415430745	0.04235468756806343	0.07042759803784604	0.04918635208266875	0.02154087405112859	0.02620911485927746	0.01026525949449919	0.004748738565085564	-0.01992544620775999	-0.027799382448012777	-0.0028309632998183565	0.005495799573390192	-0.05804792371170653	0.017479345320400186	0.04702309940537386	0.04263480896874988	0.012277118224891914	-0.010629370101375879	-0.003677411023667365	0.013820393809373055	-0.015655815149871855	-0.04657162496289835	-0.006356186869106384	0.04204480819399936	-0.04380767662870272	0.020434164105602615	0.04209416451828796	0.01442678651624485	-0.002582821852045669	-0.0062982864712259334	0.009427077538718853	0.006904803284910499	-0.02068214475200053	-0.025377204370045037	0.029920367086797905	0.05079741480357508	-0.018635680710957225	0.03737486391929462	0.0592494814393576	0.00758942605856322	0.012656988129094937	-0.00020356938951987535	-0.004654064602441443	0.011211034505494877	-0.0046466436452949345	0.011123959439690134	0.0076475984475562475	0.09945900137406388	-0.04595060906290055	0.012970902094137648	0.026062432941057312	0.005196774940461946	0.01348079672029251	0.004515073208618825	0.005563672451988133	0.006916709193299675	0.0056469747015991945	-0.012123046218172895	0.003964071214261844	0.02846294286582085	-0.021279192561170446	0.0414746194233761	0.041996318891394935	0.026003731534774588	0.018045483902683568	0.035869754090040784	0.021617046342257473	0.018838498470228948	-0.005317787908209914	-0.005217717468546934	0.02866479307081571	-0.00890770994828638	-0.0167502509323042
4.75	-0.01087887516000513	0.007029206315563696	-0.06287262848888436	0.013409107154714217	0.015792003906032248	-0.05853526498988032	-0.057313904182780956	-0.04439306657894271	-0.0546632247090241	-0.08193644734559122	-0.07816341039912328	-0.07406405409034492	0.01876942814913729	0.0208639546120446	0.006184688585961773	0.020521032119682647	0.041550845869802455	-0.022989570133114257	-0.007718615664131845	0.013683480909294332	0.036290489474699705	-0.010679238887944087	-0.016706786777638205	-0.06468447026256646	0.04980135678045167	0.04710486722278623	0.02889264852179735	0.028471047757974877	0.035261178606772914	-0.0070034075346923075	-0.010764791759651338	0.001215423740503374	-0.00958242102876522	-0.006580167089146827	-0.02062965395323718	-0.05034314258392669	0.052962096731396846	0.04985335961208165	0.028198319591118126	0.02540167431101703	-0.0005434729676258576	-0.003543635128606726	-0.00017525822549424586	0.011348331990385985	-0.013135140150663804	-0.01115733165060484	0.01706498830728087	-0.03701788583867349	0.05877462794570404	0.02320705532787759	-0.008294193882078471	0.01296408916288988	-0.002402360026547923	-0.01030293428354545	-0.0012745280323567254	-0.001313331838966647	0.0029925836930000393	0.021367342046561377	0.02703750899949392	-0.0009551066271376585	0.053029970831143636	0.0239492995483509	-0.023109173927303495	0.02443847179998948	0.012880521793070698	-0.02397512637001964	0.0051011310592457	0.02029904322692322	0.024003299930570154	-0.016727553432277165	0.07591843955049321	-0.04533909860042934	0.04948556663574638	0.021149351827754514	-0.027553275546069955	0.038111246073372296	0.009720860524651431	-0.004880755285268212	-0.005332116086097516	0.030112122715949596	0.011490433611705542	-0.020352046916806033	-0.002957212840373924	-0.026556459651385866	0.07582210025984204	0.02329228367399888	-0.0071875526950124224	0.04316765257842714	0.043640157914558664	1.747684679859196e-05	0.013506502208701754	0.027603186306200567	0.022406796259003825	-0.0018397846725827782	-0.03479473150504503	-0.011458132198543136
5.0	-0.01519556180488274	0.02451345662657939	-0.046485470992689126	0.01184880068906019	0.014262688225680109	-0.04433352663202689	-0.051975599103618875	-0.059530662567232884	-0.06702568687619015	-0.06505207539791427	-0.04924732444988639	-0.05914407891293852	-0.00023795629281836428	0.03984979776580222	0.037555038927514106	0.027971595147176842	0.035414742709788616	-0.015264198481160673	0.007139083641566457	0.014061063539668961	0.030718482690834603	0.01747170189932179	0.003290730604186165	-0.04800238393613648	0.04135007884028946	0.07585356071800853	0.05257740255224491	0.026366015570782442	0.02454249556975463	0.0024044267018181187	-0.007702191342915166	-0.0008551782703321575	-0.013411278310932417	0.007953685594880744	0.00209834083750543	-0.041344038139995154	0.044554692814231245	0.05942359490749227	0.04723498016409172	0.020991086390481528	-0.002624580470594884	0.008163691589780864	0.01633835783415649	-0.01020728898278106	-0.02142137787295484	0.0086724695534931	0.05379680523503455	-0.028591800653762767	0.040707648718724065	0.029295551202014602	0.017393047870226608	0.010963898147380524	-0.0066798366079665605	-0.01092698371113432	-0.009789745168574004	-0.012546027360747503	-0.00978917721182826	0.0308838449053368	0.04053484371309285	-0.0101865682183796	0.05430524263802172	0.03561148386488566	0.0018421455432241496	0.011526153402294959	0.009729128766142292	-0.012643572713371187	0.008775839650247863	0.002685518669020448	0.020474053190692898	0.006821309395923902	0.11815437505104437	-0.031277214945127474	0.046301097256501444	0.03699837328670835	0.011331785830795804	0.021164388221558084	0.01339702226866657	0.004719278115022096	0.005582918101924184	0.022083438548989087	-0.0029610785018219232	-0.01163236577689658	0.012226337192495884	-0.003536734646423789	0.06316297093650275	0.022061732601498685	0.02217184296428204	0.03927000853959489	0.03639730352841597	0.00837324707147602	0.01897840440473314	0.005803196728358273	-0.01197919812276893	0.011017898547802774	-0.010925573935368471	-0.02132913699352368
