	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.056897577458007526	0.028985128885555878	-0.11570437199112946	-0.11742095623379148	-0.11560461226984659	-0.11235042650932389	-0.11169100374819768	-0.112024991235493	-0.11336717378005282	-0.08728104913787357	-0.07254013066955275	-0.09713601502972258	-0.03014299017140165	-0.040625557760847475	-0.06280046318986066	0.043530019276434795	0.06994877496479185	-0.0125407635256784	0.00018853585332839762	0.012886460620528173	-0.051857018247997655	0.09610452235732708	-0.06755095215883361	-0.10935411164022463	-0.040569643652604404	-0.03753640561360011	-0.04913550699128183	-0.012549711031301036	-0.024234708816295136	0.007318391738192931	-0.015486309460216174	-0.015451829623911506	0.005914343158018864	0.031116980621547163	0.03167560121374746	-0.008304582017100381	-0.030658770909516797	-0.03133133458188514	-0.04167906713435843	-0.0019096269922316833	-0.0028343268360058738	0.01908044111055318	0.002938939847223432	-0.012406065846936154	0.03550622991605479	0.0818568075482507	0.0457653082151272	0.03546698939512405	-0.013125759263892922	-0.016220179180096994	-0.04949321488432917	-0.016212435141224946	0.0004970894894959499	0.029151310407435738	0.0029695699896469807	0.02580512595643203	0.03336839264005076	-0.004374417504450445	0.01969985907119748	0.03660899472913315	-0.0025410082100004727	-0.03427098825155772	-0.0256953583066018	-0.012238037447780403	0.023017638222140646	0.04935156833742155	0.022269486773899172	0.01011055287727275	0.05924606112327002	0.06925151125367873	0.057334959919006945	0.070589849752275	0.01272562089331536	-0.04098232946891295	-0.0335992321035718	-0.01322359501481879	0.007957397775274044	0.024311113408068574	0.029005066376537547	0.05664161889890146	-0.041049454135794916	0.0031157276579096282	0.05730213238807419	0.04793042874310549	0.034453615729537646	0.019031611129487314	-0.0021947199620081514	0.06213755747451499	0.047087469111039004	0.08346966650784371	0.09799184382433168	-0.04525351163707558	-0.0562188046176238	0.07852150549256653	0.1001780597973006	0.07776132626885118
2.75	-0.05217200682482692	0.05676886497485911	-0.11223495293479038	-0.11808091179306598	-0.11708403499271114	-0.10549688924364928	-0.11735085870970258	-0.11425816573661593	-0.11281634599202803	-0.09930497833975946	-0.0945561855722779	-0.08037521549611379	-0.03263076915333507	-0.023438834733123304	-0.044060265447047886	0.057768195846220505	0.0961186480215162	-0.003313966423236281	-0.008500967000104609	0.024433490970993732	-0.04649509132017582	0.11783429233045556	-0.08993865821662164	-0.08026674826021946	-0.0479896396311183	-0.017972972544838595	-0.04321411099539435	0.0021636339619216516	-0.01417649144782579	0.015904046575291597	-0.018941806694154184	-0.0029775375126606107	0.02418202045983331	0.037361254344029815	0.018390737692721648	0.0345504693525015	-0.027317887283645592	-0.02129807649703075	-0.027703056935521775	-0.006883488452872455	0.0010863536182142974	0.02350478614319368	-0.0014545319613823438	-0.01962771133650748	0.05080712562992762	0.08873928578418777	0.03995027912735277	0.06719458852593968	-0.01731926444503107	-0.0016526232358733406	-0.02290754216127816	-0.02616407905052126	0.006757290295927032	0.03994313185974757	-0.009649803901964515	0.0339353230593053	0.042800071682833785	-0.009473171727906737	-0.003023284267106352	0.08028576310327018	0.004277628609038742	-0.028342628054801977	-0.016502701862787406	-0.01689792418641617	0.02098069197258079	0.05614925272991039	0.008978505233636191	0.011766819796569516	0.07843623554490403	0.06820911467473895	0.028645681614898166	0.10438345892568296	0.016727652959712236	-0.027571020888751796	-0.023197662873578218	-0.021606145936438392	0.018179689179883385	0.02873392200874192	0.021452483434798275	0.055998009432537965	-0.041425163368959184	-0.0037639792442739073	0.03370654060844208	0.09802966215980696	0.046038784206136385	0.028990612628346457	0.024370171692326192	0.0699912505662928	0.04794648118391731	0.10513924782332018	0.1000703374971798	-0.039605019351677095	-0.035473517334302984	0.0904488326209672	0.0795938955938561	0.1197516459953114
3.0	-0.05248858314815891	0.08737312443479012	-0.10912348430380087	-0.11814701571909345	-0.11814694079002896	-0.10988499952187611	-0.11177002707374292	-0.11327656688285359	-0.10746944003607603	-0.08610185817643598	-0.09929414870479736	-0.07470393414979778	-0.03439643461217479	-0.015559402780198628	-0.03573800498063384	0.07959662975313025	0.12582461815792012	-0.005818928540751167	0.004710482834227703	0.03997181308109221	-0.025814145212887607	0.14979337755862476	-0.09083448827315757	-0.08632858049318295	-0.0469209750885653	0.011798612145574039	-0.02623060793687526	0.016913613300996222	-0.006823339361264391	0.021961602380376033	0.0066980071992063794	0.0128759958245796	0.05119564401036997	0.05693441464753379	0.03438971380667294	0.04335680731458719	-0.02149864801108936	0.014878676752592634	-0.007170139125259489	0.021978976390831628	0.023096984186707914	0.019483653092727093	0.023865455641661648	-0.0035408861947104353	0.08368582325063828	0.12234152135845783	0.05615096853754675	0.08301910003576607	-0.02765756533674424	0.013753705884633372	-0.014678381395271944	-0.016353648568488477	-0.0005526576532822736	0.030768249749939525	0.0011316555952111673	0.03759310446738495	0.05679032349951002	-0.006899403372291557	-0.005522939033812235	0.07919302627213126	0.0023721927139992993	-0.0063023008906401	-0.005719741698518244	-0.013523094553659243	0.03426092941123171	0.06483179683762297	0.020917961125502482	0.034635859614648545	0.10968836394738524	0.08916232904760868	0.024082013070527264	0.1203390444115715	0.025979653199256325	-0.02074515458536219	-0.01122491321315694	-0.009074917702413698	0.016241031710146125	0.036359044108786764	0.040160057244898906	0.08786763271863635	-0.01853895236203229	0.018876844847723395	0.05353541552490998	0.11502809945442333	0.026547430956875118	0.027739115685410876	0.020062661210569266	0.07633365065787229	0.049919283303571094	0.0891477020547472	0.13726320526438007	-0.052020483466597156	-0.031696382405542844	0.09994167144877947	0.07652254865926422	0.13605410065234352
3.25	-0.02807539946764953	0.11043637352207969	-0.11066237428131487	-0.11774962595923666	-0.11708411086507961	-0.11520824275370636	-0.11702785034962396	-0.1063752384227305	-0.10006425028763863	-0.09787419054604632	-0.10129803639654952	-0.07255661391724966	-0.006250404291593292	0.0019490066054692057	-0.02127326323900297	0.12402755181076902	0.15629208086575508	0.013050010327819883	0.007738254283014612	0.06510803327792908	-0.009194797766646279	0.18110957568297265	-0.08255302229882061	-0.07307928154364807	-0.009035091069034162	0.009488356250391627	-0.00686368493866546	0.04785349104655562	0.015992809072720438	0.04048545769800849	0.007933073463090412	0.02842749535846023	0.07102636791458206	0.08689806805704975	0.0501817358219252	0.05771372396702146	0.004558913951002386	0.022164909243992836	0.004750582976183082	0.03961179998521802	0.03222069589127202	0.04416822436936085	0.027938953554084156	0.018262086775878095	0.12110711422868459	0.1431116905052477	0.06456073775662152	0.09537445758042501	-0.005643426232121163	0.02508600661610072	-0.005980112389701753	0.009545699568871413	0.012735968425807043	0.045922086231553805	0.008173206311513193	0.05965281084999591	0.08921968620162246	-0.005866267861930841	0.01305563393370951	0.0900701479625402	0.02708374866547164	-0.003440377023213481	-0.00626947957719054	0.0080970168894689	0.04506296747467098	0.06926839040686167	0.025073717380903138	0.05728038992650902	0.1187274193746925	0.08363717712188617	0.044315234486263566	0.13385370334924035	0.05233929513342728	-0.01706347432262617	0.004532510822339353	0.022175184612145238	0.03516433358883064	0.04994046629948107	0.04648940675014329	0.11453433029538701	2.9551035901409506e-05	0.020369415896163312	0.07360388984478605	0.1427842120637306	0.07882950884972506	0.040316845537506474	0.03973462433519648	0.1205873977132742	0.04868863570064336	0.13302757144277227	0.14665654417601498	-0.02457682173453196	-0.010657988911666305	0.10294577919211473	0.09298288528958959	0.1506993298022119
3.5	-0.020845084321072016	0.13292900250490747	-0.10767227321314157	-0.11661550936758883	-0.11708411086507961	-0.11214850335904086	-0.11380672362588562	-0.10440032114856443	-0.09484379262085246	-0.08458270386468597	-0.09123700898249237	-0.08291950060398526	0.00013963441782077757	0.02170718757065737	-0.01896467748643399	0.16092706217051356	0.18243920403089287	0.023746275873640366	0.0177149102268222	0.08368669359323916	0.01693011485297291	0.21478005786801152	-0.07181520375798972	-0.07601667887688768	-0.025694663474107593	0.03588354191071469	0.008085052513163604	0.07489179847750527	0.023544302872789247	0.046392055578662494	0.014282935332059321	0.04091648455506086	0.08846909437396477	0.1111795055690557	0.0625407020039776	0.06258754644452058	0.006446185753827827	0.029506348724759657	0.018273322426002325	0.05154694083621736	0.022354520263500155	0.028286657489531797	0.03730251462315254	0.010796686629803931	0.13318289467792782	0.1629816783003588	0.07402246609895552	0.10512938326213528	-0.008738293759285476	0.051764397102551096	0.01575406217387143	0.024228798531778284	0.032913551403948194	0.049565413975497685	0.023547992420198394	0.0729823167828883	0.10465400990766688	0.0017099818116581011	0.016875129423044477	0.11172448206001623	0.05184137125863886	0.026343121883738607	0.02472611292615534	0.0314854027273363	0.0567902881605426	0.07124339091574783	0.04895469063496777	0.08421269196483944	0.13817191894680003	0.08760468658334797	0.05752917883886527	0.15722435502519855	0.06740604988873955	-0.01579774604958628	-0.011733234658319602	0.04055026120280242	0.03164870691632121	0.05033269852995742	0.05155804967239774	0.12139071310658517	0.012728255211925499	0.02854265121812455	0.10138765905679753	0.14975300529380742	0.09280274529392574	0.03921417236863772	0.04729709545595512	0.1440220953220428	0.059661519265984064	0.13693715641562154	0.15853474316721794	-0.02620937212176072	-0.0028029505724633252	0.11451020237074067	0.11826426550070313	0.16835845965880308
3.75	-0.01855750975797127	0.17777431617949363	-0.11514524471742582	-0.11749098956352169	-0.11701728848922155	-0.10863788665626714	-0.11180628665715917	-0.11681660190130277	-0.10741153957702848	-0.08848266039758718	-0.10289854891150865	-0.09571767651867483	0.009859673373209532	0.03275309218308442	-0.011755480885343006	0.18735363369577884	0.21987719190473237	0.016853040069832015	0.02383631303829331	0.09800875050509922	-0.006697866882796166	0.2584963560851708	-0.08596489462982995	-0.0921706095054769	-0.011202863661886497	0.04464889240008818	0.006643508277617061	0.09474013578964247	0.051146859963945746	0.06932951573899715	0.019965067535755332	0.03344018099403551	0.09944947006404692	0.1462623983073979	0.06524770415278341	0.07651391571461902	0.01370903971725801	0.0625252793225613	0.014409370793373066	0.07188569267196177	0.045847239519272054	0.059419253871551836	0.05428830040101518	0.006310451862420796	0.12944326981316367	0.20907588063967292	0.08900250620895617	0.1231855499636984	0.022036216154924182	0.06504711447374273	0.008376838525248176	0.04495121515579936	0.028403799477996983	0.07893080759238125	0.03731136411372926	0.07559514711550197	0.12686587146707612	0.00656007568568584	0.013188602439430042	0.11685593571140063	0.06111351501381779	0.02563524543656237	0.02818229374369713	0.038810795641549545	0.06637311895911424	0.08300538442318256	0.057193351857104335	0.08342948944721956	0.1545138866953416	0.12796787252424563	0.058966859014683126	0.15332382648201942	0.08832226879503607	0.005961296872075084	-0.001004504104448356	0.05114729942288815	0.058528457892658314	0.07845520499561737	0.07557628492530127	0.13971932860269992	0.01211836630338009	0.048777438699535214	0.09323010499091045	0.18102981572188798	0.10974930892608842	0.07318227052119258	0.0394445021471897	0.18269826998764904	0.06907022132885315	0.1483094454835749	0.20608107911743972	-0.025560171781891405	-0.010289417061052242	0.157843571115024	0.13074392585554406	0.1954040804325342
4.0	0.011144449625444142	0.21189229198402	-0.10985675540313422	-0.11192695694526802	-0.11394308167261488	-0.10960856902974295	-0.11185822623856981	-0.10905718806634232	-0.08809513526772902	-0.07975217939762913	-0.08657923691692285	-0.07623572711594603	0.024068554522972962	0.05132984623125536	0.024212505613269708	0.2527809348650005	0.28798421379246547	0.02232980681759633	0.025756859823385936	0.12505776249475842	0.029021611895428512	0.3147960754753785	-0.07518198415972299	-0.07580947734988913	0.017911724725076128	0.08258986692886022	0.05300918829151663	0.1368991984750355	0.0830542874473803	0.061040750506275054	0.028506127113248514	0.06595150890744977	0.1274997100641082	0.18167901347241322	0.09808542962570793	0.10715581126332624	0.04077724920251319	0.08030296709551143	0.04110837404160761	0.11379938862941424	0.07629867639601046	0.07019537911822682	0.05035055315463294	0.03570245583994813	0.1753379189846137	0.23891182261585514	0.12942242808206833	0.15756527021193706	0.03788478145143798	0.10665118414998231	0.042743860455278004	0.0716029235140413	0.055923282588344114	0.060384608743150325	0.04051688761872052	0.11480888160405911	0.14425639558748077	0.019084028076328974	0.04045430854144644	0.16771777906060042	0.0968951247859205	0.04163939037628067	0.0498001221721307	0.07039126424244768	0.07753219094038322	0.07896119769269283	0.058153070896055814	0.0908859936071088	0.18305572223088173	0.11737769941384057	0.07472381623291297	0.18700497036600722	0.11534698618880551	0.009013316552626605	0.016359094339580882	0.09421074024388532	0.06542309382914435	0.04434299302771044	0.0894753148833709	0.17434189142041723	0.02549670872177917	0.04070558029653859	0.13163529418235304	0.22472608872642347	0.1228949151590985	0.06740876995516504	0.06529378088392057	0.21018107627725285	0.11244294554918705	0.14137490194350105	0.21899561692024677	-0.00881139622947863	-0.014234541957283575	0.16184990863563048	0.12990768649766027	0.21500446679705293
4.25	0.0009683424214111946	0.2365491421077373	-0.11748397649097062	-0.11688709595992822	-0.11715790500704759	-0.11668270396743172	-0.11323970574639577	-0.11037904658387918	-0.11198404940389609	-0.08371248203184126	-0.08822388491809388	-0.08457713199200709	0.0304134183430243	0.04918374518270774	0.02220250507722754	0.2840415642596677	0.323829785296111	0.017129224675983434	0.02656948168829637	0.15006997994372978	0.012388435773061035	0.3637872848611729	-0.07874511767488779	-0.08928372638774879	0.022166620291260763	0.09339342639529363	0.034010903911510515	0.15868678090366067	0.08995970922309127	0.0783088039333184	0.02714903560870008	0.07796389014870475	0.1471519945962006	0.21662584158305725	0.12342209512587476	0.13217064575184795	0.04604757845069646	0.06361042413615475	0.035701964347813364	0.14110707172456244	0.05472866616246819	0.06254295709579738	0.06150473542205698	0.03297681874164221	0.15960494327806268	0.2600892887980644	0.1335002451650033	0.18046780002738688	0.019268953476658357	0.08030925618098922	0.02721156490154797	0.0899247809578147	0.03819523759181154	0.07346012624090925	0.05110523054010707	0.10889592944566512	0.1486162950667096	0.006466137488647161	0.04512718918351527	0.16804111826057755	0.10219393652300479	0.03458511187781338	0.037014298053627825	0.08737719581454895	0.08073351844036059	0.07690713460548154	0.06023818857164509	0.12430716612433745	0.18207212527515115	0.12611987712994344	0.1013908033337157	0.21515584382159575	0.12186949360926658	-0.02073719241017513	-0.003137777181569379	0.08228251406792009	0.05895903482218462	0.05848017293104102	0.09949379604086411	0.1923697005610046	0.0012835777349064492	0.03567670057542427	0.14480996742521968	0.2556769588939574	0.16334466071533638	0.057387284882111755	0.05323423920180986	0.2500364687527397	0.11421851479589495	0.12964222432153938	0.24884020556012326	-0.014685507970395417	-0.018050714486134267	0.16516459699767683	0.1759473109137964	0.24366931339224623
4.5	0.028465549622606945	0.310952374678727	-0.11243505421292835	-0.11408764192656809	-0.11701732645512225	-0.11160924065672878	-0.11614855457377227	-0.11027516401111997	-0.09937521408485334	-0.08716414352156143	-0.09577324597408632	-0.08590139641734926	0.06044238424241816	0.10246856378234781	0.06419907256080054	0.3557575611015285	0.38581843266169463	0.03474025109004919	0.04012681721683592	0.18173263509021764	0.05251516310000798	0.4349790811962833	-0.07303351775227337	-0.08036648851759079	0.03979143380458228	0.14629478941940421	0.0822529575414534	0.2037475860393178	0.10795561801552628	0.08973183056772815	0.04027141399484829	0.08280117094719952	0.18491959393076918	0.25685885797697267	0.13656454014666353	0.14277618622438032	0.05300674981008274	0.12131866204207775	0.09394523421955481	0.16297261383574307	0.08163318231089894	0.09469142087938343	0.06970926782965414	0.05056076829788303	0.2232728780946252	0.3110026474431005	0.16670606254338888	0.20128946139151244	0.056181244082433746	0.145424244245058	0.07213846529422391	0.11377026420298231	0.06334150726983645	0.08759497144258621	0.057379747392272695	0.13493193636834544	0.18696412853441424	0.0038381945931899586	0.048726284482721316	0.1919286359899992	0.11293096354020632	0.08782201122761141	0.09252593919483987	0.11895159378429188	0.09558618675871305	0.09988577795507347	0.06582066970041395	0.13547825287198573	0.21085259691645858	0.133172811621881	0.09369802352248308	0.2395307189946641	0.17745817437415734	0.02583061382699081	0.03309687652954102	0.13102982140680725	0.08363081213318418	0.08165362537986431	0.0845599349577596	0.22737605167772051	0.03475438325618552	0.05609359095568356	0.16580075764682844	0.2676060065290126	0.18865712785553923	0.10516284322185931	0.08424245368933408	0.33233887981242377	0.1046465504464878	0.15781733966648198	0.29778175968900616	0.013950380725588463	0.00767218047809437	0.19112182655317694	0.21269557623347296	0.2728474633604561
4.75	0.04413812493501984	0.40068790240713376	-0.11051487447128289	-0.11460695931364501	-0.11146307091966551	-0.11258949665102075	-0.11508637632965008	-0.09676591499517223	-0.09642808779000059	-0.08367574315716175	-0.07499658859313296	-0.0642661443613802	0.07430010877605775	0.13099644536082306	0.08489348921788997	0.42693963677423236	0.48844728047283353	0.06231328001284403	0.06312888317836696	0.21477227391764403	0.07169475615479648	0.5040136316065249	-0.06186600797905789	-0.07563302542640737	0.05094277994831847	0.18701802651169458	0.10518346320992428	0.2507920380824949	0.14657209682592476	0.11274320506749436	0.03383573359034103	0.1118154681535789	0.2072060140007413	0.2924254201078859	0.17107353589517516	0.16413682041118544	0.08003444489458789	0.16861524563598496	0.10995615187814634	0.20662608346380268	0.12080368032606881	0.10316701653320776	0.0894812655755553	0.04294638748907753	0.2502716194357389	0.37859022737222253	0.1896503806270145	0.24358500362426733	0.0635629836797344	0.18801167414406322	0.1028968389862599	0.1590078440227064	0.0915169067634059	0.11399419647644676	0.0773572874142529	0.1639571672035547	0.20305333128152875	0.016173065684754406	0.07914994880950732	0.23685631564267412	0.16924087361128448	0.13907108091407117	0.11812791645404785	0.14568708550523535	0.15368827236375732	0.11040932869064435	0.10632977810175553	0.1785032208900883	0.2672834642697017	0.14655972766152664	0.1578499958270977	0.29930953121282705	0.2258631731307808	0.06801805378809334	0.06978922174577706	0.17725481514666563	0.11521605633047777	0.10238582362123716	0.12294824207459393	0.2822716441860888	0.04933124590409227	0.054113330014745664	0.21621856141090728	0.3489766323473797	0.23966616067489227	0.1578013929259025	0.10827163252650379	0.39677125320399703	0.15273456767052945	0.1707799863297178	0.32747959384483455	0.02231379992840482	0.014561504976695838	0.21701381615961396	0.2416277625245397	0.3441346071372097
5.0	0.07124857859248057	0.47746524687360997	-0.10005418971772725	-0.11515692014935666	-0.11601380216576113	-0.11080812950893679	-0.11350973536479356	-0.1035769691261342	-0.09296909918763932	-0.08386596298750601	-0.09427457497895284	-0.07363984382242147	0.09564020763316106	0.16644400790812758	0.12079068009029692	0.48918090621453053	0.5548732858121594	0.07037063621318873	0.06377007744493046	0.25654055917604973	0.09851667583024193	0.5988478935176258	-0.07714207156273428	-0.06769153604666375	0.07016050001334817	0.21298533114668744	0.14258981914030439	0.28931236550797584	0.17843753090227216	0.12961232936244327	0.06604668463684293	0.12000026996740032	0.24077030121894732	0.35531228003774934	0.1876849332787084	0.19577550435133462	0.10242395468164045	0.18861211071472989	0.1400196423230058	0.21659415264234166	0.11738977094499109	0.11138413006350084	0.10837296267452734	0.06421251450792093	0.29076806235332714	0.44260361434040546	0.1964920593800467	0.2810209995827248	0.08622896369517558	0.22320553038900098	0.1399600843798251	0.1827682746509428	0.10367338040236496	0.14539344472951543	0.10117196534010736	0.16711312541884438	0.2625750361625368	0.02487211737294709	0.08347451332259043	0.2710998932872491	0.19791198158447937	0.16705507980214773	0.15269960679172984	0.17148169183841439	0.15510156449211399	0.14202924625265573	0.11845382822821127	0.2005483828186559	0.28363417060942137	0.1737068437657528	0.13153202508350548	0.34653371846123576	0.265046942411902	0.06205813927114451	0.08310380556583163	0.19031566752348544	0.10462684100175995	0.12535041354523963	0.14896622959757105	0.32200623525544364	0.06376390284438249	0.07430282941232158	0.21917395494876818	0.38240811512788014	0.2578311598241286	0.1749687495163612	0.1346882845444971	0.40949466503773274	0.1327489900057066	0.18400318894075057	0.35004085165627713	0.022010756415091703	0.03120002537306621	0.2346441966747403	0.266384324004379	0.3601741298967343
5.25	0.06521460391572709	0.5318416812703943	-0.11541152428763538	-0.116357656338965	-0.1172175702658731	-0.11393301516530108	-0.11187696149540316	-0.10277439309408354	-0.09679394378669445	-0.10024072354672131	-0.10552752952582459	-0.06362390955528249	0.09369063168484693	0.18072593202857318	0.12992219913506475	0.5813823143759413	0.6571501811182034	0.08051086625096276	0.06631255509718775	0.29019177629851794	0.10417995128546947	0.6856890369439199	-0.1011378080584846	-0.06404347315532474	0.07674766303127445	0.27445375074531503	0.1590809107974986	0.3516272351233957	0.2140477821364602	0.14661330386522542	0.07535981873828451	0.14548246069678034	0.28973138797178516	0.38409168282282574	0.19132144159576242	0.24558624788954103	0.08711522268133381	0.2292376217163637	0.15392809505717764	0.27104242864025646	0.13740445699333098	0.13495185986820163	0.09925526785004646	0.07426165554991104	0.3238726121767885	0.4982230565481551	0.20936914860188888	0.32098815470020287	0.08096686066835379	0.26762928003333514	0.16037990269480207	0.21470299575392998	0.11712150503081653	0.1530569733129265	0.11498830225078382	0.1916861574161608	0.2951663105927865	-0.007173353743256117	0.07055591977679909	0.33783096430530674	0.23582465358887345	0.1863926952246211	0.16235776294400234	0.21044164074460053	0.18495522203186066	0.14425910607183373	0.13129993409636453	0.2656102122942748	0.33072821265037694	0.17367655903031332	0.14808097473763576	0.4077381380737804	0.28667571189575486	0.059192866142563194	0.07979110541488826	0.22850347366291252	0.13688465127018062	0.14493372411491817	0.17845525619847236	0.3773725685890686	0.07644780769112552	0.05651387931803631	0.22966158213500548	0.4760469518489558	0.30503247000846495	0.18179295796258033	0.116950994599825	0.5013252781953694	0.17310044773536742	0.22419247983140672	0.4168340670038994	0.03473989630130414	0.04299892447536724	0.24510077905552524	0.2805579639088895	0.4524198371588963
5.5	0.1089370209267615	0.6415489778808965	-0.10994065391852043	-0.11582532565995277	-0.1172175702658731	-0.11135896692150649	-0.1112308407648161	-0.11034911361439598	-0.09148187878500846	-0.09506007479736797	-0.09331288309046665	-0.07883534246087415	0.1346598578367666	0.23120736726952268	0.18865771535240822	0.6817654145386383	0.6983605164000715	0.10469264972157044	0.07272520295586948	0.3258226888282138	0.1232705939286009	0.7979680258946844	-0.07194194808654375	-0.0722139903209282	0.11483714218607699	0.31848827448445177	0.21187486846742293	0.3989520376817361	0.2532049576412619	0.18205506560818346	0.07777660872768832	0.15364676454900478	0.3039442212343944	0.4725511801047731	0.25396443867388535	0.25562649607128746	0.13719154715818455	0.29534013646542195	0.20411691612961252	0.26930492387717125	0.1590344893926947	0.16336108684482664	0.11529228723600216	0.07514636645698491	0.3603878383534012	0.5788528062061531	0.2609515859809068	0.34032456271660133	0.1239917166891909	0.3522509319184663	0.21628276165595167	0.251458902644531	0.10839927755513679	0.17306712198263552	0.13102248338593014	0.19953352053915857	0.3124112218643033	0.029850694211834283	0.10412639754027891	0.33625925477395907	0.30261410797914573	0.2404379353696547	0.22665088039096376	0.22889613631647404	0.17883157260838645	0.17142504067829017	0.1554809476550224	0.26926997536067726	0.3553851982633251	0.1926823948222729	0.19962716431578625	0.43251321954862426	0.3813689236134939	0.11559468908869241	0.13510838906612588	0.25105925596351625	0.1423601929630055	0.16121715363226968	0.18466552328020502	0.4300523585460872	0.07254144626575382	0.08272270591683428	0.2955788730421088	0.5190150903516431	0.3882169300768597	0.22261251418593958	0.17333925157921115	0.5597289274612942	0.16434454765653972	0.242483486763664	0.4351563495230569	0.03178869866813988	0.02474879830776805	0.28186986865028735	0.33641782998622677	0.4535649681371529
