	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.1712968272371141	0.06012265750694047	0.06658743520339999	0.01749613196879334	0.07367923879559962	0.09783649370767145	0.060910318041724726	0.035886767547821025	0.07837737262202585	0.0655304608063048	0.07657249027666754	0.15418730696887414	0.1306217857971136	0.16064147829168823	0.14927635055306887	0.16191097680292996	0.20005293443795408	0.23402914386586549	0.17085006156614146	0.14860961097019565	0.1963910817567946	0.027801057700086937	0.045358845365158634	0.14377369985738958	0.13657055759252587	0.128746780112505	0.15163625931275304	0.16590448970901334	0.1619519352666673	0.18352072247765627	0.1701028399476178	0.13989561483693153	0.1260017838037603	0.043282953659799325	0.10988032208374283	0.15485759318186704	0.11232901492209274	0.15652505013193405	0.13177394600275721	0.1293870582298038	0.18989225083673278	0.16683222931795905	0.1596755547490925	0.16329416802267677	0.19733423220898239	0.1807721945522284	0.2016498472062344	0.2184969024360926	0.1615715450221255	0.14417500648244952	0.15670994283612905	0.03555531102619471	0.06247001641953655	0.16048747681041492	0.1705347191029774	0.05430979692378414	0.18803973485262174	0.2039734251902014	0.1520367960849897	0.19325104180157088	0.22011279251865506	0.1761449266880853	0.1585914148148032	0.13757376319318926	0.2002369273209127	0.2175043201124072	0.1728801724592019	0.17707202116605056	0.1861701138687206	0.21939861531774318	0.19054563641477268	0.09870113041752365	0.20033380520542748	0.19566601991717186	0.1658252757941606	0.20477249520691576	0.22628113388105037	0.2971315667205042	0.18925462503877333	0.1734154302838554	0.2121468035307426	0.19807461828593426	0.07644853546423186	0.09533737441424542	0.17961790703223657	0.14688736158621093	0.1227499839624917	0.15264128612965933	0.18041939268467427	0.2267062532411342	0.19474723823217271	0.20131437935826524	0.27765284406081947	0.23009778644994344	0.1723104129415589	0.10075390805069159
165	0.19454505564731642	0.013514128955932712	0.06919214996540507	0.016232934635942338	0.0343405056270947	0.08155253285116343	0.0694828319266633	0.016188172970954172	0.03778588111468679	0.06711417894627478	0.05453981994315147	0.13224490749393153	0.15652423911777935	0.15029072886865308	0.17918243210554002	0.20201713168976318	0.18412438619194474	0.23080159720477167	0.19660760376507105	0.15370667430611248	0.1962158697925152	0.06246693128210284	0.06830956377756303	0.14937729908421876	0.14103078430158877	0.11081257825674869	0.16160159436368138	0.17817804694335443	0.15148627701506823	0.16478666301704187	0.20021656267776666	0.14565681501996158	0.11040020577643911	0.04632175620441986	0.10080768362478268	0.14797372238297213	0.13427558321243083	0.1518325517871119	0.14120200107414466	0.1548885878347715	0.1661483587812596	0.15891058273038458	0.19276200981532507	0.12894700099696155	0.18782017936623915	0.21781164430688876	0.20492226820194803	0.21331626755718802	0.1773562639679274	0.13124432187423196	0.18169286992376082	0.03156092943374984	0.05464852438334683	0.13728063643989252	0.18778566510189396	0.05701322484231787	0.2046996676241158	0.22731099052615558	0.17937356296448792	0.2024379364350768	0.22328802119094832	0.168406843130961	0.17014985685442868	0.15367018772658747	0.17729757737048257	0.22035026403318048	0.19223813457093486	0.1761524171329384	0.19695972470414486	0.25438659600663877	0.21390610486092815	0.0882798376717949	0.19901359746344602	0.21353061365140852	0.1934618327080972	0.2054748833254939	0.22483518899780125	0.31109256431728327	0.20122501858572978	0.17485317022405122	0.21349566473132903	0.22272154613657202	0.08634274534702777	0.10195562434994407	0.17765936984953495	0.13390731456169946	0.13935640705773303	0.1627204687876101	0.16840015614363724	0.22795641641521536	0.21297660764444729	0.19687317134625326	0.2907113924390667	0.24700551003010765	0.1700259317833291	0.07877851588550486
180	0.19683191589845017	0.019698474743767305	0.040915043773240706	0.020091066138362618	0.022339190350238434	0.06594566965956364	0.05624126641229438	0.007889840102518014	0.03750725493200871	0.05684647701374654	0.04630458366211488	0.13194282820014944	0.135547890520947	0.15703165017428905	0.18529001620987895	0.23166467030861	0.21497240733325707	0.2460761418672687	0.1912044037681193	0.15296184447621325	0.20601928155008575	0.06637607652511683	0.058738907943184794	0.13710525969203896	0.12585656362577657	0.12473624524820436	0.1734172144561988	0.18608802055242635	0.1780769959437315	0.18804563190032625	0.20708551972855196	0.15075373077979037	0.13660717540425465	0.05917843116516193	0.11149152329753219	0.17275522065357396	0.1314244949445436	0.16192154144416954	0.14940519653580175	0.18070682571039504	0.18966299818203197	0.17733263401648225	0.19906728955149858	0.1470633379998644	0.1952594817848512	0.2272615944108951	0.223060396788842	0.2313026375523941	0.15615668135573138	0.1202199160572905	0.20107564577360568	0.03286809922958461	0.0635218030545837	0.16387015855583464	0.19166968860180172	0.044216166456697764	0.21931642604211876	0.2328047917700456	0.15880647945494447	0.226277210326055	0.22328724182903792	0.16391085403505318	0.17084452672135697	0.1609076970135258	0.19919489894477332	0.23146935099047944	0.2077866790063373	0.17181565403709892	0.2205683269008406	0.2633551576894878	0.21727346788445462	0.09492696240016903	0.1917190876423561	0.20938378199380897	0.18624117511904048	0.2154227402604475	0.22500210971568313	0.32496786157871427	0.21784588500490865	0.17927472482682516	0.23809016345673983	0.23365996328779515	0.08570773437614498	0.10908584676680054	0.1767318096583675	0.13297986494306058	0.14029611018751864	0.1619786860721753	0.17979942138092264	0.24704746801968194	0.20602885077379862	0.19495000726237663	0.30066222453413083	0.23954463277495394	0.16583410193202552	0.09579007030634512
195	0.20565721700526451	0.05476604664461682	0.07401432634707339	0.06628481962960846	0.06952722456615433	0.08199921250383407	0.09244671196575541	0.05592765493399135	0.04894329543440587	0.084539670982226	0.09092207953212045	0.14062265846669486	0.15747076390432346	0.16312322614256264	0.16141975718466278	0.21669316465787458	0.2340199193297967	0.246365586843731	0.23322404674165792	0.1731860860614885	0.21063323497259692	0.05231895376405456	0.07657876155875845	0.13505584872980328	0.17110660016090137	0.12409756799869989	0.15327691190434492	0.19459261084307072	0.18668564975586505	0.1814097222465125	0.21165783777413705	0.16807927973239756	0.12892077482589107	0.039452169692758485	0.1206177026426756	0.15125921362810957	0.14882090153436353	0.15688253119136608	0.12678259471179232	0.1722645812850351	0.21424208915024429	0.15330181938746779	0.21283320676821038	0.15893474915887368	0.18750217933720853	0.2255623186981946	0.22940316707861075	0.21371557905303928	0.1749488418005798	0.12164792600319194	0.1714921408756912	0.036666177629973755	0.07752858499167309	0.14708174915721545	0.21426836762228227	0.07197208612085107	0.2279291298138451	0.249186804892988	0.19163120841116835	0.20865178346893745	0.24312995073931828	0.1784850449275373	0.15600631038501955	0.18253172393400324	0.22881995499486368	0.24590052967337372	0.22851677249383784	0.20071414026485013	0.22601164057919487	0.2833658257890824	0.2447726284789783	0.07233672390054566	0.21332211509419652	0.21852464889525303	0.18048371662082635	0.22566761586250894	0.22063716882196024	0.3262554958556157	0.22685053664529714	0.21233673875145098	0.24635447593483015	0.2404067488897036	0.09426539485733665	0.07480976544952417	0.20837390278914367	0.14271743483080288	0.13614184648400915	0.18927489208952075	0.19605441365900053	0.24287448290784996	0.22942530759241975	0.2217101960289612	0.31495441354830234	0.2611987028569333	0.18435346060815502	0.07182503957083494
210	0.21000491978303473	0.05315682813576983	0.04817235637758198	0.010942880938092724	0.05590104300917728	0.06952319360314385	0.05401314977926848	0.02479832775802997	0.05560435473850979	0.06496229033100653	0.061224708249658366	0.15286624992965547	0.1435269195037771	0.19501163042034322	0.17627142258001038	0.21112423790170431	0.24351672711936131	0.24781768989813713	0.21360473764526336	0.1863257307556947	0.2203940990711397	0.05215295238066171	0.07790335115729666	0.16085489230016564	0.14861305572350378	0.13694464404282874	0.16592909849571683	0.19164846112999806	0.21098916306555254	0.1932772390477579	0.1941943463069135	0.18292480958881444	0.1568655208887909	0.03901795563694775	0.126776452273015	0.18667924570984928	0.15132362337562044	0.18332008464188693	0.14996414513680928	0.17206167616805693	0.21394593075709423	0.17940816431988083	0.1989809894698986	0.18889797672733397	0.23470250797816933	0.24167146467395498	0.24174726650196338	0.2496581693788555	0.18733146706842596	0.14868536287149212	0.2067898619312986	0.030606240019962195	0.07943395741388137	0.1554046864312113	0.19178003508054775	0.09145158079822141	0.25381257166547233	0.26786056090270083	0.19843737929100003	0.23966412647081467	0.24325088487894275	0.1964394609852672	0.15481311531541575	0.17116360867073	0.23237944134092897	0.24244973142419363	0.21347904028106812	0.21826512835380474	0.2518304141743546	0.2932441568768912	0.2673042957235884	0.09450209030944126	0.22584366131598696	0.24096757501391555	0.18534165743809267	0.2235751707552301	0.25052980525149127	0.3296844869195366	0.23237501439341568	0.21526981941270285	0.2638066407454548	0.261174693903071	0.10213582223989226	0.09305944714143093	0.196509469349555	0.16766731328210244	0.13854699723212896	0.18049902836129136	0.19848102601928586	0.2461728575717706	0.22163153184344175	0.22520186659888736	0.32892494116699045	0.25158874953800076	0.20637306517042592	0.09671428678108604
225	0.2010582646504494	0.0283494451169465	0.07711074299865203	0.01982049214874959	0.038706931225764206	0.060101051069282124	0.07623671543492597	0.025725620609776206	0.048033933361546585	0.06515503474525308	0.047343194602308576	0.13473563016509682	0.1536979110679622	0.1828825442130701	0.19177823971610822	0.21369395403174343	0.25591079451799914	0.2666789278763202	0.23233011279710003	0.18213884302189007	0.2344878719413332	0.06001463061159277	0.05046213363137245	0.1523261668750105	0.13315651018747593	0.12709371847821893	0.1936069017690225	0.19378453308532054	0.2179240107032145	0.19457465884615968	0.23935283727648693	0.1788350186437695	0.15907554384689537	0.07662633877854147	0.11496453324775865	0.2006237428776073	0.14757972743817832	0.17071371064702023	0.16476310671524824	0.19917232267192492	0.20696342404868245	0.18626053951071403	0.23672664996302017	0.1813995037714582	0.25399028670059537	0.2619706704837009	0.22852995801498877	0.25708091369333064	0.17943584897885215	0.14230246802356092	0.19520342346421277	0.026526002857545673	0.062366298989613905	0.16463191965109347	0.2270929760225705	0.04974732488733037	0.2659692916925186	0.26225107045507007	0.18436942804777331	0.2632923769062436	0.2381440884240577	0.17457285304897574	0.17874210146786149	0.1835077845576308	0.2276489533509914	0.2623699986245026	0.22850495263774034	0.18952451092162492	0.24643082277494596	0.3053228374402961	0.26461452081188264	0.08634139058250448	0.21918858388791418	0.23597305915944006	0.21316756452552116	0.22574076228195294	0.23902309447376555	0.3551565254629396	0.23646349477540768	0.2149833950290451	0.2823902838039782	0.28059533558239613	0.08622245069488288	0.09079569511010123	0.20560841569570998	0.16082020461280985	0.14862069670507339	0.19100934003317463	0.18618171398212552	0.2526937959383582	0.2341095025113481	0.22887858118277257	0.33766586608947147	0.2692342705821599	0.18393989985562442	0.08513956561468783
240	0.2085474156017333	0.015768093735371982	0.05561350350543695	0.03827901950894291	0.04835338518492445	0.07612619710431125	0.09173063297389791	0.02959233452636994	0.016587559429714013	0.04875475810276023	0.060017544194191544	0.12462451115660093	0.17821812663820785	0.18749741088672395	0.18778268858510488	0.23847518477505256	0.25509639771460146	0.24681355305746	0.2527368048161092	0.20672612503353086	0.2195750261527309	0.056742342662924994	0.06427528495631103	0.1457006954167664	0.18290288103927138	0.11876616270763718	0.19097579692086009	0.21472492045423774	0.23487794550386787	0.20231584555835036	0.2572412580656107	0.20138924049021462	0.14769590804881078	0.06905576495407076	0.13984106880192715	0.20471713322475094	0.1698009687115693	0.1673630360951412	0.14836274485439935	0.2243323577061112	0.2058704631581124	0.20104772867634613	0.23082926262409081	0.1881454211066988	0.24455239236345386	0.25882180589371856	0.24656827087781874	0.26264965857443906	0.19546744961202472	0.14720869344833604	0.20596664034398213	0.0519900792955766	0.07618011227878811	0.152212289685274	0.2511469491431695	0.07114489083822084	0.2770960899679575	0.28349903570098883	0.19582956591460565	0.26376083657420474	0.26214989518296256	0.1721177459777578	0.15849696189528367	0.19411028192609686	0.24004864379877633	0.2630829147053537	0.2527240651246524	0.22127330270867662	0.2622294954525501	0.32571468469116605	0.2768668981497774	0.07934842037570558	0.23650335511215279	0.22877587836689645	0.17418589977802748	0.23625492903260473	0.2455017860264634	0.3505913874697738	0.2567198591032481	0.23842452678870985	0.2682935077518918	0.2900669130649181	0.0864541236403242	0.08619826276623307	0.21913911286323895	0.15152517981180702	0.14214393426456498	0.2090929189233687	0.20076259950310252	0.2596337848689275	0.2543000156130124	0.24189236657074298	0.3458026790743025	0.27442685376905884	0.19803128521236305	0.07795527493797269
255	0.23384281561114537	0.03527934546195631	0.0586860173806321	0.04486832745520093	0.056890297714892166	0.06971430901687656	0.07334047858447135	0.023001672301215935	0.037217599942875525	0.06964517440469521	0.07886280241930985	0.14912456063845997	0.17843459082427926	0.20530176821923068	0.1952028341303389	0.24474599859740226	0.2650267593298067	0.2492056527514072	0.24306863818835261	0.21019526437429595	0.23405189085907563	0.05249954661575869	0.08344320913695534	0.1569034402472048	0.17030732758368777	0.13262655831016534	0.1889888761915859	0.22620178361930915	0.2432983651537929	0.19981740780584967	0.2557291183036078	0.21667132874601636	0.1606554749901112	0.06565445864223005	0.1444421034074736	0.2288128545647895	0.1678548211190149	0.17943622872009718	0.14224191427790372	0.2140478849544139	0.22244351178370825	0.19960498400233784	0.23785813119640714	0.1986574126412715	0.25515508706700973	0.2727560562399156	0.2550544256667285	0.27709956994075713	0.2021510640755546	0.14772611406494263	0.20959346594102785	0.04999473074389571	0.08713580260999335	0.15389714627384077	0.2539894075871843	0.06236982186542073	0.28263758558488317	0.27917204174303756	0.21512473025538473	0.27776380418538177	0.2566282614761667	0.18791351371925114	0.17460924026267777	0.19334508092874098	0.2521311292341634	0.27298934706340555	0.2593307681122139	0.22915652855758384	0.2669989979117159	0.3313021235611011	0.2913926629584269	0.09022114387712567	0.24037378823966338	0.23583027421492642	0.18866385903375094	0.2304746743196988	0.2525503165051748	0.35563058146170645	0.25181769773201257	0.25492632654776004	0.29451889991347546	0.29713564793640235	0.11113865708002048	0.10828069085099182	0.23027177062473086	0.1500224884477569	0.13310366642058388	0.23150027003083914	0.19838720044638586	0.27875587734428114	0.2635816628017715	0.25304969383055786	0.34680703827567627	0.2712756234147179	0.21233439429018325	0.09005963875726873
270	0.2144944809860121	0.04433407017264342	0.05948708864983711	0.01219032024873365	0.045783032639049925	0.0792100716518839	0.07758895085245646	0.012301527888967628	0.07227230927520374	0.06125796712607859	0.03921814176420499	0.1268639319708884	0.15747298227888087	0.21343573332439308	0.18548385913970075	0.22281999898975785	0.25795717966246656	0.2647708743171613	0.23788469636374102	0.23682363939380036	0.27506711090305697	0.03373544323767982	0.0498423283359609	0.13679401034783906	0.13665176004722737	0.15048921910537666	0.20061051528510127	0.20686742252903906	0.2387924471494327	0.2102641895874122	0.24847407423570128	0.24153449461628929	0.18145586016750043	0.05232368975811107	0.12012541967795289	0.23315593007416469	0.14539508929373257	0.1801829933364642	0.16227988706242588	0.2110683098923552	0.22418174479285044	0.20292888140923754	0.22559856423889035	0.19856486856490013	0.294703506066613	0.26117705605828245	0.24088729115861476	0.30413824643808424	0.17605188831592022	0.15127840330801173	0.20842369435659014	0.01903308177448952	0.0822836897782641	0.16027341596844633	0.23788696610848722	0.08546312274187513	0.311619572603848	0.2809758871083171	0.19203843113394786	0.2918408343745163	0.25974322374945724	0.19676920787218377	0.1838269332092295	0.18333543362120291	0.2626329684259295	0.278250593157918	0.2409575669685449	0.240681053294836	0.29933465853478247	0.33557586084537144	0.2926054344021919	0.08050416507845473	0.2264715914224258	0.24045216673444986	0.2005146067222875	0.22721384930619448	0.25181712418945584	0.3644479233997123	0.2570865674960478	0.25314099951231966	0.30493787269113837	0.28941552156379613	0.08469059064508172	0.10138038649509984	0.19351960237884025	0.1605980422522375	0.15397685788134227	0.20401256496176617	0.2017264158403368	0.2891343452811024	0.26456983457717187	0.26673425628319086	0.3637129360810851	0.2705802732251621	0.20825594568251493	0.09448221016428313
285	0.23289421858419176	0.04496801116664309	0.0403579278206439	0.04276185444429148	0.07678757495991952	0.06904649266477897	0.059895273353924056	0.032190527992413204	0.05661722723180474	0.059576317725720584	0.08999008828137492	0.14206483757869665	0.17738482158286262	0.20423999729519887	0.1825077886690288	0.2226041243084659	0.2624184557712661	0.2531400665911695	0.22776620250721502	0.2548309983473256	0.2755140324233516	0.034836450214185785	0.07134269459897027	0.14770100083761148	0.18233779841626352	0.14610183251877712	0.17654925515590572	0.21836128340540212	0.27236147645598674	0.21462396678830167	0.25883530449482695	0.2601985003881077	0.1778889131917757	0.04611538749908643	0.14732521482694577	0.24403902274817668	0.17048773615535362	0.1827869066232957	0.1290860549407101	0.2495704841091108	0.22510041822786603	0.18139826333920256	0.2396225369917238	0.21472943405699696	0.2953772702323962	0.2802744754757647	0.2506980628133183	0.30574525821416765	0.2081323359607576	0.1563393850737108	0.19675261902729957	0.0302901279221868	0.09846492496219843	0.1677168481036232	0.25160104332912203	0.08414359778293759	0.3212825461898673	0.29353243939037943	0.21767370810518166	0.3064462445526347	0.26759096909705915	0.20433424978745474	0.13873949810138392	0.20592725060241945	0.2631006563771948	0.278457251271826	0.2707081727666632	0.25758518921821355	0.26885366784075004	0.3454037144721287	0.30988741290910227	0.06577284247973687	0.237897897316024	0.2559943996825804	0.17095261805863432	0.2538042393009057	0.26535304596379394	0.37208062631488625	0.26331131196855395	0.28538434794955153	0.3089600187753281	0.31065510218770853	0.10194157923761243	0.09372944243641343	0.23897355468772963	0.15578685957993926	0.12435058561089869	0.23151824572042864	0.22124280960581838	0.2854031225164999	0.296856177850354	0.2794824426973642	0.36921540111243134	0.2780991145588608	0.22331544969573547	0.08527356128901559
300	0.24168316508352009	0.02183776296612628	0.06401261277047197	0.03975952055673923	0.032014126950823646	0.05212596346151613	0.09421582285590765	0.019809062034039933	0.05514606066883182	0.07680521351851252	0.06676871598797648	0.11600510639396575	0.16931999324920283	0.22645993935561307	0.20197070614548657	0.24608147920942938	0.2675227160173478	0.2643826876697275	0.25444342819712085	0.28102543597988416	0.2873974852354305	0.046289832745157675	0.07871425357033426	0.13948350840404167	0.19578235600173055	0.1447845807212814	0.20238145520675282	0.2296574239190278	0.2439508902548329	0.22412420690472257	0.2641875621939849	0.2872207060878009	0.21810888118149815	0.05700881052287517	0.1283930414882776	0.24895521429893774	0.18237816167764545	0.18359291893201313	0.16289629858165156	0.235962465478574	0.24075853004357783	0.20771531701200338	0.24637874438362914	0.2306649989045795	0.3142210448378526	0.286079576643778	0.25001118565540553	0.31885114133061976	0.221427106981849	0.15079319394157745	0.21206363430819636	0.03722470349584879	0.08025794678020345	0.1550154722638227	0.2691311252688788	0.08434437719378654	0.3356233766407737	0.31262027206271026	0.20466921326571796	0.33289590009842657	0.2897953951419917	0.19218900368422187	0.17749352806454358	0.20510543231860404	0.2646389472329901	0.294186083227751	0.26933584666545324	0.270739652200263	0.30173567005344315	0.3610607343873674	0.31589353714387775	0.0714444796398444	0.24333901293110474	0.23772658334734725	0.18870931884669986	0.2525788521312207	0.24377595309108052	0.3917747778853904	0.27760226360275264	0.2777324310730688	0.3264438549121445	0.319801624944738	0.09837454290789824	0.07004630293960715	0.2340333182103218	0.1413559312758508	0.14505749647462143	0.22288065387232453	0.20695954128568084	0.3039497792934812	0.31257241308535066	0.3032722885863068	0.37312977932747216	0.28867269546531654	0.21429610187168557	0.07801766100743006
315	0.2465006745709088	0.040698882921853835	0.04550614870542199	0.06191676475486812	0.06987150474820161	0.06270126196136729	0.08241826331929647	0.03899905888469517	0.06390028872966273	0.07389636140673306	0.08023484690458893	0.13790684846790213	0.19537263717908812	0.2443991577926244	0.1896017954983959	0.25687513522305483	0.27688612166998455	0.2730575743724246	0.24777429869050188	0.2929570093082353	0.3183366069556144	0.059987099799590646	0.08896619906921371	0.1464869489992186	0.19299770037737102	0.1508954874953081	0.19057712565034027	0.23365159377516526	0.26464934888419955	0.23785354822306715	0.2700113953532226	0.3017660369645414	0.2504763919532919	0.05857835481891602	0.14496984128770024	0.2633140265914662	0.19012517732077086	0.18807563545032974	0.16516033744255126	0.2347703066520717	0.2374022424069287	0.22300657999067364	0.24305842218448315	0.2385225219581439	0.32968946275852684	0.297523323526878	0.2619985543607769	0.32670367773716535	0.22588304076865445	0.16134839133021928	0.19190103948284865	0.036095940534200524	0.10287748365261995	0.1591282609163953	0.27873850844266235	0.08949170344483706	0.34445792803961905	0.32470213100222656	0.22735825940546528	0.329453562033005	0.2954144360984759	0.2115176046832426	0.17520835752879954	0.23149220958579708	0.2907028872492146	0.30156375858787093	0.2923495377013362	0.29993836559594367	0.3072422561516376	0.37417879893613426	0.3313959851615238	0.07809828243763092	0.24717371134899765	0.2538265191842721	0.1897553080149681	0.2532133642727394	0.27173640483260214	0.41338306321275053	0.2823649868382455	0.3068025202001033	0.3371584808567081	0.34217961429087834	0.10672898230770128	0.09353930959861409	0.243433544369966	0.16223797768855192	0.14048695648174006	0.23133142748767166	0.22570003428316776	0.31355320999726366	0.31671319922902313	0.31865101463702783	0.3938602399071305	0.3039371464602503	0.2218872613527294	0.07787451516889335
330	0.24998918393831343	0.05454080828961569	0.045528496990543524	0.0535598790276756	0.08023521170524284	0.06378671147671221	0.07475953090465304	0.049581439348185596	0.06118062588174358	0.08249777796475086	0.09495989052916104	0.13790772775109894	0.19301693710638657	0.24720638889808577	0.19039510299476706	0.2538287469403115	0.2854152311638643	0.28633262827393013	0.2546394492908539	0.31932248608540836	0.3239342823422802	0.04273865024366895	0.08460586945230372	0.12751514150984045	0.20262288192455996	0.15242725906370394	0.1831552686970021	0.2407162515284248	0.2743843961178928	0.22912340281920424	0.2693760437093845	0.31373296415787444	0.2535863930024691	0.053374689892588784	0.14470351865345144	0.269807835253847	0.20654679336477547	0.20453940668387702	0.1551372676061245	0.24023717797824012	0.2528153134900862	0.23259895774829964	0.2564163546922138	0.2520704570621422	0.35040431193783184	0.30129936293423204	0.2681765759331915	0.3356476492253442	0.22733932709750632	0.16479271426595687	0.20467638921327727	0.0452671587471288	0.10392381756137573	0.16429344298948675	0.28768824886069294	0.08462868792439429	0.347959561112414	0.3225442373752436	0.2301635907179584	0.35156806700557497	0.29663636602088306	0.21374759114436792	0.16749423751376336	0.23795056464796474	0.3032310202872269	0.3227166458251203	0.30631311340342937	0.32471236601781783	0.34159722493386413	0.38081659710635224	0.3348189581956783	0.0703997836986496	0.2624243274169149	0.26642212196248455	0.1912847483780102	0.26221128042118036	0.27438198803177705	0.42006658999182633	0.28838630281445854	0.3203289728346831	0.3520834926609303	0.3556864753129917	0.12077054130651398	0.07807126240571155	0.2546274108257062	0.16591999793587042	0.16291275745468292	0.2368899302175384	0.2519017391178012	0.34216687930129774	0.3447588537605797	0.33646718077016813	0.4039685517517782	0.2965951618185071	0.2296643388852499	0.08028702249428323
345	0.2342085123649471	0.06570483761005161	0.07469745926705884	0.02812049738621482	0.058849147690309606	0.0707695990376522	0.06889037924056414	0.013269148480175592	0.06262185958612318	0.07665970137620538	0.06804806777191244	0.1394778497271515	0.18351386014794263	0.2619278335310151	0.23207577766734272	0.2541611138550385	0.2934906825483683	0.31029628555176025	0.25571031616028816	0.32364413528845704	0.3539632659141427	0.05022916772771941	0.06640706512037815	0.17363810391056644	0.20429668596207456	0.18052905717088596	0.22259832408445668	0.2351070242687081	0.2693814694798947	0.27324027143028007	0.2796261292478426	0.3342980987040925	0.2771325377445134	0.06619454168360916	0.12920496468128465	0.30316536311402376	0.18394081090307338	0.21099225621670606	0.1819929537772617	0.238102183235807	0.2654201168129686	0.257143166034113	0.25933450855005546	0.250274034029759	0.3726346580889479	0.31471629149853336	0.26412813498665416	0.3714509351649337	0.21316596008583716	0.16970395326118637	0.23281171424163885	0.02918315668048411	0.1305705622648443	0.1964922331830884	0.29372377685599943	0.0767647589372458	0.3712675299094753	0.3271609369933753	0.2077484785424581	0.3962083375931428	0.28832909479608093	0.2189047410563002	0.19056864733774903	0.2221478224508462	0.3239779887605805	0.34663708035968266	0.31474936228324046	0.3269286522053172	0.3530575987048672	0.39099701228166533	0.34087387293248855	0.09224554041268278	0.25470745550623797	0.266219269222535	0.20758467856975904	0.25230001586183204	0.30076792184532	0.453102402158952	0.2990605996798027	0.33538454240305693	0.36395640738190094	0.35902877787157444	0.09766510006624705	0.11150089241732186	0.2425074247715105	0.14752082555535503	0.15170110603419806	0.23707339018158247	0.2579269855935299	0.35332983202544366	0.3557014418196292	0.35934910424714805	0.4164303763061492	0.30612331475109417	0.21494718984988828	0.10193218438145829
