	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
613	0.7053189640961728	0.7048748056352352	0.04065440632058703	0.02287964169883741	0.04077051757888245	0.04891047137334841	0.03062792852031357	0.09255015357424565	0.055742085965850105	0.04145677533684532	0.07207271613013255	0.08070683644730452	0.8057679149197892	0.7192559749045775	0.7573222037930808	0.7805017221346153	0.7616501435697517	0.7444107378264033	0.9044620589803379	0.7138801842983133	0.7725381707022332	0.7813410698566849	0.11405259015433028	0.062392394557459346	0.8232700750880948	0.7346718522177547	0.7876063186845397	0.7538522486844363	0.7509002772144916	0.7962560844224527	0.9084306572222993	0.733430470070136	0.7430748661722824	0.7507964414279249	0.8958634037074973	0.05033114178163255	0.8574555418891386	0.8251275087764733	0.7814457560083903	0.7730156162294618	0.7406624735514974	0.856935884636919	0.9544937662969926	0.666729850917946	0.7956586090408816	0.7867620616789139	0.08876745600824437	0.10193304521901408	0.8647378695456027	0.9369755550980747	0.836413707279976	0.9658154722731616	0.7625254463981365	0.8544820649766882	0.8444677679157663	0.7056987019982464	0.8144950014737183	0.8883220151911999	0.9004160835117945	0.10528667548877993	0.9313491233625288	0.8588696382310642	0.8075748017719803	0.9497314104349155	0.8222941611551199	0.9859760514751805	0.8284047447962433	0.7330317624367411	0.8434422839302933	0.9161867442040723	0.9264597412781969	0.10633787268940703	0.9652688443953511	0.8158673094122556	0.879906255698108	0.9920240918721882	0.9059264600250654	0.9936649789158422	0.8359622901712611	0.11426256256502214	0.8219238651454155	0.8535268538873761	0.09036985818234747	0.0637626303434316	0.9620117358253417	0.8158311703367498	0.821468312787224	0.8359549779810928	0.7284521940084868	0.9800018539166476	0.7810677948819931	0.5368892707338024	0.8838323536174606	0.8999597696548074	0.11416510724770415	0.14387210374443637
628	0.7411356097779902	0.7237805422881654	0.03539418554094495	0.03431380262833823	0.020597016397268346	0.030019157128362582	0.019977234584449978	0.08779346428111315	0.05141863808849477	0.047226580792760986	0.0803956855316759	0.10178462978805052	0.8406671553617301	0.7384754267169806	0.7814332983519976	0.7912037307926796	0.7664116126526312	0.767783455954529	0.9218347973156005	0.717940226613645	0.7778030523736374	0.8116820759375513	0.12934537297638926	0.07844018881209631	0.8637279695652746	0.7551757034124745	0.8195431889681328	0.788129239123603	0.7721540991847013	0.8250643606953747	0.9348362357514068	0.7521445394775459	0.7755825116110091	0.7836316543443194	0.9307232344299247	0.09170047011476429	0.8908834207341669	0.8387119107772073	0.8089591855932876	0.7738066734031177	0.7555304225562027	0.8647638327123033	0.9640896630772114	0.6796673996442644	0.8062030315181679	0.8107652719352076	0.09590927653159223	0.11882049125310959	0.8958980943621937	0.9565982011630995	0.8530724550047528	0.9689880319437163	0.7782975120640849	0.8759158887119805	0.8617759880011866	0.713888645375652	0.8331576164555046	0.9085120432491282	0.9296697626742411	0.11641923647199388	0.9454807627201836	0.8652300223339205	0.827920762684751	0.9674276854090919	0.8364643779192218	1.0015346536012526	0.8622184429441215	0.7347285070590094	0.8510971770483775	0.9428103323986727	0.9539247347019738	0.11979956310265522	0.9701379019341898	0.838259579644493	0.8943341760293889	0.9954722343733007	0.9074695418573089	1.006630539687706	0.8579053873691761	0.09800775710484269	0.8387755853592344	0.8774898912528561	0.08883156903928822	0.08066187534881034	0.9932471302963113	0.8463342662263071	0.8603624755114789	0.8545338256927288	0.7539281634488979	0.9953544775046244	0.790797699101139	0.5522710179151218	0.895909521419028	0.9270972420713146	0.151240589812296	0.17383267942269076
643	0.7621035785214084	0.717566775777889	0.01849066452965641	0.008957409552866648	0.007549330596964188	0.00808633786950676	0.006681580807205101	0.09832052140057823	0.052494026894632596	0.07630214425491727	0.09648709873829563	0.093333871777105	0.8784344769859788	0.7452953369532151	0.7979134910259758	0.7777683264141342	0.7668809754163523	0.7712357100089708	0.930680795992034	0.74527189193128	0.7942995271922476	0.8278709721915707	0.15121364781991992	0.09596962293808042	0.8888902884410311	0.7594385259223589	0.835360871103121	0.7822114122783832	0.7655279936733685	0.8190126409427503	0.9364401103602368	0.7580923534811855	0.7938574509808577	0.7966147553905196	0.935923846641911	0.06639402542749819	0.9291562213252286	0.8492003835286864	0.8190875055729517	0.7943415928409329	0.7643033655036215	0.8745046426715986	0.9831918656469174	0.7061439458461642	0.8250923782649386	0.8344974219557382	0.11280067391465837	0.1272815885415736	0.9385921230832386	0.977241370808666	0.8710465777520912	0.9635442975593528	0.7863104809415635	0.8774110868363119	0.8734728101164968	0.7330056707464407	0.8544691024920217	0.9182673988494621	0.9438058517709318	0.12601053709478133	0.9739396036706178	0.8744184859542347	0.8515560354173868	0.9684197167612425	0.8429614376027896	0.9959476527189303	0.8828295310879042	0.7598462264762877	0.87587916775969	0.9502112794502797	0.9733335196846189	0.1413021422191496	0.9938442624838897	0.8694964329459132	0.9296268862308069	0.9981874736788685	0.9126286873340059	0.9992404320067575	0.8853786939139596	0.09632463526844227	0.8617326265412073	0.9068856528161241	0.11297371362110195	0.08227407656227506	1.0100518358145862	0.8695915305372144	0.8661923094295176	0.8675221211566019	0.7543118243309994	0.9892977533830958	0.8098395436390905	0.5717445847413931	0.9054751556010661	0.945367052695853	0.1651140191762716	0.1629654708563148
658	0.796220262689248	0.7393078870449329	0.013055404847983867	0.02266703542159998	0.020723306848581466	0.03259934080894876	0.031035659933524407	0.11862183144201163	0.07402546863636406	0.08298224759128364	0.11495454449670287	0.11380386541789031	0.905495760314801	0.7461589491957341	0.8297255854022048	0.8098785853442647	0.787593263568512	0.8002130625776145	0.9608666150947294	0.7598436580560336	0.8107163451191763	0.8516465945309041	0.15800332275415774	0.09316510308332576	0.9208846290157444	0.7765016925912258	0.8612758280384465	0.7862920316077666	0.7944360124465711	0.8407036880196392	0.9480037305392122	0.778719956214279	0.8278954055971142	0.8231957698256684	0.9544641872832622	0.0764869612456539	0.9662898097133126	0.8539826137408696	0.8520664868750718	0.8103393778852421	0.7862894524882611	0.9064958685064548	0.992010086601662	0.7241782697864414	0.8473195387511049	0.8439358695756665	0.11073267883595317	0.12784580241726956	0.9588103620127797	0.9816143139471849	0.8938001463354144	0.9656693913670884	0.8102776767091392	0.8888231307329493	0.9084849178990135	0.7556005429449311	0.8699909008297524	0.9290730499485953	0.9560854974606786	0.11247600221728388	0.977684537338156	0.88737840781085	0.8848238642727095	0.9739265259994787	0.8578857393462103	1.012897688604687	0.9166798890064836	0.7894021082143149	0.8872708633345728	0.9587368494573867	0.9727411629109932	0.13573414715740786	0.9960985075193514	0.8823544373683738	0.9395622987558216	1.0071257245527367	0.9182793839490622	1.0207665286839105	0.8974517936988533	0.11268617592269758	0.8764954000031782	0.9094771285438001	0.11999043442017163	0.06974659567561924	1.00000157146329	0.9090412948210617	0.8934172148542809	0.8710465777520912	0.7783587855561004	1.0128385808314202	0.8289186351456199	0.599504946649934	0.9255781467277578	0.967973736077191	0.14516011752067925	0.15663362963398525
673	0.8148114215733511	0.727936510218333	0.02030754447808266	0.012188455205388995	0.011903862916315983	0.008230224291379911	0.012570778489869042	0.08353397838410562	0.04542125037213427	0.04259605590182027	0.09986919747972908	0.09357743904558416	0.9244600380212928	0.7654944162389747	0.8569298485100536	0.8071225102173181	0.7921127092642519	0.794791742645613	0.9507287177098716	0.7607303149006203	0.8038742978759974	0.8449094676280902	0.14299131464560966	0.08842619680873184	0.960452672784382	0.7733805738707373	0.8917741949687303	0.7984545992949568	0.7934502014741724	0.8554428149871796	0.9576241164778618	0.7822234740497778	0.8157556341678983	0.8278954042408606	0.9559699655058945	0.09959688447636036	0.9882613515503162	0.8665917986746267	0.8710323108936637	0.8135238429290197	0.7907747560868552	0.9171986730317403	0.9959345829513473	0.7279810051208617	0.8415974630059014	0.8439729530237582	0.10272327894004893	0.1294008276342915	0.9982471964387364	0.9953978369977161	0.914125571141292	0.9826654250616357	0.8245828765914742	0.8968618724197609	0.9197999481299958	0.7517092911430134	0.8729356396858219	0.9322069482499646	0.9586931960179188	0.12496621709535591	0.9849369399796428	0.8888502665387701	0.9003490950057544	0.9787818764017159	0.874935689835036	1.0111370184039603	0.9136506253195376	0.774756079448778	0.8843741686943218	0.9453815417641723	0.9805326855127333	0.11028626795072996	0.9942861764468307	0.9121188847481563	0.9636325385198447	1.0089283914560347	0.9291708086869057	1.0167021800423277	0.9229878549073534	0.06634574328998512	0.8775057576089147	0.9192838490443576	0.08773174650228	0.0987976023558267	1.0173386588417925	0.9208739126749048	0.9209395342962206	0.8695706555550526	0.7867503005944623	1.0145569519789253	0.825587438737853	0.6017372304832508	0.9234836732514969	0.9491954533532365	0.1372213661216191	0.15779160274511686
688	0.8617794872596821	0.7453224869732282	0.025681754244054143	0.03638758224169822	0.025431905728720894	0.028978931179453674	0.029303907123524382	0.143176838871247	0.06316056067383692	0.048754411819384724	0.0724173226110025	0.0734515480573294	0.96257107627804	0.7668642851417425	0.8763611700824692	0.8195180775398898	0.8088885411239044	0.8241305217215432	0.9619405564349853	0.789438888774876	0.8213548741915636	0.8636565269153347	0.132320761343309	0.04072670187120661	0.9904623225982421	0.7898684152632209	0.9151626368585201	0.8116495356384976	0.8075303271572193	0.8804056073010793	0.9782724939497417	0.8029195086068082	0.8405885778394198	0.8506266985576132	0.9437495481097251	0.04230516711809313	1.0196774974613196	0.8779113863260354	0.9014520039618955	0.8293018589728449	0.8171926733810326	0.9296782453510866	1.0144812674451844	0.7725504923423892	0.878355621174016	0.8753954737281964	0.07562214655734009	0.07909544045436813	1.0375874964042575	1.0139546105696902	0.9571829776223646	0.9921299154335591	0.8477511057522302	0.9223347618741207	0.9576998970877941	0.7903208860598196	0.8983770566168172	0.9395404899737305	0.965786647304887	0.06503878840742733	0.996007021061986	0.8858166337044304	0.9327069341735177	0.9853762398273928	0.883805405117893	1.01845995184148	0.9587530898671557	0.8071383115088787	0.9018855406007772	0.9624547769612426	0.9771524531630811	0.05701670348408297	0.9982017952533233	0.9454145420769933	1.000554484133172	1.033503579248002	0.9460310043818081	1.0282233242193102	0.9539902332690569	0.12642202509075767	0.9140714768296454	0.9464807502325878	0.047033827250056365	0.040486106406918076	1.0282643033697614	0.938576166907477	0.952845860009333	0.891827530047594	0.8308351411750027	1.0236128512840152	0.8516205673655868	0.6643142140763677	0.9528737111033506	0.9777244739643066	0.10480112463587696	0.11378387691017774
703	0.881867432504706	0.7325918992443228	0.007111477282430185	0.00882743811884784	0.007821457433048164	0.008957927136603084	0.009526136848513164	0.12219510806258915	0.061801930392892036	0.06266734464766191	0.08150331707167244	0.09464754864756725	0.9932230416583615	0.7699488516792679	0.8907488255113177	0.8098386332910447	0.7943487437993266	0.8358747521537984	0.9711775196093514	0.7920909840301219	0.8288406024803343	0.8833314341912553	0.1568449716233437	0.0766949840466579	1.011752725702406	0.7822708087106215	0.9296692345376008	0.8116319156593017	0.7980216908806798	0.8793810749959496	0.9723072591735491	0.8089001319110138	0.8554814462921949	0.8700430109892526	0.970628486236984	0.08515489932238843	1.0563421625670129	0.8670574314423729	0.9120901217178685	0.820456688036592	0.8162840668999056	0.9327499473176609	1.0088506350314983	0.7706923446577515	0.8933074428056655	0.9023385449999448	0.11297798478216317	0.11931994742469942	1.0551500717227411	1.0038184437611974	0.9528892790159702	0.9864454316106761	0.8392283607570697	0.92910414618391	0.9690405058658103	0.8135146305549423	0.896836643215378	0.9544391661783413	0.9776753847228117	0.11430749215259269	0.9971187864608049	0.8847693640366332	0.937500928911778	0.9782508455825152	0.88636420309124	1.0094207586018333	0.9598372993338146	0.8218870646876544	0.9131179893228816	0.9804447136169059	0.995901171350097	0.11548652868361872	1.0088347916340519	0.9635442975593528	0.9964940009775732	1.020828966264828	0.9369607932547807	1.024237499260905	0.9821543920686431	0.0905633643979071	0.9100472269605964	0.96896815477132	0.11039803842680565	0.06182962991139705	1.0231088266623205	0.9592695744322743	0.9502384788455016	0.8823839945924616	0.8223671516962465	1.0032812266753801	0.855046413194075	0.6833061884169721	0.9636418149774872	0.9982648596765851	0.1500149998986845	0.14292247948793246
718	0.9136495040955668	0.751287721974662	0.0128198301731226	0.016381273953547108	0.01900094379252722	0.03631888282232824	0.04849287712376597	0.13499549529925664	0.0779120027815133	0.08250554673639413	0.09712807885402752	0.09031621008390225	1.0225468113059049	0.7770162929794676	0.9208306671427762	0.8144459396741683	0.8135146305549423	0.8496958883136787	0.983720081044987	0.8148687128303075	0.8386895580635517	0.8918148963038157	0.1811960459290003	0.0725966901400659	1.041085857676284	0.7957632702869152	0.9561140069269448	0.827424269800989	0.8195561129373711	0.9039860481593311	0.9815838605230722	0.8279627350750645	0.8675744623907388	0.8788812202798089	0.9694882073608033	0.07914354345866778	1.0760546007673457	0.8666848862678841	0.936927562887345	0.8373249509622738	0.8330311134851747	0.9582537156896316	1.0121730771832929	0.784507876122575	0.9039020565551665	0.9018538973461305	0.11842097479653563	0.12387804145928275	1.0790760700248696	1.0201274596484426	0.9766583776208166	0.9910224408962707	0.858791048220659	0.9395699948742877	0.9910029366995523	0.8167134224731782	0.9115261630662418	0.955502597622983	0.9765404036274307	0.09641050043966948	1.0106216188790835	0.8857208786814181	0.9603372266501482	1.007694444532539	0.9064958685064548	1.0213463770945206	1.0004658185478972	0.8593235007645728	0.9448332175978364	0.9892682509904829	1.005449462884878	0.11498221292147137	1.0168249247953636	0.9815838605230722	1.0151151143612833	1.0122629672592978	0.9560880216523578	1.039849176577748	1.00723010028559	0.11459231351995225	0.9264190846465878	0.9832504775356051	0.10541044454938592	0.07481459074902305	1.0323803182904077	0.9767457188363579	0.9782280116637385	0.8878275103108697	0.8564551037232313	1.0294959656775842	0.8755248650622114	0.717638431368946	0.9843338790049989	0.9981182693167324	0.14679576925301252	0.13622443487016142
733	0.9270685631568694	0.754732098603967	0.024052618720126533	0.02249130527196469	0.03136613246790288	0.03548861597389788	0.027666469139503998	0.1234338479783876	0.03829132888918582	0.038108174112767026	0.05312514364111776	0.05080894037672403	1.038098189977037	0.7863229636256153	0.9349067033514862	0.831670703751103	0.8227158953253686	0.8704594398279206	0.96896815477132	0.8153518012414944	0.8265292758809231	0.8823544373683738	0.1505512720203219	0.030475305389846066	1.0539537402621977	0.8029195086068082	0.969012260817956	0.8223180858835502	0.8255864659288324	0.9224003767983286	0.9859173131132258	0.8406170017180027	0.8602594643309414	0.8779746382760543	0.9561028658081256	0.04864502199254221	1.096719785804297	0.8676537969010024	0.9587403908401599	0.8368916359355287	0.849251342818095	0.9592709855681409	1.024742420601373	0.7956785411485017	0.8973039418643901	0.8902734903116607	0.06409578737447574	0.08280739021360747	1.0882000206661167	1.0049555755436668	0.9859467001920759	0.9947767076502118	0.8636898364713013	0.9496446642550245	1.0004324102559885	0.819505094614265	0.8922815170840268	0.9358958908468575	0.95237822752316	0.052220332656797847	1.00663315654973	0.875879445117225	0.9919861083788042	1.0071400297150943	0.9126067181316172	1.0207677785234273	1.0231022669267065	0.850245241204797	0.9269986241426731	0.9673399962547411	0.9816131353580291	0.0557467395625544	1.0117539931968054	0.9937102436560307	1.0340725736571614	1.0174010091584016	0.9539091985900534	1.0288520145528484	1.013862360310874	0.07613862918599151	0.9207887760614375	0.9560569879944124	0.039741622751632115	0.023370094029057962	1.0140308344563926	0.9954566219796933	0.9943017725132889	0.8914189901295406	0.8768194015532322	1.0479767765435275	0.8823606672368955	0.7164070855338945	0.9518527675358663	0.9749722235970292	0.08797498621962827	0.10650889945024619
748	0.9570679314282673	0.7555425338326589	0.010921875383486974	0.007942275415560675	0.009225817254019799	0.010086028677950592	0.013958309343843173	0.14246764091130182	0.07970872521254162	0.06780640304541094	0.08775435595499485	0.0904470385506232	1.0628816518976567	0.7787090621026822	0.9485125671298723	0.8144695286771522	0.7961713321512146	0.8563780418399022	0.967843629417136	0.8176353877903215	0.8415226678579528	0.8903109652888249	0.1713657573499756	0.07975695767148328	1.096724129564877	0.7979608460778178	0.9793071221849374	0.8111430502246206	0.8048322875778475	0.9218458372543774	0.9903582224441871	0.8415974630059014	0.8833304224129384	0.8972908516202361	0.9661905428110897	0.05903353091905996	1.1317765579317032	0.8573679193697149	0.9782878493851654	0.8289166788594446	0.8491869547869646	0.9587518874823564	1.0150402647974661	0.8181364589187532	0.9131368080617848	0.9166240364855694	0.10115149592955597	0.12305985780352104	1.122918826762121	1.0139847811438774	0.9981602417060982	0.982138984476354	0.8506382525724295	0.9501668958272094	1.0099615280219298	0.8307339304636997	0.9234140167671299	0.9696052449749685	0.9761492063985339	0.11147331222697122	1.0105630678578046	0.8749233242114578	0.9965102345235851	0.9897869034968301	0.9059571067939629	1.0100676801611839	1.0334807290805694	0.864684743526746	0.9380322106090389	0.9771232791488476	1.003774040192928	0.1126740769455864	1.0259454700912647	1.0151468999966156	1.0545355827806053	1.0099916291009219	0.9512577339959369	1.0174377229548157	1.0225489175665143	0.10073219339303191	0.9296265721699104	0.9826793238927414	0.08788486711546503	0.03201845120164085	1.038749857460179	1.0197357901043378	1.0197237540938362	0.8879085748807471	0.8878559455134003	1.0249276024998726	0.8879090576104638	0.7322256268306029	0.982138984476354	1.0174762132646897	0.13108652003667343	0.17315899699974807
