	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3360	0.8526826554946288	0.20229433209968456	0.22124365107763636	0.1614745920286473	0.18277409025056365	0.12438035871545834	0.14059365155594328	0.028456996977306595	0.027899161373615776	0.04076311451855563	0.03803139332432237	0.05490608068786877	0.9408321693864672	1.3483851832364766	0.2755197747688687	1.1117113464259758	0.9070225553649103	1.2824541555194502	1.164831088149192	0.12627583897904698	0.13416499156501843	0.1076100102735756	0.11156629189690198	0.1146855182132565	0.9615710530948898	1.4702253173278974	1.3725669037234824	1.1492678093719433	0.9375020015009706	1.2543680666692116	0.18166768823604892	0.10429459693563571	0.0698344259208537	0.08824225321165388	0.075643369952512	0.08914642189271757	1.0050142440490806	1.1826932827838013	1.3638130410911269	1.1376602943491738	0.9898625647500214	1.2845872450348845	1.32546475116348	0.10910306353130596	0.11873754404512207	0.10194124367544452	0.06346608288700421	0.10553972097911023	1.0027277805703232	1.37961708305832	1.3797707484737665	1.1714304566591305	1.119273437457338	1.3029675776039849	1.1846968411853904	0.129138102699489	0.07544088571854572	0.10287679068657796	0.09582251896923444	0.1195723470869304	0.24523939414583915	1.099880865199061	1.3671021973651307	1.1714264072325369	1.3694405432787726	1.2670870303470871	0.18096450628938304	0.11656309264777005	0.08525218567579948	0.08515819282477842	0.09497635351743813	0.09251700666660695	0.8168247247985866	1.4256574760269745	1.3679857051738527	0.23226756186134007	1.1319004867408735	1.1981771195590807	0.19880293607392327	0.1428623807121942	0.125272266192813	0.09313136098638805	0.08465416847287768	0.10296766151487706	1.3203453176491502	1.2891011524489158	1.1834192002178279	0.20694518870398917	0.21810072495784588	1.1947218509946609	0.21196852552535342	0.1567270937857702	0.16230866323657434	0.09765052091759863	0.09307360280690521	0.1439715625071495
3375	0.8435569985096859	0.16705958324777398	0.20744021965850262	0.15099574675118208	0.15991754144684586	0.1166778960645455	0.12199454871676041	0.02605486395218342	0.06210019428941936	0.06677605400826225	0.05471001569432124	0.05628989699562478	0.9371297348014758	1.3376201926382378	0.25875396846786713	1.0998646204927027	0.9040242430193319	1.287514743505497	1.162150516426157	0.10850925140227012	0.15080139991157915	0.11904885821048607	0.12965567684134438	0.1208178180527921	0.9541532653901066	1.4556883677314785	1.3631057921580503	1.1428255169755928	0.9198967687209482	1.247091189992814	0.17702478817705697	0.09915722836664134	0.09822651976924876	0.09265130743699862	0.08845044811660953	0.1012901939195402	1.0004933257211497	1.1773704980168178	1.3583784933141043	1.1544030034922224	0.9943791102940551	1.2808636302979322	1.3247007270454267	0.10963438214794256	0.129675089730583	0.13072892692053506	0.09167168733231892	0.10504028942976715	0.9976967735747577	1.368603921499231	1.3710488592219292	1.164185504226228	1.1122753020608667	1.2941030806279143	1.1767355630538634	0.12432032319785606	0.11792604810182104	0.1109864772437463	0.10638520617762301	0.0986543176506455	0.2441385640159593	1.0895158935519662	1.359289216279286	1.1680955959860453	1.3647691035086453	1.2780610216612331	0.16820841134754128	0.10265549125781034	0.11372900291844493	0.10056057021623604	0.10840226858822925	0.07618937031367093	0.802691231094739	1.4339900378174064	1.383793772520833	0.22700814166700659	1.1479625029512697	1.1920561994805041	0.18006432496939478	0.11959724502530618	0.14854440975892372	0.12302573993902116	0.10648391561815926	0.1385157414690688	1.3009572812752264	1.260805025028535	1.174060895941724	0.19265612783677777	0.20269492222968225	1.1640789355653463	0.18643883916583717	0.14521245854710652	0.1680309945212714	0.12199837890908785	0.11220441534183918	0.15250272998949865
3390	0.8512127124806373	0.19407241578805662	0.21132176747266324	0.1674964255302755	0.16208592152118684	0.14241272192664384	0.1337043480406842	0.030807778782881545	0.02740346941717795	0.017026800989495258	0.014426210950304507	0.058937887716272015	0.9428373142014606	1.357717429330639	0.27494204887749235	1.1110838695164453	0.908093281074046	1.2876020207194459	1.1641249682377	0.13780574678838686	0.12968366738811976	0.05664793230570329	0.0910991384195751	0.11780668259173227	0.9620958743798149	1.4796127537612094	1.376480081682403	1.1408154774578192	0.9203635223943538	1.2430609341454555	0.18569901108199136	0.12970960170936627	0.07657365576395529	0.04322029354448364	0.06318407512441798	0.10308756235271589	1.0107006470047204	1.1753614299034567	1.3700867174952245	1.1504705319375972	0.9994818463465529	1.2852656822996764	1.3285086481935147	0.11937081456889609	0.11462718131006942	0.0518999230435368	0.034548248837716546	0.11037261206680962	1.0147103712035233	1.385254203547063	1.3950310084562676	1.178711802096903	1.112972952032174	1.2911689379769704	1.1701267779624722	0.1361231345635772	0.09307890184203506	0.05148347420151669	0.05442315125848546	0.12187027678308128	0.2358064842513768	1.0931293611142658	1.3781779596727692	1.1694605827075673	1.3609056248807976	1.295611783225985	0.19043237811006908	0.11257888175656174	0.10378240581466502	0.04610205921025857	0.07704543417810683	0.08067591411296711	0.8049659926436783	1.4465254272504742	1.3766484160247874	0.23024858605768908	1.1492400005077714	1.209054355978589	0.19588426638677064	0.14674164496571773	0.15638829661657702	0.0731768245706986	0.06723978159479141	0.15339234878322078	1.312048781398536	1.2679907720658785	1.1996097517100521	0.2226609340000696	0.24010045238742522	1.1900758012376653	0.2290347997157235	0.15318242170117474	0.19446387135066937	0.07491751123370119	0.08302836993894244	0.14742769164779107
3405	0.8570079654974055	0.20501568378268417	0.2250063117141753	0.16790537859443033	0.16462528653604647	0.1583817583901452	0.13625674803462892	0.032936403852449114	0.030654421044948442	0.029004031859013346	0.013854639315278423	0.028630739179422347	0.9444829169257472	1.3577205174173477	0.27509177178487254	1.1160666723929702	0.9070639143122531	1.28822369970605	1.1615053214246318	0.12721655899786058	0.12285388014184914	0.08025721053378494	0.07897853558700911	0.0803367697655784	0.9789893875649731	1.4658256217409775	1.3709436944409008	1.1491807999041181	0.9297399007662268	1.247901130195753	0.18704531617743508	0.11191973598598937	0.06465461342322323	0.07249336678152724	0.05490906935919228	0.07007788839831397	1.033519418052398	1.189965321255031	1.3732718487625788	1.1621658287920786	1.0022070124835796	1.2860268333725267	1.338536952189079	0.12026098181192947	0.10989568573452355	0.0772988960474317	0.028337716232138627	0.06577207931794049	1.0044922112043182	1.3948439454981827	1.3814101877166467	1.1921107616756117	1.1110302606058846	1.2977612204280757	1.1893591525628935	0.12464756859676118	0.08962286924943089	0.07600820061813007	0.05988029767670598	0.06477503228948311	0.24810325207861544	1.0962557760445366	1.3758135773388611	1.1953508599363216	1.3623994937980068	1.289746223330738	0.1764400499411965	0.10615725925673186	0.09445489536628972	0.06638899003592347	0.05770206722230498	0.0390287576341342	0.8003611664995971	1.4389971751518007	1.3989636484706667	0.2154700438052184	1.128774477579796	1.2077438603819302	0.19383450350925405	0.13399360420262665	0.12531005722384764	0.0830809681801977	0.036154143370127595	0.09379355700294179	1.3196242033789483	1.2912080508611061	1.2049866746271745	0.18149943180076705	0.21877456109624704	1.198727714701186	0.20895438269109995	0.16114767292214405	0.16831194424614498	0.06911541626138407	0.0791042004650389	0.11073171560499219
3420	0.8502707103338367	0.17412510618618915	0.19872233764821653	0.15171054769739203	0.149777709727188	0.12674508358884615	0.12864469298029513	0.02758005182533483	0.025393209535776534	0.03114442924837423	0.040707178143531836	0.04540381916528615	0.9412515124685437	1.3554047196322112	0.2600452026300576	1.1129221877786022	0.9009542325086164	1.3007600806276525	1.1746390899873211	0.12783234828768425	0.13584305521865375	0.09699925697281109	0.11925053504280031	0.12447222281528672	0.9751037878215358	1.4650363987384536	1.3717819337184616	1.1557153508912827	0.925026069356951	1.2722635083080958	0.1888155491133523	0.13329168359803145	0.08717054375721264	0.08062582840884133	0.08365940109784914	0.1058652132842279	1.0192347370791084	1.1720917854439792	1.3614863425462596	1.1478929591226488	1.001624223097444	1.2941619433126987	1.3322754410899451	0.1176914541222513	0.1075282777268288	0.09607644890751207	0.049836930132409446	0.10548914383737934	1.0101285407549059	1.3964175363838138	1.371843704076328	1.185407623251015	1.1211516859430604	1.314993101035628	1.199536803426102	0.14677054690219504	0.12385548572162923	0.09791278393021217	0.09343669682328541	0.08596315048589392	0.21620987503491879	1.0956127234358641	1.3701912656881228	1.176736344128943	1.3821901808288015	1.3081489877340018	0.19478782953319723	0.11551287552955701	0.10160573487111324	0.08352622023418137	0.11145844696257245	0.08439210366024821	0.808233079969315	1.4355035519312596	1.365518986668612	0.21391851170666754	1.1376573370874747	1.2165325175481936	0.19766787158166488	0.14613724976710016	0.14510095364475895	0.0896306437832097	0.09439495857289718	0.12636812914290604	1.3278606532074293	1.2766332618206446	1.17744267211583	0.19826871084609485	0.20783256069631348	1.206962168645425	0.19730564987770713	0.1610724318383539	0.178186969968677	0.10446261451863495	0.12306269022328271	0.1447411735046905
3435	0.8512936529375763	0.18322866705284174	0.21649225530509306	0.17426965390524762	0.16638966843090142	0.12003772261497878	0.11548616176786566	0.043195462336240165	0.05443368477444842	0.0518965064068202	0.042620623915915964	0.07637024664123201	0.9396820785265259	1.3405928937160116	0.2683664777577308	1.1080017700830043	0.9034574913209592	1.2845278495013446	1.1646895848256298	0.12184309439096096	0.15431287581708664	0.11097482181080948	0.10436355428960255	0.1257051793796481	0.9729772828389147	1.4548807369389802	1.373268445800742	1.1343495137992528	0.93176403428714	1.259199017735432	0.17348909206320373	0.12679551419349458	0.10379526691163801	0.09871365508767926	0.09400158416872217	0.12376735886082546	1.0215034761283124	1.1799855948517641	1.3646782442292158	1.1459382549022	1.0033867247354462	1.3030318551460245	1.3368500590205927	0.11568658674513735	0.12304280702969406	0.11392977612127389	0.07135589063013514	0.10761861295633465	0.9977569169798473	1.3796390016264883	1.3686833898939212	1.1779681868641503	1.1135716203599901	1.308862409909094	1.1774242417967171	0.1294890546046052	0.1053088517933912	0.12036070386375933	0.05202085550489076	0.1131312525718796	0.2399290217660615	1.0864322994580813	1.3734585542206825	1.1726900492310084	1.3749619702121616	1.2853435095348114	0.17767165309011934	0.11339914860201841	0.11376480497126948	0.10633109960468518	0.086054571276973	0.12130496574457617	0.7949888403295344	1.4380904851467509	1.3678998123162986	0.2213813722777938	1.140213350046269	1.2118107153085282	0.19362403636674203	0.15860806804125016	0.16390820691485317	0.11571801312955574	0.101381867157613	0.12921959999490673	1.3279436184140316	1.28314925045979	1.1894637957644056	0.23572969506483465	0.22705531036073517	1.2069272894275447	0.20082639170901212	0.19579185352394132	0.20489532636729635	0.13173038804675336	0.12023791015811347	0.16731967725636535
3450	0.828046561277155	0.1292712939139297	0.16203297756222074	0.09700288382875205	0.11343225338858925	0.08657791689803968	0.09884267442628103	0.009274461068041449	0.008411321978307584	0.007693172952674025	0.008554918781665657	0.023130646487230462	0.9214342149218935	1.3193435984752364	0.23587333606487562	1.0973770380257357	0.8898735070048571	1.268524777395873	1.1452537240228036	0.08557316903757227	0.09504779005917582	0.04014017201550954	0.05350872081229681	0.07993932141702766	0.939208291250991	1.4240639927427332	1.3398587358883893	1.1268192732938127	0.9106713738814942	1.2337188177232892	0.13885837672135184	0.08147395561844778	0.0245023983504759	0.02244881689518102	0.027604498124623747	0.03928708577819062	1.003294831238627	1.1562684454113676	1.3529704426995788	1.1363876813848353	0.9882833659859322	1.2707286992383613	1.3044767891224578	0.08137897663729868	0.0795172325382737	0.06343804772091984	0.02553822018374477	0.06499689191524732	0.9767219677462267	1.3452109440881486	1.351528632657873	1.1531950413918093	1.106086343098318	1.2809228704904854	1.1649042179763853	0.08861728721615211	0.048007251045221265	0.03938655150996199	0.03797566173169775	0.036189034056067215	0.1865735348244016	1.0682580666469752	1.3414894712579668	1.1543343331877378	1.3507732125812033	1.2758623968886775	0.13984475450505707	0.07748141011322264	0.06537032618853961	0.06576004186263254	0.06072790992312655	0.0305036795507349	0.7626706813207814	1.3971640139618355	1.3422655837874715	0.19439647751537908	1.1274572130811087	1.1847331948449122	0.15951240890786922	0.12095759616994062	0.09471877349335177	0.03223932694501195	0.03197577927242462	0.04777990710963367	1.2861231230839085	1.2579288560256692	1.1574601171744199	0.15567282777547303	0.1694051708473599	1.1840766783391592	0.1615504046507048	0.1323152586139002	0.16680508180886883	0.03856367032509624	0.08803311526653346	0.11399836482356587
3465	0.843607528491291	0.18221192042805812	0.21768135027871288	0.16535702287636733	0.15981186253949592	0.14572961868586753	0.12725073459844644	0.055063187569217575	0.04260119535356484	0.021241075779651796	0.046559842292933015	0.06455148965758062	0.9340027267417876	1.3468083217215403	0.2647631831304258	1.1135382967082612	0.8903501944790906	1.2874255234340652	1.1826594010261395	0.1328815306322763	0.14280131527086612	0.08153139959393108	0.1098030437807024	0.1176756564449837	0.971829235997653	1.4676391521744854	1.3796769985087363	1.1369806526433957	0.9235011774799978	1.25004741888637	0.18804035809207012	0.12894399943184642	0.09367329440722306	0.06552925853911401	0.08950732153225374	0.10843445435806107	1.0249553915515697	1.181363897762747	1.3835195445607487	1.1446370281312959	0.9938003976430829	1.280925519182123	1.3353864381500715	0.13063281757991407	0.13391791299357902	0.08272348073582303	0.06620971414385901	0.09978660452476099	0.9883577386625413	1.397239196635755	1.3989646940254619	1.1774458864608621	1.1154340017109208	1.2926551987239576	1.2008694734965548	0.14248598184613026	0.11695654939477446	0.09339645054406008	0.10986946682235864	0.1038533200032117	0.21886386317236012	1.1036625421507784	1.3758072578993774	1.1719894568761784	1.3538329890046072	1.2794945693326216	0.1810991182386657	0.13684240806885986	0.12785443555039638	0.08009338626527401	0.1264883745829931	0.10232615095777015	0.7989611928144387	1.4364195714746633	1.3788992209203896	0.21853026159679942	1.1383262551760986	1.2118662842599126	0.21282059308091644	0.16920559493112797	0.16745746007584292	0.11982871591870176	0.13757315320241384	0.15741597995504977	1.3024156360542343	1.282492921343561	1.1915061749725808	0.1894902924082306	0.21206443202699063	1.1826763142587882	0.19108076957979708	0.16654567491861647	0.17653848812842984	0.10838175064985439	0.13742305534593513	0.18950018871473973
3480	0.8416613385753243	0.16977230179788363	0.2281937345262442	0.1607621205376171	0.15505138046695605	0.13230168364350675	0.11967086919995837	0.062106505476485906	0.046397815184578896	0.03823449365889649	0.040329797459982226	0.042376789293544805	0.9349675268968576	1.3538351885144932	0.27629710349167147	1.1141709275028018	0.9040385310558959	1.2889840027388337	1.1714072907113495	0.1463869578263076	0.15642498097819674	0.08061448168019879	0.11638220925743961	0.10993073097662312	0.9643095324527258	1.4590604730985564	1.366250184462921	1.1452692188195446	0.9126691953760485	1.2422549874785445	0.1632273254370433	0.12629195909885707	0.10315186210747976	0.08960300295246654	0.07894183154624004	0.08785932150107224	1.022106112012401	1.1787471496628452	1.3780358112226183	1.1582770347474138	1.006768793811414	1.2999131521179363	1.32929568339394	0.14035904332952	0.12937620337949118	0.10339250366824895	0.06337417943675061	0.0870494531857115	0.9921618820290479	1.389960191802555	1.3814282220538412	1.1800547597364264	1.1079600379614618	1.2888853685974724	1.182657666500615	0.13975026331091184	0.12541546224288905	0.1050351635690229	0.0660890477462331	0.07014234912093248	0.21659532168867995	1.0864176812089172	1.382123724210019	1.179274842185781	1.3782043660365533	1.2875351725842719	0.178136599519051	0.1363243245683422	0.1360920684179167	0.10515583172194934	0.09957251266783756	0.08817853316982979	0.7860032000149078	1.4456786588072403	1.381364696437605	0.23027174172229653	1.1465531827491198	1.2138868424320557	0.1815773654961252	0.17014129837809505	0.1653332719986131	0.12803442300162488	0.10123588253056325	0.14475880108981853	1.3105705806207169	1.280999456090137	1.198150798631917	0.21872010748089477	0.2184955525249154	1.196158463224232	0.20044423616378731	0.18601869366294077	0.19900968440253047	0.11023501748085612	0.13516620617708625	0.14973230627914585
3495	0.848362270444905	0.1765765420554107	0.2064113253807091	0.16712839806220414	0.1593553989460839	0.12903697429007757	0.13049644744421193	0.032887554939120545	0.060405501610564474	0.042367058571069365	0.06100663926950971	0.05025337716465332	0.9428946149254487	1.3383952738050668	0.2553656022706628	1.1004883633855367	0.9014173185279151	1.2926550437249564	1.1478929591226488	0.12456478309405072	0.15371969118460926	0.115015947486909	0.12360835699875097	0.11065860284051784	0.978452381800996	1.454029323648712	1.3622788552327463	1.1544193653857424	0.9312934479240359	1.2557301150334852	0.17071921970988807	0.12309466122591547	0.09537453235495055	0.10076770209516624	0.11128653004150492	0.07403856208693488	1.0272326667414087	1.1675729388293918	1.3606730839587797	1.138243204358365	1.002160763747777	1.2903733916566684	1.3239165549903942	0.11748464985943921	0.11064108661674377	0.10947598271724801	0.08320360530889233	0.08751665150945753	1.012324898593247	1.385215953928391	1.3711149101475044	1.1827269759511365	1.1274234904601572	1.3089127690697246	1.1900304945200988	0.13507118717984395	0.13297869132458728	0.12416468208182549	0.11344452367139038	0.1073811586637134	0.23170615615875426	1.0755911894007695	1.370319050194123	1.1713787516308696	1.3617160029531061	1.2898662035992574	0.17920820233696588	0.11414614659682981	0.128048146611483	0.08154781409351035	0.11933381334140433	0.07569387147367143	0.7859911937440169	1.427391426496781	1.3530972214311388	0.23353382286886676	1.1350282905885152	1.214587293383961	0.1954156647240275	0.16819120188728642	0.15864662372244337	0.11877484134416266	0.11034232018430064	0.09647847452770114	1.309775532324319	1.26722207052129	1.1794190422544513	0.19439755563886804	0.21873529305401618	1.206344234857903	0.19508800573957258	0.1628809319951511	0.19433716205904994	0.12965689079001483	0.14265493007064545	0.15862662312104986
