	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
945	0.42037631798960096	0.3981228734408697	0.21717640434590627	0.16447432535448642	0.16446958106420914	0.48133259536479456	0.5035618422295008	0.5630633146942974	0.03905178755865535	0.006957880223790049	0.004829882300926453	0.5651290871553243	0.4299702441676472	0.42179419578030963	0.3502623840916565	0.4807047601758079	0.5269752549203761	0.6146390294032835	0.5501665156325635	0.5318899893867312	0.5467888138538715	0.367928870465967	0.26079888747074575	0.014843064117302159	0.49651714026210253	0.405825412789899	0.4916015998009151	0.5325368891332503	0.5944129344331452	0.5127795163341622	0.5462316422613018	0.5137557839756135	0.2898272520043801	0.34305673879605036	0.24091340633838804	0.156542983046309	0.5063880653897189	0.3840048311303941	0.5328777984793929	0.646363274335851	0.577932676434606	0.5547059249526836	0.5630667398758245	0.17847564219715034	0.3068539126801004	0.37107479335828875	0.30732053763883105	0.17992950492544912	0.5259526580482432	0.33510329957149104	0.4153319895553962	0.5948510080089833	0.5451176243339553	0.5494563045893308	0.2844784314026383	0.18873697647147097	0.27491717098400936	0.5247026290711058	0.2533366782418981	0.17644345006847992	0.25093223202722	0.38882769628263947	0.4136567864493768	0.6743698626536658	0.5962933146267407	0.3242647881210059	0.3576258655800122	0.2103455150751669	0.546222898969621	0.5818292502118181	0.3344505127911858	0.5566363095466141	0.2596511794924039	0.20508044882981752	0.2663687796951075	0.5929933283935434	0.6353517210075885	0.2255469375218143	0.36710607978544285	0.5808617900689894	0.5388368342859597	0.5834851479850218	0.3721603526966915	0.5712867183866024	0.2744277057353917	0.25216749072019223	0.27343729566400454	0.5920896401657542	0.5938077755318631	0.3026848422520382	0.5849752537330336	0.5650083089111484	0.6100402966015992	0.3532263097612345	0.13652237950958931	0.6046115917480697
960	0.43059519530298374	0.3886346042489527	0.21469393013112936	0.15996544970621818	0.159634688829577	0.4862809898939728	0.4939971955435777	0.5674927400962029	0.051588284169289206	0.0016996749037430016	0.0005658101561745897	0.5779603925879371	0.44337398034142816	0.4187025433010403	0.35827127604155756	0.49558476675383356	0.5351997594334863	0.6158707421175882	0.5583283590652858	0.5432335230011632	0.5592842414472339	0.3260534765018489	0.21677560211945335	0.004401860551790924	0.5185247689103585	0.4105589775614162	0.5085370725516176	0.5312258665871903	0.6095754576248397	0.5224014853097254	0.5515240120169617	0.5299119264009912	0.3004330842659082	0.33423363123980887	0.20459983449279331	0.12997854334812528	0.5111275044168515	0.3791994218123237	0.5562907458297877	0.6385566631394455	0.5761894142037052	0.5471806516268191	0.5789316512178679	0.1850899276642701	0.33916546327068947	0.30425994286887426	0.25385248002964333	0.1723726298378614	0.5348691716928147	0.33630141788989537	0.44929019795100655	0.6238528518949717	0.5570439811661195	0.5572950089833991	0.29921029739007265	0.20383556364310773	0.2830712524824375	0.5198467862202911	0.2457546637868065	0.17156708999870254	0.2459116675462516	0.39368029867802923	0.4185300805593486	0.6963643155169366	0.5710572338062205	0.2832691443290607	0.36181774543873757	0.23129221919608925	0.5758797400434886	0.5782701312525005	0.2767225276750932	0.5624313207237865	0.23592325352890542	0.2108834556649604	0.24284262944466822	0.6023317823173578	0.6436859821318075	0.24153151786684374	0.4088651753755874	0.604215070308511	0.5553281223555835	0.5842821835612548	0.4014375400516598	0.5713612425221937	0.28279865775216795	0.2613823029617226	0.2632150238410704	0.6055526030367109	0.6039234874988275	0.27882996728153797	0.6093062235440988	0.5954363294404075	0.6161628703077253	0.303969045758217	0.06928966443165849	0.586404308642672
975	0.43491017627372164	0.39238813889717594	0.20816931042298928	0.20326950790070528	0.17808573698016372	0.5076515020549639	0.5266431183436524	0.5880528617824938	0.015336273993893635	0.002820481986777457	0.0014010874008143271	0.5994993367924606	0.4454518572670043	0.422607182702446	0.35700221376377383	0.5022994715710399	0.5512539592051435	0.6482118808897643	0.5630077465591333	0.5458052942480034	0.5754822222752736	0.3345847958676337	0.2499358617066348	0.02049265051188736	0.5246543262990377	0.41670210247621964	0.5205069569324481	0.5572657617479203	0.6264077300614654	0.5312083482027806	0.5536080190206052	0.5302310968575782	0.2958847122242365	0.3161461466661616	0.21252364428617562	0.13593848646693693	0.5373932202164893	0.3848047256323761	0.5616014269291604	0.6709786801582436	0.6094880796667146	0.5748181652036112	0.5710495212187479	0.17357043308831208	0.3130969750436775	0.31719494077923927	0.2664512731777565	0.1629353148432371	0.5491137034266241	0.3333498172215297	0.4492475848644935	0.611108908540962	0.5685919520485088	0.5792391491066211	0.2963990328884694	0.19165774937747743	0.24356409469172358	0.5302234147661529	0.2641881866809639	0.1864582414896181	0.23400561288434896	0.41165503135202375	0.43088374128190476	0.6983130108132722	0.5856456930977975	0.34542388352248715	0.4011113489135929	0.21167013045058944	0.5935124814457313	0.5863863030177967	0.3012293164394628	0.5689528563089485	0.2474371667621601	0.1963452592846528	0.29994463251121295	0.6140157641873437	0.6569982428346215	0.26465968561497355	0.405312678532788	0.6045405353278772	0.5675781901408239	0.5958717786206272	0.3655810367303037	0.5895306056992448	0.2683963997732952	0.28608637307851403	0.27581350047418207	0.6295912246958904	0.6293734579617487	0.29032931849408583	0.6037995770920254	0.5952962924291927	0.6486246574991501	0.3236918329778403	0.08688869934695123	0.6035685385953116
990	0.4418511262162552	0.400078306063331	0.19864598067005818	0.16305803815845687	0.1917861933886571	0.5143208201505952	0.5289224486881481	0.5863851644962361	0.0290171082194705	0.0035468696036383756	0.0034048154754388956	0.6103199043317193	0.46525065329864695	0.40972096605325303	0.35261590200375725	0.5201348807051009	0.5468678714260302	0.6623582087327946	0.5926986654676689	0.5573366473085422	0.5831755074328211	0.33489922784024884	0.2583323003630812	0.01917512528155095	0.5509220660856335	0.4189418772891338	0.5253176745789505	0.5689137377197654	0.6414034420188672	0.5699286215214331	0.5786837571288	0.54920665241821	0.3001429344242854	0.338549975968018	0.20877274137545693	0.15116758173860562	0.563386197555992	0.3748898497562251	0.5740471944786194	0.6955391242169429	0.6297724080162215	0.5762193293577438	0.5823794191904949	0.18006254798388663	0.3426770183113635	0.31782096017402495	0.28198176885566584	0.18241182189179056	0.559689020065839	0.32147673536692156	0.45424283586447534	0.6410083521565901	0.5966339239952704	0.6080677736130866	0.2887121883735263	0.19671701726421925	0.2655332254600169	0.5485010903811705	0.2676182241686076	0.20486550557764607	0.24703110428699426	0.4006178948457347	0.42834494447825006	0.7225817492909901	0.6150204206198293	0.34102537902638985	0.3750289527619135	0.23441199121752107	0.593418696741481	0.6114427969410361	0.2943776008788068	0.5863754623273145	0.22773327625928283	0.2087359678141255	0.2723262049541607	0.6338805445656452	0.683547932077797	0.2543695569754384	0.3830028961234812	0.6059697513606963	0.5835320879745582	0.6235485515929733	0.40752736694679426	0.603096630319899	0.2821841685978312	0.28074488244041407	0.28286070623906157	0.6433178990143555	0.6254431914816403	0.33021369381855825	0.6404020167783182	0.62240300888776	0.6316159120394655	0.31520854290163147	0.119567024816565	0.6389610153771377
1005	0.4643283125025644	0.4055239850242148	0.18824957126657976	0.17447642037261624	0.24918884312361472	0.5355207315767736	0.5620261793063814	0.6145956462299281	0.03443810805679874	0.004529532758021489	0.003974162823348581	0.6161505913630939	0.46081964120603125	0.42912648703807177	0.3603837975045589	0.5308564114307553	0.5678961037602542	0.6779987408904737	0.6029600085501268	0.5727695590331905	0.6065825784082989	0.3311502385849602	0.26357044441774496	0.004401860551790924	0.5672308429568644	0.4340798363462385	0.5484901345513342	0.5818017671180762	0.6497372108216284	0.5800843750075602	0.602329775832757	0.5730645340824038	0.328390475505027	0.3368556791353321	0.22950164538107637	0.13956798420757835	0.5593282335015048	0.37822930936615073	0.5772545211821927	0.6808537834562652	0.6413642878731138	0.5944646178623281	0.5998706753786442	0.19765076626371886	0.3354623399213248	0.32944626718803294	0.2640746161557547	0.14363246053617296	0.5743937414984044	0.34798911024761725	0.4539238437831711	0.6401817538855682	0.5941666810458559	0.5934236791433328	0.3029815321431749	0.20648935519862094	0.27920091533668134	0.5633857797550512	0.2828749041236402	0.1492639087624309	0.2469690281095916	0.4072658602268333	0.4099620833398073	0.7254959281148229	0.6219293121309729	0.3498849704656352	0.38500510132700383	0.23825923400751658	0.6085549508837321	0.6271170200940743	0.30326440680876665	0.5831814296133837	0.2539318241399276	0.20264781059978437	0.28925185319504454	0.6421825456048995	0.686674798239745	0.2646935520986168	0.41100547636627827	0.6532220213383231	0.6111099503396974	0.6395209180282891	0.364057897253496	0.6019947508547392	0.2735086348064031	0.2648324898233049	0.2659231061518311	0.6395544758145356	0.6201838721166	0.3169336421185731	0.6290081232114604	0.6279940847146491	0.6548625972111554	0.3842311959953407	0.08875630764958148	0.627964032318881
1020	0.46372617118023646	0.41419445033095764	0.16785315596072203	0.1834577665692209	0.1619794367036909	0.5451658343043073	0.5644354138769001	0.6095263764021271	0.009995730926988368	0.002977845174859134	0.0016993534914525584	0.6331961185967058	0.47673413760791356	0.42639008406047596	0.341652221460729	0.5309227861891771	0.5703043311431579	0.6764314383772464	0.6157381420675965	0.5866729820202508	0.6005757292812015	0.34943241585221285	0.2384138877895878	0.01801081599081674	0.5685288188955686	0.43809552231266186	0.5478095807573686	0.5828821101699015	0.665502606246323	0.5983965212462652	0.5905664737738205	0.5835721565101568	0.34165616550593136	0.32457130779724175	0.2630803170366774	0.1522322125517138	0.5584103815588335	0.36025475636158916	0.5870695572827975	0.6879967866068384	0.6402524273955923	0.6147616770166979	0.6105878666275859	0.18200250747078944	0.3215264887978003	0.3207756396875817	0.25721058689187604	0.1615795358018624	0.5723999244836322	0.3264379667173851	0.4583908012519968	0.6554511662456858	0.6089122497803838	0.6305125316450995	0.29593401045561374	0.16707857085538982	0.2777831211895677	0.5792722142018509	0.26868007034351465	0.1912991739903368	0.2592607347847148	0.38939083411629016	0.4245538658058251	0.7414072450700013	0.6384195922971863	0.3437463170285867	0.39077643371892545	0.21659962553622658	0.6231073860531884	0.6402734469212792	0.29413334357852167	0.6098826070692579	0.24740910797054838	0.21058201397415266	0.25554328745627486	0.6497698633132977	0.6940192169246586	0.2505663356791954	0.4041460481660903	0.6444565081419424	0.606324054340702	0.6440150490937716	0.36423478361982253	0.6312927448615334	0.2586072567409777	0.23197834205468187	0.28428552732636814	0.6371754565049985	0.6410655581440718	0.29876894974053236	0.6341069072497834	0.6279443610915214	0.6574863478112448	0.36191327421214065	0.07719600746272831	0.6543284723172123
1035	0.47100415814074925	0.4203779523848392	0.2049612530326103	0.18215803999817437	0.16961907936355936	0.554887871678595	0.5810264147040338	0.6394018000597701	0.01902443394406186	0.0012744754528643536	0.003120222359513569	0.6523009190608569	0.4931216973758231	0.44360350608832705	0.3600684320239667	0.5532464358171791	0.58712592150909	0.6939652480837932	0.6264683215914099	0.6088706599499347	0.6440087769754879	0.3432496631610071	0.28197451464246903	0.008400953814993081	0.5723431269523742	0.45175084173535374	0.5644078470071996	0.6118055500922399	0.6815467081282138	0.6143228650599484	0.6146795428957154	0.5940965680049204	0.31447176475983596	0.3251724580101113	0.24231856876668073	0.16194712740182549	0.5617086194685392	0.3657969793987742	0.6153986942343268	0.7271945525954651	0.6570648804926771	0.6168573068277625	0.6332274521472587	0.20003060499748437	0.3294862969978282	0.3132003151921674	0.24673650735289843	0.14939537440878237	0.6037649794541715	0.3459364895468161	0.47988111296790237	0.6911332243324537	0.635797412821653	0.632749388675912	0.3054097644735141	0.20514218568710113	0.24458629675327787	0.594848018021639	0.2741579692508881	0.18298848720505712	0.23742614330128714	0.41106570528195063	0.41734494771898645	0.7500001429401149	0.6667363766318775	0.35229304166815256	0.44059434631692895	0.2334497367846463	0.6313324295935863	0.6566365476023617	0.28677104439659656	0.6219737852038363	0.24606355158035562	0.1874571537769989	0.26678782687823804	0.6737180913507275	0.7171616733741057	0.26175554276078217	0.3665219045035024	0.6524240410692208	0.6279824001537346	0.6603857461674589	0.34601574513879374	0.6346774852239828	0.2886822526047346	0.2829514481924029	0.298848685956027	0.6812845963437765	0.6628518890593789	0.3181088150237857	0.6500801934233881	0.6690493555132296	0.6891443241722857	0.44947386595594674	0.10652905275169458	0.6720665386670871
1050	0.48465442311420415	0.407426021695905	0.19482047936943028	0.12731095365775053	0.21268929517938745	0.5720307616735953	0.5891074599800004	0.6368250987418207	0.008645655673395659	0.004402022562137517	0.002267169340144222	0.6705307259874016	0.5060303820145543	0.4415755835622976	0.3513524753887979	0.5606392031503965	0.5941291847931289	0.7101385027140485	0.6333997282817663	0.6080553578280108	0.6388128541742357	0.34848289385285447	0.23904090810745998	0.04150328603234363	0.5806780713985711	0.4409870115431479	0.5838322441117563	0.6153675442853237	0.6831475401909735	0.6117695682267473	0.6219888256880068	0.5800371995195844	0.31351933767233203	0.35407264125124005	0.21806798548055845	0.14233953391708976	0.5976938884667666	0.3925450105088307	0.6135300644543704	0.7147276976219927	0.6743882581345608	0.6562534546766872	0.6377154569979426	0.2004038237474865	0.3321617557580012	0.3198484503712833	0.26310461615550984	0.17773675205065853	0.6183440300684446	0.34016318994877603	0.4786238816362658	0.6771710131385575	0.6448137103711487	0.6474159543743443	0.30341631652893963	0.1967483372227131	0.24267213832707524	0.6084516786989769	0.3002512678459486	0.20791716325251852	0.2346355538113652	0.41470713152074345	0.4131393718986407	0.7529686423501674	0.676879189993753	0.3036913298143685	0.41083194621903085	0.22399979190637592	0.6353327300534874	0.6592818062433419	0.29233954178526345	0.6331365560982791	0.25495901295654305	0.2190499183900762	0.2624118602483415	0.6654818895309307	0.7225558946167374	0.25417539397322736	0.3992160227692201	0.6760848280975678	0.6227644719521607	0.662429730985802	0.34613950146806755	0.6681909737282952	0.2830464700296307	0.24004001251661408	0.26433764065438786	0.6796455907048888	0.6559808911047106	0.3046648340008252	0.6809174207765472	0.6536957972578639	0.6932250054807093	0.2920443293293209	0.09930436481658694	0.669451944991116
1065	0.49713442052433987	0.41726979401368636	0.20328789378313475	0.20124636757206948	0.1718860114075207	0.5976937579822055	0.6098581314191044	0.6697562142481255	0.036680374027297694	0.0034044924189839407	0.0008489554080578938	0.6658337834973693	0.5045032799770948	0.442490203012907	0.35770983343303	0.5678857644586515	0.6139845726547211	0.7101257158145917	0.655093746099584	0.6349639131340179	0.6647062420695756	0.3309451121361006	0.2921083257755498	0.003813133280743455	0.60659916006663	0.4521104390728756	0.5966557116214164	0.6361382518247615	0.7007761216116015	0.6562433683061059	0.6539598909965563	0.630856427553397	0.32286121531030765	0.3377180026906461	0.18159213218514786	0.10862347008113152	0.5835052832007379	0.38621764362466215	0.6310081972221697	0.7292457917774879	0.6927430347776755	0.673339924331102	0.6658928760328636	0.21436322225960663	0.3311988665322311	0.3218382916531195	0.2212275695407744	0.16745650442696208	0.6338989495934737	0.3454320854604861	0.5127849634515477	0.70645840108298	0.6635810225016864	0.6693804891104442	0.31301798352248544	0.20806342383745227	0.302805371695933	0.6253038168032099	0.23669216472904864	0.174887748407864	0.24322436423644023	0.43183270955892583	0.4388157995467	0.7845814395628558	0.6760971922349888	0.3480698771480173	0.39187800173407417	0.24241334147701352	0.6683339107630801	0.692741932808876	0.2715462634179107	0.6286543981191257	0.24485196939429757	0.22562857650658524	0.29021616481102547	0.6927205625129981	0.7452803263255152	0.2648539907169363	0.3899138007363031	0.7000149011674204	0.6566912664624642	0.6899865318536291	0.4502401742224307	0.6686565530953087	0.29317043246568986	0.26759744768045823	0.3093273910663727	0.6915632652990638	0.683960104080503	0.3082417213308578	0.6876265740982317	0.6780661768287035	0.7040811752990803	0.30019722078731825	0.07050730824315392	0.6689696601014476
1080	0.4912041434393697	0.40497974568140604	0.177522273146802	0.16481670524384195	0.13378960976658966	0.5980631072847746	0.5972691607228438	0.6595861138045633	0.010668109393871172	0.0012744754528643536	0.004829882300926453	0.6669974448833957	0.4994876580326012	0.44717714224923377	0.3383547126383743	0.5831597627959357	0.6354594870221137	0.729192617403092	0.6624102540395791	0.6410032882761227	0.6674742483611406	0.36602455113554694	0.208638459436971	0.022921264303491645	0.5969124762303298	0.44189991584807886	0.6009271567865412	0.6386512843929297	0.7208887974623195	0.6485622189586803	0.6530739240822514	0.6387967047124412	0.33495017879240135	0.33445897728620577	0.2199939371741384	0.12474934404203737	0.616126614522269	0.3752503153417912	0.6532158960552383	0.7581376135831904	0.7020257291123414	0.6732684686668373	0.6650357171459416	0.17154316304786332	0.33086972825952404	0.3116070220783692	0.26845319295508363	0.1522639912240495	0.631324840225686	0.35076012292912373	0.48662762285561123	0.716800139675493	0.6721852321320148	0.671737912079198	0.3018516669626141	0.20178307421287112	0.27257306787735314	0.6271718371151822	0.21866113561683378	0.18279924098522393	0.2507669963836319	0.4320680457373376	0.42432204850797656	0.7943388460662268	0.6976270466443878	0.36579885914279897	0.3684820052422781	0.22777603076995404	0.6776928518746098	0.7027579988832375	0.2982794382840005	0.6616389532064226	0.22741025673221507	0.2310564518605639	0.2912000174001297	0.6975849059225665	0.755199067314734	0.24553506488969018	0.3526004214001844	0.7053485424997046	0.6566483982836346	0.6963876302485658	0.3311970994306986	0.6800150119225042	0.3059188215132424	0.2516889668934298	0.29456044482900334	0.7180526332840806	0.7061896771296929	0.2936200481767465	0.698018578531958	0.6935948246439008	0.7159241209577958	0.3372764497172036	0.1160682337788741	0.7028667806219051
