	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.21697071979096155	0.14704856301134406	0.1867578572792453	0.09419025033958818	0.07579577782291091	0.0879609686890696	0.066042844089169	0.06606735183938003	0.06263985994979648	0.06778011734106493	0.11082866190497141	0.06022975622269238	0.22900053326579703	0.20473876468464572	0.2037181179686866	0.18985004456782967	0.1807619450911378	0.14134830635303403	0.18455799353481983	0.16346202788781894	0.2082879762995675	0.19582325639814147	0.2216236121616657	0.14542720031994588	0.21374275041985555	0.19869071114431094	0.2133425206502021	0.14644025686157056	0.12539899784957503	0.13212717670829188	0.13627338434353897	0.11529406910629766	0.12816296725511128	0.13446018465024073	0.16426769948520437	0.11850101817193989	0.2331061667761672	0.15561753398508105	0.14563195073668972	0.15573107229498942	0.12893910770498967	0.14843389941950014	0.14429340659745613	0.11848002844856448	0.13232294964300237	0.15978634223111243	0.15500063822643484	0.14114716201331715	0.2266612730678137	0.20880466830737712	0.17706224215217548	0.16868307007333477	0.17790076606172772	0.1675909378376331	0.19645336639694505	0.13234114453495477	0.13879804564545026	0.14652003251613435	0.17130488085963158	0.12015062365396247	0.22456586041591703	0.21432556275258918	0.17618678804668644	0.19292819260647842	0.18395576741676095	0.18257175001876158	0.16847553671308346	0.14508955647452526	0.17603013814029064	0.187733913423614	0.17444153091574877	0.1375058637058375	0.21202242212068034	0.1759118268296468	0.16882914703487756	0.19150565682906573	0.19858688742599345	0.17195168570363384	0.1853355989218517	0.15767337145176694	0.18086971728383655	0.15002045855365242	0.12998447799957988	0.1667234020144159	0.1802954996361846	0.19856342725473686	0.19468271537552104	0.1680629058246383	0.15781321736422477	0.179950802836315	0.21279047704187717	0.1883394424814729	0.16185573251703128	0.21098056917735386	0.11112845204211827	0.15195218530001037
165	0.206189478421557	0.15852794763491607	0.19570661965020714	0.09164479849505347	0.07166797213089512	0.086264161051288	0.07865445538737507	0.09487992202508014	0.08477714363750885	0.083496745139579	0.09503395788187985	0.08911553759516919	0.21481889629288645	0.18052355406842346	0.19733352258963313	0.17038529085126614	0.1667644812727987	0.13861739271349904	0.1804184207932739	0.17048835760169279	0.21042056853729574	0.1851884917796927	0.2241103279600622	0.15096377538930764	0.22487680780292757	0.20028973522598614	0.20752238444877927	0.14493121192919958	0.09692936755740413	0.13793520870094417	0.1275091525816986	0.11972284038986455	0.14260717815576834	0.1179637804319463	0.1723105773842587	0.12504912880218066	0.21261748076581005	0.16088923533667032	0.15468161210479392	0.12186022491616905	0.13674310164953124	0.15481340891185713	0.1446963532347133	0.1359343730973557	0.13370700496903618	0.16733026188879024	0.15245184779742524	0.13331372892453094	0.2346961808357083	0.19447557030366816	0.15783312896630863	0.15976755548636215	0.15433385964861573	0.17382339023877125	0.1888868738200783	0.1333919293041172	0.1563180879875187	0.14550526007485365	0.1581129478833328	0.10502790693942987	0.22676440061053557	0.20992728787635037	0.18538960613391323	0.16133475151368057	0.17205246395201537	0.18726136400556567	0.17310920375954494	0.150204982953958	0.16067732617941333	0.1496148541987884	0.18439587241598898	0.1291772192057001	0.19985713073970196	0.1956242689556687	0.1750339942319059	0.1776612023422418	0.19289706292023281	0.1771153236067156	0.18798605128907492	0.1714481737754523	0.18028785690603827	0.16300744157160021	0.12423239888744114	0.1747605703273859	0.17159748382952622	0.20211795551852751	0.2058271442952188	0.17753179308748018	0.17829774919272307	0.17985589100677457	0.20000178429812926	0.21286541208351878	0.22168868656425816	0.2196377617966614	0.10827064116145896	0.15767161000544277
180	0.20849423354654006	0.14383384338509336	0.20053231889783832	0.09230860445870565	0.061099009928463156	0.08182601202268001	0.06288176510018235	0.09315296540307541	0.0713056512558741	0.04877585122352643	0.06750201156560195	0.06478936927880072	0.23101256640495488	0.18568920907490596	0.19185388252623445	0.17116770921766128	0.1667901801629208	0.15072107070663676	0.17442988716229307	0.17440187769329824	0.20342744423376835	0.1727160262117502	0.17467314862122008	0.13868444730930743	0.2256993095510409	0.20155672140561876	0.22342156976626393	0.1435161580524366	0.1229020970664472	0.1563135517381971	0.14047647517980813	0.13061040030944937	0.14170580876477462	0.1030968264135469	0.13775977677955814	0.11659330013853528	0.2146731910158129	0.1581698143674734	0.1581204152928546	0.09740039294689144	0.12035350856745927	0.1483035111216844	0.14431674397878608	0.13136482977414643	0.15611948386009392	0.12821052906632088	0.1206922727267529	0.12170525815873343	0.2240197012785079	0.20778112413581068	0.17717378777422355	0.1760139071693339	0.16100716970154133	0.17753505225379884	0.19078591156589525	0.1355054284264136	0.16048494773198776	0.13607538350092158	0.13702538108185958	0.13702533655379176	0.21353837096110734	0.21876683319324686	0.17655805886229353	0.17408981230132883	0.183358423977327	0.17768076448669493	0.1739921268292038	0.1452740554935535	0.17054653409752094	0.13416619941283442	0.14104089552091165	0.11643101979201619	0.20046403512268474	0.1962969624571635	0.18492006749145606	0.1728949212512973	0.16752088216225858	0.16947764084682673	0.16981722648910155	0.17986181918822336	0.18066484900799462	0.1382480194076415	0.09241355800580109	0.16020959206013935	0.19371250044230617	0.19332274790231815	0.16681042113256697	0.15495805953036482	0.165595088129884	0.17999757000180533	0.20599340021008153	0.207214515161336	0.22131146435197324	0.189284134500684	0.07349646732486814	0.15590701297356727
195	0.1937340415411829	0.1323720854492237	0.1798772406169768	0.07726390266281422	0.040102154813427465	0.10437541046042657	0.07065956563809472	0.07761965625472028	0.06409303609450519	0.06698394298478613	0.09247724859229522	0.049689421537505926	0.21523013245357367	0.1814658910001944	0.18283335413954716	0.15833073448694124	0.164092009266839	0.13895385062844504	0.16958913551323984	0.16921404219481462	0.18783513378508004	0.1852845775680998	0.19985099897828082	0.13418008580889404	0.21340432752172084	0.19293278586569204	0.219803164268441	0.13881326560197266	0.10740673955452437	0.1397301680334681	0.12635022168788884	0.12285274708003024	0.15564014159420791	0.11900009739377732	0.12805862065414803	0.10392253235568076	0.21999853116063472	0.15132751578900677	0.14330274440386692	0.12087386425471654	0.1354336493048825	0.13302675910953132	0.12411904877338206	0.1456066614721905	0.1421195058739256	0.15094692422361422	0.14432324067411342	0.12077213085105395	0.2010350486515153	0.19174307991453776	0.1656802934977359	0.16617735349604806	0.14553448421880122	0.16605881890306534	0.1682908307406213	0.13869812479204915	0.12838053988231085	0.1388327312415235	0.13880028096059377	0.09833973343158409	0.1933695462167557	0.19187392786108465	0.16827773385173433	0.15617290996454902	0.1657577630595549	0.1550517589630761	0.15964123371347472	0.14698335220612044	0.17741749616979843	0.14167117059071332	0.13633936288089904	0.10281389768565902	0.17687157984348273	0.161257780574724	0.16413245795040507	0.1601821402404333	0.14597461812881085	0.17452499861446807	0.1664229258866009	0.15693318054673666	0.17263374293275804	0.14645355968710055	0.08641487176293748	0.14266665120193042	0.15953551513075254	0.15471096108082427	0.191096006513139	0.16641029958428594	0.14428845557360592	0.17086598361529548	0.19590520550101836	0.19746213673882923	0.22552961318494996	0.20911337737200744	0.08661277543883326	0.1554028993355268
210	0.2078233191024078	0.14744501779262184	0.18598990754264264	0.08960135222507405	0.06804626315079806	0.0858170119472573	0.07454469419394419	0.07629373344564941	0.07182331975473287	0.09100709450974767	0.10699939121682425	0.048559970587126314	0.2193442271418483	0.18276259623713753	0.18366228603661794	0.17617462134234424	0.17812460156244714	0.11700573561657415	0.17333730080718884	0.16099301713092382	0.21065392680085215	0.19050285217076607	0.20983764991818	0.1255124656743043	0.21715819958393745	0.19334141303891442	0.2013069467691518	0.152286911213105	0.12801574420388	0.11654063197193017	0.1275234587354866	0.1246780879356219	0.13868871262730154	0.13654221330504693	0.15914227110438428	0.11581385687210413	0.2299074809957874	0.1363265611507961	0.18127853635512997	0.13471694606500081	0.14335428365146963	0.131598480484517	0.14975438856026724	0.12333071242290211	0.13044956066925759	0.1556757946652334	0.17206148796409593	0.1313219477824482	0.220539643288331	0.18804218291002692	0.1511947789886156	0.1733066441556726	0.15557356077267046	0.15599525404766706	0.1891072729500649	0.11740248476290524	0.11779106991173849	0.13296754093235627	0.16213920246560262	0.08810075863132555	0.21808626604421644	0.1962450181440698	0.18120711363547176	0.1619394887003256	0.17869916002607789	0.15726236540039634	0.16155153339839534	0.1445101244095125	0.14970219433342055	0.14292340254652108	0.18806403679141995	0.06462111565778703	0.2016369982377338	0.16086525197103763	0.1502930262816473	0.2045335562326742	0.1652024000557304	0.16562450456626077	0.17129820329164575	0.16522599905732507	0.16660351363038972	0.15192816914055288	0.11166090325190009	0.15218751992071694	0.1749527918999365	0.17617482949913096	0.18847144974621546	0.1800818201007164	0.1881991792900917	0.175070563686755	0.21265909105451	0.2017160198940814	0.2051429968549092	0.19475269714325788	0.13299213392887124	0.16632305984999762
225	0.1869907548824784	0.14154364644114678	0.17872320902311545	0.07701591177267766	0.05514801188961252	0.07984683988552577	0.05782888216623301	0.0639533311923828	0.08388614032527769	0.06959907228320991	0.10185422411459841	0.06019476043687871	0.20053768697697416	0.16683361927564416	0.1835983346088611	0.16223707144138944	0.15838782178913025	0.1280314632738575	0.1602878097077282	0.15859639134567338	0.20151846116494654	0.17756280433084443	0.2081482074018552	0.1340989762342145	0.204769274349992	0.1940826508546239	0.20969638140759161	0.13319809776365554	0.10930471437285685	0.12765152090944276	0.13141549612172804	0.11411558784329223	0.12091036173389379	0.11552093472995263	0.13140640928870712	0.1134625295802881	0.1964816105526191	0.12584169490720806	0.13446692484029266	0.10913076126142673	0.09444852164172271	0.12077191187925786	0.11312655167681035	0.11896118962187346	0.12724375541269506	0.14158884458259005	0.13720149446641222	0.11339647093384916	0.2010881190903025	0.20337498307965404	0.14646633313971047	0.14624163153226563	0.1642712752708893	0.14331704684628946	0.16584580906426982	0.12449719640033838	0.13351632386546008	0.1333248446860655	0.15040566514664194	0.11725365476067204	0.20826749797498578	0.2073257154660162	0.17150997030809598	0.17364802734385387	0.17032594094187228	0.16492579191125523	0.14915982490630275	0.13174685134239764	0.1472066134285224	0.13603059659430017	0.17009870926160775	0.09955138660908422	0.165796359311713	0.1730983498564141	0.15302062588943316	0.17790373708811946	0.16446402776502167	0.12641187166781614	0.14083752012564615	0.16145735125732394	0.14380517746669882	0.13168185341332383	0.1162334485282939	0.1494395396106623	0.17065815960487185	0.17360135082347322	0.1900504956483276	0.16654289818789308	0.17064889794117893	0.14487635900908566	0.18735652320355212	0.18432821855542603	0.18475963865461265	0.18622088654641367	0.12141188989908794	0.17711529140723956
240	0.19071167067814743	0.12700895480507002	0.16689507119458824	0.09650157408597794	0.048844164548282415	0.07129825129361335	0.06434102425654922	0.07276276718253696	0.0864878407295286	0.08978836713320035	0.07587355885819727	0.056798696314453403	0.21257923407465476	0.17619555189843375	0.19512420020993165	0.16868468897861175	0.1706733030951222	0.126942489170297	0.15488399261833247	0.1593534074068335	0.20178288051979454	0.17560451927346632	0.18849649274051197	0.12948078713037023	0.21456094944029347	0.18258289958800944	0.2031834475345008	0.11620024881096563	0.11933394905057632	0.12604831665169763	0.1270330830330169	0.12553968258124648	0.13438195954336818	0.1288365936964665	0.12868976211302824	0.11700155885051051	0.21961457501782108	0.14333405173699218	0.15147587014064082	0.1298428301456747	0.13284121782908354	0.12941574182320265	0.13416827501459977	0.1292666461377288	0.12131927288574937	0.1638764761732246	0.1305691653425793	0.11861310736269551	0.22121830743899645	0.18787506201390342	0.14124717236680276	0.16046829148063474	0.15894774829622021	0.15615387351695842	0.17589651973498097	0.13247735631726687	0.14784486182481915	0.14140484127072386	0.1303055929416101	0.11532349007238477	0.1946920617586868	0.20114834224538813	0.16253281846120932	0.17159320931957162	0.1693125520483675	0.1584546258406309	0.154272865458709	0.13597027679843937	0.15259892641331307	0.14334707228078458	0.15008113048092628	0.09085224271457149	0.1726172407610546	0.16393411957493204	0.17884900006377047	0.18344756470307488	0.19745549744553131	0.13339695823358116	0.13355249686256282	0.17506414193002182	0.1606256843164735	0.1553987772778445	0.09402691006550803	0.15517008644888164	0.16239243889063204	0.17575388353798535	0.17877101029175246	0.15158649119734324	0.15050435812732088	0.1575373382148344	0.19035635853092014	0.18865604751422566	0.18889740410763373	0.20692492545021693	0.0438893556858974	0.13127811841522732
255	0.196279300256551	0.1360723098396972	0.1695069035201821	0.06254697844143735	0.055923576179966114	0.09780396858909476	0.08542497376256805	0.07480904522368306	0.054848038034377655	0.042528637546470835	0.09651467251163814	0.06503752199786765	0.2151855547016878	0.17799066270815056	0.18714694281198843	0.1497407597715623	0.1822704610212939	0.1439609711032897	0.18079388307508965	0.17605054288619268	0.19165588470001182	0.17458200803437898	0.18745579358012548	0.12681358360363265	0.20979631208615016	0.18970155225290458	0.21269704503323922	0.11868627098949708	0.1097649369734265	0.13382717039745656	0.14413140304954897	0.13436082926780757	0.13676698843831772	0.09873019794023488	0.14174019139969693	0.11656256367399359	0.22547389509354016	0.15154286269111922	0.15168129168149097	0.12082549591195774	0.13185353234685773	0.15458025636362505	0.15449434608385237	0.14209531255515148	0.11801410451883519	0.1446614124036475	0.1493012622158733	0.13636379214918617	0.21085614396193691	0.20622455283692231	0.15861290225452634	0.1564334929295551	0.13391668386849637	0.16540905067180867	0.1988547413256441	0.14003974133312008	0.12163758307891598	0.09844154157006549	0.12675684943708082	0.10551844774173863	0.20654601531749262	0.2071923579788052	0.16502569001919304	0.15394547205275644	0.14670178993951702	0.15129254401823922	0.16697017466115038	0.1428441739592371	0.15989752536106777	0.12088206103262775	0.14580763620102688	0.09666533827240989	0.18905888415005462	0.15986000285376273	0.1585814079117686	0.15786199976154724	0.16817337604219487	0.1371917331178491	0.18282207804710873	0.1775243886078116	0.16010170281506386	0.12686960999492972	0.1112287703307751	0.16850261824921497	0.15281862594697807	0.17360376241525732	0.17310162347827018	0.15053967667057455	0.13553530474292072	0.1565018836010022	0.2259163841759701	0.18855743761659413	0.17529829190971502	0.16138658437603448	0.09112459083575516	0.1334680555246194
270	0.1900846068678172	0.14555016270131596	0.17381842751672685	0.07810263667521004	0.06492243834086454	0.08555123125203314	0.06874043274366504	0.08790804315571245	0.07748825561207998	0.07543292268262711	0.08013833097367723	0.07952765128235414	0.21536418313329783	0.18541951885062335	0.1881922944303863	0.16431390443298136	0.18375345581448627	0.1444735584613511	0.16910865514073237	0.17896424318538612	0.20317669488516676	0.18379614374712505	0.20437955627147997	0.13558879870278423	0.20058750666386743	0.18635051184308715	0.2141718705958774	0.12987646951211448	0.11998635985279044	0.13758766762354363	0.13086477953554326	0.13200141848556796	0.13119974026050907	0.12603490285730726	0.14673077511971166	0.11720522497047609	0.22332512204848132	0.14455916052596113	0.14338151173338284	0.12953462496747836	0.1296630899677827	0.15954169965208093	0.11331633153436582	0.14720879584756574	0.13413364101238884	0.16011183439068827	0.11339574131665413	0.14761707721517378	0.21124900237367594	0.20956558005452852	0.15679817347303807	0.1635238339571411	0.14799552006181607	0.17514161390159522	0.17616042889400796	0.13506325745341258	0.13577156121927275	0.12402896920804393	0.1415315333849072	0.10979869716415375	0.22213077776810258	0.22858317120507282	0.17090370374288144	0.1790027245361357	0.18576977169529535	0.1854334246786543	0.1550183275032385	0.16026977338338425	0.16383356464855248	0.1423202196191396	0.16963075548430798	0.10903918169855148	0.19560079471847308	0.18638406193123888	0.17243923751727003	0.18320418856522114	0.1829405177981801	0.17053520145065743	0.1537261787354819	0.18630279436637234	0.1655416715757621	0.1400001122095194	0.10150188797429006	0.1673610114817603	0.15047816651952298	0.20224908982748668	0.17364422655296274	0.18112077683640143	0.17592824488078626	0.16116879074328838	0.19302953567650283	0.17407021919791774	0.1724993571341351	0.20726747594492032	0.12502787460454654	0.15533582451504974
285	0.21170761456171944	0.13536379601863138	0.17384844862297388	0.09428146268377974	0.07296781333576186	0.08304308376435296	0.07742826049405341	0.0930191687203632	0.0868253583152246	0.08426238276156633	0.10428229979070734	0.054643857507252626	0.22712672130642858	0.17121224027819404	0.1761873359339711	0.16427326042443013	0.17120004872059283	0.12922873532252194	0.1589414317893151	0.15352452072127099	0.20020290244006705	0.19209639697228054	0.18988565632832505	0.11136705174509572	0.2097995631587785	0.17747245298367817	0.20437779484356933	0.14159485947949801	0.1219716997193457	0.11906655545445408	0.11528690202108735	0.11976158538109449	0.12593925027666886	0.12111810948411211	0.14151060964501638	0.08524954637654877	0.20696016143755538	0.13724970612310702	0.14176460977062277	0.12898801643355412	0.12731547282484482	0.13826799148590663	0.11012156867996313	0.14742206405624902	0.10842460611300903	0.16900243076682941	0.12899161862490616	0.1327121300656447	0.2118930912833751	0.1992403684657683	0.15113531474482145	0.1946449606348672	0.15580631820718846	0.1632606013536803	0.17843234822076592	0.15629358280954836	0.12985487136174073	0.13281878869580377	0.14508279696601595	0.09267229672496519	0.19913925247830502	0.2096190515296409	0.16344592652973056	0.1735420080711576	0.17399598307987024	0.16900717978907598	0.1398893976990917	0.14820024049546712	0.16596305266941727	0.16368200634727795	0.15283552114070695	0.10396787086430415	0.18277710319478982	0.15425781875384456	0.15068995847997813	0.18810995917425627	0.16842281414397337	0.14351717083206372	0.14757516545468258	0.16710841395034864	0.17229689835595977	0.14011842746012498	0.10942785249564384	0.14317159781689856	0.17694452192662097	0.17669344082972904	0.17312038864370102	0.17269554202190043	0.16015520235202663	0.15695028531809946	0.1953928464482405	0.17930247190118448	0.18882621909245234	0.19599048941289846	0.09823155686017432	0.15747376991065687
300	0.19530333651874549	0.12523526244528863	0.16107862184643867	0.07213782944299628	0.06557934622716424	0.09500506529309959	0.05261992083418068	0.07991514209048378	0.07627318080547354	0.06517529287455975	0.0858696405098831	0.05319590552103854	0.20216509376596803	0.1771755615956397	0.16802127682994036	0.1468550060261691	0.17154527476917694	0.15561570471560177	0.14167877179814597	0.16200598807635785	0.20535437252418587	0.17714877536021506	0.1936906981925141	0.1195250381662632	0.189685791207545	0.19347801334278258	0.19196717115076092	0.11591111586345708	0.10085426997155507	0.14253155161475056	0.11377567115816303	0.10390039114678665	0.13753034569840267	0.12273023853674472	0.1223212126991825	0.11028499541467279	0.19615118573611007	0.12268240630928066	0.13293886936001603	0.07525079574755883	0.12447830758404871	0.14064473046127846	0.10298752129769503	0.12066094727100057	0.12859205751652808	0.14564856073255542	0.1347366772563543	0.10563463554055605	0.21457060825943802	0.19606002998727357	0.15134319000299085	0.15038200957498915	0.14411599435071704	0.173411324942583	0.1869493074913096	0.1577918556515874	0.14341011662952327	0.14102741149546869	0.1533908449129645	0.10313431691666955	0.19666502973155575	0.18325691728528026	0.15168964415142525	0.15810393585334187	0.17093003868512585	0.16202375073625014	0.1393542432204442	0.14246429224048715	0.16337115430190563	0.14614816864776564	0.13479354179595082	0.09781959981551175	0.17120207949737776	0.16124833289933357	0.1362089370611358	0.1649826290531888	0.1619609647421185	0.1457049100805896	0.15181811291438452	0.1645244289159832	0.16961552857671264	0.13774966619756246	0.1090914931287143	0.15560556600275316	0.16987763517523127	0.20014707109356308	0.18011479205509318	0.16681597918610502	0.17084744319708822	0.16572663591815426	0.18331541808831367	0.19095043957717844	0.19039662059726525	0.191397590130912	0.10850257833978452	0.1322414811935454
315	0.18658182205430832	0.14598427205621767	0.1737062922614348	0.09264655883325787	0.07230072930031237	0.07120489866999645	0.05176758890869855	0.07479329690344733	0.07249828891357027	0.06410372690666635	0.0991342355265801	0.04257616662805972	0.20160662943793978	0.17410906108318291	0.17766077600056068	0.15816748588101134	0.17390065556103962	0.1220044069231091	0.15300889402082762	0.15242423555993365	0.19827804612902017	0.16944225190491863	0.1971038442276824	0.10499538925434623	0.17699096575919893	0.17793206462838346	0.20307625223671993	0.13970051659406413	0.1107980956576797	0.11169035972142591	0.10965243786225823	0.1094118388125062	0.12994480284685125	0.0969742023791955	0.1368192121398597	0.09464610301771792	0.1949451701096852	0.13599028412105507	0.1331762434550225	0.11598468834363218	0.1158443343225044	0.13029483643960624	0.12914148970696013	0.1252074184735374	0.08936635313266857	0.1147226194832208	0.13897719296566916	0.10413140714499258	0.19319698496138388	0.1925236494062644	0.15388482036327572	0.17061199288513457	0.12619021883260406	0.13013540107450794	0.16295310299548976	0.12149023029339112	0.1185373754462162	0.09093918961309452	0.12499824626042028	0.08370980621515722	0.20616269798927564	0.22066105663358793	0.1945799029347225	0.1836265671557593	0.1747509276773208	0.1489647885630629	0.15294969989102442	0.12931852675106764	0.14944687251719652	0.11659055864437842	0.1703331534714681	0.0819194290002561	0.18422155429967318	0.16407359815453937	0.1531478911576734	0.18028114828166986	0.14346396677606835	0.12733933655408675	0.1504399137187559	0.16488572147751623	0.1627102549957436	0.10805143929558261	0.10949450336289676	0.12846055048390864	0.155435627255355	0.17152448767759076	0.17313182170375901	0.155058927752661	0.16256982716692958	0.1400944225439157	0.17254757853751262	0.15771484487025145	0.16966642991177644	0.17084213610798743	0.09169235027334231	0.130906718216988
330	0.1879043851384012	0.12287458818272887	0.15414066229612913	0.07414647477841159	0.06313631767481337	0.08304627016354127	0.059113461684677765	0.06359219779471081	0.07693977940211928	0.08875346782504873	0.10870424310982277	0.07130842147739655	0.2144628220473974	0.166400112471139	0.17896360203681183	0.16626088900263214	0.18266791704543	0.14143236828736505	0.16080387737442514	0.16453274871892365	0.19868765176971703	0.17593301709105177	0.21042571023352402	0.14433734632690848	0.204828054364966	0.17290111547975076	0.20230393461075702	0.12481648694026115	0.10513757201634229	0.12017974712546683	0.11655227954824003	0.10535653538043556	0.12130938341192757	0.1248389779043391	0.14388907956884728	0.1144327131168731	0.2178956635397481	0.1271738811372793	0.1389769977768875	0.11961047080219545	0.12902073641144712	0.13046346435331707	0.12466155599211443	0.11032691730948799	0.12591205584841672	0.15183228114972558	0.15854562917900183	0.1372371286077306	0.21411263753959497	0.1808481272865684	0.15473136217595132	0.15737866786909077	0.1505071187422659	0.1593255820101428	0.16052301816289194	0.1153030663046215	0.14935261762780067	0.12901810327506263	0.13845027666445808	0.11217342655791743	0.19661836899088767	0.18924683418547822	0.15866524631058554	0.15990698893913963	0.15176783653468945	0.14926155357244641	0.13584001277613383	0.11835139442335635	0.14626940129057867	0.13280027300239367	0.16665991964508806	0.10689191659845458	0.1792183069017073	0.17008709775252706	0.14665796643859053	0.17988418284488616	0.17656130965469952	0.15315875383471533	0.16851061934709333	0.15162387285624723	0.15188350752777044	0.14169470673570797	0.13104335888384927	0.13971277965913892	0.1616171508740901	0.17949407403372353	0.15995711936552287	0.17730511331724622	0.16656058638306842	0.15655134679229504	0.20093539966307003	0.1839909513451374	0.15565105781520336	0.18755229964664838	0.12467672775390896	0.15874244436438367
345	0.1946821236468808	0.1304792622711684	0.16856367655598936	0.08997780950184528	0.07922564155329115	0.07794076093498424	0.06982873351968233	0.06619208572963986	0.08025071837646969	0.06334901248833387	0.10601299511685336	0.05544686455215235	0.20679156872198395	0.1749323295274109	0.19472112720912432	0.1695842933625326	0.1740720521759972	0.13406203628974267	0.15220416280889335	0.14325736921538323	0.18600380317989756	0.17151944173879569	0.20256450113585583	0.14932196928351305	0.19206589795312667	0.17430432039441218	0.21078773014299726	0.1359162665439753	0.11854690796752808	0.11353079750324549	0.11062997305435429	0.10513029072699093	0.12945153493048034	0.11237567106442233	0.15093560373472703	0.09728530953409734	0.19360192010306154	0.1463165260570483	0.13478905124312468	0.12366593878276091	0.12997568878705398	0.13163540229394644	0.1270078430747983	0.13021651058768	0.1335527522638733	0.15414955201991545	0.1524528611378517	0.1385182060749193	0.17940399896012843	0.19383840836481483	0.1625670454778298	0.15559743456634767	0.1311156333682133	0.14481774252332197	0.16088926319452906	0.13289863462651125	0.12534194061700127	0.11718933671794432	0.1413478738008955	0.1080744882974646	0.1924125701122823	0.2031229700740685	0.17728182389225716	0.14481776748416586	0.16331002322334978	0.15742292415475512	0.1648788762592096	0.1315911860239673	0.13233399618477076	0.13968967326930049	0.1741764142015771	0.10347992878624995	0.18317642157703415	0.16247098204804467	0.15292338141091277	0.1783415723316493	0.17913802738097778	0.17020478281052465	0.12977603524485548	0.16695191107462584	0.1483548690791266	0.11544036949030137	0.09184027239021451	0.15521408209136678	0.14443996306876744	0.1649948858675266	0.1809007107914642	0.16229060839525997	0.14008425109120154	0.13966625883211498	0.16711121001971113	0.1387911389862147	0.1839495058635142	0.17827911454758483	0.0870353090983498	0.1535667856536277
