	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
15.75	0.741774459645018	-0.057657606045155935	-0.08888422801651757	-0.10090018228237638	-0.0842464483770119	-0.1020288917457729	-0.06080421810901976	-0.09931660518608448	-0.09307315316071899	-0.11643231855813035	-0.11630102423775979	-0.11426595594030609	2.196102356259864	1.0821900715411283	0.7885793824539917	0.8113269597476807	0.8588521202352748	1.5756494828163465	0.8371780008583074	0.9346253606088313	0.8888654045320621	-0.1178158851800305	-0.10266370577112488	0.6797256815421571	2.1747037240218154	0.9360628008583891	0.807930359820588	0.7283621910187801	0.8230684675237556	1.5372971534261866	0.820705824713911	0.9017525874109165	0.9730589688634477	-0.11887495116818508	0.7121618882226257	1.818711723822763	1.9485087217224049	0.811395288786664	0.7807986220686549	0.8125219226639753	1.514047604042233	1.5984572081896216	0.7808843488245734	0.9902685891095262	0.9845725567401495	0.9306318237651403	0.7002220257683736	1.7923343075403961	1.8508220976695777	0.6875194532795983	0.7687951666439801	-0.11467271736305312	1.4794760795801825	1.4172859069991848	0.912206117017716	1.010540733524177	1.0648889839925688	0.9859804016733849	1.001967511244644	1.8480745793669668	1.1030376202027272	0.6617454614175211	0.7253893844543509	0.7721041253026273	1.4840592510586175	0.8978165844661299	0.9788800308510901	0.9163881515467021	1.0239521758854362	0.9430361851294757	0.9565614118081496	0.03830360278336248	1.0758152741186586	0.7526126795823682	0.7399788740877655	0.7244020603463168	1.4682352456364676	0.8324994083164508	0.8552679438139228	0.8553671344164833	1.0122476702770755	0.9441482534310552	0.7123156717141068	-0.10272954633698914	0.903200507755602	0.7101885096276244	0.7112730832363463	0.7317072471968864	1.3082743456684258	0.701274630505645	0.8194941727325775	0.7932981673620367	0.9818934281164671	0.6619999851785454	0.6740372095017371	-0.11520284416942062
16.0	0.694021026463735	-0.06074469627851267	-0.08279333681636841	-0.10622775157813819	-0.0897747176255832	-0.09489325425903378	-0.07476479124219393	-0.09921707522167175	-0.06897625594370455	-0.11501737350348848	-0.11834843490904545	-0.1109110491538649	2.089973187344833	1.1174364056639552	0.824285189301601	0.7932381810362912	0.8612950435908842	1.595821706507186	0.8432593515763487	0.9227424489020153	0.9005886209067189	-0.11722470543609056	-0.11124017578972176	0.7460675288254484	2.0596036281911276	0.9427760506252723	0.8032120570609389	0.7131172019938223	0.8480860758639439	1.5464620314344018	0.7976817417780553	0.9148496656204828	1.009092684809403	-0.1182130961500755	0.721359880569558	1.8628657158977426	1.9454932612557698	0.8359416476529533	0.8010662504614436	0.8000344446357714	1.5186118008416778	1.6438249675337266	0.7742059937954815	0.9788745269832624	1.0019616788069325	0.9267284842496826	0.6693538378794563	1.7753760759494113	1.9298421565206656	0.6857468521177321	0.7853462295032996	-0.11460815556209727	1.4483099242626216	1.4524720199944676	0.8725904308038412	1.0032368302785655	1.078823517613103	0.9903434918104452	0.9804200292802279	1.8689913082993739	1.1191471449709423	0.6681710845733688	0.7193367789751455	0.7807396580353485	1.4955568389390765	0.9176141384451777	0.9918325689102772	0.9306318237651403	1.0387360223997242	0.9415967104790075	0.9280041193914315	0.05016791690540384	1.0194937303464726	0.7643757551190755	0.7441097385614985	0.6867463201567707	1.4931947959706908	0.8640151360083483	0.8360383320283797	0.8396553000924385	1.021113559577322	0.9214361587627529	0.6867324564307657	-0.10362228497286657	0.9348063563850388	0.7296193476789092	0.7112697216805219	0.725323116781948	1.317872082173207	0.7357892218460853	0.8183176981709388	0.7909350916208591	0.9932430167047277	0.629949932178079	0.6326475170728569	-0.11419792200626935
16.25	0.7512561838582807	-0.0666672215256347	-0.10380880085634045	-0.1150273743665356	-0.09371721225829324	-0.10365667131251222	-0.07936890577942196	-0.10178957151293153	-0.08056447545855241	-0.118345111742927	-0.1182199004621286	-0.11329110142595733	2.1889425642578715	1.0964301113907169	0.8239551682536665	0.7987390215149894	0.8637512784441852	1.5855576406189256	0.8419487373200705	0.9689644498569885	0.8989718916368865	-0.1174980002777126	-0.11244232076082547	0.8066773947146972	2.181912342566115	0.9704231098394405	0.8125230569438264	0.7305784268804472	0.8372437099327323	1.5803234899798924	0.788732154833462	0.9252430427446261	0.9858962305145129	-0.11893709192931753	0.7325086034272581	1.8866054937998555	1.9487651280935392	0.8444815039710567	0.7931782560247562	0.8262478911200462	1.546850502723387	1.6208556488134058	0.7786509748194592	0.9857804379377739	1.0148728150834097	0.9510062150559768	0.6815084531605791	1.821258082139713	1.9611311010016421	0.701273804432285	0.8068153799562325	-0.1162247728954987	1.5002230040130227	1.4546944142929792	0.8865012374049255	1.0526157535464222	1.1095784824631882	0.9775619455505085	1.040427622837284	1.9519563245597027	1.1359896126435882	0.6581122328015065	0.733715257413809	0.7775071059937648	1.506738474462873	0.9280041193914315	0.9704188170306625	0.9070723621469217	1.0479828520939667	0.9281909922798699	0.9592044612498782	0.08537723389369745	1.0587121756849738	0.7516495384045148	0.7537187792626441	0.7359349016956833	1.4928641985355682	0.8752813623305313	0.8627692500669959	0.866387381263485	1.077617030077904	0.9227025932306567	0.6884205640770193	-0.0990403478317387	0.9510075240072742	0.7357882171076451	0.7133031771707705	0.7326248155779731	1.3259652341951012	0.7265265028248595	0.8196836725572119	0.8010627923221127	1.0150203964075655	0.6609342629265218	0.6657291109432024	-0.11454554963646846
16.5	0.749107084225644	-0.0659737927711471	-0.09394208468374071	-0.10551696739690097	-0.08773913013238274	-0.10407767747402072	-0.07300915566545152	-0.10517813604705414	-0.08563672226598773	-0.11617629772853749	-0.11039181148989308	-0.11709811680887994	2.1637407239573183	1.1077197732665582	0.8273106689580099	0.8253066724711382	0.8527422535193818	1.6106590862701338	0.8349975838526764	0.9198846742589399	0.8825987585290911	-0.11675845487910969	-0.10705244985241336	0.8323731699984664	2.0291992851518805	0.9620074334592612	0.8323732315939034	0.7314291098389867	0.8383199863581079	1.5931208741273188	0.83233996837712	0.8991128199820289	0.9973392559985539	-0.11887149225810162	0.7234211687575312	1.8418677001154609	1.9674836949516332	0.8372749819686103	0.8056301308598444	0.8578714716636984	1.6082747770429064	1.651157837817209	0.7953331702504418	1.0165088846697503	1.0253759234810882	0.971720008183202	0.6934250732989007	1.8415540473829504	1.829928467749688	0.6903356026690135	0.7775086352230294	-0.11262189019732899	1.4438851616552868	1.4435599296483113	0.8750314348432804	1.0179307612536628	1.074318364855811	0.9816627880098268	1.0121372624813785	1.8599112732177598	1.1341867854194827	0.6563104296154314	0.7232873023020219	0.7842487331952659	1.4729702720034903	0.9242579825040551	0.9946966761386868	0.8965461401633603	1.0463595570143722	0.9373818944559602	0.9293521967796847	0.08942564504607176	1.0695320253817733	0.7472772374186858	0.7526990669695943	0.7306623234737368	1.4546174303005923	0.8492924828163668	0.8602839023523192	0.8385108036618438	1.035726385431437	0.9458174195619824	0.6924415582127348	-0.10859330621346269	0.9705325561891496	0.7472230106739888	0.7431308365224805	0.7776253364528611	1.370936709913577	0.7420713055657677	0.838448371464444	0.7777427614655967	1.0269643799295345	0.680820756884801	0.6544194103384446	-0.11668270396743172
16.75	0.72353672611488	-0.057443708835240276	-0.10182305354232093	-0.11014120658192453	-0.08426836713404212	-0.10840366426011999	-0.06289228882586484	-0.0987627364293178	-0.07778772961255098	-0.11847692154269696	-0.11348865769625321	-0.11249327619611127	2.0934531836893755	1.079256075599724	0.8229457970508842	0.8196881383118131	0.8750476943012324	1.6003018375177496	0.8564395837780043	0.9633339364331102	0.8915466840596731	-0.11776019369484073	-0.10462831739426653	0.875117905503525	2.059306710630808	0.9704173658907609	0.8276297155804941	0.7418702845591267	0.8739519232226571	1.6128833458253222	0.8147372696412363	0.9415193540356666	0.9662564998877452	-0.11926451975624933	0.7439539829505575	1.8989926875863934	1.9138397437193957	0.8229130275362524	0.8079614714944225	0.842142719462758	1.566062357290024	1.6309672735460232	0.7854123036440943	1.0017678650403328	0.9732477947013967	0.9676784539610628	0.7243478567873567	1.8216622125592359	1.9052727253885982	0.6951712287238139	0.8033207186490354	-0.11219945798067701	1.4862408492815227	1.488549268541537	0.9108782605792491	1.0854333448470215	1.0996314885525307	1.0179632475655884	1.043367492166792	1.9646058695449629	1.1630468715663278	0.6712132762441756	0.7526115050482358	0.8126169131365188	1.5638729106800378	0.9427760448312528	1.0004197174103873	0.9241142871319856	1.0165502164126274	0.9786856541219169	0.9889738183486112	0.1321701153066278	1.086830309580255	0.7612633995786751	0.7591855183333842	0.7112706862199403	1.5114743364908758	0.8590444307555367	0.8764449554175147	0.8627357909975657	1.0209112636533715	0.9564987726557166	0.7213881362209709	-0.0952891252305943	0.9524646881141312	0.7388489996749408	0.7442781076438549	0.7753700734311038	1.3648849003262589	0.7580452462484428	0.8566015390752966	0.8209250315973904	1.021031729176558	0.6836086282281588	0.6875712975630341	-0.10788340598150337
17.0	0.1864512472495557	-0.07582892939849062	-0.08683340037734497	-0.09371748620629206	-0.0903874642096551	-0.10791603870298952	-0.06428041060020598	-0.11074523044605106	-0.09445174673540035	-0.11381235336994786	-0.11188931598780472	-0.11670737414772256	2.1320280442931923	1.1700021107121414	0.8349642053117805	0.8207455403357495	0.8640151360083483	1.6437515687387971	0.8612949775359666	0.9551685929383511	0.8979489056356227	-0.11496573200174787	-0.11054507449766648	0.8850853252550166	2.059401061815317	0.9987637703800591	0.8529472021310185	0.7493664244280382	0.8626691371293167	1.6334491192921785	0.8503514670843697	0.9252593163323655	1.0122562596221896	-0.11768650907114711	0.7398947264072158	1.9051800043533937	1.9613892125162726	0.8218279886551882	0.7953070521935084	0.831111223245045	1.5209115678487775	1.704375169322045	0.8101345668415059	1.0150792278696987	0.9888976139977379	0.9746822829324229	0.7021970736214271	1.8242712258438036	1.8744763025220799	0.6953143783806581	0.8113269894993023	-0.10864345180013985	1.4638248783718624	1.4835679875188412	0.9083810176987095	1.0465644447055575	1.099757891249766	1.026882023364824	1.009126499617564	1.9019963747940514	1.1593632796496662	0.6845602849741821	0.7441364518831983	0.7978341102666315	1.549525398320448	0.9495851976630405	1.0033520224283041	0.9267658022932885	1.085264365601468	0.9959984137148736	0.9566335089243749	0.14983441895189537	1.132808480389661	0.7830071267568364	0.7786500626257378	0.7484679513651951	1.5712336270115337	0.8916120077447369	0.8790183267314144	0.8567144998523648	1.047898597990637	0.9903449469688128	0.7368958884490888	-0.09919178752153018	0.9688899520171941	0.7293690125439285	0.761215978149582	0.761215978149582	1.3624658186605554	0.7473918454457684	0.8337656785224001	0.8034900797652107	1.0525770757888575	0.6789358985640301	0.6750241072322847	-0.11622572272149678
17.25	0.7009614453027375	-0.07584036668281802	-0.08940951885706377	-0.1085759136588954	-0.09589378802001447	-0.10500662344376321	-0.0649664220296996	-0.10974964117274857	-0.08192957845535406	-0.11414071739976689	-0.11848332171882947	-0.1158324802838103	2.089694196877016	1.161214850369997	0.8576805101496181	0.8360383320283797	0.899051803373363	1.6280575090785052	0.8662797155970225	0.9691172754431432	0.9057627821427063	-0.11709125474549154	-0.11529763112359734	0.9509693182711918	2.0591270932070516	1.0046631134931796	0.8516768045631622	0.7612471823247655	0.8877660593115029	1.646215549263022	0.8207407042715915	0.9186249465812637	1.0105696559826516	-0.11874014883074571	0.7131987016096872	1.8835443595046968	1.8689717973948783	0.812499496990583	0.8149244572025991	0.8337621651735725	1.5398117494458903	1.667190046055381	0.7999133967307448	0.9731775234303959	1.0296994926935785	0.9578809583747614	0.6720928480808401	1.8688187083568315	1.821446527657915	0.7131676474313409	0.812394465680049	-0.11500886736354729	1.4774472108414545	1.5230322085676784	0.917434196276077	1.0403030250705902	1.1444527119408794	0.978955649958918	1.0557237022817203	1.9708790195979424	1.1629506655018516	0.6718883709947918	0.7742366908437641	0.8171177160009746	1.603289678484743	0.9818521788946895	0.9989219025249512	0.9281206743996799	1.0949777327393164	0.9512028500868266	0.9428598483543806	0.19665131733997682	1.0774054694720894	0.7666248311886972	0.7764225259763073	0.7475617703384501	1.5640674117410267	0.8864411074361072	0.8591750235657307	0.8433233527225825	1.090476813456572	0.9364709422557842	0.6904668138570837	-0.09721760361711215	1.0047439590328202	0.7611585749836989	0.7589836929578613	0.7379174834502666	1.3938996701083177	0.7547681404639368	0.8103141276091661	0.7979231205955386	1.0314693372359582	0.6562628950234028	0.6572947475344446	-0.11419068534944038
17.5	0.7293027377814894	-0.06472947065416546	-0.09484410613123792	-0.11070637836461666	-0.10295664776958674	-0.10705094466296394	-0.060717373257716006	-0.10776456868193768	-0.08297685253168041	-0.11276032899086502	-0.11368555672973957	-0.11407491020147717	2.09015972320591	1.1680784645412445	0.8615259137832088	0.838387937899864	0.9121289455277195	1.6720608276768136	0.8576582495349332	0.9510791615383662	0.9161743813089012	-0.11501618356819948	-0.10737978424457903	0.976026619909637	2.0426251749925846	0.9788801878269706	0.8194420613180458	0.7609571868150773	0.8638216310003599	1.6590083772700175	0.8125232467757804	0.9172455895408553	0.9944650672336868	-0.11880929232062543	0.7131677990084446	1.9077951351192417	1.8300962805200713	0.8241286657251543	0.8067094394506014	0.8577179980114369	1.57110385939237	1.7229071714301578	0.8206174848482557	0.9959230376545714	1.0252131790000927	0.9660879902286028	0.6885511744620256	1.8987439942986173	1.868652571938688	0.6673337778199768	0.8290445462629688	-0.11480854092550344	1.4613969304501102	1.4882419786248133	0.9082097707238679	1.0680770038934135	1.1511092907324634	1.0120796325809813	1.0268997592696756	1.9519563245597027	1.156059286892389	0.667252005012829	0.7633564940598865	0.8183176981709388	1.5565131190399213	0.9509732812438108	0.9946200615690299	0.8902872840134619	1.099933981097688	0.9915231022060766	0.9227757169140891	0.24124165779535084	1.1208899895326994	0.787541456600247	0.803457968722185	0.7316923926048358	1.5786538933767325	0.9006573435508087	0.9004837374467787	0.881528249773585	1.0680317168435387	0.9747516082598768	0.7092158920757838	-0.09771662488106456	1.0003189464826727	0.7830983379142913	0.7809433181422889	0.7743781078263947	1.4367721742977522	0.772134794420458	0.85313326672468	0.8219528816637935	1.054337490168871	0.6924885646928183	0.6866428233043667	-0.11562210646201435
17.75	0.7149313010272265	-0.06960528044619244	-0.0894159830694205	-0.11359527813388606	-0.09506339723861543	-0.10281495475161279	-0.059710991476001174	-0.10365449101252219	-0.09527657359288372	-0.11517951291460746	-0.11575937136277051	-0.11789621327822572	2.124936062244966	1.15626035650138	0.8625046133498366	0.8587822089860302	0.8877305542775467	1.7310194459889794	0.929282418465456	0.953668222756344	0.9198514136362599	-0.11480549283020833	-0.10442534968160103	1.0002249314903902	2.0661332415624414	1.0325678693571638	0.8417560888402633	0.756723534382802	0.9018611733805626	1.656251277236171	0.8478707645971195	0.934552517606541	0.9959997290918807	-0.11854281001063216	0.7305251941960116	1.9266990883496344	1.914258117827886	0.8444411410896728	0.8348488667138765	0.873916992542755	1.5686552149257824	1.7700639646423202	0.8135053569087805	1.0061754268155516	1.000269638972339	0.9901106553008712	0.7183022852825156	1.901919152467455	1.917627423679738	0.7326131057498795	0.8299487161826431	-0.1124181998540815	1.4840592510586175	1.5685834916376744	0.9265507559520496	1.0950181024932197	1.1493949239039851	1.0649324029935714	1.0790797906909164	2.02016340251044	1.2193632918836976	0.6971811326022088	0.7819452461385337	0.815721518205488	1.5540500509159743	0.9832144567299077	1.0403836116742717	0.9523917302260636	1.079088952927785	1.0268907728689678	0.9789894746758443	0.28091569407513556	1.121068712867347	0.7919499992753256	0.7863530584513441	0.7441354333256207	1.5735662896732512	0.905650683621279	0.9056095713947183	0.8613604880515229	1.0901010374849467	1.0064124669901906	0.7623364538995112	-0.10703957282926854	1.0252979240012698	0.7610709711952848	0.7591293202657994	0.7966584728005355	1.3960848200146432	0.759186677210294	0.8302005192159518	0.8022411409578991	1.0360104777713746	0.6845882704505264	0.7012210988687175	-0.11681644968006308
18.0	0.7312639051971312	-0.05906237526980157	-0.09207871505544962	-0.10733442005006052	-0.08571842935921864	-0.10832355246140585	-0.07424519130055154	-0.10232837192269992	-0.07912301532951335	-0.11400859481462908	-0.11415082301753929	-0.11136498613251308	2.090342748424463	1.139249048553532	0.8600200878096056	0.8724412196351772	0.9160393510330431	1.6770847359845542	0.8813232514884544	0.975906860811077	0.9346632083580371	-0.11748390097409081	-0.11363271051804028	1.0016892056726543	2.066250478459908	1.0149452791795617	0.865096134636685	0.7655584091794909	0.9070468674680114	1.7365541481871394	0.8587146074476542	0.9648613870662519	1.0464833251987995	-0.11834507436601283	0.7591282767182042	2.035839505984954	1.8562623403985015	0.8467171697516624	0.8240500955741208	0.8443770775934318	1.5686447995415156	1.7419244058731334	0.8172042766484138	1.023672982849224	1.052495431888301	0.9760214276261663	0.7390074804588056	1.9741197615898174	1.8183210919730421	0.7163380250081388	0.8420485918183371	-0.11622216447806819	1.5232823802155935	1.5519618185424282	0.9237943087982856	1.0710637311720177	1.1442297971882789	1.0107887497123909	1.0466056249126032	2.0492959894961573	1.1749293002512724	0.6933525736312904	0.7876093490684468	0.8421100950830729	1.57850865410756	0.9973057133395298	0.986180831679007	0.9213273703849503	1.1209809214308804	1.0002614109166332	0.9749024728657254	0.341824337690904	1.1111358739786399	0.793392029189961	0.7875445871917468	0.7832509371695029	1.593373827841756	0.8967937972208175	0.8864692923710817	0.8927317311033536	1.1360239842390314	0.9904729245640473	0.7274300157254094	-0.09029001475504336	1.0002021655047415	0.7665364632439147	0.777627515614745	0.7797077530350165	1.4325884311077617	0.7677541638391865	0.8289143407801867	0.8337609940608235	1.0950662786294205	0.7061642378372865	0.7152342815304951	-0.1152831082494466
