	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1140	0.9886343724713406	0.19418132072789251	0.18569790017405752	0.18265388590219267	0.17973142109912874	0.19658929659302213	0.17374813139453998	0.1349104381080531	0.07708116849118557	0.13794791478887458	0.14034190108935835	0.15814659764610822	1.1790979223986775	1.1138058772740362	1.2674890093473903	1.2589890366430625	1.2576565531502437	0.45560957606362357	0.7776977299780539	0.20033215688576766	0.1941168988670772	0.16356572456650156	0.1547244136261821	0.11050673279908196	1.159437631785287	1.0625946548814154	1.0818902631529905	1.2018766897244895	1.260393823295112	0.42177003222479215	0.988649878302426	0.10349734976276367	0.022722721040016367	0.042053029763425835	0.11040344062556776	0.09002195438942465	1.1515537606010202	0.5059948850558857	0.5976268428272884	1.2612308007579576	0.30887604166633065	0.4788502153586655	0.3159130528486907	0.048182981945687584	0.02838178670659284	0.06939519085482874	0.052583639186268114	0.04491134860213884	1.1444638856530878	0.1111518028329096	0.7351479712190354	1.2294212767622543	0.9064014597734263	0.8361095790196759	1.0525723385387888	0.038088253393471404	0.050336227885697915	0.2431529312105311	0.06652693860533634	0.06570195528803974	0.35338607507380354	0.19865006869261595	0.4565669308200934	1.269077890674827	0.8558915394222679	1.0698179723826766	0.17539309268661846	0.048063241961086085	0.12599794944688614	0.14665510763770664	0.04037151604627538	0.09850626042587432	1.443777356843409	0.38348096156282685	0.4292106095848848	0.4285501351812357	0.5905813360603344	0.39787164070486974	0.22545791015534328	0.22854556550423338	0.15133867068884305	0.08235886601837739	0.0345289855401001	0.12533936131479118	0.30297704509966783	0.34141588680606694	1.185869170738171	0.21315254412502657	0.438405114754479	0.41028392199590247	0.21167615580396587	0.12762604333275135	0.20070922109908274	0.08864893552682954	0.07179642698423433	0.1309242144111744
1155	1.0224698980138567	0.2165622107935597	0.1975016106155974	0.18908652597856865	0.1923843157810181	0.21217080252969703	0.2026709053372867	0.12778715492931703	0.07987496288679524	0.12767167563032966	0.14991433832981543	0.14199022671769762	1.2020050064018157	1.1183078396159876	1.2488387199184692	1.2560870677702725	1.2590261389012745	0.4685562739023786	0.8002135399415894	0.20359523422751713	0.19972548694540004	0.1629577358997429	0.15900274745069293	0.1230725404401168	1.165807036412065	1.0648715678629874	1.0789275028455978	1.2038644607219164	1.2640042561117675	0.42678113845969756	0.9897236635148616	0.09540601741278021	0.01362145277331192	0.036851234502725226	0.1178161647172705	0.05264069268265682	1.1719055660269126	0.5220696045507165	0.6345586392316893	1.2612328806703073	0.3314263469823119	0.49399281857325383	0.3418990787463484	0.042698614174852614	0.02498600666513219	0.0808777266336653	0.06588218338445595	0.05958643595504272	1.1718959079780125	0.13222335483687717	0.7517021932093778	1.2378098598779996	0.9130634493815614	0.8452138342689197	1.0585932139080172	0.05495632941774397	0.07259515474790398	0.24764358795421756	0.0886404637119605	0.05869387568890563	0.3704876005304086	0.21065433376993375	0.48194017928685534	1.2770939436352853	0.8684985964706947	1.0656511252930887	0.17781509044349572	0.04675182231094452	0.1367654840650373	0.1494149573867548	0.05170625049888095	0.0818968989941817	1.4395505615733417	0.3861698618026642	0.4311966171752071	0.4286245723627043	0.5962687026570683	0.40167597088495777	0.23050283933007593	0.22196621977017866	0.14118095671489142	0.07467522275322747	0.030358698574575488	0.12788360246727487	0.3250288073620804	0.35516810773305396	1.1938616616922277	0.20798608309112582	0.45366341116972836	0.4124771043768217	0.2320090460568805	0.12279453561489984	0.19063919107681637	0.10423242267327762	0.06825891317778626	0.12790162323331422
1170	1.0230091764550127	0.21592084849977494	0.20575059356633918	0.17564925978581572	0.15976649593318754	0.21471311257627484	0.20589043208541458	0.16402205988857457	0.08789042814983081	0.12059379612308149	0.15464400808497042	0.17220794080896132	1.2060712817870904	1.113187284308018	1.254615723741229	1.266820929510326	1.247658137526091	0.4562292005519887	0.8083892446969901	0.22394271225803403	0.19157140552109378	0.16910654317287746	0.16611330934927582	0.13829119141303475	1.1738463269669475	1.0643009539096195	1.1045490458641019	1.2094078733617848	1.2546885594918078	0.4208456877161634	0.9974876869293736	0.12144728869142365	0.03794559037129017	0.04717069588783305	0.11274788315548584	0.11726265179191286	1.1871309230101017	0.5182078131530201	0.6439948259417472	1.2568749418211873	0.3198438987657861	0.48227124272117317	0.32645089810982203	0.07723882901793194	0.041876951049665406	0.08054737705212173	0.06680275029042247	0.09479312247583252	1.175854243113801	0.15498697344787252	0.7533898664756886	1.2420311428898196	0.9310975564213049	0.8328427286905757	1.0966198366273927	0.07236351866658805	0.07198926904815725	0.25425098302523064	0.08896693200448699	0.09369720717960117	0.37336587570717295	0.22558121498954453	0.4940732267826505	1.2763822705334027	0.883277539484832	1.0518822208785426	0.15761618585341092	0.07525387571084201	0.1508160098107957	0.14057196162496655	0.05950318186233587	0.11253650066960408	1.4271697350448702	0.4025439246591096	0.4384261821117387	0.45655876617171803	0.597304908179475	0.38644088849241554	0.2093862108678276	0.24141934077097804	0.16617789462602306	0.08552792694640736	0.035064384401998355	0.14892191118532655	0.3204083489542302	0.35750092486696744	1.19719734215828	0.20843394101024876	0.4456833015186477	0.40385312112431254	0.22040270764080594	0.144052202051129	0.20325927902065966	0.0908063615478189	0.07006521249167594	0.14997090751791403
1185	1.043225026381641	0.16083773260777534	0.15754872530721092	0.15590480679994556	0.14110609346760225	0.16959916767996724	0.12893952046663062	0.11255975497048924	0.07485757443747236	0.1016375261695702	0.11357801616040766	0.11355636781025613	1.1993024450150136	1.1113459391907163	1.2313327789252817	1.2440893610862793	1.2404992820341159	0.41916655092785815	0.7848723816744325	0.18375488218474986	0.19115029495166685	0.16361843988431723	0.1440171208996114	0.08233027508608534	1.1704041505592566	1.0447480413754575	1.087371647108131	1.2011366394254535	1.2293718640676827	0.39399962896586277	0.9731884904261283	0.052488445094112365	0.014469992353807503	0.04234887780787675	0.10418632850737863	0.04403487570429399	1.1851940845380466	0.49782030867401206	0.6444175901938982	1.2441644089401214	0.2736773928300139	0.45245041786467155	0.3085361325497541	0.014888743393451958	0.023132233120698748	0.07004260325992864	0.04895600575937112	0.014125581947254903	1.1720217563609676	0.07036844098828718	0.7380481930066907	1.2060422109542326	0.9296142447485702	0.8073305907942514	1.0788468315757098	0.023527308150765393	0.054329170364548214	0.24724666596379108	0.05062020070952242	0.029106028138970102	0.3462199206945724	0.18323236663561382	0.4940231938270358	1.251251105364282	0.8724138597380082	1.027993293163132	0.12795292841222747	0.010968407294487031	0.0986426197901229	0.13516638146617166	0.033195762327663005	0.059208573410499135	1.3993915419224034	0.36317837860994995	0.4225826832715365	0.43985503921410085	0.5762187214465893	0.3679002115876437	0.15968476060116793	0.20286198204123226	0.12354718023392855	0.05941795177738485	0.020866382726558927	0.08479211518598151	0.2845074153539612	0.32448685973231006	1.1744811571013019	0.16900253448749442	0.42871008835370233	0.386184555825658	0.18461178050504706	0.09660197426264566	0.18140658654788583	0.07349667964124333	0.04064453882655182	0.09720079907295444
1200	1.085040929140003	0.20241075722151586	0.1962434657206859	0.18802241761066457	0.1850262747159252	0.20571247032017298	0.18489859618913157	0.14667132152637277	0.09581215702664948	0.07902520612792141	0.11353089936861896	0.1604917134608716	1.2484068109982152	1.1430471379266676	1.249573139491964	1.257511789469811	1.2540091863964578	0.4529795551973533	0.813415314487981	0.20225596180107758	0.19184697330749945	0.13926244550189026	0.1359229845389435	0.1437014439378545	1.2224322943044008	1.0848458685713165	1.1271182557968529	1.2148328859647584	1.240546912538298	0.4223269858068649	1.0165802441372498	0.1089469478461432	0.033441117140843524	0.02257082181826279	0.10175258342425511	0.10970653019027768	1.2414323276653314	0.5217239523096623	0.6907006208355952	1.261196655427161	0.3200491240789525	0.47821973667361517	0.3489525314065984	0.05737424762730671	0.039338345757142984	0.04330412479114054	0.06460027814556318	0.08943849785804298	1.2211294706501334	0.13846724579629666	0.7677206428036916	1.241368122163086	0.9612677754873165	0.8399569377921383	1.135450544177497	0.07066496897173768	0.06611457809582282	0.23021414354509018	0.05623360600818466	0.0925398480117929	0.36005588046876325	0.20659967475014127	0.5309038818911973	1.2755902491517421	0.9084467652721677	1.0596989653821853	0.1825625381785068	0.061722033593956324	0.121195533550503	0.108886890565501	0.02938936742544167	0.10581646301800468	1.4495639952692614	0.3989167896038527	0.44017766921938933	0.4869196058511288	0.6209160248455902	0.3872627079539969	0.2273743071860358	0.23491229020655124	0.1561385406636908	0.044098241342458495	0.019088329570213503	0.1560049219523554	0.322998701347965	0.3491992184181907	1.1986231212258613	0.22626961174903165	0.46143027642488776	0.4108668786485928	0.22163961680883332	0.13217800918990383	0.19366012945923414	0.059807563583066256	0.04799367222793756	0.1457856053234367
1215	1.0905711021624716	0.20955638287512515	0.2094508618091938	0.16992350160729858	0.18267867040622643	0.19952859269774298	0.15636627747616405	0.15497557406540963	0.0944544812327584	0.13987169468795235	0.1589647922980093	0.14685975342210866	1.2392036966368005	1.1257386941962335	1.2631361742348608	1.2419577990216457	1.2476168656896207	0.44971499635506085	0.8014907109004348	0.21164202361192896	0.20372125767375926	0.1587215905809813	0.17498556363810563	0.10979472065539059	1.2184542389375888	1.0667302625233728	1.1315894208029662	1.220323063239492	1.23347699347724	0.4214405364413609	1.0292180825670671	0.11034460230977615	0.026253589713350893	0.06530072103686373	0.12327310823500938	0.07464882868498318	1.235056021021798	0.5325368190468164	0.7023803325756864	1.2632897606722393	0.32674247769136444	0.48195740421477407	0.33020562203191817	0.06263284687987446	0.04098071215200513	0.09348526708675627	0.10050498648576453	0.06717375670071901	1.2287358266825144	0.15058431145337514	0.7800159731262073	1.237758506913595	0.9864454383226273	0.8385785089368727	1.1554373193569702	0.07478616195984625	0.07083072261840835	0.26719790117133624	0.10787841123270252	0.05690152783062196	0.3755362671129776	0.21059047850137994	0.5428018638196941	1.2655019038927888	0.9197449834536533	1.0560447692011063	0.1561391829609785	0.06675347858447317	0.14189521135633912	0.14803373582946977	0.09297886762555295	0.11153026552314532	1.4354152174726311	0.4064388041626873	0.451564974899787	0.5060269242683448	0.6146312211357139	0.39630390244256974	0.181103661853532	0.2390253027752991	0.16300923465227568	0.11130103578657602	0.07683646597762057	0.14858012629183975	0.30064976676541066	0.34829186367134524	1.2019869694182872	0.2071418751483205	0.45897241986027404	0.41870189100328703	0.20231646887039118	0.14224744951911222	0.18587837954563685	0.10516793119592804	0.092750612516999	0.1296391002229053
1230	1.1076861499534711	0.21137617015096227	0.1840520733050261	0.17884105925103433	0.18708506240681985	0.20227147888900346	0.18427212154468575	0.13518131149767645	0.08120596806037138	0.10525091030214855	0.11512974375661753	0.15002326557646115	1.2397845268957433	1.1163679383722565	1.2348523027268399	1.2461131498634967	1.253193571169308	0.4388975245474406	0.8226752419792459	0.19953326242141262	0.19363299170973278	0.1546650031395762	0.15321853841608285	0.12298980649439786	1.2411861662582313	1.068463103682327	1.133535921633134	1.2307904621287848	1.2426269305353967	0.42854021681320614	1.017078915680636	0.12858972303871602	0.047374495633623157	0.0625792156954656	0.11935682861749936	0.09906205086022232	1.2442394166976094	0.5371758339059548	0.7271161944345226	1.2603765941277683	0.3180636218401597	0.48069546437321253	0.3355422988710445	0.04634337262784527	0.030870214400413508	0.07355007163704888	0.05777326086104195	0.05801492372182815	1.2498370910720031	0.15905568992395686	0.7871425587620174	1.2398434887124965	0.9963595800318752	0.8418633656015779	1.1547848509598533	0.06477584559300018	0.06654094575646531	0.2590787527367099	0.07564515623981274	0.07842180632535073	0.3787003416540403	0.2291288805544347	0.5630916365954501	1.2727426994846232	0.9384494244137768	1.0477083726046217	0.16885674743149065	0.036882836332496116	0.1304552648245016	0.1434567016621797	0.051744630529717256	0.09225809583242023	1.4303945272979843	0.4246558777109898	0.446827894948726	0.5179007550445726	0.6241974057770228	0.3897066558080917	0.21170442934169373	0.21172121373545638	0.1473092216767226	0.08347910526326056	0.029875970312571717	0.1425493297798451	0.32350826813504396	0.3567757042376216	1.2067597134985193	0.20737584721407223	0.4644554839498255	0.4251710360112519	0.21771440836956674	0.11608030989042115	0.19255676241371822	0.09070095949658433	0.06933426479305607	0.1341458872173883
1245	1.1158519446228516	0.19595076396545613	0.17084480032906013	0.18527853064382424	0.1576961923628588	0.1736955712103142	0.18267865279756237	0.15011397518821049	0.1128691367464033	0.11760495697824014	0.1283595584605706	0.16320797500446713	1.256144011636935	1.1257564151387283	1.2631361742348608	1.2589155667501533	1.2654433802096063	0.45029379290997174	0.8282680037010086	0.22376313668288728	0.2117567809712647	0.16544970195259665	0.1554786113599229	0.14759079814921255	1.2279973383711105	1.0667788412169052	1.1366207199267107	1.2377058474861227	1.2589120725119636	0.41269698849465997	1.0211347530611825	0.13303874649268177	0.047786000266955536	0.06286738435575688	0.14030452767898388	0.10558966420842841	1.2497993544806998	0.5272336171874176	0.727537281004558	1.2596812159260753	0.30295183195545583	0.4761333402442742	0.3522502400296994	0.08659910144667171	0.04261285974347672	0.08722068780279416	0.07773270059115342	0.07513708919015932	1.2626849896572425	0.1442601100079629	0.7920869871995795	1.2469407528556262	1.0143437089835996	0.8423798437828591	1.1632964884434451	0.07338485489989718	0.08628526984994389	0.248960147513882	0.09577550676603284	0.09460279414162888	0.37286583216469016	0.22520216170829382	0.5902078876318422	1.277750586089761	0.9506484545180396	1.0555077270819326	0.18771638632390014	0.06588367457192809	0.15697186378141226	0.14093847353448924	0.08182751985148257	0.122458751710399	1.4336511097450877	0.41478694027811314	0.45657664175049095	0.548819493178855	0.6150520028691118	0.3948826280213852	0.22815229699415798	0.25288487915098423	0.17183135565936342	0.08776551950790547	0.060503682157121666	0.16490392990104807	0.310698012495096	0.3549897897534078	1.2040455447191336	0.20721032345391016	0.4655353912889221	0.42089157647790737	0.22228228842359052	0.14581447601030034	0.20313906610773874	0.09700140011072576	0.09190292106578649	0.14657088231175597
1260	1.130407020502823	0.19229984696322086	0.18512077103080832	0.1749876730630366	0.16968841820473546	0.21796674636973856	0.19315491937394258	0.14540855827621912	0.08844109073345008	0.13107264454744944	0.15407662800900535	0.11926625923514136	1.2633532097476206	1.144979436939304	1.2602444798702637	1.248951817324376	1.254025321040169	0.458622468334307	0.8467341054005815	0.21770705713648053	0.2177529231325615	0.1563671958172807	0.1480118336704293	0.11082646879102104	1.2371023430879489	1.0804872728911405	1.1579130979192493	1.2279595836223849	1.2532700955884732	0.421750574917756	1.0234889122861306	0.11648167387720422	0.030031755208880215	0.04561172392879417	0.1296461070346181	0.04788353370265795	1.2698638532542506	0.5117100274737889	0.7414159266508422	1.2553869551494024	0.31908016052666666	0.48471235112002964	0.34795104007709154	0.03246284839624122	0.029894661850938017	0.06375397028421814	0.0653163657222841	0.024029867033949857	1.2576601085815695	0.1227805868085411	0.790752519785473	1.2404990949780377	1.0218608230065982	0.8552362771701002	1.1704919706377006	0.07470914062870711	0.06110574693831944	0.2568978827254187	0.06870878054404417	0.03367784000934246	0.3713411717679087	0.20851651156918222	0.5947632705454492	1.2676039436104256	0.953782772751044	1.065572962864188	0.17184029881554277	0.0639434710328948	0.14098893791340972	0.14613893101142533	0.033018094163424466	0.08651877347207765	1.435396518694585	0.4073300204599595	0.4560786737763213	0.568211540327481	0.6327593017542599	0.40746142413945585	0.21599180914740232	0.229117115446589	0.15935558382211173	0.08098043696649418	0.04661028207809921	0.11756719509605222	0.31480670450770454	0.3413957430999476	1.2252862328958396	0.1770544876021774	0.47801959175680137	0.43725048947187095	0.20760435884899248	0.1364333086046517	0.18824091993270403	0.0764194861684698	0.05867057468688325	0.10877326472847022
1275	1.1482686102733917	0.1875948533482337	0.1736999070887576	0.17954423349112425	0.17322153124365164	0.19960613195500038	0.17854835085006412	0.13586003559061466	0.09538409907240475	0.13208651548460906	0.11966227739184283	0.16213311712729345	1.2661700730295706	1.1314201783442717	1.2397047097858405	1.241225486154983	1.2632113713312054	0.4579881047720966	0.8377061975892264	0.2141363555830048	0.2069972166624588	0.17402418125790006	0.16611040855330234	0.130292278224582	1.2697668611562327	1.0757334772535656	1.158586890182062	1.2383688698155524	1.250287540228928	0.41380811527128336	1.0321783799311834	0.10432866952213637	0.03788663737137016	0.08315533559393816	0.12903342498132542	0.10205934167529768	1.2821670833771908	0.5279481778226942	0.7676302004515123	1.2546299495490245	0.3239838233230212	0.48597637937954585	0.34032829573953105	0.05459701776195973	0.05200811786234698	0.08913155293702578	0.08026322042961904	0.08349236149824316	1.2938864175626432	0.14028424143328372	0.7938574509808577	1.2384062926277308	1.0467427894455497	0.8489962048647288	1.1931560980611482	0.06424080644361088	0.0656530029469253	0.25027888199158344	0.09113579702703986	0.07331824286015759	0.368149692146892	0.21190927371899665	0.6253555095478771	1.277101418648376	0.9657578863509896	1.0614366405990516	0.15688594755805596	0.04424178994962407	0.14010020749212662	0.1384861597821638	0.048169755919019966	0.0948109840455733	1.4379121155067478	0.3945567160411435	0.4697429799816073	0.5987270385552501	0.635742120874214	0.3883758691939312	0.21145475105621325	0.23193585252362736	0.15375171268403579	0.07637451268468498	0.058111402759862055	0.1485601549231289	0.3023201643590835	0.342884792564248	1.2074126547813555	0.2033599218277949	0.4841878616553437	0.42803081019369105	0.20442960193544427	0.14042160833561973	0.19968902925728627	0.09035126733623643	0.08203208942127309	0.14378497516577177
