	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
810	0.5069820764066366	1.2324105558954315	0.04506001420389587	0.04200732753070485	0.06216815130070232	0.045048589436225056	0.08387294607993848	0.05424347976262947	0.050960105602829	0.04874477588842508	0.03902110598527671	0.0520944125063495	0.5101694213590553	0.29021116734637886	0.22856528586781802	1.2815415149401261	1.3194105551244968	0.4640494497998703	0.46464780750049545	1.1368445561377123	0.8793207620614139	0.39714768469181216	0.05470613545407256	0.14428333062857174	0.49060468825429315	0.23142433418846925	0.2526754166299474	0.26038276639219926	0.1509913514585478	1.2164423065517698	0.4499884077805857	1.0230944086868536	1.2067597134985193	1.031112721852368	0.987122822682436	1.179896191896459	0.48976718110816	0.14758366322174493	0.2190659572261767	0.317312746621623	1.1912506369664841	1.1407246608540418	0.4718985182427823	0.7392308677468961	1.198582159675528	0.8699049798713161	0.735375412798798	0.6098309257867882	0.47524450742333535	0.11286321705380825	0.16903406414134925	0.11883792539134712	1.159526135030037	1.1484604587859462	0.11105050527552439	1.042841055025812	1.1765219009315515	0.7346388007009934	0.7747989941034412	1.06577759919378	0.1318723427566127	0.1945168615876596	0.13639056380759507	0.11510421539995414	1.1490605234437217	1.3329333535138845	0.09134827099517748	0.13643918271494226	1.1758525960559116	0.843505336909166	0.8838768937140451	1.0723647644431806	0.08191989389786943	0.1086903497671648	0.10923153367623313	0.099273905545845	0.4203050989247512	0.42658643507421234	0.12440767824018475	0.8938414469986818	0.9338068187625019	0.823641129871939	1.1871684416276351	1.2742850299561486	0.09477679472954821	0.11306524641120362	0.0712485026904337	0.29659211029384264	0.7301173982268703	1.2669922923277688	1.244951500243864	0.5091902851395746	0.6950898898901338	0.881854022663264	0.9075145764445054	1.037003814758834
825	0.530304258236976	1.2750743862769707	0.03635202836139623	0.10384247794308575	0.07186139602071696	0.028159015228511976	0.07385373615544796	0.03592630033223866	0.041061604483358286	0.10928164614206928	0.03606144695788336	0.03486807058452591	0.5375079589206232	0.31202567462155284	0.19434476185600916	1.2816191387694897	1.3452081635514936	0.46912275526359926	0.4732891827172735	1.124731634258778	0.8515695188799373	0.4109736773246538	0.038932823730849664	0.127152702801372	0.5133235724352456	0.2576554115585489	0.2439346975081283	0.2861898707865793	0.14965549933088643	1.2226561040792419	0.46452933074799385	1.0391680027294732	1.2034140029523697	1.063350528336438	1.0071242715333006	1.1341550799605238	0.5275976727288764	0.17544788372839953	0.22836307532076622	0.35506212225293926	1.2136503012230102	1.1594906656314021	0.49400330015675464	0.7494998428764008	1.1972539998628426	0.8857558008686772	0.7216727171096069	0.6062676931427364	0.5066632825518974	0.14628635520077665	0.15464927639008424	0.14822566028834028	1.1845911790588641	1.1561828468011726	0.12634313520969448	1.064571706623551	1.180552727175381	0.7716519926185113	0.808450360702409	1.061561653045501	0.1606305673905507	0.22053368741930002	0.11656427427258896	0.15197224478688276	1.195333782212093	1.3170245822916828	0.10552845446370455	0.12173383563995707	1.1744981101923013	0.8898469226033278	0.8998106894524744	1.0753473154772084	0.12746936003719453	0.12019123583607315	0.07002803587343803	0.12404828372897245	0.4377920113543475	0.4363583588211784	0.13113175405587219	0.9187583760336784	0.9522346878736967	0.8656042068873862	1.1918224569907068	1.2699426795942843	0.12973362768161195	0.12264536923173706	0.05483564741973614	0.3324196498491133	0.7594159076558507	1.2655457482756962	1.2534404748615395	0.5249720848562713	0.7171732896159753	0.9120975035626018	0.9270420377961919	1.0328725745213523
840	0.5025362493428682	1.2669923388300268	0.028045393337731137	0.027952819128775806	0.07012017915483557	0.047638717471066995	0.05042108309981414	0.07848287134909877	0.029112386780688754	0.04605817661424792	0.039439265928309625	0.05557158643840853	0.5458659895019333	0.34183024433666404	0.24587668093659376	1.2714792586326964	1.3306690959184377	0.4958341522913558	0.46850493906728746	1.140063729181682	0.8658491077660192	0.3977544203779675	0.041495277817724066	0.14145484863410596	0.5073562356124406	0.267347266176425	0.27683967857857494	0.27492820906355	0.16477816414704444	1.24844450213728	0.45559775585285484	1.0747081838566315	1.2094442236755616	1.0639377053631007	1.0339794213812552	1.1972454149886609	0.4965171469512763	0.1718371790651999	0.2421391910848616	0.35404012070891244	1.2213346855602516	1.1859055210001141	0.4859502755449236	0.786737783187047	1.2197547933923572	0.8773734654243699	0.7265764927359597	0.6054199278489201	0.4887842006214266	0.15734498544213926	0.20024350418415965	0.11127766499265211	1.1819488655463446	1.1864382055927667	0.09725607855147468	1.0991445381346008	1.2006890314206615	0.7844966178848868	0.8259582521497975	1.1053769805996243	0.11431567756890015	0.224102163381509	0.14719062081424067	0.11473118365795448	1.1872762353301693	1.3428770103435679	0.09247309544813585	0.15031715496168174	1.1959428628960336	0.8888371211345134	0.928039342757967	1.1034495811630234	0.09883615343019456	0.13428661789564839	0.10216918950639547	0.10870497113938632	0.4509379444623952	0.4652824404474556	0.10869603157286589	0.9630433375031388	0.979920352212286	0.8670294317055277	1.2020239071339947	1.296928752109603	0.09251713714004092	0.15078411988258672	0.10062707995812789	0.33170263498592845	0.7854220796618068	1.2836771452788622	1.2393042256805056	0.5799916475827227	0.7448224304467979	0.9239512235070031	0.9517114101975538	1.0790902238940594
855	0.5586228109447953	1.2577388908213305	0.05802894805886747	0.055357785475456785	0.0669271204715622	0.08343299490787737	0.07868233813606537	0.04655400780130015	0.10552782867197086	0.0860449526208181	0.024450429871937816	0.10431609874351794	0.5617280372704028	0.3413511243480952	0.2571148283689074	1.2571050206381895	1.3329728663485056	0.5060545758301593	0.488379408930931	1.1542293017906107	0.8932432669869718	0.4108997803610391	0.018360771251999097	0.2062092901666762	0.5398488205694097	0.2669656233353545	0.2829850293305166	0.28328135002574706	0.1652862928279048	1.263500782167136	0.47914847150987283	1.0862701335294704	1.2309237955751011	1.1071914174089783	1.0421564739837414	1.1837901974646472	0.5424492442074093	0.1481316843852239	0.2537843416807433	0.36455864702243945	1.242256959756119	1.2089186620789476	0.505748077058126	0.8135262439966557	1.235823324096962	0.891259265331114	0.7321249053385221	0.6500275865317076	0.5269715896778111	0.12480199981416058	0.2121482330536889	0.10967146545262546	1.2014118768726592	1.2164056810098967	0.11376529707399838	1.1053971221805496	1.2062026417577767	0.8260463855314257	0.8444680584167388	1.1381929483734683	0.1643961895997828	0.21811234673207366	0.14883547773434347	0.11656838980072372	1.2137042379583267	1.323114462615784	0.09408901599012412	0.14060012706077024	1.212938487854244	0.9141399395009302	0.9406918316652155	1.14395328731819	0.13376765632614612	0.11267467448634375	0.10370111299133425	0.11304810553135189	0.4622425468247461	0.47311745252159737	0.13803784615846235	0.9987364850141794	1.036987862269246	0.9024208606189563	1.2102463029041592	1.3155875305390583	0.13493968380279533	0.11261166284737546	0.09644749249617587	0.34445634121883295	0.8039853220167721	1.2822739724931935	1.2698841215717827	0.5931100590785146	0.7907260504828924	0.9604128508373282	0.9539391422737042	1.1230068314300559
870	0.5671775042856652	1.2670559509075274	0.0683495529553528	0.08952713631931059	0.1116375296497691	0.09587776536698073	0.0849441158626574	0.08771625155184809	0.12055454066419145	0.07787068052620905	0.09623586402819259	0.13499696266347166	0.5909380605992965	0.3937847919061055	0.2784954618391819	1.2795700489013468	1.3522540136877712	0.5321867401060006	0.5192147543957186	1.2036427585066494	0.8776736569667525	0.41788492625617407	0.09234233896657848	0.23669863935361207	0.5602885292966406	0.30649619844893433	0.31165239778433385	0.32143425924836055	0.20541961844294646	1.2984775972777973	0.5113880832229991	1.1292435976013904	1.2851109976501913	1.1083632569334145	1.0832628444492265	1.1804504189944018	0.5585973688474786	0.20935510958117626	0.29122834168845707	0.41118682790938066	1.2743988462424507	1.2555964682578822	0.5259324133907912	0.8729755338990725	1.2770977424634533	0.8941878541282255	0.7602109504134856	0.6609684171124821	0.54951217297931	0.18622714017124992	0.23023583933183778	0.1743612336796725	1.248559495933884	1.2479200128351826	0.14215613833196256	1.1452538072191691	1.2670525388358906	0.8487035535620144	0.897316624148387	1.1987140592346153	0.17978929183230266	0.25331378559924167	0.1622122021068375	0.17287506048016318	1.2464921685521053	1.3536483605530818	0.11770625697387338	0.21210197059131808	1.2684098221477227	0.9470186915724338	0.9977124244521565	1.1675653939708253	0.1448610570788078	0.16846395385703725	0.1324796025533227	0.130854000119356	0.4915259862480137	0.5032576479381876	0.16171509950147894	1.0540023756619656	1.0905257728655813	0.9203085088841868	1.2400698112162434	1.3390847299045108	0.167271392930082	0.1853843506317724	0.1185416715044485	0.3980824131815329	0.8439371494028984	1.3118042789639537	1.2984597966605702	0.6509132746686235	0.8593112607575326	0.9750028163500324	1.0214062963238943	1.1608107887415007
885	0.5730900217295265	1.2671111008188574	0.039663254453118406	0.09096938290852234	0.045824297468066086	0.08423616473747042	0.09794417713143615	0.029772578029575933	0.08922184942268221	0.0966177149241704	0.01679757617584826	0.041098781798972694	0.5863765241977302	0.3975154167018011	0.2662451553888152	1.2736299147328958	1.3163066041602174	0.5182534950215527	0.5311301878097275	1.1335728633322235	0.9047329065352618	0.427784800791582	0.05533066343094299	0.1692920152516858	0.5603405195001524	0.2949456997841737	0.3215492688011223	0.35161803272505665	0.14771303409666245	1.2829754648449634	0.5069733677643982	1.1337073038892884	1.23153069758159	1.1310672954694696	1.082634682727516	1.1805758063473335	0.5807695145356817	0.17262508819478167	0.2809990997722992	0.4318236549017594	1.2534612545083916	1.2407220930899587	0.5295433251072732	0.8671606710062898	1.2465000417969379	0.9233410694509103	0.7667848322591542	0.6474312122509212	0.5562892199205125	0.1435174439672064	0.21658974253126215	0.14386524369098358	1.2352068755904	1.241434080735123	0.127187026055736	1.152348444800361	1.2205315240999037	0.8768202404844987	0.8928273722933209	1.1647804406980753	0.16110631472767167	0.21815202480751011	0.14574981225058364	0.1705764912794419	1.2268378027154327	1.3299213918269508	0.1090315645768134	0.1395385719282608	1.2150035191159723	0.9690852600394462	0.9782587053664158	1.144481871029476	0.14029129299457982	0.1216587358601178	0.09566256209640192	0.14171788262719393	0.46770609940387065	0.47556567861043053	0.1521661556445611	1.0586104405652357	1.0729320381207466	0.9565880094785764	1.2108636833983546	1.290952802778612	0.13953675194435466	0.13390540372213827	0.0813484887124936	0.40811488223623366	0.8415602576633969	1.2837532006129415	1.2734729394311148	0.6531618106041994	0.8646475392380466	0.988179440417833	1.0082956034111423	1.1337759269751952
900	0.5821284149795186	1.2479200153576722	0.028342791669940304	0.048426289879969414	0.07975750656027726	0.03741620115740246	0.08545929773885197	0.07151136279139789	0.0585426089383362	0.05196498225520228	0.05045906542170316	0.05373754371822144	0.5926229865163619	0.39595807402103733	0.27278545221594575	1.2793744323910727	1.339864880740395	0.5229848060477045	0.5223669476267621	1.1529161460268142	0.9303747879426519	0.40951381244924573	0.06305055324750306	0.20117913399062876	0.56096566207734	0.3146780173812081	0.3257100311157892	0.33832283572713995	0.1755768123847447	1.3006436321949457	0.5263380024292752	1.169985610016994	1.2583069158492899	1.1215447251872819	1.1128398961823054	1.2224834651175094	0.5675026489972731	0.17126418445771763	0.2884497168402307	0.43465907187415875	1.2925190330129013	1.2534583958557572	0.5457933234203594	0.9089598339878696	1.2684281722357609	0.9186461358547957	0.7857570066630635	0.6446278546514489	0.5599605280358295	0.12942048434172715	0.21966398858034739	0.14053706539977512	1.2648536517159812	1.2670031747467296	0.1185576331099003	1.1838278754613545	1.2329963231349708	0.8922944532353971	0.9177598221833752	1.1938983676651946	0.13891586518655644	0.2427936267868519	0.15354517751996705	0.12745231871156637	1.2699224152372173	1.3329546188659678	0.12788415854846252	0.1886662591955492	1.2350756114648904	0.9744367181020382	1.010552654406022	1.188613481975908	0.11746661613301237	0.118286714070249	0.08494365241759477	0.13086008146429082	0.49682522425272946	0.5047457535712645	0.1618561246246047	1.099749572072639	1.0954448105334103	0.9641486486366304	1.2519877103290284	1.339003199389474	0.13069807391503632	0.1399097215678654	0.058226611459553546	0.41616737312002905	0.873514739533245	1.2859675816877765	1.2735529822548801	0.7125651904514231	0.887297388757926	1.0111504490386307	1.0270361924764289	1.172511005259181
915	0.590905081113595	1.2393860415125728	0.06192492018542859	0.08023525657336959	0.05912179379838908	0.07491970219835463	0.0730619949352598	0.10566299927415061	0.07679109738994425	0.06702107658735201	0.03332393904240884	0.05351657336152004	0.6135274253529354	0.4222869972296536	0.28231241581629535	1.2655401705423914	1.3359937741991725	0.5467007501431556	0.5397962407202844	1.2569238862435528	1.1147574106067326	1.0865802786817147	0.060047879913522985	0.19362113558666327	0.5904960055155761	0.32095637204814964	0.3477076934986034	0.3615358123967713	0.19094233543307332	1.2437478631820873	0.530871085241523	1.1720919667437588	0.5351412921808173	0.45777040945939096	0.5832500830156413	0.5235629971651623	0.5988132639345654	0.15222150412348773	0.32659734028627146	0.4662069719232108	1.2887866968711075	1.2807668743208012	0.5494829067246031	0.9449338018135554	1.264089815172266	1.1450454497277054	1.1146530784953756	1.097239290431812	0.5589553837317285	0.11356393593319171	0.25861517558491964	0.15176045893327117	1.2669923388300268	1.2800911046498298	0.11907386659385043	1.2054199252202862	1.235764628022737	0.7780548814507594	0.9395229924548077	0.6154801623935723	0.13997663454073217	0.24068821648097288	0.1584088710281265	0.1316259580744114	1.2727832128335466	1.32305313009962	0.12191678673815592	0.20063479517761051	1.2302727608855064	0.9853622262916111	1.0485359844183872	1.1994845564008245	0.11490822182243149	0.1126979242271785	0.09011497394331419	0.12214594676536794	0.50699868401064	0.5126392716650384	0.17219884632350635	1.1216675256819397	1.1071517294331783	0.9641083089500677	1.2075259791503443	1.2321181683155855	0.11301467965084314	0.12298502398710252	0.09329489417801762	0.45274256841341287	0.8988585999241936	1.2843390229742306	1.2677015969977132	0.7389326933212076	0.9295736378133547	1.0316733897793287	1.062326691401474	1.1333526305088482
930	0.5713173166771706	1.2323886323333872	0.07040399409287396	0.003921925468657879	0.07976181529686867	0.07729491750432586	0.05105840984392278	0.06129140173610101	0.08487418557512347	0.01928686588047477	0.051015877424819084	0.048491728671519505	0.6030772220735121	0.4462531489571906	0.3197782558755055	1.2513696787967619	1.3087432566630808	0.5605555856626225	0.543459219578711	1.1659480223845493	0.9504801582088968	0.40859564461382786	0.05976599057611043	0.19392368268110344	0.5727044037827396	0.32154962613020643	0.3762428485290827	0.3505309739656234	0.17939483000984902	1.3252823850284645	0.5288970157177058	1.1891805719098447	1.2648145516555354	1.128484452355948	1.1209150394699843	1.2135195326858401	0.5723631062844474	0.1493140980935463	0.3341064805069769	0.4562721041583619	1.2620902070128959	1.2889449138852052	0.5517907771237027	0.9544677055416928	1.268369689281799	0.886635218716775	0.7981622310590286	0.6434056180366705	0.550790301191965	0.12921925012337088	0.27048184886562887	0.09916283934974165	1.2591051116054874	1.2806903068762439	0.11078332407403799	1.2027451793665898	1.2498012206894071	0.9233583193921283	0.9570823356050837	1.1965867631813016	0.10337927744825222	0.2395940939450809	0.19263483723450692	0.09556699203425492	1.2429164533194064	1.332105617545917	0.10841289898663162	0.19786907440753068	1.2288117500514486	0.9881205368315773	1.0485837026497888	1.1952308444976567	0.09612475086252481	0.10697880358514672	0.0979301396250461	0.09278889978334612	0.5224304504744075	0.5285515225810817	0.1615974821822609	1.141390560246554	1.1361650237784167	0.9871196650431169	1.2148904711442516	1.3237546042235835	0.08975219340905075	0.136248944234653	0.10767220139051899	0.4412661654895206	0.9100369462277753	1.2968668934109642	1.261194806863493	0.7585410926375462	0.9721903848999621	1.0247238633954538	1.0681298753120445	1.175981561934388
945	0.619389566327135	1.2316262517338252	0.030416890402916702	0.03807568451682183	0.05258724546946521	0.06434658893274126	0.0760558500031655	0.053244213801253326	0.07608277810280017	0.052020491570961266	0.03367044031373732	0.04708651842963095	0.6365513455124558	0.4737721386761461	0.2902738139505553	1.264321038502913	1.317104587771937	0.5668482605523152	0.5578895154149512	1.1399565132709206	0.9185277684979437	0.3955045516244796	0.06727718984387465	0.18244777870611362	0.6128117005016329	0.3348007637735152	0.37707780651116296	0.38238518122740806	0.1772328010895814	1.3238350751464476	0.5478500388155672	1.197989745027967	1.2619636606641027	1.1304069786322268	1.1329441387647927	1.1992768529408768	0.6059400911306856	0.1567715308481736	0.33013253595099856	0.5102599968704291	1.3050667747533846	1.2976525124741092	0.5633869524323422	0.9804449938252893	1.266935896463521	0.9094719378267527	0.7763876220180433	0.640947970139597	0.5945176775387087	0.1329068159690564	0.26941856575358936	0.13228633107453214	1.2800319427460192	1.2991067920516035	0.08393276310468481	1.2184349334713098	1.2591041898852375	0.9496158114133587	0.9864748329218864	1.2083211049465992	0.14212417683824313	0.2650396887861832	0.15299736725073426	0.13089317224526498	1.2859490389886647	1.3214268164493803	0.10130324006922334	0.18704226750755473	1.2273533573564746	1.011632112013174	1.0700125596762229	1.197974059276578	0.1274695127059007	0.09581815802949026	0.06983746752841787	0.11760534779195031	0.5273074938984661	0.5285741501937217	0.178598967605011	1.1700225427047672	1.1568567751173005	1.0270769788444707	1.2427038299048259	1.3147535379748096	0.13645585786003442	0.15184947306193167	0.08883220017680483	0.49698683364738144	0.9349072824739164	1.2814639464313442	1.268369689281799	0.8043716121118143	0.993194106669401	1.0609941108922658	1.0893574874100367	1.1959650424651715
