	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
735	0.44108404581605654	0.3135894299295039	0.11421090191663463	0.13667423543962476	0.12147942972427954	0.12935513119480627	0.1740381369616565	0.1452030013490042	0.11387112313904527	0.12679755310837398	0.13165646631109396	0.11709286372567043	0.439830803318714	0.327938698575994	0.27367295944148096	0.3627629844405833	0.6361690280047618	0.5099390643974671	0.2560878481661392	0.2717056526480055	0.6527707668360658	0.6251581255856663	0.5488333326216068	0.0868959929812286	0.42236599784922135	0.3503215483782872	0.38590768806594156	0.5514855932946443	0.6180062084643042	0.4534106621613966	0.27765748274544516	0.2684620837075147	0.6331450840363338	0.6267936454976353	0.6639768258565036	0.0869996410812883	0.44617430809072994	0.5710030023819188	0.3289068108375892	0.5486180448847793	0.48822024169856476	0.44279859078134154	0.28061498978673916	0.4436423505123758	0.5966608690277555	0.6546929505808327	0.5799875560925796	0.07502816393424783	0.44369040357422473	0.4716159903523099	0.34300589204466825	0.44163428562609314	0.5471872929515269	0.40921825312878035	0.2555429718192883	0.4271838868403113	0.6117950539199899	0.5727023282029728	0.5608200187116843	0.06014893244047241	0.47314745921081713	0.49101549969853575	0.31746675765780474	0.4014927499418355	0.5966959053851181	0.261627017684142	0.267850127169936	0.4145354347447804	0.5938080991986082	0.603126978875149	0.5498096058810308	0.06082512388087567	0.3843363857295833	0.43056343672591346	0.4436953732022325	0.38808729468367886	0.46076341329723647	0.23007527529922633	0.237932517745909	0.7028451444806507	0.5221403358755847	0.5651796091232262	0.016980539770007828	0.018743248174064298	0.315357545487968	0.32972081307717793	0.3304203712304108	0.5495285366327287	0.40034045723923417	0.21534276614136266	0.22327790626031063	0.5234713936965829	0.4872715350567335	0.542173921135459	0.007357330846884646	0.02109948776057601
750	0.4616359918987881	0.31696598056263803	0.049731675669264314	0.06874342878009328	0.08512441290969021	0.12059486060794716	0.12364315117083736	0.13691056707249355	0.17534194837537523	0.18369509106403853	0.1922539753368851	0.12222382784764295	0.46380283843525905	0.32776609741068724	0.25244998241924477	0.372587780767085	0.6410070802358312	0.5166422739828656	0.2502433716803023	0.273490650634983	0.6962021494203874	0.6903458746147265	0.562916389415711	0.08638313041264338	0.459639009052341	0.3618651652529529	0.38862748170296446	0.5775721412754574	0.642518736601131	0.458945350718717	0.26826436932984	0.28534156674967937	0.6728803817883734	0.677968833963386	0.7049299482588399	0.06658260382348234	0.47885718952237905	0.5796809663930619	0.338964734227876	0.556996443336659	0.4919418930974002	0.44748366060243094	0.282447424454759	0.4676311762636566	0.6402618638820861	0.6975736017372277	0.6220217369121831	0.06223981425387606	0.4679504832575326	0.4985534927527755	0.34350790743611664	0.4329055343962627	0.5716569175546657	0.41397411144573	0.23694644563479272	0.4407023848321706	0.6694148063580663	0.6316356208486649	0.6002028180905172	0.04056244183923445	0.5029316997340731	0.5131968539643531	0.307553744950853	0.40917611027299794	0.6063939844757344	0.258488512613133	0.2629066456872071	0.42606958961320457	0.6467448272087732	0.6528809476779553	0.5963375346626347	0.0621650723474168	0.4140195301246383	0.4725980219611987	0.4501310967717448	0.37903367264709675	0.4665938354548937	0.196738590919301	0.22105080665255744	0.7372067684803678	0.566461023806015	0.6062967532026752	0.06521989241646438	0.004822675163114302	0.361735055672472	0.3503131175774866	0.3401474846469707	0.5589757431635566	0.39796753080002345	0.2067520521970849	0.22453120945493693	0.5501614010186721	0.5339252506296288	0.5966291974979199	0.059994398838185706	0.020648888235573294
765	0.4704464030024642	0.3226035237612539	0.08419343287193763	0.10474699652715666	0.13658609272464894	0.1112854136791473	0.12868050989559549	0.128230736874692	0.1729987214061657	0.1862401356018782	0.1724131937179546	0.12298105921827898	0.4866434721911198	0.3604074527261739	0.2924444743963812	0.3940123821244472	0.685253848636502	0.5292780413502194	0.2680776540593547	0.256457271212382	0.7167226855364653	0.7065417433495066	0.7040970233817829	0.08880394117271583	0.469557327267782	0.3749463891109438	0.40251030993494463	0.6088931140596872	0.660468669163877	0.473164086818775	0.2703120940843148	0.2696036888689587	0.6859889471454184	0.6864067998253605	0.7209108731039604	0.08595607919958798	0.49290080773764006	0.6212950989363477	0.34541805886988175	0.5977506005999569	0.5402093557292474	0.4737087925589428	0.2978001571133174	0.4666932512003753	0.644427460649912	0.7147633171677935	0.6413335855419802	0.09928532511745121	0.47777835696741855	0.5237386153148149	0.3634262137284824	0.4698391803513884	0.5913265336016438	0.4345978543965683	0.2533499059813683	0.459581784531922	0.6772566417050045	0.6440699838264605	0.6124850998894524	0.06561961545150985	0.5189136750918728	0.5263568276204843	0.31728033470864214	0.41586244446223397	0.6516320215099052	0.256753015031539	0.27013508449725787	0.441346277541409	0.6474712497502297	0.665935295179534	0.6125210251458983	0.06756223571691695	0.4340759894202802	0.47283796167172826	0.480444286750918	0.39271539809465095	0.4957028191454746	0.24981411699208333	0.23862181318938744	0.7460996446618956	0.5973222639126713	0.6282875693252792	0.06263678337658204	0.016961531333948912	0.36011989283406226	0.35925959645074074	0.34620786663958913	0.5723430959213663	0.4187321032899438	0.22643966406440247	0.21806668082785277	0.5624584848644943	0.5582779659768355	0.5956122036021954	0.0648949446841374	0.044274153417853616
780	0.4474446321676865	0.3144570602065426	0.09196778876934855	0.08249150247817637	0.10633938960221288	0.12323112242378043	0.14765739623801322	0.13516352378888136	0.1277888022697723	0.11428013353858216	0.13176863979910494	0.1194558268194232	0.4424733905996064	0.3220125883807725	0.2685297381219588	0.3875181383135973	0.6863584841623378	0.549794509846217	0.28558308535397675	0.2747836617718439	0.7180178484077501	0.6875702646576591	0.5439902845318703	0.11839868466563058	0.45893860428607447	0.3671375130093634	0.42262081434311327	0.6238114092297536	0.6713661999890743	0.4771516893615737	0.27936362937714454	0.2851549422230142	0.6883175353222786	0.6772472033106056	0.7267383215486931	0.09639870271783538	0.464921090655232	0.611501246539841	0.3566842945243215	0.6121768597321514	0.5376158177450083	0.4698474933836456	0.28954510600903033	0.47888782009821657	0.6493147360351654	0.7085296205346729	0.6308876875073213	0.1212781599011176	0.4619485651627607	0.5205533750046554	0.38252349117938467	0.4762530434160899	0.6093061469115839	0.43806517708914555	0.270738621488755	0.46293787255416685	0.6776326829152112	0.6367360641501746	0.6074001364463881	0.08432895540854692	0.4944824954353567	0.5163188052969045	0.35211272039062436	0.43128172250270913	0.6558904327245458	0.27876296523108524	0.2825684664225738	0.4574677572489977	0.6512793348960753	0.6566617294174651	0.5976628711381983	0.08526138957125132	0.41034828332607765	0.4951050863609773	0.5007547387824346	0.4243265379541017	0.5089617764470795	0.24871041784262043	0.2553329808196533	0.7988666325066698	0.5799780935537363	0.6293932557921651	0.028594270474272092	0.04329343356323832	0.34500316652297275	0.36525609657748603	0.38302230185154107	0.6020753281280209	0.4395869484016437	0.22367515630870885	0.25021572914597223	0.5934306013598188	0.542088776859052	0.598026037292943	0.04308963458779671	0.06586676315582515
795	0.46826082180654466	0.3277455392516097	0.09888114346266404	0.11357469259734398	0.14424228603672817	0.12437363201018092	0.11564071992711442	0.10050525296446794	0.1414732945167047	0.11669177327349192	0.14126231677338313	0.14921935246132617	0.4737398530745449	0.3252141950921059	0.2977999846028005	0.42209398762038447	0.7147299087371285	0.5522134441542041	0.24456553662285424	0.2660465690494038	0.7461215458962531	0.7102393664354573	0.5461262987095947	0.11811786537117094	0.4730205540964295	0.38718657708335735	0.4431085913158558	0.6608388485328662	0.6967654427323295	0.4798522265926636	0.2590062397613522	0.254586868970205	0.7080815032276261	0.7151593369463177	0.7517108532770475	0.1338390488536092	0.4834688976471093	0.641127825621657	0.3637056440671947	0.6394713603283249	0.5529125575862324	0.4765081286565903	0.2452060880565491	0.46466580664055224	0.6517353874236996	0.7368023447733327	0.6527910102020594	0.12898421918131567	0.4869678288338535	0.549812994453116	0.394609611195739	0.4981695893241141	0.6324778102232333	0.44781920223581984	0.23382085612206496	0.45982755460293634	0.6955064162233691	0.6705519630400257	0.6399023185862083	0.09863859658690687	0.5217857055767003	0.5471031178653718	0.3467014000755243	0.4303779701976169	0.6883942722308904	0.27078638210454953	0.2522524082903013	0.4319126822832336	0.6574557968676767	0.6907717306123751	0.621266401963771	0.10298173856446573	0.42751738508400483	0.5186288422663321	0.5238181473808732	0.4387746771454469	0.5175405894152989	0.2424791051502939	0.22832773007325208	0.8330943693524131	0.6129181210135866	0.6528225460217656	0.04755490274135264	0.05286614055330492	0.3695328421647186	0.38196766625847783	0.3987468778126114	0.6187470620303883	0.4584332273753715	0.23287071544243657	0.21290560563165337	0.6104069575174573	0.5508549851253113	0.6259823145522474	0.04329395504454966	0.07045521069345226
810	0.4755677128075242	0.3431856269352187	0.09697518920492587	0.08732078201552591	0.10459699361074101	0.08231908063576043	0.09918060188810314	0.09435515654417433	0.13617286963406347	0.13625745327874614	0.1590055290177842	0.16834231058895507	0.4991413007613053	0.34418715192969895	0.28839429820522844	0.43525527097009997	0.7004247124797895	0.5408229010933605	0.25513404963141273	0.26416991158920433	0.7841050936198836	0.741519496495314	0.7682634783733682	0.148448558759256	0.48791294759054593	0.39350811329503443	0.45123514917535473	0.6773032295793884	0.6995645156046237	0.47040481095999354	0.26314358315719377	0.2604393055503746	0.7263385558683402	0.7267826725017067	0.7783589015439332	0.13853672933830924	0.5006841299153043	0.6613113808238561	0.3793089772322539	0.6643974335912152	0.554682920787886	0.46862985982306604	0.2817692996788361	0.5076332198012254	0.680790126150132	0.7547092135953724	0.6792047286405158	0.11841696811874941	0.49440418563615846	0.5596436857877921	0.3913526578619423	0.49378236684365817	0.634974002504505	0.435912972801991	0.25374617652006576	0.4740218290246944	0.7147414934412105	0.6737378350381567	0.667862372878842	0.10054119257903817	0.5237264634985043	0.5638271450317238	0.36527071579876735	0.45304036565419226	0.6916067450819248	0.25899243922977266	0.26223418436927415	0.45389457862072924	0.6891357736679431	0.7098160186579006	0.6546640799959468	0.09176205368935206	0.4311881324993405	0.5401933644664354	0.5482504534068808	0.4368783010563593	0.5210705349362075	0.23367534878702537	0.24055603736478554	0.8530893835320303	0.6279034138572033	0.6808232238268275	0.07465343482218043	0.05275630260828003	0.3697726591688282	0.4047172999499382	0.3951588848059121	0.6331749963514999	0.44365299764123134	0.21106996532585565	0.21742870816697749	0.6376747824916946	0.5821402711337413	0.6413642506096409	0.06995233079245758	0.07192161327689524
825	0.5080119260582627	0.35181896991156675	0.1468860995639655	0.13550998950881327	0.14705622392101464	0.0969572493139362	0.08886137977338315	0.14110659857197555	0.16145282512643838	0.17022753469280694	0.14165033075725864	0.1847929598913206	0.49217350051160524	0.3616341532307876	0.32842194084711995	0.45186966668398443	0.7448639435504631	0.5548145315134425	0.24915425546590256	0.2771210323229387	0.8079997721189862	0.744714722578163	0.5443292435592199	0.15369353552265563	0.5156491141770358	0.3974868077526693	0.4841000361850035	0.7200739210183918	0.7388957111834871	0.49379022659094673	0.2640708805637888	0.29465603587715755	0.756338830785215	0.7525818427593663	0.7958093907391328	0.18724134567505046	0.5269808552984896	0.6749159993886801	0.39945218729816656	0.6891750858501411	0.5848953045648608	0.48011047362978254	0.27533723698170853	0.4990831286738642	0.7168049491483238	0.7699242093654675	0.6943963559239269	0.18897916011353985	0.5126549756160933	0.5828536594523095	0.43323619403246755	0.5378512048146941	0.668948829341568	0.44772307673441936	0.2357522155591883	0.49944873283244773	0.7380367882286464	0.7179618645972397	0.6875875555214679	0.1333319261254467	0.5546368666799819	0.5969885027280677	0.39624004391150813	0.4694732058568606	0.711420882096431	0.24515793484525106	0.26592575073396824	0.47498449232860535	0.7280023688688013	0.737216980258254	0.6675712759567201	0.12936818019859364	0.4579034858708598	0.5679796167172122	0.5744632409195592	0.4551172868364018	0.5378076510238989	0.24742443818146642	0.24404898516106235	0.903430553006523	0.6601514828667925	0.7012500194801565	0.07172771580093676	0.0709160502478891	0.3973072004405782	0.4283670170534891	0.43954638964400927	0.6605328835073205	0.4670779679576377	0.20230362983276567	0.20227673387514233	0.6725838310114219	0.6046378131490806	0.6812047727805717	0.06998118673142582	0.09882477500714074
840	0.5134566682863737	0.3673438872125367	0.12177537011816571	0.12387336233211757	0.12321748085951184	0.12484326929896554	0.11962901458555111	0.1193361146273106	0.1447689396059759	0.16762353902827976	0.1802091605048038	0.1908547957906816	0.5137983691970869	0.36452730904538544	0.33292807728453977	0.4739408731390238	0.7712243455321686	0.564438368201182	0.26263694036739527	0.2645445934045655	0.8139402557812647	0.7690623311709921	0.5660604713893872	0.1426714611591589	0.5143449989332587	0.40788556447274643	0.48786957485619054	0.7405691872833111	0.7603441647178983	0.4835354815236517	0.26579838397987665	0.27803248893850807	0.7564169205556003	0.7703582202568973	0.8121818105187911	0.162894703501965	0.5382051467160127	0.6968461286621932	0.4083726580278889	0.7254952031542292	0.6220903099498389	0.4981364187050124	0.27034119431189585	0.5124621786131003	0.7267120571184477	0.7912636948420311	0.7233831482484256	0.15378507110733144	0.5211841213744781	0.6085132353526703	0.4314940195487358	0.5435303546550942	0.6903876170923346	0.47096403565828604	0.26649375816898446	0.495302286748026	0.7599346696107829	0.7259170363451708	0.7171497630517509	0.12913770189248164	0.564146924857122	0.5951799637663466	0.39655670585173197	0.4769308365415463	0.7343078468084734	0.26917774590720894	0.27712842324569253	0.46897877487306794	0.7267057505064234	0.7470307326573444	0.6832252027685459	0.12408463763097033	0.4658774340184657	0.5853102981818885	0.5998416051539022	0.46978998505921127	0.5504679659602139	0.23300515199922206	0.2396922134703286	0.9120831662579436	0.6662575663386482	0.7143025426759217	0.08039521427164546	0.07251527750738498	0.3970578276483533	0.43728471769476907	0.4522124181060898	0.6776330102913054	0.4924956552517309	0.2271598841871046	0.2364873098135541	0.6902820070351735	0.607438674174378	0.6852591296107513	0.07734250814598494	0.1019590342325036
855	0.523089165874859	0.3692088016740768	0.10579918692716317	0.07042515190738347	0.09424230980701317	0.1204080236133141	0.13208229554537765	0.13264846585497583	0.15199153801382156	0.16200368078219307	0.1778346922587969	0.17198070781221397	0.5224418914344178	0.3826056379331102	0.3172052879897551	0.4601516101506068	0.7765102776428027	0.5916987537327174	0.27587732747347193	0.27254927392683836	0.8071141286201349	0.77830113884839	0.5629478524402824	0.13804761368280039	0.5179221245712131	0.4159148539761107	0.4859942163186328	0.7419241477585132	0.7585058893487301	0.5037851195522596	0.27542407860948137	0.2834425584097461	0.769970939689574	0.778720690697694	0.8330821443765654	0.14438695442664828	0.54979376992001	0.718064319194617	0.4246027076885563	0.7321573428422066	0.6016201834223512	0.502597579182372	0.2967385247478998	0.5388462012425295	0.7334535734088933	0.8200007477635786	0.7342470644446486	0.1342167678230132	0.5455114845311357	0.6275684040792396	0.44749034744606164	0.5361500582763254	0.7015920633411987	0.47560781478184644	0.2591385004860801	0.5075775777427118	0.7729958433631283	0.7427607426621453	0.7225896652539758	0.11126699357355727	0.5856558253641586	0.6272637917494339	0.4023512033025586	0.4820378826365469	0.734201456291568	0.270691407554487	0.2822687405448201	0.4848148895077653	0.74108100576936	0.7633990366051453	0.7085384280655884	0.10887830633643353	0.48137390392164725	0.6099242562122857	0.6135668741921112	0.47133772356389136	0.5631972993362029	0.25480890244837684	0.2455856298807093	0.9481344604614186	0.6820110872292415	0.7317482932532184	0.07582823202824428	0.05553685884275381	0.4080879733693923	0.4575693547238645	0.4468681087780085	0.6900077526690653	0.4966945662940094	0.23067504047446202	0.24316811170342095	0.7389977295620842	0.6271942465593563	0.7184245035478507	0.09329847688000543	0.08148388298309067
870	0.5241181677124671	0.36300973989810725	0.08896625858870905	0.1202714292611797	0.13954664914564674	0.12596112372999188	0.14337213548389505	0.08612800039810165	0.1638066166104866	0.16381842380673384	0.1542067604802648	0.16139680462004868	0.5211287913402236	0.3647875477903655	0.2921266201662084	0.47836028397818253	0.810749898931508	0.5944939445977353	0.2454849868015981	0.2548385119651764	0.8391283130935641	0.7979134214352579	0.5599877203205101	0.11130940105998147	0.525366299558466	0.4062106093606148	0.5000855948057578	0.7681346332060333	0.7908243826759592	0.5082792380396999	0.24380309291775337	0.24386720766442324	0.8140304892783038	0.8140415359207265	0.8521054915001925	0.10269721063718038	0.545500608634709	0.7098647798699967	0.39030879862516493	0.7436090616530819	0.6283717423795879	0.5101824566172926	0.2540087330092274	0.5295754476053758	0.7504557996849444	0.838711950755473	0.7343146635355138	0.11677581172663908	0.5318687867340479	0.6157480063069277	0.4191873576101531	0.5448247011281047	0.7032979386363213	0.4612545838411146	0.2493956464019061	0.4906035936447011	0.7889628049866131	0.7611786501215632	0.7247109460731985	0.05889227644362041	0.5825281833610936	0.6191317489358058	0.3862841994473263	0.47774237895496613	0.7504836827916417	0.2700899674721854	0.2553204937263542	0.46858931367458573	0.7606991653284553	0.792134847253887	0.7069982125134427	0.083042858711106	0.47130984358824035	0.618786168644941	0.6115499765911896	0.4575500077415543	0.5641545443785745	0.25827743220636584	0.2247568783288562	0.9826947310059795	0.6979982347713944	0.7474969682689756	0.04951301916349031	0.025028793796533257	0.40895538094745576	0.43161314317612043	0.44429549269138646	0.6888602776829718	0.5070455893489365	0.23077964138423335	0.21395214023791137	0.742646307580346	0.6466436173442921	0.7167136473870774	0.06495069041688706	0.05654905639527531
