	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.03691445837874335	-0.052533261006354304	-0.05248083335710696	-0.10222341796086398	-0.09168564642523538	-0.10491996374298548	-0.09908664539573403	-0.06933316563137029	-0.07216186437592795	-0.054866280415346774	-0.06321950854040184	-0.07162758469052016	-0.044142417974860515	-0.06199511820042258	-0.031143520120873236	-0.04031621245553052	-0.03794126638771034	-0.053279100696286885	-0.04331334322292063	-0.021002008183237386	-0.015734320065649288	0.004696002785759323	0.011614553941477757	-0.07172331851500319	-0.0558084103086032	-0.04798159259014945	-0.01818737738406223	-0.022618726981258774	-0.041531021425247006	-0.04452991273046275	-0.04796358909418169	-0.03212436652340178	-0.016440210655627063	-0.011358147526265683	0.01002007018497264	-0.06752689321487934	-0.012693099441191458	-0.04374516798896083	-0.018261465997613247	-0.02468285067327919	-0.0473157127251525	-0.033274775209168606	-0.02499659314279362	-0.018414323617786665	-0.012355629122896561	-0.003349840316515529	0.0016944256268252023	-0.04577823633335498	-0.010189697605615944	-0.03443789227584981	-0.031009431212107696	-0.01566393484508921	-0.045916792405621354	-0.035130383174683144	-0.02177465819469815	0.003918025067317921	0.03475625195241494	0.016389336240419383	0.00996189731280317	-0.06181559088729413	-0.008512023705298577	-0.029454985114038268	-0.03772322974534492	-0.039988111551566785	-0.02486563943053499	-0.020727467868518534	-0.022624023105105806	-0.011755096192385461	0.012668082741553177	0.01603679797389218	0.016529114629523944	-0.03102654841382335	-0.00024669599025867184	-0.025056225537610333	-0.04063127842376646	-0.023842956727409492	-0.012820486277933696	-0.014941661237304338	0.005461798584371069	0.003629079729581264	0.021308165143204716	0.042431001322425665	-0.03409505553216535	-0.01690532042917464	-0.00680988092971202	-0.026756808487406025	-0.032450143390880204	-0.025495012110666848	-0.014138232722002875	0.018816122098779697	0.0032537403606027193	-0.005136090477398381	0.02916036041245562	0.02629508646152423	-0.056402213314741184	0.006895781984498972
2.75	-0.05146076069989719	-0.07225002021842702	-0.05869153235117558	-0.10281204138428349	-0.09512188794921922	-0.10617566836245615	-0.1013636673994798	-0.07498135584886811	-0.07893284310836945	-0.06635920824058944	-0.08060637958656838	-0.07582925881323138	-0.05913411023648185	-0.06992030668349594	-0.024877388771074593	-0.02621351107701525	-0.031384311363326534	-0.05675504691429756	-0.047401166637256575	-0.01922312082568972	-0.018986736642708946	-0.003525069805087766	0.005856708010270217	-0.08383663659163135	-0.051398825559297756	-0.049985805745431544	-0.023204193303156484	-0.015068176360931496	-0.051969571233763334	-0.04472318999653524	-0.06039628727356228	-0.027924359523998687	-0.024923127443350235	-0.009738203617747354	0.000531394060103052	-0.07049596062124758	-0.03554511935842719	-0.05035630878861064	-0.03713344872701263	-0.02096131229738185	-0.04577618222401203	-0.04358001375804943	-0.054257698110479646	-0.011932617192843498	-0.017392676054439893	-0.0046787143136819975	-0.009333282157373057	-0.04031139770712	-0.018101613862364252	-0.039826805967463685	-0.03575829470990649	0.001540666568962068	-0.0536792317409826	-0.044294547001285545	-0.02595915512858482	0.003262806108590144	0.03736230819892283	0.025662191057779393	0.010932148379759588	-0.04288228334616623	-0.030429621917890226	-0.047026065396482575	-0.03741347153235641	-0.025852676864300705	-0.03273181784986018	-0.027047036517304335	-0.029251965609696118	-0.012966541340926507	0.005022156735095984	0.02125573089037791	0.00031935418473721944	-0.03135851225666525	-0.018524573337160233	-0.05460608095688338	-0.037755497754524914	-0.02252905345834011	-0.017637264061292957	-0.007297097456364421	-0.027950959226021477	-0.0005507159769534975	-0.003220154816009513	0.039034705545555104	-0.03374406163227889	-0.024837390330281428	-0.016793319463035694	-0.04161745507238973	-0.03668332729979357	-0.02526138153247426	7.528336406192881e-05	0.01836900071035935	-0.008817190499089134	-0.004843013004899588	0.02536351755485744	0.04611789401100225	-0.056088588134371536	0.03004581431461789
3.0	-0.07631934826322953	-0.09911898820229445	-0.08192847444514412	-0.1191336774344951	-0.11345794373745491	-0.11257025335807228	-0.09994607897311297	-0.09539610976946894	-0.09829544863914078	-0.10695451960000549	-0.11005808750722373	-0.10362962301931458	-0.07890270411447803	-0.0994226529375877	-0.0659134009420724	-0.058394152477193234	-0.06686542526722208	-0.06367569825236188	-0.03591883053964828	-0.031988422929183524	-0.03936098544870442	-0.04900198033876635	-0.020926116825742858	-0.09993790170367509	-0.07073645144131199	-0.0737324791512852	-0.04611428180536764	-0.05230162962520646	-0.06310930325578187	-0.0619773216344956	-0.04798832959554461	-0.05171281999430177	-0.055491848276466194	-0.05589254179860745	-0.05266314535963812	-0.10663943202029827	-0.05511652552232635	-0.07842508002974705	-0.0791869092597618	-0.04628797275565971	-0.07824683059465568	-0.032098719064255155	-0.035067340525207935	-0.017855911414330627	-0.02583237595336324	-0.05751397808895517	-0.0429022797070478	-0.08294241763945376	-0.04428972428679662	-0.05761834166854757	-0.05874705046491657	-0.031032077727702223	-0.06498579381272865	-0.05778271215277289	-0.008011374893639067	-0.007112210478734227	-0.007291719253182338	-0.017513233597103717	-0.03903214144161199	-0.07111960860777236	-0.040719668473880866	-0.07887365046807909	-0.06837262910721884	-0.06041560811401056	-0.04891905445725592	-0.028265302141227022	-0.01606775204465427	-0.00707659526155191	-0.011653334988360742	-0.017311129878354647	-0.023897930472865703	-0.06095930297551139	-0.04941871882886362	-0.04799360654869672	-0.05658053578125427	-0.028428168302258583	-0.02632270111670265	-0.0037156685715706295	0.02377542068556815	-0.0005019420913410788	0.008496706997756787	0.011300012380036029	-0.07342532014976144	-0.046509053041332016	-0.03552289379808732	-0.06099895398203581	-0.055713859028850315	-0.047118742218245524	-0.02755599774927464	-0.008685533466215312	0.021298197580058853	-0.004049585193213356	-0.020278848447964293	0.004677199118204245	-0.10076393166026396	-0.0121415109631125
3.25	-0.06260823105171984	-0.07129138241859972	-0.06580558205764872	-0.11530022268562642	-0.1007748245226491	-0.11548743796674144	-0.11186739426576744	-0.1097744904598468	-0.0936728615400036	-0.08527401290713665	-0.08508547526608579	-0.08633290852684036	-0.06719607582773343	-0.07271779635693218	-0.033700060729083825	-0.01972449017561384	-0.05089890923294743	-0.06447580965508379	-0.045901760405824055	-0.04320648495753715	-0.02722097996093048	-0.01626989929753364	0.01661902390368797	-0.08118230823512784	-0.06850872147744877	-0.05643094866098636	-0.030156333513507383	-0.016926169808648972	-0.0520737961877909	-0.061422992743495025	-0.05407010800894388	-0.06781876150402971	-0.03666317051001844	-0.014667758315296708	-0.002565225531684978	-0.07729315643238119	-0.0370328178684492	-0.06130196686348999	-0.04358256630242913	-0.016733115112617658	-0.06501843974182697	-0.030015593871404178	-0.047092235520972914	-0.03696104143111956	-0.015628876646200385	-0.020881927707297687	-0.008526782655621845	-0.04730276138041056	-0.030788584146455356	-0.04213088336707366	-0.05297910387222249	0.0010621959015072457	-0.05815109248250419	-0.04234543008204683	-0.03402964731849112	-0.02904463809678054	0.021111523693809198	0.018598001869690406	0.005096635954269624	-0.05212676975063946	-0.0213031219641599	-0.04636774375665037	-0.041854632262006586	-0.03413207047028449	-0.03583425086245684	-0.028471588868415276	-0.029881149979306798	-0.02059884092687403	0.003943048185513998	0.011433968000338968	0.01453881862225781	-0.035365918368587934	-0.022768227380356998	-0.03976013152018759	-0.04057832427161712	-0.00243064480677041	-0.0333289937622499	-0.02850451352707334	-0.015098120305812479	-0.03027291087684958	0.004840374683199866	0.029133665432056366	-0.04874424144015527	-0.044908248662985206	-0.02951692606747891	-0.05422504339704878	-0.04646757904615356	-0.01945139262378548	-0.009758428452353418	0.000822561761920193	-0.021427701558447754	-0.021550773676667745	0.011317452217012913	0.031847224219132	-0.07395804696295696	0.03600634914740036
3.5	-0.04104998289773021	-0.06997896494395775	-0.06151450180903842	-0.11167922335708683	-0.08820358247170315	-0.083097665567612	-0.07452736456808626	-0.0570732259055203	-0.06830027629816537	-0.05916321023686741	-0.07987684793093397	-0.09613948217421622	-0.04495022883376487	-0.056895532528000614	-0.0350235199984949	-0.02920072343097979	-0.0242183945013294	-0.01674636751128139	-0.008897560033261864	0.012263746750463989	0.007887323086642362	0.02007156986847758	0.02247103724863858	-0.08706555947647387	-0.030913014086454416	-0.042010117252498536	-0.02163384217888087	-0.0333294893428448	-0.03357229129403072	-0.008208223071755949	-0.02374921094891752	-0.01633073968233295	-0.008904163344569338	-0.009191087031725331	0.003651891301576282	-0.07907112857257972	-0.01817661815267918	-0.04953030847933787	-0.05530262109012729	-0.0201683284163372	-0.0439155006880122	0.008448512733129299	-0.008544803922941824	0.015565683727225887	0.02311097502992665	-0.005177399743979738	0.006499619775639509	-0.05696182498688057	-0.004369685065904849	-0.04010074622786319	-0.03941280018696108	0.000187958587103354	-0.03146477035754114	-0.0058019996466330825	0.01667464850911954	0.024396461510679313	0.04994698002446457	0.041624334075522906	0.016876358154711002	-0.06125434046964673	0.007665429455461226	-0.03357241370557407	-0.049386238225666956	-0.03339510443747412	-0.019576613084634265	0.02042076076037691	0.020080861902713243	0.022618553332397928	0.02340881653213439	0.05332422437892731	0.01569333471859885	-0.05762507804742323	-0.006182280250231931	-0.03395968238198738	-0.052044391968062265	-0.006660152397393704	-0.010791837986791841	0.015799334595134773	0.020450630793980074	0.0004987944784310971	0.04206408293415881	0.07574721929828154	-0.03601573712947531	-0.05113555963105021	0.007917768329957053	-0.03461824440113548	-0.04439102210534773	-0.05213491080436544	-0.00034168944437568127	0.03238786550720768	0.01522807983112584	0.00887076043644236	0.04603784125888444	0.06276265959309968	-0.06986322823452973	-0.006454124572701225
3.75	-0.06874897683600698	-0.09123522849565768	-0.06266919006074387	-0.11776884190872744	-0.11373822901367237	-0.11722785314159381	-0.11193369465443392	-0.09366328621443407	-0.09919610997507239	-0.08897741742915444	-0.08101860267657693	-0.09099333223139719	-0.06447321514829546	-0.07224697763223509	-0.054469468975409274	-0.048210132059296085	-0.046986243921370074	-0.07716513690775692	-0.06176387553224261	-0.04086440709641198	-0.0190473412640631	-0.005888925874773132	0.021317625084526615	-0.09795826220112946	-0.0700939944551206	-0.06237549040126858	-0.024327729365211936	-0.02671614838563463	-0.06247678188185035	-0.052137267635852635	-0.05908661840570362	-0.051428287575710274	-0.04043564787439313	-0.018549834836372292	0.0033563433677494814	-0.08990843792757772	-0.06693855194806247	-0.06269902746434688	-0.04863439438574885	-0.02291902960077641	-0.076594448622475	-0.047529997070288155	-0.06031229295389717	-0.018325900189908928	-0.02791026785944767	-0.011924268834930751	0.0020603139781676383	-0.06690791568270493	-0.023835768967375104	-0.04948778901506645	-0.04026553565458579	-0.01729040746249716	-0.06333402142840244	-0.05675318398984694	-0.033047313303422976	-0.02240865956135124	0.01246964977387588	0.00616428236293598	-0.00031376035433156035	-0.06941372672280197	-0.04058054410089312	-0.04932516346811344	-0.06118839656733163	-0.04043615190299138	-0.05988539260406858	-0.043159779725903735	-0.02964312252754714	-0.006588381124654208	-0.0030369560263779904	0.02913261469963696	0.008191604532236385	-0.05843330517501	-0.01950012583896682	-0.02958112902006982	-0.06351133341747295	-0.018585455767906045	-0.048842605202720935	-0.022046771406984855	-0.02501269217874391	-0.01973908684125525	0.01361595972673768	0.039196785977747506	-0.06615979942605868	-0.04721740796995905	-0.022524697641625402	-0.060212657922666946	-0.0457025228452147	-0.04707884798655687	-0.025864480515698396	0.007456046460235011	-0.026690183688322267	0.0018805966017743092	0.0028615970439583305	0.03108348245331638	-0.06455804987749228	-0.023187352691210916
4.0	-0.05334049152444292	-0.08052167233040505	-0.0594248017566788	-0.1183485490051169	-0.11569773182513415	-0.11351570499045763	-0.10824049958358464	-0.09496370244365865	-0.08739328393474416	-0.06662031143101207	-0.07141533855647744	-0.09611954089219318	-0.05711408108040414	-0.06936189721325925	-0.03408041660413019	-0.035468043374347946	-0.06250640961543294	-0.060944851113685805	-0.04027612688491855	-0.027354631543146768	-0.02039516921561635	0.004269594422025347	0.044498371826181216	-0.09005726515674911	-0.05223865177960979	-0.04847549933939738	-0.010629525474986579	-0.03422710106038057	-0.06678770665503961	-0.05250112881920044	-0.056683853397821976	-0.05527524958901628	-0.026670992488476652	-0.015936285903200287	0.024271685390389486	-0.09385540426509612	-0.04371047062891431	-0.051920364784134976	-0.04684360582077107	-0.031591975752090884	-0.07143161442179133	-0.024934367632181487	-0.03517352787397393	-0.007377845362666946	-0.0021968950735713477	-0.005954228187920074	0.02109962828580697	-0.06893363637727382	-0.02011698620387753	-0.044971219641690596	-0.03590241430263086	-0.013659769155016377	-0.07019540223053294	-0.045931285870045024	-0.01827968441682798	-0.009413805346742132	0.032501454472507185	0.04705261479386491	0.030374770357524505	-0.06560217511810068	-0.01885238017426344	-0.031020163390628797	-0.04965668319398836	-0.039422416353163514	-0.050193710360917465	-0.022572625963453608	-0.01880155934713601	0.008846845494083433	0.018208497857367723	0.04662785911355266	0.045679944234591374	-0.049581405121437494	-0.03211664738686415	-0.0367590051358796	-0.05000750872824877	-0.021803601229324676	-0.035685194512557084	-0.015345283755847872	-0.008152895193072052	-0.016528979703403113	0.01673908653670092	0.06154484813502886	-0.0401579782051697	-0.043889785515947355	-0.016834296331402654	-0.038395404668264965	-0.04140019112692844	-0.04745407503510385	-0.04059196343552768	-0.003972870603796141	-0.013460495185770582	0.005223276076871397	0.03357276709204876	0.06609104781409203	-0.058622440249129854	-0.002521734072491122
4.25	-0.05356584796573932	-0.0768371236513434	-0.0577341902558364	-0.10580386469148831	-0.09941727989493385	-0.10156344902080675	-0.11002234736312227	-0.10429870681740552	-0.09594622121728602	-0.08509258701033878	-0.08073197316929509	-0.086299145723017	-0.0594785318341548	-0.07627515736635274	-0.023148796674509142	-0.02195730932293577	-0.02568083183832992	-0.03382599649277945	-0.03869664119038496	-0.034948706367995186	-0.03707104473779399	0.008736778172763748	0.05436933366113483	-0.08364688555254313	-0.041658096268260614	-0.05229440560190762	0.009189623321907259	-7.822247524102988e-05	-0.03586305837225651	-0.01303689464353941	-0.047262106563463024	-0.0513225986313387	-0.025800421115690697	0.0035208753457444675	0.03442087907289321	-0.06968749897554008	-0.030021549115883672	-0.055192767542048965	-0.052186901285860954	-0.00027508654576113845	-0.051438547113134	0.006283470926850276	-0.04412912152363996	-0.022283471259932797	-0.025576310996654583	-0.010634547447188725	0.018409409539458466	-0.06849440650600977	-0.00773602563490533	-0.06595767780586079	-0.03576725525930713	0.019378023943484535	-0.029223234652556718	-0.006407865852534611	-0.016293103345662252	-0.023011101118355304	0.0299075756391316	0.04661334365599995	0.03166289828946267	-0.06403693223256715	-0.021517773070469537	-0.03994276662099139	-0.04426083610776094	-0.0037526561019795013	-0.022900494174732167	0.016729939036698227	-0.01590413127857193	0.0034531869920427782	0.002673725870650623	0.051764584704652616	0.06426023927617452	-0.04700817093545645	-0.015667455681020626	-0.025450845328491345	-0.046336917648959086	0.020285670191303284	0.009162347748003008	0.024984953582291136	0.0011611447207036107	-0.033522559708304756	0.012586286684477699	0.07663076617199865	-0.02393163746878957	-0.03394065344868641	-0.010630662647643063	-0.04434063985502801	-0.043171542572849	-0.016204641459445168	0.0048344962295895355	0.030665264690705796	-0.014157171226567178	-0.009023462973639262	0.01829952980698618	0.07860209744712088	-0.048758144967193995	-0.002313393282740994
4.5	-0.05522239954282179	-0.09393762105670808	-0.04558414863223481	-0.1180860136833177	-0.11736112843801955	-0.11542583615721827	-0.11086122004659293	-0.09121743752287345	-0.09482009969730454	-0.08417591918427134	-0.07785718366930316	-0.09468713090401243	-0.05559666908794603	-0.06486392055260401	-0.024741545169232604	-0.02412652575404578	-0.06267481627665933	-0.06998923129784931	-0.03402981661466947	-0.026215350897920986	-0.02061771407484342	-0.005344042150107753	0.0643927738825093	-0.10114764569482632	-0.04786779656283696	-0.04459186998143089	0.003961767187337539	-0.02913775860111223	-0.0762395101493532	-0.038649241650436095	-0.047612989187451105	-0.05093161039848865	-0.034612033215405735	-0.018555171121068137	0.03223533770400744	-0.08635916615358266	-0.03038459625601253	-0.0630556190726429	-0.05676434369846242	-0.015562097927153962	-0.09811393186978729	-0.02334290577637721	-0.04696288289108658	-0.005968502090285932	-0.004928800381369169	-0.01334379238436928	0.024393693869862454	-0.0630023860452184	-0.01250468208634714	-0.04950054934572129	-0.04048389723238777	-0.0005076440086239642	-0.07672315030763724	-0.0359840470267096	-0.016479894096748937	-0.0030718335302155064	0.04761375818207397	0.04780492341550646	0.033251161498561055	-0.07355517105733644	-0.03793971510958494	-0.03913160138827215	-0.043821559257791076	-0.04086837482711342	-0.06642541480704225	-0.03252391010571731	-0.014884440961461187	0.0004865786412513451	-0.0035501469219271775	0.05450978012239921	0.03437591636527593	-0.06336083743413315	-0.03335839704260518	-0.03507891221165976	-0.06789760710805212	-0.012243004593312123	-0.05293595824253128	-0.01466441254738804	-0.011197847650271875	-0.014537590457408378	0.02765187530419433	0.05577840190631744	-0.03834576134677026	-0.048320653613701636	-0.033380142098448695	-0.04493886903985245	-0.0519066347282055	-0.04296267949729199	-0.04129610805094258	-0.0034747840047817946	-0.016541142006278264	0.007981886853408227	0.0037194077247074686	0.05870757048190217	-0.06837889993194743	-0.0042458514270566905
4.75	-0.0350470833921368	-0.06643380058094386	-0.04379748109090953	-0.11284705380207469	-0.09891564244961762	-0.0925581175307014	-0.07275360418174681	-0.060927847589269835	-0.06375061893064118	-0.0601226369502324	-0.08377581554695229	-0.0968656498827655	-0.030688230659720983	-0.059673230295950314	-0.009376008287196869	-0.01925443788454939	-0.03909967025378486	-0.033191185949795254	-0.008609139873722249	0.008383037296244567	0.003523610829166024	0.024752729849254695	0.06512426249294201	-0.08484240631713974	-0.02593698582352638	-0.05022703521693561	0.019907687251080775	-0.010914042128548074	-0.04320925544493892	0.01346200939755271	-0.010804350473749003	-0.003133684231539813	0.011432870293500152	0.019594388735525492	0.04707291297018501	-0.07617596138592628	-0.0061871464420081845	-0.04117166403494943	-0.04950852533463401	2.918472149127105e-05	-0.050980134428043666	0.0294937738063904	0.0023477235633920235	0.03272999876251875	0.027202692632308123	0.010906960647953878	0.024414621529421754	-0.0662303866723393	0.02338201626371128	-0.0323117660271367	-0.03853058406575888	-0.0008919966720071781	-0.04223641570776837	0.005461310224209925	0.02143330432267382	0.03973250415886487	0.07100548900967552	0.08011886539750268	0.0541242787303281	-0.06177583520467289	0.00475093442907254	-0.02008190139043281	-0.03758709958935719	-0.02122126722392892	-0.014447561481967242	0.020636305479195705	0.018392156739608145	0.06021129078572729	0.045067596805415056	0.09372131998955113	0.054891172260915166	-0.0304397799431938	0.006712043884429086	-0.004762859591496471	-0.040029455507987644	-0.00763065916822625	-0.02251850232856517	0.026855156335361452	0.041479756180896665	0.021152434801038567	0.05678433976564645	0.10690351350485122	-0.04216209518186359	-0.03231552969977508	0.01609987005473612	-0.02131509802066578	-0.049307911793291026	-0.04862549653622822	-0.019314526665115683	0.045690988029140844	0.02505827576408548	0.04937083531040065	0.036442166350139193	0.1077740289410401	-0.06290670780904559	-0.010983343755014474
5.0	-0.025436287149141146	-0.062198345099236135	-0.02743673042786765	-0.10740950797781335	-0.09725392628527507	-0.09925040545726177	-0.08412533699374328	-0.07035368304665171	-0.08324605780814306	-0.08892136611150636	-0.09500022576293615	-0.09173855872765413	-0.029387094991448037	-0.061855364929147894	0.009699681066474786	-0.009062983957630777	-0.04126496338280994	-0.03710282712677154	0.017445781951441197	0.00017587892935050364	-0.022199340315187832	0.007908764500649978	0.0734481004596057	-0.07728681605018825	-0.03376187657296781	-0.046324795220377635	0.04534465980115321	0.0036202087829382834	-0.05826461032095637	0.0016579082290594793	-0.005063347429893117	-0.02438425687172263	-0.012901622488543762	-0.01351742285062485	0.04555795966545023	-0.07666754387409241	-0.001980667187517826	-0.048218890506838696	-0.024399018130005057	0.009707131439366967	-0.04859669095486385	0.023617336894823204	0.02393835938257788	0.044491731818293134	-0.004202053948244133	-0.027157450126710392	0.01620782906192625	-0.05419640966819389	-0.008055536131990337	-0.04542608016834798	-0.02210180270103307	0.023026657932001704	-0.03987878537611589	0.005473400679839147	0.02847722289209853	0.02515516251301425	0.061430927056477125	0.07085669964195768	0.05160676736467945	-0.06010312649301772	-0.02614599025903952	-0.02673901707211712	-0.0316337771919038	-0.0002663368966383528	-0.028059215528944415	0.015984041756467227	0.03792493010502518	0.0407432965289834	0.012882185557440362	0.05960336678900402	0.050591345279708266	-0.039497152358960674	-0.020538651361213855	-0.008344521517778702	-0.048019625589088843	-0.012825562809872681	-0.02079877194187052	0.006982554550811981	0.04997301744493088	0.01390725007016591	0.022430183988070285	0.08668373215523445	-0.05167388002930384	-0.0398782022982026	-0.0042466346816896205	-0.02315609247743694	-0.028363539608875	-0.029026466917901284	-0.01739118963683528	0.02706961486143128	0.02248353909271983	0.027367594919900207	0.020254531896322592	0.06175623168374128	-0.07761820092714938	-0.01051185278827621
5.25	-0.04738041145457916	-0.08395817498788205	-0.04745198801456907	-0.11926451975624933	-0.11815141275444913	-0.11302108596700769	-0.1093110957835865	-0.09450052752606714	-0.09286795414381277	-0.07739728157877165	-0.08598902126523014	-0.10740303183170749	-0.037912995215508616	-0.06965238500198645	-0.010901725762021808	-0.03471710470873407	-0.06256825319690884	-0.05159065553316233	-0.017940983457989834	-0.013712743076050526	-0.02180946394305744	0.01980624654937485	0.08349964392837578	-0.11311889288275243	-0.030698935136134364	-0.049045313163241844	0.034627558297372796	-0.025513249029548213	-0.08169986951606925	-0.012465179189921571	-0.02883439867944293	-0.036886539976195676	-0.015485933488473436	-0.012524274839383842	0.05700179624544904	-0.09945161303792197	-0.005196562377304925	-0.04847004030058333	-0.05507710624367898	-0.014384690375919496	-0.0893866695944246	0.009812713217914049	-0.023836585333331828	0.018972148649854303	-0.003938834077911901	0.008352265129606629	0.034570502849997686	-0.09088141988683074	-0.012586442402045817	-0.04636104368227839	-0.042882798964120616	-0.004129835106080282	-0.08499455357737284	-0.007237394840788169	-0.006408282967135415	0.0032001221446941175	0.056181810342687766	0.08119922783994798	0.06462736461446383	-0.09611250524957707	-0.01050802562840919	-0.030293372863331114	-0.0591721701364146	-0.03807036765583921	-0.044727547270959345	0.0014932960832130249	-0.0032617374801081622	0.042684631900193726	0.032655053603758866	0.09395060858358034	0.055636165691086814	-0.07141130481153965	-0.01886142733614482	-0.004586500280413075	-0.06760585693079457	-0.011945452479737662	-0.055653517537476244	0.006442298131363322	0.020989235161760378	-0.020454714621685466	0.039031680816558834	0.10783588569122471	-0.03926216734819982	-0.063354905880015	-0.033056133695918644	-0.03304327379929223	-0.05961470655780343	-0.0651826490016886	-0.054897749702248644	0.022076865174042004	-0.0070480220758945	0.03503945524111446	0.041282834830656256	0.0901397711179785	-0.07258380260478761	-0.014704994139652205
