	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.10631439038060561	0.1684495940534313	0.10143964029847266	0.09673207374494311	0.0837164080838469	0.05997555566623461	0.07195389851563086	0.058004459798436096	0.07179914374424204	0.059920526919051656	0.07544128913313669	0.06411063988977138	0.14740258126130096	0.22499820248577462	0.24316383743498976	0.23737857764694364	0.2193829550509582	0.17291831235382937	0.17793776321886204	0.17577962554998705	0.15307649064171835	0.13349182013253216	0.1750162231639782	0.10159826841261765	0.1696435112208848	0.23730858243411856	0.2486609218297245	0.22198379910675975	0.21148985549832422	0.18891970304891686	0.1883407957634773	0.1903299688377939	0.1595206576824373	0.16226851656327296	0.1800317826158301	0.12630964390337907	0.20193673709125978	0.23264213154633628	0.2399227300062163	0.25504375739207047	0.20115014287756305	0.21738135730656186	0.20511650411967172	0.2019082723959482	0.179032684744488	0.17186022773186893	0.1849705898039527	0.12836567013087175	0.20797790335041388	0.23115939119801565	0.19294339244125785	0.21354812275261167	0.19390406966374635	0.17949874338747157	0.1944696331636705	0.218222401098435	0.17116548977612173	0.15958527276906923	0.18044735250389082	0.1028259664217829	0.2424415401164073	0.23499373970988335	0.22499564524713558	0.26039981986621846	0.18739535474270883	0.2088039197496257	0.22673556022278574	0.223558520153532	0.19873637824509988	0.20514249739275794	0.21938939205232205	0.11564055059586428	0.26269625211670256	0.23607690427622674	0.22569476418342194	0.20696531295013534	0.18333757741694717	0.18476713843477693	0.21307107665596278	0.21896498200210573	0.22818585455626628	0.23364214704998976	0.147598241365216	0.13062767028228475	0.2695209699248418	0.2687566101797699	0.24655876412876238	0.2659481065141918	0.3017570075725448	0.32118667145847346	0.3185067939556	0.3013361881891261	0.33035717744630533	0.27539022068597	0.24073914373297178	0.25152321208675193
165	0.1372840093605665	0.17566409917121728	0.1268270237632475	0.11768009975107163	0.10261409401805521	0.06829906689715215	0.06644716077114224	0.08198236668694123	0.08050635627210515	0.06163563616114889	0.03797061769557193	0.08637150177578579	0.14550474602069732	0.21871287794505556	0.24382875194114212	0.23203559476032581	0.21685666916227375	0.16770887728640257	0.1592653967293777	0.1634409257015575	0.1513764055900404	0.1332812637411754	0.14302377557302615	0.062301095872358284	0.1645366786400351	0.23549292059558405	0.24126041785280844	0.23692768645758064	0.21603406463539698	0.1907460423292232	0.1797721999168035	0.1589434250921406	0.16620451727463612	0.16219303661505463	0.15838597556859801	0.11517240838604077	0.20283571736196887	0.24353181942795327	0.2503727696547634	0.26183038469969877	0.17735488639849556	0.20903780544111888	0.18405317397383514	0.1717234529913364	0.17211364506642673	0.15378896087891386	0.16846049674557512	0.09301187656848842	0.19703156695798044	0.21632543225254205	0.2101173679460543	0.23229431496349373	0.21313695840086425	0.20013557801311513	0.18667372804006044	0.20398848699659577	0.1749082737664209	0.14858568280429485	0.152912923615022	0.11548549505341793	0.25936391240437595	0.24313269966879403	0.2620452351851553	0.25094266417660926	0.19329757183015872	0.20197573671130387	0.19762787254314182	0.2162909525064157	0.20272839448814944	0.18849651765283992	0.20768369272118065	0.1057426329948955	0.2645056258982048	0.2260293719494181	0.2414591917765535	0.23858489535832594	0.21461738729118982	0.1883873312049657	0.2259322255766224	0.21068065734187863	0.24331751926382486	0.22425663037084842	0.15850887440554595	0.14581877890426806	0.2784952404275459	0.29791859523752845	0.25120493095404617	0.27674011808084015	0.28231404948144107	0.2683032471444523	0.29590881964109206	0.25202599549784377	0.2485005615350971	0.24343053109323937	0.19349364788099035	0.1740126379755389
180	0.11934795443192045	0.15812421513946398	0.10813582579574049	0.11459009731960532	0.08630000675655675	0.06458132578277005	0.05939194877932249	0.05897721948297169	0.0725235197039473	0.07173366033721115	0.05143490542163387	0.0660304001211576	0.14172945822193855	0.23750762946264745	0.24558187004062776	0.22213561775944193	0.21668987168296827	0.16201280787753197	0.1515942606824896	0.16560309034510712	0.14220921434104572	0.15522719445219973	0.17059729878787594	0.09763814262698153	0.1748258338372619	0.2516655521714743	0.24799695038266195	0.2392940403683828	0.2298696719854483	0.1808146419003409	0.16344593228845666	0.17086435926660032	0.17404233846387512	0.1757786185974894	0.17482717861476538	0.12165735031589962	0.20713046948203667	0.24857341723297544	0.2510369580198816	0.273793741972881	0.23022072290132214	0.23008156359939275	0.20197043863062628	0.20193116647917955	0.19255430028872939	0.20292154465272907	0.19030276638672103	0.1364846952942914	0.21159671887855244	0.23090166272365353	0.23783144288815855	0.22270092094995725	0.2229395142979453	0.21046489154339892	0.19599138981925557	0.20592118100892326	0.19249711684870588	0.1775088718938052	0.1859514778499193	0.11796533818912157	0.24861010065244843	0.23751679356024766	0.2483237996333465	0.274913017718149	0.2119357778138934	0.20897929099356194	0.20440155194468096	0.2044125873967294	0.23479361931976142	0.21367381984572864	0.22203748216444408	0.12909546193107968	0.2644436379943964	0.26762404196385764	0.2516178342767974	0.2413955641145304	0.21760558334802513	0.18179698913264924	0.20131594562025995	0.22121495810223285	0.22884776629773768	0.21938893273934218	0.14783016236732865	0.1503654607621671	0.2946024550934866	0.2646243538875478	0.2659350578610712	0.2658432877816881	0.3006556648170964	0.31670982222846056	0.2995904744755678	0.29867963241313855	0.29841208312864576	0.2833829536578042	0.23434899802599754	0.2469333258539586
195	0.06728827534217047	0.1183231412532312	0.0600071367260887	0.051499290033885675	0.040739832763451556	0.028819122774755696	0.03355643055455655	0.01379660418126377	0.02683306194121187	0.0026933330291317686	0.005401172810324957	0.025082449905382213	0.12004086505225962	0.2017836821509636	0.2171248316232986	0.2126218859123543	0.18580701450117368	0.14214501955501457	0.13371131960062943	0.13449128803848245	0.12156384080812255	0.10545043428668946	0.12263663686535428	0.07154167170054634	0.14211735642572837	0.21165774665401232	0.22004612414570815	0.1892061643293955	0.19019213704736992	0.15502853300238323	0.16114549156981367	0.13789256103324588	0.13437245254552338	0.11281479178629225	0.13102607786090892	0.057055173595277064	0.16807271330394935	0.20947788595516037	0.21133698786302066	0.22507702602053908	0.17949218674426892	0.17860769679110433	0.16534753783561962	0.16166162905336584	0.12827222178289732	0.14299123053969937	0.127124537558818	0.08740729390041607	0.18219081617636274	0.19838650114830872	0.19671368015740798	0.18347464804311847	0.18590826738681165	0.17354691430901997	0.16299551046104072	0.19054455595249004	0.1472259579339879	0.11077067145350976	0.14023879219791296	0.0785239958892782	0.21812801991951308	0.2256823714283301	0.22272321758986507	0.2574052738750348	0.1716227739967655	0.16100003352936032	0.18472616395681585	0.19592572639790917	0.19216674860038382	0.1669809494805062	0.18264197121646722	0.08818796769167547	0.25931962489418214	0.21980367711723675	0.21200905121462776	0.1996687518840522	0.18292246787974545	0.17309982997033463	0.18530381796930356	0.193346590232339	0.21633854601620314	0.1613189207885144	0.10593266828512754	0.09870211572037477	0.257299308668711	0.2575991434317292	0.22827225477919777	0.2515651126145065	0.29011833171939694	0.2893579048513022	0.2734120931125787	0.26852069966158143	0.2993173907949982	0.24007718266738437	0.20227268196371748	0.21452370608795518
210	0.11065186606155639	0.159191596153899	0.11048619394125851	0.10889598132951571	0.07567491573872445	0.08103515075746211	0.07760170355972085	0.06484546058346533	0.10353917815756364	0.07114873666917207	0.029077365170467183	0.049678411459245175	0.15909260313157975	0.23562887406666042	0.2631366964463242	0.23628224218575988	0.21395125530069542	0.18691701593099205	0.17240518406449823	0.18696403805875866	0.1656259513903951	0.1552838395440197	0.16276738376891575	0.07428827450300451	0.15691118583213198	0.23994438690753095	0.24920490736425235	0.23694118776126621	0.22088327962466775	0.19691876677451334	0.19532763158654115	0.18270802861113683	0.1891792412165701	0.15218681740780676	0.1694473183553677	0.10009160864609923	0.18443094042192143	0.23614000618127623	0.24422041582674014	0.24809348159505146	0.21492796759762467	0.21651429286055512	0.20531259480263025	0.21299605161466117	0.18451724842554557	0.17673534314803768	0.19086150882453629	0.11300853671243286	0.20154167733198608	0.22232086496569697	0.21500545425497872	0.2129445429034263	0.21443433814824558	0.2137098140687173	0.19985625632606324	0.22882841554446448	0.18697540543883373	0.16387510046744844	0.19028391739962613	0.08631264346656267	0.25626841601228567	0.2590375887970444	0.2405443580679814	0.2685883423458464	0.2003773501656329	0.20738835560977842	0.2098670119464902	0.22639586574230053	0.23860831600422103	0.20258176738487843	0.20486932388632678	0.08592852934873192	0.2752567789547548	0.2304554275817674	0.2682920161569261	0.23784566085543904	0.20215928323533616	0.2254816824127711	0.21378894657820907	0.23411435365248845	0.24062623054395077	0.2172281701103307	0.14174985491027925	0.13140706767907345	0.26339526495749904	0.385330323005268	0.26398252245850784	0.2723162229533285	0.2940450302206978	0.32514824345515864	0.3093144723494552	0.31572548527393157	0.32657021552825116	0.28608471070164276	0.23379601028604846	0.2267635864783304
225	0.11148834939412301	0.1564120506502974	0.09887380459783318	0.08052590522679953	0.08583101939178042	0.0493754627401463	0.04982370549439068	0.05324327042625702	0.096435153950838	0.06086936896871868	0.04288793370139833	0.05729203140585035	0.15633243808268663	0.22128200018373673	0.2454881836962836	0.24077394600532243	0.21687592471821165	0.17169510426906032	0.17056720061083788	0.169628505342295	0.15377872300274054	0.14027502449715445	0.1854007537600108	0.11833769215360312	0.17116761659705038	0.23167602358028627	0.23805731113938156	0.23006618022182418	0.22650001477222131	0.1887129854084888	0.1899401365349844	0.1744161272494916	0.1698938151390621	0.15673147595752146	0.18038408473657658	0.11527205925521482	0.19478795883259925	0.24658548449909012	0.238551831925163	0.2640047399092831	0.22190056851899742	0.21960410145370868	0.2029379995468618	0.20420547677432982	0.18322927485060175	0.173333629020963	0.2113266892954098	0.13590654619245074	0.2161542545449286	0.22881021380151817	0.20841792241719115	0.2292353556146851	0.2191116779957284	0.19503268483662461	0.19929080885150066	0.21926184949374836	0.18746087693443153	0.18125403027000758	0.2015907183852358	0.12586799480829094	0.2573714538921316	0.2501061461520716	0.2543317946999889	0.2679003730420604	0.19817185401132745	0.19267291862178937	0.21110637562715034	0.22227293086596084	0.23350192727245797	0.20321291193420904	0.23090440684632357	0.15715779737416113	0.2680973620762428	0.2500637289746346	0.23413664653359811	0.23890169094824293	0.1908869481986869	0.20255235847032693	0.2136518957925356	0.21649584093088337	0.2269651874613236	0.21937725955849421	0.17597414120456373	0.15403255232425628	0.2953377458585388	0.27596345049543164	0.2888132673122399	0.2945896301809895	0.2908978832802455	0.3182011074532768	0.30117558371848885	0.280451052065754	0.3231992189179523	0.2930484145448337	0.24644574594908059	0.260248970727594
240	0.1110195439882557	0.15544349474732297	0.1191011954445935	0.11720684907316048	0.10528788412408377	0.06505603100890464	0.060013806644850794	0.06777117789625567	0.07870074727893347	0.049455560290906364	0.020831619917210855	0.04542102660962315	0.13142539454620616	0.2178959368208052	0.25569224147823444	0.2505862839854947	0.23452716769501245	0.18772480633933492	0.16408210137950274	0.16844679012339236	0.15792421280965685	0.15168748706010646	0.1657861538127543	0.07553679467583546	0.15105787067878582	0.22314024277580352	0.24122680868998653	0.2333078703172809	0.21507173631299772	0.20744689808662833	0.1794791413501819	0.1724380508003187	0.15675183497773904	0.1663439655268064	0.151297050635434	0.09409462424764016	0.19009134214736842	0.2451433437513232	0.2508044973040541	0.2676943373633507	0.21322445703306736	0.23539205152991555	0.19434859296375756	0.19307863432311118	0.17228054116417452	0.17825478179721488	0.17491230651772716	0.09719599220374768	0.19543819270897955	0.22625326713410732	0.2114825826460573	0.23494994774699585	0.21154721884861002	0.21884961616209436	0.19491566094057572	0.22244639043821773	0.18562647302506793	0.15595991345215524	0.15427668104134115	0.07929894434602244	0.2300938463426737	0.23346435771748955	0.24018035323702547	0.2643556656373718	0.19781039488181246	0.17782248780896234	0.20961476552521952	0.22085605751476803	0.237260905323616	0.192807132847506	0.22263878800789125	0.1016956285237604	0.27642398801596957	0.24747037619314594	0.2522438611846245	0.2432096443065988	0.20004094549241097	0.19969165805634942	0.22769739935385802	0.22955504656673892	0.2218817997125388	0.20336409725043972	0.13348602630391884	0.10920661220682813	0.2987334596820148	0.26602380747829435	0.28556375036475434	0.2913805182857727	0.2966230123464708	0.31822678167729235	0.32413094508680385	0.2644989008258155	0.3109326504180893	0.2956121448598258	0.2243522799645518	0.1898756688997196
255	0.1165248664114841	0.14690865877605397	0.12485840550044758	0.08518263537351599	0.07978161789528704	0.06660749163805339	0.058188041831278105	0.07993179903157445	0.08942466097328758	0.055982700075320545	0.03170111793320641	0.06860850295593446	0.14402050291868218	0.22043069292804188	0.24623515223939527	0.2461080624152674	0.22398893837021427	0.1601071056490168	0.1614392069658929	0.1889730426155281	0.16179879427405133	0.1646111159545777	0.16237016852427696	0.11582434054779328	0.15880105659304056	0.2353783413608463	0.2344533321421896	0.22629218671639406	0.21913001911294433	0.1923419851277271	0.17689182240264112	0.1696396057834617	0.16693973676916876	0.1589605605102926	0.14758029462398248	0.11756817944957054	0.18066953016977408	0.23840220153512487	0.23416475043542892	0.24506878441530236	0.18512991404278106	0.20487911922705104	0.1804479377092395	0.17508226974350546	0.170769264567739	0.16393473374206452	0.17231005124722387	0.1321700881179197	0.19582930804719778	0.22697302731348468	0.20643812531876243	0.2278094482192065	0.20162487761213016	0.1929480352341871	0.18274495482625633	0.21196887058203312	0.196880759476224	0.16163594780936433	0.17483738032404317	0.1107792562105618	0.2253786951526871	0.24010365725468238	0.24307723981046053	0.2790318189324856	0.17537766342834188	0.1938147495937525	0.200658978878129	0.20327213543495096	0.22599505943028603	0.21219369958449197	0.2177159345387793	0.1306016969750301	0.2867581808390218	0.24228056440159468	0.2471006012585345	0.23958981989827843	0.20720664910002068	0.21207068343894536	0.21790966207269752	0.23652135286253456	0.23871045271581826	0.24045080556407256	0.14404011575633985	0.17205737057532117	0.3030480449607322	0.2625910371607568	0.28563496658917487	0.287101168003185	0.2928843344561407	0.3051386378866196	0.29578448532520035	0.2598309730498253	0.2995458203646042	0.28105315133938147	0.24513329412780585	0.24964599345028243
270	0.12892540074243947	0.16294259066442918	0.13861168755189957	0.10182581664587015	0.09953803324779653	0.07647486875969711	0.06020753301427678	0.07501892885125575	0.1005407340550995	0.05381855801240487	0.05426032147052441	0.08125227471348997	0.14340884201311882	0.23907974001178617	0.25743830548246405	0.2457745879058189	0.24366338956030908	0.1887697624794935	0.182614624155236	0.17443760594397356	0.1603245666101289	0.18235724432248818	0.18636138003741534	0.11391456992332716	0.1517747604646536	0.23047583204828798	0.22901321583224082	0.21891110937175273	0.22435522106447642	0.1818113415686292	0.19172750901349633	0.17000118530456826	0.16520026630986706	0.16863179132642248	0.17110552583657607	0.11147471403153318	0.19446633763976326	0.25574159859551926	0.2438655285909444	0.25893169202700894	0.20765794820641306	0.2199208367448513	0.19834345990013713	0.19758893958632676	0.18969188424583688	0.1810577327006413	0.19573046418248022	0.15022618112777805	0.2110199008762475	0.24013379728477888	0.21006686315364115	0.22504290528168458	0.2113073480818335	0.21187700528318343	0.19142232006960927	0.2169376983898136	0.20329622273534356	0.17897679797741078	0.18617897057223554	0.12285259122226916	0.2464852400626943	0.23863451994205442	0.2549357208483911	0.2780375940173053	0.19067058900442563	0.2009327043604935	0.1977781596614846	0.22070578292536253	0.24013582618144363	0.21352225389675486	0.22525871011413257	0.149244379694418	0.272134813030773	0.267462631981351	0.2589986315018155	0.23874753286849204	0.21767446442937138	0.1910816955584778	0.21902085014671285	0.22355303110740377	0.24273559173440293	0.231153978069594	0.13869799319902637	0.18228085010353168	0.28567622104539314	0.2803577766026253	0.2807783360064708	0.2850510374973119	0.3003784324168187	0.31120537570284346	0.3132568761759407	0.2927186932390415	0.2919705535480297	0.29529252857634236	0.2475174053436376	0.24012654299925995
285	0.10609035864384536	0.16163988251493594	0.12910057338190112	0.09278160129992037	0.07645046439529171	0.07535809963352454	0.053893228431282775	0.07485834753720251	0.09961865146199138	0.045103866349286176	0.02901695262314075	0.07094157062691722	0.14205473119186401	0.2142048437886327	0.2489731416609648	0.24442997468861322	0.2214713677785955	0.1757473077424288	0.19954589033705333	0.19357218802275522	0.18514719302954918	0.17464443066410532	0.1711363425766922	0.11658153415132336	0.14907830872686706	0.22516992071939598	0.24230564804902638	0.22167694950374478	0.20051408556924433	0.1952022327876869	0.18098887867867086	0.17999639520230365	0.19154258082441114	0.16608316339366733	0.16353540036947925	0.10801728324550658	0.2071737167074612	0.24344456262729952	0.24948868083502143	0.26828582564746994	0.20966280261036355	0.23154966552733416	0.20701245539551177	0.22206618990772087	0.2019553394029404	0.18313872870286058	0.20038587343184872	0.13168267985808513	0.20474527203436488	0.21937661925069654	0.2121172006109513	0.22612411353520306	0.22191115527264388	0.1979260916929394	0.20775363020938398	0.22290401043972297	0.19366878799764856	0.16027863554461713	0.19126851046477428	0.10555369544733834	0.24133398422788888	0.22835301969716104	0.2505656479739671	0.27645128069015984	0.19472655814529255	0.20227531113439318	0.22362560509869056	0.2315736248320877	0.2509230177432001	0.19151490672757776	0.21565728969678616	0.13003598540186678	0.2646866099024944	0.24389241969980113	0.2463534775888988	0.25202659831870483	0.20050212363209585	0.20071374675782852	0.2325006947624408	0.23626194763031289	0.2496693822324268	0.21258554987295547	0.15471945977259793	0.15284146822915837	0.28272978572962904	0.30648967996959414	0.2979200585450702	0.29804766721655895	0.29131291666737996	0.31813854418720966	0.3081204001167711	0.2806739967404711	0.3176752263062823	0.28055863381510915	0.24171284623636435	0.19075274432315986
300	0.06781700492249257	0.11501773325920557	0.060708458532335655	0.04705552684561247	0.04092775095894412	0.02441713013231115	0.012781672402876863	0.012409435356681965	0.07014791992777786	0.016237255948326902	0.007980039623497715	0.03025729864552501	0.11222382112470969	0.1896355829975117	0.21390653958388495	0.21156753200237943	0.21422457446975735	0.15036932082059087	0.1322026828455214	0.14357542316213778	0.14657154655711693	0.13959669325332286	0.14236601989205983	0.06774881875530753	0.12853611787021674	0.19358120960652286	0.20848456574402655	0.20523789927052238	0.19588390392512461	0.16758685387359015	0.15622452605701626	0.14701521704169926	0.160076210539622	0.13958309185205664	0.1494318706398312	0.07842431244266293	0.14977833711439992	0.2106129802284738	0.19714339393260719	0.24379274614043853	0.18026657117257033	0.18792632665522274	0.14984538229653388	0.16633344825453233	0.1619194737728522	0.16253995701413945	0.14779969917124156	0.09514513427821056	0.1654393983857349	0.18321671063157358	0.18082025618441044	0.19116963054083125	0.1890256033055656	0.18250234994691683	0.15653224211033287	0.19111454964439462	0.16348440691602745	0.14600636118596327	0.12985416653572152	0.07041709363122248	0.20276883724104222	0.19467115695697995	0.21615584993091164	0.26255073391636785	0.17276869827194236	0.19686767325184776	0.1836908107542681	0.17988362386955026	0.22866638274497236	0.18473236589810005	0.17104526824574603	0.11387247877115997	0.2211437674588252	0.19666224360673468	0.20971597032118824	0.21255592570840404	0.1953491576346291	0.1771865375538933	0.18982634413249783	0.18117419599553047	0.2260398004967057	0.20303832022363513	0.10750291734824076	0.1453436170884269	0.2634228685164069	0.26616563854913877	0.2741404260323118	0.2752307142867899	0.28384445331158376	0.29326188713255863	0.2879224301634016	0.24866029047741353	0.3216329539640972	0.2725164840377066	0.2122719548379739	0.23267929180394056
315	0.10056021918855271	0.14152291134971343	0.12452517426620083	0.090631058087639	0.0788222806559991	0.06035170621575528	0.056698579204980656	0.06573588392777903	0.1037264585648276	0.05689261714456911	0.04948445748414926	0.08840386595856112	0.12549142868770433	0.2060505729403494	0.2392477612857593	0.23603138207566876	0.22546823615689363	0.1620523595292987	0.14818130465496285	0.1880317393290282	0.16410772705477245	0.15595992943054088	0.17877771349656668	0.08555213355693417	0.14684934288347234	0.22154297614788954	0.23408560512571974	0.23074186815338027	0.22156584067153304	0.1830076222730143	0.17270091638986695	0.17767411912974385	0.18787007118265692	0.17208250469493602	0.1738634891270122	0.10375397649067578	0.1804110544862777	0.21980526854702837	0.22413514864383072	0.2637770916833246	0.21383592345939106	0.22173950143219723	0.17676647758617722	0.1901181873322635	0.19883247352521358	0.18747991647458911	0.1902570313953244	0.11728026341868447	0.17984215411419827	0.23431662069038478	0.22738280360846946	0.22352868945969506	0.20701247921140759	0.19995561409719934	0.1646146548824197	0.22229986048714456	0.1934971919791264	0.18769932228168748	0.1809859396153568	0.11336579183780804	0.22286603017802686	0.2400013008715211	0.2508340870830485	0.2801044258664074	0.1989216308523647	0.2002663058424707	0.21169803467734388	0.21872798295343965	0.26536585542749724	0.2171077908857807	0.21940531107610006	0.11879690298204146	0.2519246930142255	0.2602244996918942	0.25370319372753464	0.24842414343803948	0.21646213722687946	0.19740120734936917	0.21286426074720138	0.21898066451199893	0.2620662859379158	0.22643672843819296	0.154512738667404	0.18142987689680945	0.2791890976881325	0.2938021889432906	0.2802299595495217	0.2992044913349736	0.2912967783765771	0.3261216570142319	0.2967554176329268	0.2941795991598714	0.3445595412850948	0.3031819816356499	0.2306549314177208	0.21974188605071043
330	0.11412012214348077	0.1422347810833164	0.10655932627033379	0.10097713956770392	0.07457539789292698	0.06414746514268622	0.026088051814960232	0.05569476975788753	0.09661013445447725	0.06727561807799748	0.0628778366044042	0.05323395743418716	0.14355126145349895	0.20957805962140924	0.23591301629125555	0.2503380778414782	0.25007598504089557	0.1640593558885765	0.1390305832553778	0.1602684293234431	0.16273139671263595	0.1665315614067827	0.18085002930052596	0.09737593673000554	0.16010785990409018	0.23190720507446752	0.24171524323128193	0.23775015631749236	0.22788938911776987	0.18950606872285092	0.17078003815718756	0.15934109709254823	0.18266849072447175	0.18459419863705046	0.19520292053774968	0.09947536197068522	0.18898186039795403	0.23249630448310732	0.23227820169205893	0.26745315555628957	0.20930240286737525	0.21609299768142126	0.19494200587483834	0.1835205162329401	0.19295406301533613	0.19707498793087924	0.2035306721490539	0.12741549755891707	0.20270571215359934	0.23284547820159457	0.22165623675077475	0.2330649981969568	0.2073573983210686	0.20501941168555693	0.18689858642499896	0.2093248346246642	0.18768165736218181	0.17344849717093214	0.19545836816906362	0.11477180208443094	0.25646553239877423	0.24419283260528138	0.25123538994370315	0.2723778916604904	0.20411836878565437	0.1960560922767517	0.19210685056947907	0.2204468458806934	0.24444362655000001	0.228129175923733	0.2507952717679768	0.12639455731726895	0.2636624383261196	0.2347696576553311	0.24296567833775862	0.23496178845709223	0.21056857348932775	0.18168388683556783	0.19515008312238769	0.2113289749575245	0.24794160829571338	0.23150025594763451	0.15314018956271475	0.13592221356507528	0.2980743052938676	0.28213457913816375	0.29338510253942474	0.29191177124885326	0.3093163483637059	0.31469877063285856	0.26897508066662057	0.2791743842463251	0.3225484923025343	0.30786930476658436	0.25535409789816055	0.23878301808576666
345	0.10650894332053351	0.1554465162501239	0.10840528455676707	0.10024257717464678	0.08872555759567309	0.07876550702021826	0.02680672175098351	0.07033837924909012	0.09367639243624334	0.051734353162188405	0.049143472026199106	0.09400623924574891	0.12191119087926258	0.21948957587247364	0.24447914898086986	0.23841254979981372	0.21819633133242244	0.17951740222588974	0.17041921957663603	0.18328054457315918	0.17503887318619493	0.17452879445217775	0.18793369232635038	0.09448077348115393	0.1431707744737422	0.2216049335556129	0.2358436724874743	0.22759254923582645	0.22184610860954673	0.19370028240288406	0.1529185375612423	0.16687581855008798	0.18063377937469388	0.1586215013238666	0.18756158838486822	0.09857361863402325	0.1941857843369451	0.22660955036446903	0.23308489737465574	0.2645943691261831	0.21945983698252736	0.20926409507393118	0.19171646818287436	0.19662997791885922	0.20783943808555122	0.18612405246980773	0.22125454903398123	0.1417787966207878	0.20093927737994827	0.21424870729033674	0.2072100610846091	0.2219139794952868	0.19831403393785402	0.20355269460839864	0.18207857045537496	0.22461751316486162	0.21275202994074904	0.16294432188895555	0.18769168259664298	0.12476098276859643	0.24732202331028397	0.22409665157245306	0.24493337869886878	0.2673723977082295	0.20295194494381258	0.19829538948509456	0.20891681360144182	0.2227007532877708	0.25829934407180166	0.20848676499804486	0.23092712889545564	0.15708443233749525	0.24839315124727712	0.2369794584499539	0.23367136388951731	0.24373365931618052	0.21874055200826795	0.17015794000619808	0.18986402670803879	0.22632253108299927	0.25951059659105574	0.20062979159754424	0.1438442994461293	0.13705357708832472	0.2886922119576757	0.28037994562114527	0.25332868147455584	0.3022204613457449	0.2953519482202125	0.30525275299971466	0.2826160925314253	0.28207970067373517	0.33489511496695124	0.3034635531659757	0.260141194804375	0.22372471393719665
