	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.05175021040788902	0.07764767243595877	-0.08166792711000948	-0.08511402246773614	-0.06285701253032899	-0.04198962890555796	-0.0956162355746063	-0.08842634533222349	-0.06766471822287445	-0.08903930986432451	-0.11966134839661885	-0.10936795911137798	0.022751048396218276	0.04850704079395701	0.04686597298251577	0.04389176661060029	0.06156597584382034	0.0706067940552772	0.04734695036570896	0.07328639267597908	0.064794874829391	0.057932521701639816	0.022965965239551245	0.0705002845469827	-0.001266336873407159	0.059479846137887316	0.02402741830743621	0.018746663626505178	0.04362322361521248	0.06099670711953936	0.03208906148167018	0.053302403750224936	0.0537721672125146	0.058612019504507284	0.0037841208399096438	0.06819321511138127	0.02205286477708729	0.02742428856941931	0.051351957226672906	0.04616641747850786	0.06688780122637622	0.04934656783015107	0.018069518677110874	0.03574049273687402	0.028187392317053417	0.01769726559765533	-0.0010342420404045316	0.06618708154363667	0.018838318554589117	0.03740570501457813	0.017565843225152367	0.01677691532718867	0.009536341090535638	0.02880358234879349	0.012636072428742817	0.036232485917512214	0.03656872332527267	0.007455526086043662	0.0027334003565618326	0.04802720140387745	0.02767951168607613	0.03402634112631758	-0.03692860854028929	-0.02082052787850386	0.007623233168249366	0.015838312798637066	0.014985398339025735	0.03366200646176826	0.04545098866026526	-0.007460580530557481	-0.09351148156378869	0.03763835896317175	0.0270128767270032	0.015787886808292406	-0.004654479379484988	-0.011475077387191501	0.0004932100021936003	0.012975582099592098	0.015476787287962701	0.024966242940897165	0.03939809640089703	-0.008482357423230613	-0.006301775161298817	0.019366285575584896	0.020619204641030564	-0.036199750899273464	-0.0005565746310299269	-0.013735243867001812	0.005142669278898504	0.016098064293009917	0.0006095244854131265	0.006341222689295434	0.0030910429551083696	-0.07021046291091299	-0.022149187247102686	-0.1415860614257251
2.75	-0.044794346509766325	0.07562894901287315	-0.10787525928375052	-0.07268093305222234	-0.06699223558804984	-0.06477220445723209	-0.04869662268258923	-0.07151689999762045	-0.07778712781006752	-0.08912005669565093	-0.08645127805654362	-0.11748560278459763	0.036333482195262945	0.04984395976746764	0.0347896001954216	0.044224154840856345	0.06815889632380706	0.05951477600272409	0.07366639162114036	0.08198119580609459	0.05246109660939052	0.0501273559376319	0.041215818081365485	0.07512254764294063	0.039340058262736066	0.03189871820967677	0.011767701433450795	0.04959751225614856	0.0590514119449837	0.060299769589282015	0.05476173789632738	0.07817754657050241	0.04367328795394004	0.06618025193274074	0.03325701909720796	0.048513239155105914	0.03976777197503473	0.034097125457967115	0.03603644369495601	0.05798683671206989	0.053767903826985985	0.035805251419063266	0.05504906047363195	0.05403515653070029	0.02032788607462227	0.02955594659882438	0.0029058109952774247	0.051286664320531916	0.048829860763512534	0.037493433700241885	0.008505944172139845	0.05501040248879402	0.023468923230600403	0.03323280740838003	0.033710524154208665	0.05022988586655025	0.010541770882922352	-0.0016722944354960467	0.01849167609747443	0.061180112923896524	0.0560998151258672	0.036705144952561664	-0.01577249814837378	0.025196065228829945	0.01390489860736982	0.02980686058363563	0.0509992289937376	0.0621070455160902	0.029480450707991268	0.020892208936811263	-0.07398644635481866	0.03723209366482111	0.051986381569357365	0.006060214866459579	-0.025824450904483598	0.013882412680088885	-0.0076377241918288985	0.00664917215875821	0.03153224961892115	0.02527498963756486	0.004833019427538443	-0.005495632795544492	-0.010361621903584917	0.008537089203005166	0.05975861065888127	-0.023519598064498493	0.011808413619440461	0.025650484872899948	0.019752123762085183	0.03962339617618721	0.05984212736274602	0.01906157049834828	0.003047710300445261	-0.052286089681210735	0.002518308575832129	-0.14702570459163267
3.0	-0.06644154072587383	0.08788237832413176	-0.0833263544885694	-0.07695798047102786	-0.07785588685367939	-0.036185989510765404	-0.06758606806103568	-0.08674223787097646	-0.07145521447549141	-0.08231578322597394	-0.1216816328188926	-0.0978128369433659	0.02702976275282437	0.069935040859397	0.06309207474034045	0.04671922113879251	0.06394747696134967	0.08014338659150183	0.07803037488934977	0.07947021348264344	0.0986189169190585	0.07423412473863672	0.03152791538671812	0.07740653412150428	0.019732519087838962	0.04600212446562141	0.03703275183035243	0.04299969880773241	0.05203279158730406	0.10238094511349422	0.060391753402899984	0.068607964589597	0.0596780674793726	0.07838404978502761	0.009442054321999127	0.07151775970022006	0.027111600877589292	0.055223023731765186	0.049804545616115414	0.06647871368172759	0.056496090826766376	0.05815081289760521	0.039380978480176465	0.031102527761221077	0.04010501472017308	0.051019006995287	-0.005688761595843805	0.05953547879195703	0.04142293340745079	0.06800167368399929	0.04024647405171816	0.03623900668640828	0.021466944526978227	0.05823073033181975	0.04402552052091341	0.05582908276018578	0.037547903432481544	0.01921363022121908	0.005350933163213223	0.06803062682663114	0.042879117837894054	0.048359020320576096	-0.00255925979273508	0.012861339919978898	0.011494544639292281	0.047339284241336876	0.0364594000965231	0.05339804845817858	0.06312637393488779	0.018540779059925516	-0.09916969314601393	0.05019266550722806	0.02920228878519021	0.03056577131845789	0.0001495212039946403	1.0896781210578688e-05	0.007453239324131722	0.037765556188805116	0.03136107761056989	0.025170080029871256	0.06246391877497354	-0.014263233606947756	-0.014287159493865664	0.022218063072776795	0.0382777112826021	-0.023153695734419555	0.01318915214563815	0.010605022298543598	0.021507866081029337	0.04895027826911441	0.04865077735872897	0.0028798421788999162	0.0242567496544715	-0.07187311040231409	-0.03153163650216495	-0.14455121463729548
3.25	-0.055218289319997726	0.09830507217555712	-0.07613833030260514	-0.0630960929003343	-0.0701852284087498	-0.043689122862478114	-0.04408499437329033	-0.074664472258415	-0.07051009528369917	-0.07192023388465463	-0.09247481282460629	-0.0928304334987079	0.03685577811135715	0.08342580491671442	0.0633121627558037	0.06617440069424446	0.09172442184594037	0.09480847576533719	0.0901863046626446	0.09240987618712565	0.08367239648845254	0.09942285076789109	0.05108486668153028	0.10240928184114323	0.011839516588049215	0.05778606188847818	0.04044155870358329	0.057605163058712716	0.0678024052096376	0.0965073432857087	0.06222100213515741	0.07876664178717568	0.05451000465962769	0.08994677244475485	0.017355684773118718	0.08484828232982161	0.02454013705493313	0.05597236010645795	0.05484633015522972	0.07746633334372016	0.07242322265080564	0.08442400329575378	0.056934642648666045	0.05537257811840618	0.04666696333217796	0.08083862281884152	0.010646665854545379	0.08198801279974094	0.04574655430413627	0.05653683689792205	0.03329638159050169	0.0635607427251002	0.033957262854668324	0.0719932411408521	0.05248824331866547	0.06466733933794205	0.02366914377245305	0.023811579820665008	0.008339830303610019	0.061733462029083974	0.06734505191323864	0.061436648470130806	0.005423486024307311	0.03642340880124045	0.03450881536195899	0.06381561558693777	0.0608048702939577	0.06343390242376395	0.06565123171189285	0.022955077325123974	-0.08835248378808869	0.05698646837413396	0.056702912137018335	0.02407958187460052	0.012305493890599262	0.021086885540838984	0.006161307043292541	0.04631748013616005	0.04038014060753986	0.030966144056912503	0.042636387764735384	0.018648075636971184	0.006110760900953527	0.029636665093784653	0.04536216115857444	-0.01637758582328852	0.024311285245442404	0.034189745277122985	0.032165471561049486	0.06183570720211368	0.06293523888882807	0.01885103182241782	0.010576840863302517	-0.05659281296632318	-0.014172398044840773	-0.1480677097310708
3.5	-0.04051432516727965	0.11321639888263085	-0.07963071688113893	-0.068201217985218	-0.07050330544989658	-0.0752727750051903	-0.05194642563553464	-0.06344287484177702	-0.08661872416653532	-0.07690545670746801	-0.07624319773335253	-0.11733686894456702	0.052095662528310493	0.09680980517872512	0.0633701237019299	0.08477633069173968	0.09172293231854739	0.08549692859431307	0.11308957545619519	0.11314754630062746	0.10687459777960379	0.11036254661365758	0.047728797247390375	0.08857329852610524	0.024874807079312167	0.06374541512398119	0.042431248234765684	0.08047377974995967	0.08083184073576238	0.08782485526145106	0.09001099150063513	0.095948335280932	0.050769151528496426	0.10014677283120571	0.03261893041066838	0.07808750937107661	0.04186762167141195	0.059031855277934475	0.0569233378348693	0.09333462129825626	0.09031993087014895	0.07466565670191067	0.08409411190149457	0.0771326703670841	0.03361144559339485	0.08860472838838857	0.0370383518686726	0.08673822354560728	0.053476393112289855	0.0677425368481917	0.02881881117698798	0.07113359784716916	0.03320668431733059	0.0672938591653785	0.06462026755534928	0.078023183466782	0.033655543689081024	0.023131010891704273	0.024372080042271704	0.07569602662801328	0.08599622780309651	0.06751590218751763	-0.01014993967953165	0.046865643709938454	0.04000955434296377	0.049340765416844234	0.07241800633196144	0.07539336502997701	0.06735876638755961	0.01952398627811086	-0.0823649642552402	0.06079508637440906	0.09122746023366429	0.035830447413273736	0.012472530781687696	0.04249576519827064	0.011386542234447072	0.044346842072366444	0.06352539082730219	0.045836848480786785	0.05516809878763179	0.008859405473944648	0.0039406353149914475	0.014244588906711153	0.07293492025169851	-0.029161696437424833	0.009073221115161456	0.04733493515550086	0.02919406533342156	0.04057265494969026	0.07675221561841733	0.029249790798201614	0.026047638634190406	-0.045889574404299915	0.008504919552234924	-0.15003347117667015
3.75	-0.0592955111077933	0.1477259463191007	-0.07386338540029164	-0.07547951708996636	-0.04905115607012983	-0.05888453347749545	-0.07511054521816435	-0.06773759628412857	-0.058464138851204495	-0.07750276526251071	-0.09722110658826444	-0.07271547062318445	0.03660379914641704	0.1211805690575129	0.06448486223218136	0.0890447728344565	0.12142131924511096	0.10967440813087176	0.08936051932695849	0.12658233357716026	0.12378483458926132	0.10216286997957097	0.04730205086506073	0.12815246457900192	0.004095490647342104	0.10552024670618737	0.041225269038295986	0.07881033743231475	0.11295118928266284	0.10614048874161847	0.06954464842806724	0.1085775749286994	0.08291859686986863	0.104076178883107	0.026316932681451466	0.11807315885002972	0.048953087685665475	0.0957924608593112	0.054224678106825686	0.0863880552415715	0.11555365152588021	0.08503292339310858	0.06271214342660664	0.08902043824614486	0.06753752380415629	0.06685468532860878	0.021267784339392526	0.10806815738836723	0.0461531340436539	0.09312221376795865	0.051451771222003895	0.06621662706671921	0.06928319391928234	0.08411967487483857	0.0587992219327686	0.10360146545584209	0.06049364932596962	0.02161105346178266	0.026666123904963868	0.11678234165177542	0.09537550432222824	0.09796349577212266	0.002023307098607874	0.043829942971105484	0.0655230286551482	0.07150035584007447	0.07699867129949306	0.09603990370802867	0.10368733153067494	0.004097213917107045	-0.07449680647870288	0.0957369551712865	0.0904907760297729	0.05151271067626867	0.008907127278152627	0.04569626897173401	0.056546446009674345	0.05655228745578195	0.06335794095161934	0.0779126190263611	0.0859964238528152	0.006090132563767281	0.020359898205844662	0.07898101955484699	0.07315559224874285	-0.012419458742294165	0.010358872152656018	0.04707573450436947	0.07292925713997217	0.04999078182407363	0.06450912890222954	0.04550151182303913	0.04322756792637378	-0.08980201906658236	-0.0028298759119381733	-0.13621157087518604
4.0	-0.029837571616791347	0.1518093976720341	-0.09698588619207582	-0.05986025411074847	-0.061791054517985056	-0.06322255967629153	-0.07366609164798293	-0.04244294161507184	-0.07301471426008432	-0.10364549939311307	-0.10293940730769602	-0.07353520946497633	0.06096872871714193	0.12224217340191584	0.048330649411215176	0.10807070549519643	0.13325979563508034	0.11214981420765019	0.11495521558520588	0.1610818153747045	0.12159877606237618	0.10536461029492145	0.05393349908617301	0.14288818444939683	0.04770144143457372	0.09214948551637031	0.036007859156686306	0.09405901348704676	0.11476016840376707	0.11445178478998391	0.09589345017024625	0.14660122755421418	0.07353820683067952	0.1053123232761422	0.017142516511446992	0.12708694338788512	0.06780867129938456	0.08623490747566237	0.0514822005897701	0.11732139225939192	0.11941734380283514	0.09279756680376056	0.10606753224668491	0.11749393700008387	0.06971535224012598	0.0691275684761114	0.04201858817206755	0.11417692086177639	0.06996796547565282	0.09721882992502323	0.0363987428148545	0.08455563254553128	0.06266457152652732	0.07782956609423591	0.0735419306103659	0.11937828534685152	0.06670340239655731	0.0025026345110754633	0.03176071857074286	0.11293039190471227	0.1176313385322581	0.10306033861660163	-0.002155349601872969	0.07717535490192523	0.053783010196828795	0.08081616337661351	0.10661020793568138	0.1314068646477456	0.08915418236511613	0.007702915546535738	-0.07176514839001108	0.08315191765878899	0.10487539142976349	0.04886447695628554	0.006952591123838059	0.0673648057659792	0.04413266407258437	0.06011199772337977	0.09086382464119808	0.08663332975345489	0.0695601465045535	-0.009108858464768166	0.027296519100978245	0.05436956315592251	0.09873787881049906	-0.005149093796189053	0.00787136334198918	0.06973372236263514	0.0662605450523443	0.07156399776948813	0.09697318453864118	0.07537884462155536	0.04855888946839987	-0.07097198007767197	0.024644356388255406	-0.14556865161883986
4.25	-0.029441736792271467	0.15784621707898422	-0.09464513502920208	-0.07660124500375776	-0.0525692170572461	-0.05054475408441844	-0.08150707350256003	-0.037639381309489295	-0.05384687714787867	-0.08576019737564644	-0.08450906752760112	-0.07305150903802965	0.0594262932308795	0.1410880340222252	0.076932436669434	0.11863435642362624	0.13162289562490043	0.1315631106122434	0.12836007206892192	0.1631775728144635	0.14975301964670013	0.12525153304465592	0.06427922500422228	0.16317075134466424	0.04625021940440238	0.12279285395965095	0.058865839215502314	0.11858423159544512	0.12071067767727167	0.13495151897669283	0.11782361615413212	0.16047886364007752	0.11550670589730944	0.1311317761263177	0.0415402438655153	0.15059365298539978	0.07763800090001721	0.11654246272942687	0.06536446098924126	0.14444086592483113	0.13745880265150096	0.10295412139108046	0.10811811166851287	0.11939825952215116	0.09022728912209083	0.09917920170690236	0.04565433260750046	0.13499964119966862	0.08960087532054911	0.11245520158811001	0.06322847447228791	0.12205862740583001	0.0785713722459967	0.09648145542354786	0.09994383377134358	0.14011917604140828	0.0810397927305963	0.026715724287819265	0.053760897548461084	0.13825501259672573	0.13960248379211487	0.10967659108415123	0.015167409222672401	0.09193205569534851	0.0735685338164736	0.09525209913679328	0.10932512233026098	0.1402059339328759	0.12463646520104682	0.02091834790111996	-0.06924592372076627	0.11601300660153119	0.13414481036278664	0.051262042890174275	0.01726507023547058	0.08886261227658504	0.07237994947899878	0.07628095707883248	0.10657897229117225	0.09992947050159567	0.08200709156047664	0.0018173842794990125	0.04647259450340707	0.07579725744854388	0.12185620686945559	0.0029327731288465997	0.02827166939121012	0.07679065639239807	0.07921316231638459	0.09532395012962441	0.10379728429530327	0.08155700819623274	0.06093673092715929	-0.06988884024200398	0.023908135422935073	-0.13319382878677694
4.5	-0.06540120216634215	0.16167904673782268	-0.07878581668969353	-0.08031147533741367	-0.08602976621303454	-0.042160008937691285	-0.048630375245588164	-0.09286220582595789	-0.07930548418943639	-0.07466000717524662	-0.08820257138161358	-0.10405463070208643	0.048816294895633494	0.1454065347942865	0.09617973487369885	0.12152115306290617	0.13996860427342933	0.16477478846840904	0.15116243320806128	0.14720601973250685	0.15291817702506932	0.1468915759448703	0.05313445963718194	0.16465035134415468	0.026163695551595645	0.11580470465639853	0.08220259967655968	0.10763588251350326	0.12546917222165316	0.15317908668838892	0.11942358591428787	0.14235353228889397	0.11601293426679565	0.1511546401935025	0.037637914101811665	0.13745869901324842	0.05884697759652863	0.1018660824575211	0.08069314919310261	0.1317096288010708	0.13912724790389613	0.13763193510321708	0.1119453376322656	0.09374202669620685	0.09793819840336554	0.12757697461771927	0.034493294867918356	0.11859081395297982	0.057101584502465885	0.11426011213453419	0.0836169898464258	0.11763180439234905	0.08813949582039343	0.12251915491409454	0.11089568659285493	0.12626980080628175	0.09915350634836578	0.047806701734192714	0.03330529910397423	0.13833140371591218	0.13254096226560713	0.11425410828985111	0.01982478653739156	0.07879105083438626	0.07880999088234436	0.1158223174789696	0.10528686173560214	0.11171081079681228	0.1326960126773386	0.026155518739870598	-0.08288980587319023	0.11533493202369732	0.1258113089124983	0.05126390883623716	0.03741090627406857	0.08765081170275163	0.06911368980161942	0.10234582819363086	0.1404766616441962	0.08183476973944365	0.10384695847319286	0.017599933320689598	0.033855002046730476	0.09223419786451686	0.10564074438269427	0.00015427157114772383	0.04345847028621169	0.0735257511119643	0.0723919514649885	0.1140004136010851	0.11708681078038202	0.053776938737938484	0.06952460646517483	-0.05794741518897917	0.01612347516258622	-0.13823810612730647
4.75	-0.02660529353423352	0.1917137407688176	-0.06337310031422333	-0.053542144147184445	-0.06200280601257019	-0.03395722316909833	-0.02450991405358033	-0.0510323270653561	-0.07614511878096741	-0.07707392798707441	-0.07037728772464624	-0.08043719915823572	0.05859463375895829	0.15263441831241903	0.1136695233879142	0.15288431412459663	0.15526587213456383	0.19255524047483058	0.18774833272875718	0.17803381250608546	0.16585917349318585	0.16110519062851864	0.08582217270536047	0.18086463911150247	0.05924981198421159	0.11576543069423512	0.0947492833259666	0.1292007221250409	0.14209814905183799	0.17062343884574976	0.16214193791160486	0.16673571788818325	0.1260190108784291	0.17462483757171005	0.051036072832293555	0.16046247343253567	0.07472588125532403	0.11886421792983132	0.09006496221653143	0.15239024655383054	0.14327685430243792	0.1593445247910646	0.14206918756689896	0.13631531934879376	0.09073819334548666	0.1341253333429468	0.04260447986597399	0.14304345246366118	0.08983053681773517	0.12852380831450233	0.08509446923387814	0.1327611289961768	0.0857011556666733	0.13682816313954432	0.1399356783821501	0.15790959942680788	0.10795194364019717	0.045635575749101875	0.038403099370665494	0.1363224593843561	0.16651127069726307	0.1380084647427126	0.025121679641234074	0.11270556374717794	0.08796513211795126	0.11837041020853228	0.1346692823764966	0.1361134372294786	0.13875543000327123	0.02633282707057244	-0.0789567587709602	0.11048871276388855	0.1426037293936669	0.07788495349240382	0.0474124166531103	0.09847755185166235	0.08417648770247971	0.11553423203221519	0.15709826926533438	0.12071801143723332	0.11602834146701951	0.028613280435482114	0.03781743208587379	0.1031084035603535	0.12397727315723311	0.009601586106146198	0.05693290584204497	0.08678654915806222	0.09404914108937995	0.12255704175204313	0.1355056174072094	0.09134953502134074	0.08809065070685679	-0.05129981211029311	0.02393035369098301	-0.14261339748410856
5.0	-0.05428287974385865	0.20836606786866158	-0.07761967207225007	-0.07983986694418127	-0.08491390066910876	-0.05211376067484491	-0.062302883978869905	-0.08116228784638907	-0.062368668295320895	-0.07637308758557781	-0.12188657065901343	-0.09949010717013607	0.05881661986112535	0.160997598508336	0.12355105201627098	0.15581491090687322	0.15881144641841544	0.19485019932855258	0.18617770894811753	0.1793054712701722	0.19257421649193102	0.19009828654643862	0.07540052460220131	0.19362320713616582	0.0305100949078439	0.13110968385931426	0.09496826754262849	0.14320794307906898	0.1314378394362707	0.17647938712999384	0.15062546776305136	0.14686491993610234	0.14610112704463313	0.17809164840156638	0.03515064976112042	0.1535170105952663	0.05819360451461281	0.13356490515734482	0.10736807569043377	0.15790118969191796	0.1444184562917193	0.1637373640999466	0.14891535989810684	0.1352207990141348	0.1238979690353455	0.1474632040132861	0.04015418586601266	0.15095338853847678	0.07025689093340898	0.14321501888138904	0.09330975966701266	0.12659753629161902	0.11118867031129503	0.14094293101406535	0.13686267067665486	0.15465728362211723	0.11885914312033258	0.048145198398663325	0.025594339397388255	0.15235922556398934	0.16410362478473045	0.14977289915956388	0.04619504734834251	0.10408861592724644	0.0991162801075009	0.12653807189609062	0.14816203080251295	0.13665634593647408	0.16258794454385056	0.030391026846811775	-0.08618922309851529	0.1330581923687672	0.15353265997645332	0.07402377925601306	0.037387835999446006	0.1078979944111042	0.09433441649324487	0.127903557905998	0.1460525464162225	0.11869304721549528	0.13543494284793606	0.025758988419592177	0.036865936851979864	0.10244702226621899	0.12958124696414114	0.013887066096064216	0.05779660986478924	0.1036476893856863	0.11097174327879139	0.13223098231346403	0.14360985028113232	0.09942811943768598	0.11705601438935881	-0.04412824023059991	0.045702494610699695	-0.14344404248188608
5.25	-0.03678920336410635	0.24360647519045947	-0.10286636930518095	-0.07033228723617269	-0.04919504715007461	-0.06331322210664464	-0.07392331419757825	-0.0580631505576788	-0.06936422442706286	-0.09918530337996984	-0.09082186773218265	-0.06886785816489588	0.0938341420750955	0.20240132127734128	0.10735398943003244	0.17038462405419136	0.2196818354619398	0.23091896921909078	0.17985808667590747	0.2295114446825997	0.21416803044171134	0.1752459655632666	0.08973878119872997	0.23820114406983167	0.0757732280557159	0.16342676377111437	0.08577102722613567	0.1563166342100531	0.18554574032945675	0.19417226731948706	0.16891214512418656	0.20835924669294797	0.1631540615556349	0.1796620858580527	0.05078605401961628	0.19879050595941888	0.11452294650886269	0.1517927622178818	0.1056577004761417	0.1789884710505148	0.20108348181433738	0.1792714539548403	0.16616642055629932	0.18970700680327152	0.14362662851836044	0.1486419579212534	0.0569390166672778	0.20548419356099085	0.11121907990694019	0.18436417256361953	0.0932087137820175	0.15874295195364868	0.14772014332022604	0.15608533153059906	0.15811953646722093	0.21113759132338056	0.1379485802534704	0.03747778364354909	0.05421208838563024	0.20080358858526542	0.21013978889324575	0.1906724338748444	0.03272700886858487	0.1300252297763223	0.12575290133112565	0.13603922732554735	0.15638819279151622	0.1903497080803585	0.17499159821049887	0.03275433555431201	-0.06720194375620708	0.1821185765042566	0.21151566513615666	0.0912731833086699	0.056806148288479574	0.14436641266262235	0.13738453553417046	0.146091371737385	0.1858937637667833	0.1626111990025239	0.1602946385768343	0.025159670287858538	0.06549778959510771	0.15120892899272437	0.1778142836346463	0.03992203853357895	0.05085161144853351	0.1281867303443674	0.1477490563527089	0.14047590206933608	0.1700690439889347	0.12571604301192635	0.12368331933647675	-0.060160765116211656	0.06207297821051677	-0.12601657492047819
5.5	-0.03350720166139082	0.24277440664930977	-0.10023717037728003	-0.07074498085429687	-0.06775797763665875	-0.06129342179672859	-0.03728187401617622	-0.051428262127413416	-0.08324533738262352	-0.08084644096556082	-0.08426248863317642	-0.09464085433550012	0.0904851372499324	0.21244683020543115	0.10752949995655209	0.18869587124838777	0.1965594331668266	0.2309770729409168	0.22597679057845382	0.24834311684621174	0.20885695136371413	0.20472050607773912	0.08902971530811915	0.23821268331625695	0.07369913300424563	0.15677148750319098	0.10592869781092135	0.17375350013146912	0.18167653263229194	0.19679078837157465	0.19217037990193736	0.2145430039388752	0.14783270022101475	0.19967917722516965	0.05624448475427263	0.20546629096737729	0.11300074923382103	0.1506169331493496	0.12051694302367871	0.19422275157300412	0.18691295793182433	0.18396495900150428	0.18937716911833763	0.1862025912716268	0.14240919631250476	0.16163973483188682	0.06033661924800987	0.20711793306020515	0.11579324497313298	0.1833940006229911	0.08336379349581041	0.1811850120692881	0.12734880404637944	0.1798678491351388	0.18081959973763145	0.21928475635064731	0.1359636172339847	0.041181849985678254	0.05697403343167434	0.1840200474199169	0.23706985600692715	0.1826843959113858	0.056900501712334906	0.14076542964296396	0.13387827140061187	0.1578318963064464	0.20113803632287935	0.20117948505594935	0.1806157510205822	0.03171268878874195	-0.06733849260432856	0.17377888139458159	0.21318678095259286	0.08350697214492814	0.06846626435348474	0.14775886010974465	0.14134109970910697	0.15434037606393852	0.20276129175046304	0.168558199471797	0.16471611466467212	0.018669997252187487	0.07563359444158618	0.1491559359637908	0.19201899709922016	0.02565006875387793	0.06057451395874863	0.12303962502553617	0.14020953543717257	0.15296516326362347	0.18146088914048625	0.13279892451736747	0.12233139310910529	-0.04800373332858582	0.06491744596696897	-0.14593407557544602
