	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2640	0.7457210737549426	0.9110920991322551	0.05563130671769635	0.05993619637410024	0.06555671470870017	0.055289774162798205	0.038331527094246955	0.09984334370418686	0.11671445305611974	0.08373923968025476	0.08040346891129735	0.0980035056124759	0.6867394890219283	0.9207890183854577	0.1058993894387828	0.9014392362524015	0.687895918707029	0.9684653096938549	0.9518981068984462	0.912112371122937	0.9755098762223804	0.951347746851781	1.0616266367118365	0.0830568922940656	0.7478725647464719	0.8444051272454659	0.8079894875589504	0.8158189881023123	0.7056684991999609	0.9146725754975864	0.936528735783194	0.8530772337414874	1.003834146697881	1.0294976156732951	1.0639694638645638	0.9641996451613075	0.753883481317418	0.13391346052387715	0.3218771519133306	0.7871906031820404	0.8666024854797416	0.8998745482670794	0.9111064062969381	0.8330073961219453	0.9390965236350116	1.0422971758634114	1.0300033676609648	0.08613887472964395	0.7267349487604596	0.0834214142582988	0.664740307187206	0.17230694316327702	0.09282916954687842	0.912114018353251	0.9250163882629603	0.7316444270151421	0.9260889554858864	0.11075386725054442	1.0038184437611974	0.08547459733896842	0.91673603158073	0.14032167735866097	0.526073563078423	0.08573675681241934	0.10596999277915217	0.9280848543131549	0.9684621279371441	0.7660587754603094	0.9535718034834951	0.7980605498699599	0.9920707775417794	0.06846380398243551	0.032492413277470655	0.05436215856940187	0.8190901009344479	0.03648667987368191	0.9203649383578845	0.9745400483181563	0.9765444045150941	0.6827691285846649	0.7880702918036657	0.10054254596986371	0.027675503062336623	0.05059893965199501	0.784532852696437	0.6048590725479457	0.7827584184651214	0.6951980689374746	0.8944031407720494	0.9412396441867645	0.6501580881793648	0.8573922082845558	0.47897837294024265	0.8724809277698959	0.010945904966629024	0.029648251309497033
2655	0.7690863605522879	0.9260494178896603	0.0671984611019221	0.06025013228694988	0.05132267233870706	0.10832729587349432	0.07761121922142725	0.09676990933850246	0.09594099576029905	0.08709587176475617	0.11231809765694747	0.13211335398848084	0.6860008959438652	0.9146309084431554	0.09659214713690595	0.8788827831109631	0.6792478552707018	0.9674292510693934	0.9604828173630492	0.9039446317140434	0.9888437574519551	0.95237822752316	1.073620256202727	0.10183207531689578	0.7482929401244187	0.8406018305671135	0.8204564497274378	0.8297423750978807	0.7041091753340436	0.9270554325086356	0.940747958320372	0.8554824775919033	1.0009708066096539	1.029439863801191	1.071975232863375	0.9529170846990358	0.7568642474027882	0.16310914613734379	0.33868525413884687	0.8020615597916915	0.8617019521307328	0.914672547481501	0.9276553891962122	0.8377454998977572	0.9365397790722692	1.0394152652807498	1.0445349806562871	0.1145572524886444	0.7326189961306375	0.11167592092203837	0.6775701124355971	0.1503533045552641	0.0733186818470746	0.915207505098479	0.9385216548370847	0.7409763191918515	0.9354968172018525	0.1341320384963734	1.0122645556353596	0.12436193266603052	0.8989312287040431	0.15265106015488178	0.5542594655664785	0.03757465919755052	0.09092913984104617	0.9292000140179029	0.964155822212039	0.7730795850096727	0.9653566963034801	0.8181179670287726	0.9838516313672723	0.08853693575229835	0.04606242750187881	0.06566053900117719	0.8121910101062677	0.022540225814326548	0.9224267290390054	0.9717298369490619	0.9744247235139781	0.6773206890567469	0.7912893541280746	0.11412264349732723	0.03502943816669282	0.05201934958522539	0.7926403872118284	0.6045434553622422	0.7840227126734005	0.6951766573509507	0.8945115282586797	0.9454392042892735	0.677677238300531	0.8467862673924516	0.4935186561096351	0.8933493614308599	0.030192268844157426	0.04505496705745139
2670	0.7756789521780707	0.9219088273992699	0.0688914027029358	0.058187451051717104	0.03967705944036494	0.08815846805426496	0.07116034119002312	0.09243839252430724	0.136961483767793	0.08466456429318711	0.08098656409379612	0.1028103416555694	0.6867964897814256	0.909603001662554	0.09740179838515509	0.8998664115314912	0.6784303563003531	0.9592807672389814	0.9508516526647501	0.907511304977443	0.9772110542681831	0.9459498752710283	1.0581389361098386	0.10283267637062693	0.7457054112138906	0.8501700635021163	0.8089722974359667	0.8236542019274118	0.6947379212709348	0.9110920991322551	0.9322373535099648	0.8502066590207785	1.0055384324628367	1.012341378585957	1.0545369328723009	0.9560434849652092	0.7486792482312552	0.12788129707633292	0.35128991934561193	0.7975195678840566	0.8681367748770361	0.9090432798355201	0.9240354477818133	0.8430148346527668	0.9497305931080465	1.0346936693778694	1.0434467141193755	0.11057648691982383	0.7513366694782908	0.1119272501138727	0.681601042724751	0.1786407265501352	0.040267143872157886	0.9044580304647298	0.9317237474378315	0.7371901980648317	0.9397264272645424	0.1202784958911774	1.0077554479622657	0.11821357750657246	0.9192534409092338	0.15007583357179216	0.5793113673259217	0.061001928674290856	0.110683515382353	0.9312089708638845	0.9739295618369699	0.7792049529667981	0.9550917387815492	0.8186205582326205	0.9859745847535926	0.10626146164540284	0.021904378958723426	0.0260987288834289	0.8227143569623045	0.03557622545772364	0.9276086532807946	0.9652991069718511	0.9810155580994151	0.681611455390392	0.7984549381114913	0.07821494703113452	0.015115332475353273	0.03727216843559887	0.7984685511325766	0.6082111465954216	0.7961735238639978	0.7053201457587964	0.8913531632140518	0.9369996558977081	0.6745611831444452	0.8501706540314741	0.5140494950774446	0.8843224675051438	0.020519567029657147	0.045982749761366834
2685	0.5596161531954693	0.6088111397363356	0.06865211177210173	0.033059943952232516	0.03287271689900063	0.08574944495112127	0.0750748940591721	0.1134173932455343	0.09681780640396356	0.05879795829007964	0.07553283811462828	0.08253913259213022	0.7040434709849616	0.9131194537406505	0.14511878303920814	0.8959812636223676	0.6686555232719802	0.9604547819389073	0.9593297919344341	0.923965746604734	0.9740029005669526	0.9490787657492017	1.06409808824112	0.09524274311681484	0.752498232752884	0.8506261651577509	0.8176781377599907	0.8310712523537861	0.6816010448367114	0.9172901860089391	0.9544953103009854	0.8453052765492317	0.9668659835150615	0.994850316074808	0.8735262520005949	0.789808570926342	0.7712670673278686	0.148906974165526	0.373457776239294	0.7903217316650084	0.8676027789967026	0.9182210465854965	0.9244896557014217	0.8487174593125796	0.9303519704310126	1.0192214045206895	1.03352360612875	0.09468092593469146	0.7413858394118138	0.09016464945477932	0.6819595758798898	0.17322431961996065	0.07280174684831939	0.9219034181869725	0.9442985171077352	0.7503881438949133	0.9224818042221753	0.09758621239974413	0.9926202933024326	0.09896625645327817	0.925949271738983	0.11698775445257097	0.6056349742733258	0.04714272847794375	0.1182243116002744	0.9323648109465121	0.9804907365182107	0.7815187345553236	0.9529036230574353	0.8303395587928064	0.9876816821727081	0.07502090897376074	0.042606209086141454	0.03762226339767775	0.8325574309125849	0.03453994707159798	0.9213705455765657	0.9717286008769259	1.0021331432328764	0.6847307255669471	0.7926143336544773	0.09166987288478573	0.040764993093052544	0.04810686408184804	0.7814221343987156	0.6232201562460494	0.7976157820438508	0.7065440319121243	0.8873783703304206	0.9428420365090795	0.6851974568390018	0.8483626149079531	0.5418328705446009	0.8759578046634121	0.01858253824115342	0.04453274515645682
2700	0.7664251029682685	0.9218194079469145	0.03799491708216498	0.03597558072427259	0.0574717221046449	0.10403781857769909	0.09881145790770501	0.06901470148019048	0.0879608220447747	0.08202934101882553	0.08864733228897281	0.09306426272406448	0.7057016152519959	0.9084863470093334	0.11818250916404546	0.8888251417822559	0.6694264586592515	0.9795069150365543	0.9733787343687509	0.9110786356525136	0.9689690487938303	0.9428239997271419	1.0634623932787626	0.08573865012614201	0.7664141119943833	0.8631865759562002	0.8241912580190489	0.8148728980795792	0.6883935021680829	0.9311811978960314	0.9555028692435819	0.8424809897231467	0.9838682388596656	1.0260646958695139	1.049772396810583	0.9560744193086954	0.7738986223390796	0.13270267407390854	0.37212617146075566	0.7943499955515223	0.8646738275325363	0.9131188939621968	0.9198299138552773	0.8326711258538675	0.935564034002496	1.0376216884354816	1.031735572905626	0.10064146829061892	0.7499545870254257	0.09523708006000789	0.669808672205348	0.17782351809660896	0.08984693443881164	0.9219153290513081	0.9417011299003895	0.7384197277550111	0.9256211827391849	0.13268599914843712	1.019129294614467	0.11725628728375775	0.93072410575629	0.1398663787064448	0.6202106551952443	0.04456385359332966	0.12943906514539427	0.9417045796829795	0.9892992882471792	0.7633817842295055	0.9444429811457589	0.8516359645767154	0.9909789135813653	0.09141773730942813	0.0396427737700322	0.05212721768257404	0.8269792113219432	0.018705910555163213	0.9219718825111358	0.9783615123138445	0.979940741003524	0.6713863320653413	0.7782148778096465	0.1128320875017606	0.030493986738753302	0.0384558541018057	0.7998074464245019	0.6224311312101902	0.7935440276798484	0.7061427663037667	0.8954483538132734	0.9402441263406116	0.6839700789107268	0.8454171545922182	0.5623825761018502	0.8863047649448244	0.032152082668063506	0.03283035361588578
2715	0.7646735416480308	0.9193101986530715	0.05930101957114177	0.032613461407736126	0.05096289658513642	0.09662506880584362	0.061283419559122726	0.11379551448268704	0.14145373831778438	0.1236229499911686	0.07892585988698736	0.05839155916719437	0.700830430665375	0.9104795836374469	0.08706169749142367	0.8938957881985785	0.6756886104943101	0.981147247841248	0.9518826482225241	0.9131051164359922	0.992665577124877	0.9555460152988571	1.0551638207349106	0.05574556101395233	0.7664128133487067	0.8647133245921876	0.8255508646645368	0.8401614146294998	0.6996040752414945	0.9318064740110272	0.9469610837690603	0.8569187749051344	1.0152877577556625	1.02776622258554	1.059825407582904	0.9475535307219765	0.7673750798292966	0.14898061281449565	0.40941055168238427	0.8071396667411326	0.8690209757050885	0.9115748212215222	0.9188871974269766	0.8545481528949938	0.9594544742021586	1.0475909177708025	1.0346157900220576	0.08887492263932645	0.7435409847517035	0.09837520798711469	0.6670199419721481	0.19285124333244247	0.07986739327556243	0.9229483658644604	0.924432443760757	0.7508781858663546	0.9412656757148959	0.12498501965722614	0.9970578541945794	0.09893810576598719	0.9239381799371977	0.11641996316844692	0.6497073717023015	0.05994373157767625	0.11486048364097859	0.9395859387116192	0.9754807998962258	0.7801004421352126	0.9701972979401416	0.8588696382310642	0.985434467573488	0.04365248557446173	0.05522682027187988	0.0414508680755093	0.8302757256751012	0.010824794333333821	0.9250198099846304	0.972309712607776	0.9915256068566796	0.6844153403329607	0.8126009284368285	0.12070232636405129	0.039376111915413556	0.022402985465622596	0.8021212828275415	0.611023560666212	0.7935021256100645	0.7032012071833909	0.9004478348514452	0.9411984358925739	0.6811490053517271	0.8559698844755945	0.6085662065161634	0.8993017205771476	0.020136897659191882	0.03190105529511289
2730	0.770798901217872	0.925427118818033	0.03858925226540535	0.036074889479705746	0.05723105540849115	0.1083085660544984	0.09240567556311152	0.10374030567418291	0.15459059041730439	0.08631758850398782	0.0817423440499765	0.11969845600720772	0.7073350979173707	0.9192578470907122	0.10526987682822639	0.9033637270113919	0.6875997947281663	0.9799203871134603	0.9701982405743397	0.9219023429609682	0.9977131130908524	0.9544953103009854	1.0569749156621686	0.10947951847023767	0.7547135785535315	0.8592828223559812	0.8246220237781815	0.8203688567012775	0.6938936110203106	0.9301941501389823	0.9422622556748332	0.843999570490199	1.0112292257093585	1.0260242114552753	1.060408892223113	0.9745409166992252	0.7637999765174284	0.16679221608074768	0.4187965140781819	0.798881889056879	0.885356674461425	0.921422768751555	0.938005116333507	0.8574056687467985	0.9540259841465376	1.0493203098773882	1.03925869509126	0.1177994178079551	0.7456757445256832	0.10792991015933223	0.6776231373590327	0.20672051539187253	0.08131487934071359	0.9297267434365266	0.9422622556748332	0.7529239988998067	0.9475817912077606	0.1319834368621967	1.003256501479689	0.12131001064089222	0.9280782769607046	0.13417033257074545	0.6565906979541942	0.05700300657450258	0.14402146738021238	0.9348509140463347	0.9853890938746706	0.7859331520892677	0.9701972979401416	0.8729636505169261	0.9904200893324597	0.08427428386917074	0.037333708131528254	0.04638824960365538	0.8278722577179657	0.007644260884570924	0.9348523825468604	0.9844249211813454	0.9948374648187603	0.6740792011242038	0.8080390829009103	0.11178160897172101	0.029628256907909697	0.04635022631528962	0.8066646999741256	0.6213234307774329	0.7966269243925242	0.7065341741106482	0.8984039523819796	0.9523508752080834	0.6895085367669639	0.8588181232647554	0.6128700207877386	0.9069305912543102	0.024463382122663958	0.05618472836150769
2745	0.7664825397767707	0.9265304395586962	0.037662474779234414	0.026517069110470536	0.042964903091349246	0.10161747172496147	0.05636970529452384	0.08310144251018792	0.10943649772223069	0.09882068115037922	0.08447170575773968	0.08340494403219631	0.6891597855435929	0.902436020014039	0.08458268980809175	0.8753938130775902	0.6772669728927334	0.9636934545971467	0.9587669412946527	0.8913242443109983	0.9734284095595007	0.9412545919152911	1.045127627574327	0.04080386468785187	0.744974527810319	0.851086076310545	0.8261090884690497	0.838235296318573	0.696825804528329	0.9364548237354028	0.9301195095231278	0.8382120783310961	0.9915397248708013	1.0088712246057274	1.0681959632409799	0.959928263333279	0.7651342315392614	0.1290995042728784	0.4401547683838709	0.797580364757566	0.8730035059042212	0.9152474753650044	0.9240519695861515	0.8275254240820074	0.941295233125126	1.0272791431899364	1.0370188167541918	0.05797220562453307	0.7445318031949741	0.07836438386461869	0.667423001079127	0.22585188047637972	0.06947006467993883	0.9281515945447194	0.9311811675496067	0.7397372499608091	0.9323343551987759	0.12458059902214555	1.0162826462546346	0.06953930013359558	0.9181975262022021	0.12159741489777284	0.6863710757804238	0.04239643671002355	0.13865515375717224	0.9286038424796297	0.9733213511880371	0.7716753003508017	0.9465099081448765	0.8685498096439423	0.9793694079430033	0.03413165644576427	0.03723169855722696	0.05374150278642745	0.8278836126305518	0.035744853872536064	0.9245312117604527	0.9826808326539248	0.9898587434393188	0.6732981765181405	0.7921604979554353	0.10111134505557304	0.028043029019915393	0.01569673522491549	0.8044584031286933	0.6140231396286966	0.8025828605966947	0.7069377177955334	0.9035035370087088	0.9566291964271626	0.6791740972759179	0.8358627971260086	0.619798692541224	0.9009139295990937	0.016286085528836303	0.017243019088896493
2760	0.7863717794153278	0.9229395444188747	0.06951362492977883	0.048914980849859284	0.05463487476833038	0.08008105942642872	0.07265595890743923	0.11357526889660713	0.14452098551837428	0.14281443532795496	0.11357272630371819	0.10701268132481043	0.7123061512915274	0.9115536895061315	0.10179582900031353	0.9044569107279299	0.6737060775221274	0.9706147872232905	0.9609390337768628	0.9266139484824696	0.9915847123877835	0.9636209060667339	1.0778524907567615	0.07131621362077085	0.7520987914925514	0.8696160290142514	0.8278971773761723	0.8330333520444066	0.6922946992741746	0.9375594608014899	0.9269709713129726	0.8530126153624809	1.0174315625388064	1.0487252920300842	1.0771788756278724	0.9658012268715668	0.7695462624194668	0.1335542750018866	0.44857656550330705	0.815819441514694	0.8680292314729197	0.9054430921069319	0.925936159412202	0.845327672863773	0.9492103936965655	1.0412031337234113	1.0475094295297327	0.10609192620235974	0.7478605789919146	0.09098921319545843	0.6713742806442109	0.21992496397571765	0.06990455340181292	0.9135565267713606	0.9406523292034878	0.7500015209227414	0.9355181781146309	0.14573106783302098	1.0231490021759648	0.09195270717053318	0.9229052298458398	0.12724544904913634	0.6879383753890911	0.039777833596812334	0.13441953532749112	0.928535915750876	0.9777521748035317	0.7909010922048918	0.9724232031224621	0.894350665177104	0.9948799508722928	0.06299550764009526	0.04167496796288786	0.047581965577582486	0.8349727399388571	0.03259373732497071	0.9338780549585393	0.9821251189630611	0.9993043755337723	0.6768917437096102	0.7984481465998332	0.11445139313894262	0.03891951877954135	0.040232398011047624	0.8116821497803096	0.6246583588477455	0.7993472352419375	0.7122301571093708	0.8918561551827906	0.947045850086103	0.6815581752657445	0.8430381942562258	0.6470380401563804	0.9039078050429233	0.03170703260015282	0.039092923674541466
2775	0.7487480735630965	0.9019097399074527	0.04901284089673302	0.05161325110664343	0.017381086250716136	0.06359266583790534	0.06687458020686694	0.07539849642598336	0.1123400428782951	0.06477090631565456	0.051176318101923274	0.07910818737976491	0.6887652082603424	0.899892786442365	0.07894415582733498	0.8843352128368995	0.6698057886896712	0.9556195738203213	0.9401593978147682	0.8958467108347444	0.9701579354303216	0.9364974470543179	1.0463437517500207	0.07790004786369867	0.7486469876203931	0.8372671263917297	0.8148914253217681	0.8185461757400233	0.681549197768234	0.913692294089272	0.9249864518687043	0.825599505466823	0.9854071557910313	1.001506003249069	1.0450937121082586	0.9385507899219987	0.7500181579224813	0.10816419170444308	0.45454859987747265	0.7938621887602875	0.8583301759145824	0.8943891058859541	0.9080404830505331	0.837809172826481	0.9297138177372615	1.0061568991178715	1.0230799355243718	0.08530821955400014	0.7384667876197937	0.07250627226257045	0.6650139127459465	0.2373070354678569	0.06944986515106027	0.9039711620761606	0.9233583193921283	0.7368366552889827	0.91832217536773	0.08173234452993836	0.9981915571176958	0.07584616206868562	0.9260336734958211	0.10799443480291498	0.6811700940931411	0.02946400235950658	0.1395430733257095	0.9203649383578845	0.9496103248726139	0.7721188345462795	0.9417573457990455	0.8578549603528804	0.9799513576959518	0.05204540900734331	0.01354302389086625	0.025649171656065645	0.8172195833377732	0.006945501259801132	0.9177261705423811	0.9576838823917585	0.9739005460530719	0.6752700450199619	0.778277200741377	0.07804577540337736	0.011086934631821711	0.028298118358548882	0.803887059036756	0.6092313155366988	0.7822759159225949	0.691168147423803	0.8838861246246079	0.9332532323989288	0.6693317483516508	0.8368847157982737	0.6346367491140243	0.8864154911250095	0.0052367109867963255	0.02564508856479302
