	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.043014897756762926	-0.03326224096602426	-0.04102163307587542	-0.05943050161915431	-0.05150305524796578	-0.034561699215867214	-0.03269489382849261	-0.04380561665397603	-0.05750665814198758	-0.034613152947004844	-0.01568267398070483	-0.03565154980784979	-0.004298839876006766	-0.01696589837854301	-0.0026378241284688575	0.0048500889758670285	-0.012533842545742524	0.0006143747940244859	0.0011335430662381962	-0.011631789623425315	-0.04041735004450947	0.0020601841516412756	-0.019001320809108546	-0.025228540324715776	-0.03474522683499315	-0.019634103071701714	0.023944233117076386	0.007528508649091381	-0.006256431694297293	-0.012451088610462901	0.014770113032310628	-0.0010234735664936268	-0.029605256235422373	-0.022064557851138145	0.010081343483307248	0.024534238230958128	-0.031141385745851013	-0.02806938208889337	-0.020629658852081234	-0.02636049522388706	-0.04170145734299885	-0.03267011098463485	-0.00854353337435737	-0.02557526285425088	-0.02876578333269625	-0.007599930392989451	0.01150216118478492	-0.0009328916991414027	-0.05623712992430607	-0.05701122064538017	-0.05774265154496441	-0.052863212927174885	-0.051614297850290924	-0.039157149224042176	-0.03658315480104424	-0.028770559198843748	-0.05038795332619472	-0.03209534526669455	-0.025100585862696756	-0.01592744844045091	-0.04008896132696704	-0.02999765570965368	-0.02933800649672097	-0.023058650251504442	-0.03491939202781075	-0.015926087833176172	-0.025060291713630445	-0.030913233812944085	-0.04626486309548511	-0.027286089979764117	-0.016036331069360865	-0.012499658575799655	-0.06456769824869552	-0.06536704645681271	-0.04308045399141669	-0.05330833790538286	-0.06207819283972921	-0.038295270106240176	-0.025732104668829636	-0.044059023896661	-0.08415051613030997	-0.054645738023068685	-0.016058848537711057	-0.03996960739139532	-0.07289439313350388	-0.0653010989514817	-0.05141332818472144	-0.040124573223237314	-0.04776852580688323	-0.01592391318668851	-0.03075588989054484	-0.0564597988098226	-0.0838131921614454	-0.040324379608345895	-0.028981797297970013	-0.045208386072703666
2.75	0.05417309237873341	-0.025864409382395315	-0.07563547800630982	-0.05081858398834754	-0.051854741241770363	-0.062170108840657407	-0.0475270659512273	-0.028093906013401726	-0.03854772292133135	-0.0601946936210333	-0.033975465492980916	-0.018322638030912275	-0.0003355889383729882	-0.005967063658123772	-0.017543193055988893	-0.010574664986358673	0.001575642154601098	-0.019656002206944467	-0.005236538596086471	0.028286171671634608	-0.023980556866282143	-0.015052727876430472	-0.023175285118229083	-0.013993386507492656	-0.025485653079112713	-0.029960958882506106	0.009734092802903438	0.002043589709080973	0.0018700007924391526	-0.03748932975338265	0.005056211341251449	0.022964942015999412	-0.022102169207907363	-0.029603255795695393	0.0032747883422425406	0.04049258676612166	-0.021574525343065587	-0.03868350343991367	-0.0283360800952141	-0.025046621868270003	-0.02677340402293471	-0.05308972708930537	-0.034788578308475815	0.0038849224616433475	-0.014396635704214344	-0.029719757398501356	0.008351705779221341	0.016675848350415412	-0.03908301488801852	-0.052391679278472436	-0.05624665633169623	-0.036819237931630666	-0.0341032794035504	-0.047318448419917114	-0.03495088047890327	-0.017319222535257583	-0.030821422613080407	-0.050514379006123766	-0.022750068938009627	0.007036248162916259	-0.030002134858120533	-0.027624275136419185	-0.044832597570682975	-0.03465107573513698	-0.012494998173071759	-0.030216755304896425	-0.03711695767534645	-0.0012949335365980974	-0.033317395526891946	-0.05094400594280313	-0.013044841676943308	0.015473551117549111	-0.05140017283656079	-0.06782637659358823	-0.0523119442814583	-0.05216367282980755	-0.04464543191446174	-0.04324920272703042	-0.04735331500203921	-0.026672924818493038	-0.07648848712364006	-0.06362939016742797	-0.020878842377448026	-0.011846060269782188	-0.048325583495259006	-0.06682213904828241	-0.06182052595992282	-0.03858275533480976	-0.04275868991350562	-0.024179592306359743	-0.03836228483671289	-0.04011936203193439	-0.06657092472860918	-0.05820441604704041	-0.030504026780261706	-0.013976766025357357
3.0	0.027051098287427577	-0.03651904732325706	-0.05522093229996941	-0.06629368802279226	-0.05851262955145334	-0.04980211572843379	-0.0408446675118882	-0.03332938632148669	-0.05888667998146327	-0.04673390936419064	-0.07121349141598671	-0.03083146155523886	-0.008957600539285904	-0.015054357408600394	-0.003538768687005367	-0.012508937113939633	-0.025535770839366034	-0.012523457225319168	0.012584182448573678	0.006433192391092468	-0.029690599306915144	-0.0046576517443678855	-0.043222556937002665	-0.01925896277669037	-0.0336044979808216	-0.017300571430648837	0.04513340627073942	0.012791487255287892	-0.008053063690516338	-0.023137792275225555	0.009116738377574374	0.012550264111011011	-0.023437017551462824	-0.004267357637796232	0.0034147834632138885	0.03267947769954327	-0.0395056723482175	-0.05119159096184722	-0.020197609420508966	-0.040568732152489295	-0.037912680711249924	-0.040130438705153704	-0.009569832962530056	-0.011983256490030847	-0.013879143752707934	-0.026365727926292715	-0.009617303012526113	0.021051806100641557	-0.05685252726583559	-0.05857111777440141	-0.04636493568960787	-0.06040303789847831	-0.051810337021167	-0.04546019120134914	-0.028054829533272096	-0.018813381373484317	-0.030783373340872167	-0.035041630131106116	-0.03694451192785991	-0.0052673708160910215	-0.040907233893124284	-0.03394018445339908	-0.038370839539454416	-0.03530748773819714	-0.03758161116228298	-0.03119204578918644	-0.01643245281379796	-0.016460497694070875	-0.025878813013517854	-0.035109009098129584	-0.02852541821920712	0.010284960798912446	-0.05566059931944392	-0.06148544337857592	-0.04616107592667651	-0.06253250999551233	-0.05978659873885439	-0.041388921275400614	-0.026117271588486812	-0.0317327004635965	-0.06912922997345192	-0.047661506330895	-0.038371072431132025	-0.02132230376539962	-0.06251607537081477	-0.06739876236087991	-0.04846433345702744	-0.039120387068842966	-0.04785720973547619	-0.014520024041230206	-0.01920119306650525	-0.041819094506579946	-0.060502650459558494	-0.03974495790501292	-0.04288496997564617	-0.01585668576023458
3.25	0.038779948883523874	-0.057851104964142364	-0.08092052964003368	-0.05454246547137559	-0.04771395538343748	-0.05344031406585037	-0.0469767731589929	-0.05365835566064342	-0.05307606472613341	-0.05054692433950969	-0.0793292667714095	-0.047339737765631995	0.0033038147245190164	-0.04284325137338246	-0.027963012766491824	-0.02175161335025616	-0.025995721820885664	-0.02050688309798454	-0.007918187117233189	-0.023418331781011714	-0.052297321028424826	-0.02354606914834223	-0.06948794815714907	-0.052995556886189066	-0.027828179882646187	-0.03790401752750583	0.007614840549588164	0.021716365694307183	-0.014180839295515946	-0.018136214779769122	-3.677477110614058e-05	-0.008804619031056504	-0.007035116032409805	-0.016097382683133377	-0.021070115745147278	0.023539582747910348	-0.03662876563129974	-0.06333665413960715	-0.028288965072259253	-0.03659994227758245	-0.03344903914951869	-0.03321122153303041	-0.017160485905048872	-0.01066053264446315	-0.01854828881244186	-0.0354763963538447	-0.02118692400311234	0.010436656049195914	-0.05873926094557261	-0.05997968732527942	-0.05744822665211802	-0.038661834846253296	-0.050637676389936215	-0.0371095480317708	-0.033703236014316684	-0.03796583965652761	-0.02571655193399608	-0.0431407634860137	-0.05325341289317376	-0.009661695917360491	-0.040309054686472945	-0.04576500705363212	-0.045117529565653514	-0.02625966108632133	-0.023589443274424693	-0.025321759384870857	-0.03724291826805315	-0.029790137211707757	-0.02776830278870812	-0.04524499535075527	-0.04830987290620986	-0.0014322306167868781	-0.06077886956935338	-0.06921388873872272	-0.060491499442000884	-0.04734069481928743	-0.06232900924150564	-0.03937273621845244	-0.03757225243771317	-0.04263206387410351	-0.06413359493677212	-0.05032199187188824	-0.04106578175810843	-0.02709582089825191	-0.06744353994420824	-0.08552998873865741	-0.059746459447089034	-0.04176522080551531	-0.04751156156021763	-0.026655849590769776	-0.028660299514342458	-0.06304972187096197	-0.07310453818904697	-0.05279437544500598	-0.05832333373848561	-0.025803256618733506
3.5	0.015025136433222341	-0.07719810144926054	-0.09113497111005142	-0.08831251176647742	-0.09643155841397888	-0.06087140576744193	-0.06734339868646927	-0.0802107552589506	-0.06569354863705465	-0.06803448358339426	-0.0874255324292045	-0.07125593562509763	-0.022258487216216538	-0.06899794461730113	-0.04166292175086467	-0.034764136076087304	-0.0590500785088976	-0.029623318564381773	-0.032446801899095046	-0.04742526227010396	-0.0564599169759297	-0.029702318296087493	-0.07783373281557773	-0.07306904130068392	-0.06792514383747805	-0.06226964036315363	-0.01642022356535383	-0.030141819061118014	-0.05239788009300134	-0.018238229135887407	-0.02868257122908019	-0.03389041941343485	-0.04682785326967309	-0.014131798830221864	-0.04840621113613597	-0.00021232218657774027	-0.06020795124170747	-0.07418035680452398	-0.03901646612479115	-0.05680153069305802	-0.07228980002634366	-0.050732366763946435	-0.0450272885749895	-0.0530880112770028	-0.04425225421487572	-0.031972581184666504	-0.03886424380681719	-0.012246063333235357	-0.06161233162707977	-0.08897596923385734	-0.06731672601880906	-0.08719218973469176	-0.07442026910880536	-0.054020870415368516	-0.04827628104816534	-0.060376295083169274	-0.0507355244784079	-0.05660356360438171	-0.06812100400033488	-0.04097169043937049	-0.0639569474644886	-0.05572966945030913	-0.055480307031036374	-0.06294887773115856	-0.06553495757605016	-0.03762158888559658	-0.05840710117729492	-0.05890798856522128	-0.060009759149657255	-0.043307984020504064	-0.06638309488728722	-0.027540513896403995	-0.09080855057967885	-0.09897081534716345	-0.07760795961608294	-0.08520665540105118	-0.08761110668687633	-0.04683674357235579	-0.04914767486460847	-0.0660629424829941	-0.08701398841532498	-0.06446817022633078	-0.0601034167076126	-0.03512959377299418	-0.09185823186591385	-0.10600190563347711	-0.07955204250795297	-0.07174787873521088	-0.08216509182665188	-0.03662372286929333	-0.053002639285492814	-0.08980719779334917	-0.10173151768390376	-0.06416880074759507	-0.07677120970801057	-0.04413926378813526
3.75	0.0541117106871043	-0.024662596147527693	-0.06282129013732984	-0.06627861660303455	-0.04349498917123795	-0.052743453899653625	-0.050356092439416855	-0.03676768625130078	-0.0416358026437072	-0.053339887848514844	-0.05902727601150978	-0.013450565601262565	0.015856325127683146	-0.010682605871501383	-0.024962608523080798	-0.017457724448438294	-0.01904916848103594	0.0008530611014982981	-0.008900053310099076	-0.013743825519629327	-0.023771184851481053	-0.028696680618226666	-0.06292058728300662	-0.04023828355132458	-0.02441259391803985	-0.025546845564918208	0.025193118607761966	0.014257199051090186	-0.004514896756808329	-0.02286540628144418	0.005481605647869814	-0.00585568790621499	-0.012657613114809951	-0.026966827269802485	-0.007925600577596725	0.04594049099491365	-0.02007703860118787	-0.04104388693003269	-0.014524314854049036	-0.03486082919704703	-0.032442092844066794	-0.02810431127044749	-0.03494993682395675	-0.019761047022007705	-0.006906630894856769	-0.030029674343968915	-0.022447854405566403	0.03527249840518054	-0.04461653499521434	-0.05359372610434593	-0.046847210142218765	-0.05732228663863895	-0.055362944343067544	-0.034758936690162334	-0.05075232327623097	-0.025738534844394367	-0.039675850606401775	-0.05373066254363895	-0.05179297576104119	0.01534251428946698	-0.022486420859981315	-0.02603250628884224	-0.04492940632498138	-0.0385169449746694	-0.037909255941160624	-0.018933378807392542	-0.03345235386844225	-0.027946920457177338	-0.03086576951337061	-0.051712212464169294	-0.04008638726400904	0.023363098756449263	-0.04983773289797555	-0.06464731633332771	-0.046652939326743637	-0.057750737694644255	-0.051060598275375624	-0.033860239280486204	-0.044829150338661916	-0.03899108100618165	-0.0665791479572965	-0.0650106412000469	-0.04264271881907311	-0.006116613661910131	-0.06407190421520625	-0.07364062407852434	-0.06571097910024429	-0.04218153838409955	-0.05481820591206302	-0.016501916144103235	-0.04344805029235954	-0.05724654315869265	-0.06466786325605481	-0.06097028115611011	-0.05395823753801088	0.0016600418357558544
4.0	0.0012559023272464276	-0.06191879854752447	-0.07959781237010782	-0.09259228964518865	-0.06919788061586138	-0.06348615563110135	-0.07934676443557526	-0.0871746550111997	-0.05099673055710746	-0.08953531459942626	-0.08284581626813836	-0.06870206202631796	-0.03780879337418802	-0.025218926720327495	-0.02242839185300244	-0.019835355086353146	-0.0380691374416377	-0.0019559902138585605	-0.03658393295295009	-0.03733351899279291	-0.02521587092454386	-0.04511838026756049	-0.07775202265935113	-0.05938912658991355	-0.06452637509777276	-0.041751988936774675	0.004126592027310971	-0.021067886634030586	-0.021719920967261608	-0.03207643879845418	-0.02794290349395384	-0.03803940684674917	-0.02470356473853097	-0.05531465889101214	-0.027740064136401232	0.02042252087639096	-0.07337394110583204	-0.05970758285774158	-0.03556615578033734	-0.05610432419231581	-0.05454689026602763	-0.0469858706446723	-0.06141361174917026	-0.04524276939869171	-0.028330841658837813	-0.06181206271207118	-0.04136923302638479	-0.006315375079813057	-0.07379613767385718	-0.07184978409650705	-0.059911519901052535	-0.07067707630378522	-0.07445261602109604	-0.04382168861213176	-0.061753655342609765	-0.06078466606647745	-0.045159525850052895	-0.07560134278019595	-0.06029484797637755	-0.027876367744471775	-0.07773572558496489	-0.05705703956195804	-0.05353387729153508	-0.07596296702590083	-0.06020877187622509	-0.027581793081067674	-0.06734249471893688	-0.053664365531152	-0.048472068858274875	-0.06947507421174257	-0.05927257477530001	-0.02016876274202395	-0.09058856779374222	-0.08737778851873215	-0.06264283951281388	-0.08067412815203606	-0.07465381174920951	-0.04616463334346671	-0.06622604084983771	-0.06652021292270785	-0.07688168235731721	-0.08832477314416454	-0.06064540769328394	-0.04122905285244838	-0.09797104522653954	-0.10384949414320926	-0.06985607885094278	-0.07694413079239246	-0.07133515122473566	-0.03696977620406655	-0.06145550701689212	-0.08161015163409407	-0.07330059702622752	-0.07453764759162473	-0.06427767026660341	-0.036715912039398946
4.25	0.053937646696627706	-0.03463220261848782	-0.08956260293987453	-0.06577210600656988	-0.04236447636888385	-0.04555572601751767	-0.046064201460164544	-0.05797638344624151	-0.034770471173473316	-0.038241562373878546	-0.0635555107384134	-0.04839641354647417	-0.008671953088372264	-0.03376956166399303	-0.02777477426870001	-0.012295288448134045	-0.005551378907932281	0.0005394546234088193	-0.02102008668798927	-0.02636312471509694	-0.02114068510149464	0.007536107024844474	-0.0644868910819848	-0.0494786110473705	-0.037805716010517465	-0.04314371722113092	-0.012772395696722894	-0.0001287594095493172	-0.012435687024319575	-0.018863794785971832	-0.012434450907347017	-0.04604013040824001	-0.01841609554461543	-0.004766663860882703	-0.025781549392114633	0.04860062489386413	-0.041069174567330335	-0.04577963773397675	-0.045316550971994995	-0.02582965266617271	-0.034938321953012275	-0.03218563042867112	-0.029126434346630647	-0.019663792147380676	-0.020846227584028654	-0.014497846304469875	-0.012696875239993077	0.03864858057404641	-0.054274657671954774	-0.061296622452782695	-0.0751815498673048	-0.06221553559426357	-0.0410861145531039	-0.0380268929095996	-0.04416236663784384	-0.0450999931686466	-0.027331771756152645	-0.03399155198440523	-0.05120407439355734	-0.0007489401681846086	-0.050740632500371474	-0.05105754995173023	-0.058134081019495326	-0.05447771003073479	-0.028714736131883523	-0.0174328268593803	-0.04234852390163568	-0.044605373193608855	-0.04613387355276205	-0.0298866852257183	-0.049937513854866056	0.011917446600265447	-0.06758232890695709	-0.08113570619026084	-0.06789173944845064	-0.06720705013761838	-0.05581420028751319	-0.047153305081129804	-0.05430147263716531	-0.052772423482388975	-0.07374326443439244	-0.046945419075784756	-0.0483522406733764	-0.023044017417571117	-0.06956178761453591	-0.08383777063953751	-0.07382048970651528	-0.05430466496899786	-0.04120310311999814	-0.02415463966212905	-0.06072997325854426	-0.07837060451555317	-0.07280585772822132	-0.053851359603102444	-0.0655860772326888	-0.009515407742217707
4.5	0.007482030668929163	-0.07571757960248637	-0.10707243740745007	-0.08366378651216047	-0.08770121594051161	-0.09060462028480365	-0.05196836355300233	-0.08183129728448946	-0.0809630529952004	-0.06617215091586631	-0.06541214274269042	-0.0776096479291592	-0.038972052215014596	-0.03318682194211958	-0.07206094287754372	-0.04249694327687398	-0.032366426387995806	-0.05637268903721815	-0.011501967872934837	-0.04133269310587523	-0.0513065064981279	-0.02371835081859741	-0.06727939795522031	-0.09119256795570035	-0.060847012313959115	-0.05332546145347222	-0.03089201541137432	-0.019550843009694507	-0.02888405653345827	-0.05697126810926337	-0.022791294916470473	-0.04327805450577055	-0.040813487812907556	-0.03148433657485239	-0.013868737870931125	0.025341179167546635	-0.06231570855742777	-0.08424452691115095	-0.07387431174535361	-0.06428196946451223	-0.0666770619885885	-0.08065756893963844	-0.04837805960228003	-0.052216134386654844	-0.041920185420143474	-0.03822298845124389	-0.02971722035126856	-0.004584484812063361	-0.08162669065462924	-0.0836133145095534	-0.09534166953852408	-0.08083219937422759	-0.06794793513617858	-0.0888391798336988	-0.03954200141245162	-0.0753966080758065	-0.05669426274856032	-0.057250418598455755	-0.0623097276988725	-0.026547993134003356	-0.06201053399084008	-0.05336784413472928	-0.07852050780309511	-0.059119041592408134	-0.04789800707917963	-0.06464830010924849	-0.04130390391110095	-0.052979018076602935	-0.05132282678148253	-0.0521103439946598	-0.047679074273752176	-0.014554716554236458	-0.0802814914065536	-0.09587751546041212	-0.09998139699284658	-0.08489376783316971	-0.07368929967185928	-0.0822103116904693	-0.05165049623972562	-0.08194047083949677	-0.09174475271066404	-0.07478517449531047	-0.04685615649506597	-0.042714110764757396	-0.09318538279403893	-0.09908463120028957	-0.1038646119692832	-0.07362900185584717	-0.06250327490126267	-0.056567308191121546	-0.041127767935634996	-0.08910064989463062	-0.10402326150077307	-0.05516465629743397	-0.05608325400936595	-0.025215232800405663
4.75	0.04693690539241141	-0.05725067386704508	-0.08363837577346339	-0.06349380478172587	-0.0715363364988198	-0.04872705404921773	-0.0397567891610095	-0.07701429258543002	-0.05962618855701449	-0.025472045826507472	-0.06102394976157005	-0.058421798239909256	0.02555232868794921	-0.02061640915114149	-0.03731569629608311	-0.009669464828980234	-0.028981625581571635	-0.005522127118614495	0.005482987454292487	-0.039368765975038966	-0.043730594296251035	0.0182141906497853	-0.049290577714716455	-0.05578680833886976	-0.009839159966918642	-0.042532606278819496	0.0013621408254545497	0.01957166300640656	-0.015241669374487288	-0.034624658447341305	0.012313663210529513	-0.03340243498664114	-0.017493674541361692	0.01298347969337249	0.020260738996149164	0.07550072751025066	-0.02440223242499351	-0.055124624768722735	-0.033819466217652416	-0.020486996964558746	-0.04274494288150227	-0.036953242049941104	-0.021987586483848354	-0.040415266129795735	-0.01171610097578496	0.007242446330144425	-0.006011201833568736	0.06435480770959684	-0.031973958444034944	-0.05471832090305559	-0.05755148653067574	-0.050043068240074096	-0.056480946172965146	-0.03446423965403622	-0.008478920111450905	-0.056930097995607304	-0.02858510240965889	-0.006112409894982684	-0.036816403561325206	0.04049359482630471	-0.030534113075699643	-0.045658032627697076	-0.05117032785027925	-0.03581358076793972	-0.03372641831974171	-0.017703425764170166	-0.021281621529371353	-0.04684720379738788	-0.03086144744739866	-0.005996315141972797	-0.024984987695885197	0.02793485091326403	-0.05561810199309525	-0.08011760389545305	-0.06722084082423749	-0.058847441282329604	-0.061702919244018745	-0.04454992114894618	-0.03235469487878251	-0.06506285055968467	-0.07879264437814937	-0.027983168006159742	-0.029903332335453503	-0.00865366570510745	-0.05486589212799575	-0.07524734084255227	-0.0699709826852043	-0.03808249226987753	-0.05150042079057804	-0.01785883897264412	-0.025734836229388824	-0.0742470779028499	-0.06767607944544979	-0.01152959117272323	-0.02962846642364947	0.020921878452320075
5.0	0.00979358300717309	-0.0857456099405372	-0.09448497018576757	-0.08456828244566836	-0.07755231308322658	-0.08169609256905844	-0.060797061898134386	-0.08805911945348291	-0.07052799754412323	-0.08848014578983787	-0.09394306557182894	-0.06480384896147906	-0.023165986709719144	-0.0593312749629277	-0.03126982127207051	-0.03609920643592063	-0.04048806247549053	-0.03979841781771887	-0.0329358667212043	-0.03657967367596621	-0.0631886424587623	-0.05606526715759952	-0.07810643673894094	-0.0693054290568185	-0.06336479044714421	-0.06848533299557122	-0.012650774847775936	0.0009676357169844385	-0.03869627885361282	-0.04946494251937744	-0.014981386048978085	-0.04467255308489759	-0.04380406633680395	-0.06340862401998476	-0.00016819801586698269	0.06669483207217974	-0.07478233967831038	-0.08171310671154128	-0.05073781998082094	-0.05407897427535174	-0.05593289896318501	-0.0590332578063012	-0.05322954935814722	-0.055945657780351626	-0.03181407600216779	-0.06730680141650378	-0.023785044918095855	0.04972112806893525	-0.0960234900561246	-0.08928693160067211	-0.07949698877396741	-0.07529698965908085	-0.07115867712690513	-0.06249666124791678	-0.053420038147523774	-0.07313458393512212	-0.05860786527852274	-0.07716703645902176	-0.06600525205673263	0.02268815783949707	-0.06705399871449211	-0.07562894622741692	-0.06216519095415135	-0.05207186396947544	-0.0542578732994998	-0.05197710650117837	-0.04689289379731304	-0.073798686947606	-0.05071990774705609	-0.06778823859657077	-0.05214069871077076	0.02827905363923483	-0.09279255111824392	-0.10160461287429823	-0.07702024556880305	-0.08256732905877634	-0.07795700927128416	-0.06859742368303526	-0.05384391660088189	-0.07927841094602672	-0.09148543438511783	-0.08996317701518552	-0.03606325472401378	-0.016965141340889944	-0.08972302097480447	-0.10588164302112144	-0.07841837531967605	-0.05792579299563147	-0.07602157698054393	-0.04610541609204766	-0.048568546878770935	-0.09922901865865624	-0.08104000820963989	-0.07499845488926687	-0.05592128407999564	0.005184533497245403
5.25	0.03860300279799095	-0.042369772741500444	-0.0607133057526659	-0.055609080454968124	-0.06503170286959553	-0.045904848202643345	-0.0456993375979069	-0.07746461030997961	-0.061889730192574904	-0.040800591998413516	-0.05682845758409505	-0.06648393651690221	-0.006495391863889699	-0.023861669383734185	-0.019503572076574105	-0.0070157573525868044	-0.03293522255533732	-0.013280838397956685	-0.00632604677179277	-0.03534570933864506	-0.04316577223165308	-0.004087751223003866	-0.05557100435345266	-0.05982295230867429	-0.0421975081750669	-0.030121762432767152	0.016580418856565138	0.02453997478974279	-0.01418305880960441	-0.014805752464310706	0.020594800101824517	-0.03851948041987918	-0.021632256364107427	-0.005386363662025273	0.04009364199109838	0.09843312307569341	-0.05059715513237156	-0.06022671967393006	-0.018605658471072872	-0.0266451414007991	-0.05263355080858484	-0.04038214115721794	-0.024889573328438608	-0.0321193977863205	-0.022367456390348095	-0.01788465973478731	-0.0035743668056434363	0.0671057986610969	-0.052534687356562804	-0.05105065383238411	-0.05926393659717358	-0.0470431661477429	-0.05935848559541987	-0.046274834309227575	-0.03893835502779297	-0.049376851540669564	-0.054817243627579226	-0.031817177535065355	-0.04329263196305905	0.0545467060565345	-0.04295539399610654	-0.04533506646274604	-0.04068294230224345	-0.03686259544769138	-0.03611361493793108	-0.031029173974501	-0.010810113711310798	-0.05888784679628242	-0.03850929856995278	-0.024214848960182944	-0.030784590219482655	0.052236096552199796	-0.059233727940048886	-0.07229118798813114	-0.050593690630498955	-0.05049463760297762	-0.0673021673491826	-0.04256552556096588	-0.04189068035652305	-0.0601796278910294	-0.07923173607377237	-0.04531718638217508	-0.021466902559721168	-0.013459436369923916	-0.07030538232079972	-0.07401809362519593	-0.06271676694401773	-0.04012782979279972	-0.05373628741734776	-0.028628533378686927	-0.013176408958236019	-0.07741695328675036	-0.0877838677419357	-0.03596229158866149	-0.03620887779622722	0.03936263541230123
