	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
148	0.19807095061783545	0.2375511758122777	0.039314746519681004	0.06776342693862139	0.05606639895121521	0.04660978073812859	0.04960862914244238	0.08910901517521287	0.04572609191654189	0.024283939150050428	0.013049684919225958	0.014620318477893121	0.24236233343959734	0.23152887298884614	0.18060750322143831	0.19872593163575109	0.18464710481041177	0.2193116194864162	0.21556558066148196	0.17883216936650348	0.18084467539348908	0.15105785782710432	0.01564389915318825	0.006930417746064206	0.22370493663505428	0.2125234293026563	0.1965157064205051	0.19666293618335234	0.1950007793266105	0.2461235795923467	0.24432921145389083	0.16748263830596372	0.13550644169521617	0.12850147148207003	0.14504190087900726	0.00762483333285434	0.14873084222688443	0.11389318758943415	0.17363210324652673	0.20940048419040894	0.23281152091450824	0.20206018054515143	0.2157739299149584	0.14518756410805275	0.12598653695768963	0.11832764137008403	0.004248241457685352	0.003974243725079363	0.08684004473538282	0.1386236065148676	0.18901302336665504	0.18769862287556488	0.1871210028427177	0.19973877583082428	0.1792766626838238	0.16827618433344654	0.20532265190875165	0.175911797966525	0.17814996265489422	0.04109866630346693	0.12476260724227099	0.1423518516146191	0.18053381185152936	0.18219108513503413	0.21815756422706095	0.21540015814073177	0.19599517464342658	0.17721766460614113	0.16342443544688323	0.20008189399414064	0.19168453539791558	0.0829722385683211	0.14922924120354047	0.15134559681124501	0.2059172438097957	0.20636708669337664	0.1992499751647916	0.24858310448318024	0.2231061027155357	0.08763108171006889	0.17579293409641333	0.17132598089917417	0.05748741666942314	0.07737772828403988	0.1345867958139908	0.15902114243410356	0.19772267464920223	0.19322665456091834	0.1853931672373256	0.2082106412754932	0.17947551154549352	0.12755340228810436	0.14856762069252571	0.16522699201862745	0.024566238497824397	0.019245005537652696
163	0.22095552131834822	0.24005718125593276	0.02038997002996632	0.032588588721086414	0.03468865365767438	0.013506300250007854	0.041509246737130544	0.024276731313724847	0.01111936655712043	0.001983221170920208	0.0	0.001833766669816384	0.2518121810014764	0.24923106233606931	0.17229414757909878	0.20011499336744704	0.16630132494883765	0.19651633097400756	0.1948665684218357	0.15628299626626546	0.16615251163927142	0.1475825677721772	0.0018414078949227021	0.002540867914072595	0.22075075378190354	0.21722223276465927	0.17864481122067055	0.1755617326217368	0.19059598817305218	0.23467310598063912	0.22446642352596324	0.16652142593244082	0.11099930194777873	0.10741350633191202	0.1119997338853615	0.0016994338445058322	0.1627017041613824	0.10836943069181348	0.17522863507752523	0.20592782828917683	0.21256288129943188	0.20371948677328	0.21322391412174424	0.12569132023774682	0.10831987895784914	0.10140009536389721	0.0008489554080578938	0.0018414078949227021	0.12762714220927385	0.14380696700529677	0.19593973345505683	0.19992632514327163	0.1824481843053802	0.1865073179583699	0.15187311817768095	0.15337789905394136	0.17384331220248833	0.16444364517839127	0.1692416091940092	0.029276589683295016	0.13028748784949085	0.14744204689242685	0.17056579841627956	0.1769112249760271	0.2239442133018168	0.21851712103352966	0.18989043793288174	0.16806218132683198	0.1698744091514734	0.18912838111576077	0.18081237039356585	0.08017832821854437	0.15711332610023968	0.18780403236069465	0.20586476511588908	0.22167720833492577	0.18395430091362816	0.23852250272194164	0.19908452884104136	0.05773614510851742	0.15990911173612352	0.1496916886342206	0.032308957990107634	0.05724893436839582	0.13013656221481834	0.1636082697879116	0.19679445741650287	0.19912283916011442	0.17036266249490606	0.207475687186987	0.17004214971557954	0.09586333332316196	0.15196819751906226	0.15992200440717705	0.02681292062256309	0.005830087517389995
178	0.23254170696005652	0.24241928960873044	0.037445221920089394	0.032626206868346205	0.016923515203550732	0.03685831225081164	0.05547343576223552	0.06360482588201685	0.0539186306291662	0.024231203891338093	0.01774633145053973	0.006447896944102777	0.2564386273446475	0.23938804378735434	0.18164613982271574	0.201664172520219	0.1776393052069818	0.22393065650802552	0.2272264655716132	0.18011865984033687	0.1928419513586286	0.1781892256682981	0.033567344013232275	0.005233712915544948	0.2417866524881605	0.21395484557073924	0.18529993333919523	0.19195630035869243	0.21096363859977318	0.2544635682347912	0.2498978135596437	0.17326891174650577	0.13539701798471243	0.14813929075850707	0.14723729026437488	0.019026176777796756	0.16668255870350318	0.1245883049360692	0.17924329601763112	0.20412607220475276	0.22414219360169513	0.2199520497128915	0.22957879047087743	0.1572240969667176	0.12360658803770361	0.12323018192154978	0.0038317048058206958	0.0031143982231960623	0.14346390019071464	0.17096604797078807	0.20845262644647583	0.2185360842989023	0.1964533392725748	0.21952594891419372	0.18966686928081544	0.19253816871076454	0.20515130122445785	0.20496665007562836	0.19732444913142205	0.04897106420098859	0.17340338873481628	0.17340135131923717	0.1859587167903353	0.21887215610702332	0.24420099832342126	0.24024012433609399	0.22180441810728596	0.19483087244556216	0.19363799934098735	0.22284830912962905	0.2183796295352022	0.11260283396477239	0.1712405860531505	0.1777208797404983	0.20617162567802938	0.21319375634088245	0.2026610983016326	0.24532250095649372	0.22571502195811394	0.09636301317224405	0.18465259451487193	0.2081834028677424	0.06795869337167854	0.07242527413852295	0.15790923085371783	0.1672956966272698	0.19730233428895838	0.20740767621432943	0.17558825530754035	0.23328715422939778	0.19427613284289236	0.10955158911047172	0.1546688540560421	0.17696930911541636	0.05013683279126227	0.015513838773060897
194	0.2364417000823624	0.2526681855292169	0.015965488348402272	0.02730594042535618	0.017878441112400938	0.0345374358179755	0.03981469594049088	0.03770633298797989	0.043067370253976396	0.0330198786270849	0.05657075673445844	0.03709223763749825	0.25550580303790993	0.24653233654664197	0.17211417696949505	0.1668227192726219	0.1567033807629627	0.2228305116336986	0.23193888417908512	0.16921203699446324	0.17113594483427574	0.15916326964664423	0.02681472845411954	0.02133016097665929	0.22865620987845714	0.2185137240213335	0.17245384571273314	0.17766000413750255	0.20519472535935512	0.23878977568512477	0.24421411733583603	0.17367023570639895	0.13235547502165174	0.13942752303226347	0.1533221699778226	0.007368009544144946	0.15419875230544144	0.11578809586915234	0.1694459135930888	0.20662825140865687	0.20884107790634476	0.21334962687480524	0.21369763940773578	0.1441558071359334	0.11828643783558973	0.12415812218028871	0.006251783193915875	0.003681825932970937	0.11358331585077949	0.1573352832953176	0.19087592896263883	0.19653637913070773	0.1875514309836575	0.2015569612882751	0.16903884025028515	0.15976176763206731	0.1897385759397517	0.18972261202890323	0.19445380264274986	0.03349156238601781	0.15686184301605938	0.15147785589661217	0.16602348085667462	0.17172210970627466	0.23222967084796814	0.22496157613553736	0.1928362469015228	0.16771620255907743	0.16656343908285415	0.22252463381177928	0.22484777054999533	0.10319352648381652	0.1793189255392923	0.1687730418094221	0.20213173814644286	0.21069858732867422	0.19169798305814897	0.2602260097771828	0.2137756075764688	0.06006543994684811	0.17065875881776543	0.19340183766933347	0.07797397404562559	0.07407008609861011	0.15727676942717123	0.1642780851529505	0.18919541097380105	0.2066386013382741	0.17236831698422794	0.2280270505979039	0.19011241698784875	0.0972221305685374	0.15086399609957246	0.17175263108222655	0.04256691926291173	0.040904778123579885
209	0.24762219312978845	0.2520333754513007	0.03317782118764867	0.045331238740732395	0.026471230890489392	0.016911759837231408	0.020085847358736555	0.025708148500893514	0.03097627264986809	0.024425071488625494	0.01493410220442273	0.012276192411954002	0.27294681674527	0.25646992588031364	0.17078039009497262	0.19367276547724793	0.17786500659900373	0.21429625098843233	0.23686402239519389	0.1910616178858544	0.19907119462772557	0.16743948496596364	0.006353836615476498	0.004777539050476452	0.24069235269782677	0.22343308048049557	0.18337369139777782	0.2025110339843565	0.21325059593014462	0.25556019653654055	0.23619632057233259	0.19065456293442634	0.13938021996486338	0.13000863051283518	0.1427748016221137	0.004973151199609946	0.1897283567813487	0.11402598249861676	0.16330235537432064	0.21504990215949016	0.20539669825834983	0.20856406371232677	0.22031966971450084	0.164369935327924	0.1285802318871081	0.12646088108322817	0.0053828676605188076	0.0012739939482778462	0.13135299033954334	0.16732242261648275	0.18292246416639263	0.2100566067395766	0.1960331113682608	0.18452550446030158	0.16475433153504065	0.1746280712837036	0.1930966222296615	0.19037170254239644	0.1766935040032962	0.031540463629175716	0.19325611621138866	0.1637294562104195	0.17245435500639908	0.20574450297444097	0.23564751908349568	0.23105443650213786	0.19754659259021934	0.202922112065606	0.1817936855954634	0.21892347171060006	0.2098204705944689	0.07245022621912281	0.20227587412484424	0.17242016825761405	0.19570350506936518	0.2313563413269979	0.20535849838563436	0.2560581773409742	0.20665420730691103	0.07812711099201516	0.18496588498725497	0.19271547775444603	0.043439570038316534	0.05478794121526363	0.1774994391799829	0.17235449109564766	0.19837527535535815	0.2258445741612198	0.18348358558503652	0.23048656033597947	0.1821267168953742	0.11679312347715706	0.1693247582701057	0.1775869256865783	0.036874024732820934	0.010983558546082047
224	0.25093697970594114	0.27576810346159386	0.0342329318918488	0.05630310004494111	0.023835270904934	0.01742501799133333	0.04509792038231032	0.06725854110828915	0.04227851550377571	0.0233123909811583	0.013453462701447504	0.008494355963870647	0.2828241349685852	0.2799197289188011	0.21437374714008095	0.22456626420161924	0.19747771192993302	0.21972954332142436	0.2469963024055472	0.21199150604931272	0.2020550908788908	0.1721071602042908	0.018605873056793697	0.026839248511897812	0.24702628674026086	0.23619596028265277	0.19301270350763008	0.1990095235398016	0.20082803666838517	0.23980116110463615	0.2595902547028429	0.17692970419003212	0.14152059474753348	0.12692798938687266	0.1308787670997475	0.0046761011964742884	0.1853247784711129	0.14371539800162375	0.18553973056696033	0.2296111538423181	0.2339270013807377	0.2135097378640543	0.2485189641137134	0.17091572595657784	0.13874408553551998	0.13088038551844478	0.005238087570298584	0.007240246471782277	0.13747303333325028	0.19167358520210337	0.20390209973726098	0.2235864510724591	0.1894921656051484	0.19488597459412327	0.19594640690097406	0.19239786391563674	0.2034979861163017	0.19728045419776433	0.19547682031992514	0.0320040832335259	0.1822020540964595	0.1904379854932048	0.19088165587758177	0.21083604158185387	0.24502571733407547	0.22254944357958345	0.22415857442870524	0.20112539437798668	0.1737740559421003	0.2187189712909525	0.21538273321554868	0.09600053559975191	0.21082340856473136	0.19525658814473376	0.23293313705049554	0.23370505949320547	0.21419930696602113	0.26612592785119804	0.23003337941395158	0.07926284700019393	0.17171033701726654	0.1988640070810937	0.06957696471952793	0.060156431654373295	0.19878990707013572	0.18352918576215216	0.19648552925319032	0.24457275223315195	0.16428879647235523	0.23265720879650365	0.20332729752404805	0.12024185516026424	0.16390612411081537	0.1767385461038163	0.046803337910334475	0.027164765707847746
238	0.23515893229213286	0.2740988029089896	0.023143185786684138	0.006078706279269036	0.011603560776615191	0.01680512963793062	0.027005645885362264	0.06284748813041373	0.01403877323202933	0.0049354946533994686	0.009927326817557501	0.012247962085031934	0.2628269810822569	0.27082989306095123	0.1638190941467378	0.19350850148226018	0.17099038317400594	0.20289557199278196	0.2376671809652773	0.21701780517817604	0.1920054319068053	0.14444202662215094	0.004814836268377768	0.006546030972116672	0.2286838641859426	0.23393443406932796	0.16664802935905085	0.19001944853038494	0.18825862256232528	0.23421687014402137	0.24722771241781127	0.1836951933543467	0.11812337680275471	0.103165305948691	0.13793351738096854	0.0069757601647961074	0.16370830523069707	0.13667456022828475	0.167930776150517	0.21701852725007514	0.21150052090144048	0.19982838757951688	0.2364384278648351	0.16081245335460775	0.11757685434666318	0.10629108731311399	0.002409304438541664	0.004259321632532258	0.10841180267127754	0.19162103814451237	0.19211013327421983	0.2195695276721118	0.1877359158606569	0.18929605093873078	0.184760656454952	0.1888850580419876	0.19586235426328205	0.15899629372921334	0.18586262061210818	0.03517004377947837	0.17032100020625657	0.18142247920827403	0.16742801341304425	0.18405907022740647	0.2217462423024275	0.21513112369619392	0.2114169639377918	0.2086083503193742	0.16841196231189645	0.19404432321143777	0.2092652934445861	0.09384242682763749	0.20676214597963494	0.1889042332415778	0.20511325747889747	0.22180987679450181	0.18398472090843856	0.25732735529546924	0.2326496402379906	0.06806591929075784	0.1788164012839398	0.19138517912960656	0.03841607057233025	0.07180473010541127	0.1789879747519461	0.1698021311400868	0.1948981496713795	0.232150881125131	0.1660053212040171	0.230299951443021	0.20883533782591412	0.11453023608017804	0.15097594123905167	0.15739613871546426	0.023967546448887406	0.016751504091216913
253	0.2550491416895335	0.27158641652979265	0.004672289159649861	0.023688113027967625	0.0065016502414774234	0.005634389791098348	0.013302547442807495	0.03357635777573849	0.018314069017073088	0.002685839846779512	0.0008490355566363676	0.013888992336984204	0.2956020504971	0.2617372321695775	0.1754743503579408	0.23362278598542685	0.20522257718965786	0.21122130207835887	0.24445258679064696	0.2186857909564789	0.197249476145314	0.1306630990673326	0.00480112273248309	0.01591667491276616	0.2455988237383645	0.23435190890196456	0.17865226419159835	0.2045420030304254	0.22749914487159428	0.2282908543433883	0.26308816363477633	0.20748731243266288	0.1247575270714577	0.10411208628809966	0.1300028628337323	0.017053426603282084	0.1910451111619119	0.1360417662166825	0.1615595198973929	0.23194936924015175	0.22155000969390654	0.2104129492000078	0.22701899312053764	0.17805482777964576	0.12234713112926748	0.08118602728222295	0.00014141253272003572	0.004259321632532258	0.14406981098695598	0.2010835643812965	0.17967578005969403	0.2416043111301484	0.19629545664857537	0.19089220717451266	0.18422390843812736	0.19516378881890323	0.19524391092235308	0.17633925218841096	0.18125227932858007	0.0396301786980815	0.22182800182232373	0.18349735497838343	0.17287333200164323	0.21871286269144424	0.2589299255612061	0.23616121101960708	0.21658908645054026	0.2165658905977879	0.17325832635050786	0.19603813810827403	0.20427286880065076	0.08146524173193917	0.23641486391622557	0.18464611156498079	0.20743051937116302	0.24460716148562434	0.21890191755017158	0.27326136349286856	0.22353575360339784	0.0784798164595339	0.18104675478065974	0.16947807230523304	0.024674257561801208	0.08208584367084164	0.21465882874758624	0.1722965807804922	0.19204329217040178	0.24703664924956348	0.17769504881611844	0.22792195146327524	0.1849381212607641	0.10601032208318441	0.1328214295409319	0.1494843096545756	0.0062593276293556235	0.024407010783575746
268	0.22981775145852773	0.2754783391638989	0.016516043726956243	0.01488452896341989	0.002551197930734327	0.001415807224275352	0.029131209195625646	0.02013876932945772	0.009339916844956202	0.0026933330291317686	0.005800445692679101	0.011498095114318051	0.26935173477364527	0.26583386823837707	0.19176786268964893	0.2399999350584126	0.2033098046480044	0.21742642258544534	0.26578551568131115	0.22074087677388843	0.18431295487883637	0.1451870361261125	0.005258309594003569	0.006080080678245428	0.23901895061423345	0.23408527253079597	0.18560884469852298	0.22299987608592542	0.22707038067325022	0.2321146038030572	0.28213578951163537	0.22889724295705433	0.12620299658709114	0.11658478917486992	0.14659900724840086	0.010112977208000935	0.17921109881300207	0.14462433283004478	0.18750207994650425	0.24868973708474273	0.21412326452829517	0.2024144484216131	0.25206078762698975	0.17509820987723823	0.11461279243712744	0.1061488836929591	0.00255152016370883	0.004664762317803191	0.13046287280573596	0.19810679754730803	0.21045772250474393	0.24787151926090492	0.17304386779179187	0.18161517192216994	0.18946902632473422	0.18021905510602948	0.18409741988947698	0.17991861820333827	0.19907657627086267	0.03903408882751018	0.21039232937920077	0.1828198312993948	0.1890154763462003	0.21472764180101978	0.24225312700948343	0.23512377091244852	0.2317504330575235	0.22807356183276378	0.16234043947527377	0.2193490417765049	0.22538539072023434	0.09650537305879833	0.233897971928641	0.17438568450462696	0.23542505809706116	0.2573590265125909	0.20780732007649824	0.27747378049534877	0.24415159463379402	0.06737467355954965	0.14874964465503251	0.17639199844476633	0.06262675284363795	0.07171238631268922	0.21310219394376712	0.1600084090728826	0.20965044955353934	0.25163600371513734	0.17216076754109597	0.24454146958485456	0.22518450891442088	0.10091268853309525	0.1330339214127002	0.17112464662495486	0.029166132405334836	0.02326353644626405
283	0.2555315150764228	0.3018179437822204	0.014444030353902165	0.015604807750114212	0.00908182426723959	0.008419227170069403	0.004808401982153671	0.015226871021456298	0.02939285042547741	0.01487631880821878	0.0005658101561745897	0.003547031200606062	0.27432912648289204	0.27825076713950636	0.16667056377348086	0.2379715269493955	0.22239869631812753	0.2184918320433641	0.2473975336820426	0.22329593021349423	0.2247333488837135	0.15782598140272958	0.0012739939482778462	0.002125114799970988	0.2517643478838594	0.2606234388128292	0.19022199888780528	0.23678497722654118	0.2510844736632845	0.2337909254497612	0.2662694176010627	0.21456793497649193	0.14759847456449648	0.11464464574885311	0.14084189981729606	0.0032398402918295674	0.1964232279358669	0.18411335876317655	0.17750893040047921	0.24454732398673987	0.2170341999123892	0.21701294869282162	0.2471770110170809	0.17884109735593168	0.13144487428438797	0.12568147133755894	0.0008490355566363676	0.0021255975334933783	0.12836513196145563	0.23232220043910456	0.20821096262555036	0.2544760841666349	0.1955684477466248	0.19444084005880474	0.16772837781666355	0.19481293515604814	0.20595750699959725	0.19223950486897123	0.18284975752752092	0.020073780022304748	0.23725602897574452	0.2184355015970163	0.19082568943731384	0.23067836430894292	0.24831196113098083	0.25392359007904153	0.20271380702332426	0.21720173596335218	0.18949524632233428	0.22496215317181556	0.2187123142237656	0.07089325465949776	0.2621566567880034	0.20231895240898365	0.22665140090662714	0.26156272211124587	0.21622753624003205	0.30131735667881	0.2113209056024296	0.043124016087901576	0.1874496685334996	0.19361027187020804	0.04728935772406845	0.04461935006465552	0.24767381104393751	0.17554114293480472	0.20007519907387844	0.26314323193043443	0.17914555435592394	0.2695430976212948	0.22064527681900611	0.09707454496145798	0.17467314862122008	0.17218898057792667	0.006402516250735515	0.006666492162580016
298	0.24890789659194473	0.2994054570572769	0.012315629409247911	0.011028218937310494	0.004506991359668247	0.004536961698327751	0.003535255363898994	0.011204900622781448	0.009185073894945765	0.00028290507808729484	0.0035468696036383756	0.002551197930734327	0.2820429018046207	0.28307120304394595	0.19238143822502646	0.266526200395623	0.22325482430100796	0.22302687592081322	0.2729604825974077	0.2542300306457038	0.23594262154150483	0.1409660647652046	0.006078946110257773	0.004529750240391194	0.24565026429172684	0.24396202956728696	0.19606668546975942	0.24044185246310176	0.25640992375800986	0.2218725759209401	0.2553669557953406	0.2550864955789577	0.11898124117474518	0.10975269395232906	0.14391646495020927	0.001841247120503338	0.20422534281476748	0.16898266509352533	0.1883625373777194	0.2706595777205511	0.21733054972413662	0.2065122461987614	0.25506349993105437	0.1954389475651866	0.12785491936337118	0.09109388663800398	0.002551197930734327	0.003104977121200121	0.1468362311751594	0.239007236814065	0.2187437772368344	0.27709128501660857	0.18531429947632333	0.2030777102792788	0.1703508044126954	0.21395182430691376	0.19579191752734929	0.18393310552463812	0.20212272667847225	0.02034480376165901	0.258428545123569	0.2338362151803715	0.2002239705729537	0.2522914498715641	0.2557603886996982	0.2712007357531496	0.2163844106418989	0.24770309161939086	0.1837325351542159	0.19953973399497618	0.22027932513460485	0.06921073908074309	0.27323079366821007	0.19306188779209552	0.2433343306378017	0.2860622833499063	0.2190662066962243	0.31354078083088155	0.2269649383791788	0.04610410961553345	0.16762339513066005	0.18275340310594668	0.055608406507502	0.04875554502418905	0.2568422426160488	0.18198372904580193	0.21583038010743064	0.28282027274393734	0.175815035934827	0.2756956260282917	0.23558902017344302	0.10158144687603352	0.14447161201218198	0.18359644091802851	0.010649643877044005	0.011961861686452017
313	0.2616655248896117	0.3067776073245325	0.014776680355277572	0.025600187644768534	0.006094050581314657	0.005649383356767999	0.023455257172717646	0.054835542078885885	0.011850220399460768	0.0015577008533261315	0.0046422069780452675	0.02056870901910616	0.29584562060885006	0.29967099831607175	0.20184857381809404	0.2762135117186404	0.2584352732331249	0.21932198837061978	0.2977669565181554	0.2844656055065614	0.2454309997329625	0.13802737496612233	0.005950493542715426	0.00973844147302032	0.2557805112860776	0.26842432393092275	0.2143182245588228	0.27186309763227645	0.2711414411871148	0.2389193081440574	0.3036910988907495	0.2834761424176639	0.13407424285446834	0.11704724364183436	0.16833750045867885	0.021102548681178755	0.2000894306018473	0.19502362143487628	0.20669649442343546	0.29959894620102023	0.23836663855560736	0.2328072958540614	0.29580579958004616	0.23447536954008996	0.13286557754309591	0.1025206054810539	0.0007073827821162417	0.003689327621166261	0.16967809103545878	0.2589142913166357	0.232845446643758	0.2999459865190385	0.20211566205882314	0.2106575333903916	0.1926354432669124	0.24499969928720178	0.21458215537725933	0.19801549513010933	0.21597366065878643	0.04402206893120855	0.28860196039663943	0.24852212590351838	0.21622643476533898	0.27551556556033974	0.26286825681143167	0.2776035147697936	0.2182986463460303	0.2713739404515235	0.17783356845854226	0.22702543595450764	0.2508696035542136	0.09045810550807837	0.3039499940735583	0.21132137149214103	0.26090481198475135	0.30969051511746426	0.24671819030182318	0.33366874757865805	0.23813962616530743	0.05255957574922896	0.1896613867949143	0.20572221617570005	0.0555971464723509	0.07362837492055174	0.28298286394555544	0.19272182902635498	0.2285302356685221	0.2989520419416689	0.18950079671357062	0.3009282652594226	0.26894431730281765	0.12541103225775452	0.16812182954947497	0.17810999825879542	0.02616755745150126	0.027839762238241368
328	0.27085134631201097	0.31831318002169096	0.007793012571554584	0.01990914341403878	0.011005663581366374	0.007912584294765141	0.012010697506931975	0.04659910828812162	0.024834251420502385	0.007939653631992512	0.021041689301052206	0.006071118254632895	0.2977136553290912	0.3117710116148634	0.21370617046568324	0.3237428597040578	0.29263226984234236	0.2378881134329502	0.3355358334975095	0.3006226292476452	0.2655508948929882	0.1870063239012002	0.019612562171801663	0.0031199802732565754	0.2691126455087178	0.28261785531834793	0.221170793056152	0.28699694367860695	0.2909041137310188	0.24872740487988293	0.32075463197362686	0.2989277550986368	0.12477868454740113	0.13144570462391844	0.19797279419428807	0.0049500869629057875	0.20569276724463767	0.22665468308815195	0.20309975154728968	0.30270368301140654	0.2442110913003711	0.23486035416799217	0.30172579549278344	0.23105405160865805	0.11693632133021611	0.12302047878014995	0.003974162823348581	0.001983221170920208	0.17086082628316934	0.279368887932239	0.23009240539449471	0.3122916803010102	0.21458872721135436	0.21706752478413885	0.20534728722967066	0.24727405597109467	0.20006450720008642	0.21763636512499257	0.2394981135949503	0.0164250691176147	0.309565492094805	0.26134004123141374	0.20995804139812438	0.2916109367689841	0.28199267480599	0.3015350173448668	0.2295569476464166	0.27985775581745287	0.17889664696707192	0.2660109608715062	0.2786640577568659	0.07582644181731758	0.3192784758108085	0.19826663474606115	0.25623812956900754	0.3142631957708151	0.25268112394778325	0.34942289554710015	0.24157030425224096	0.04884279120169138	0.1695280279628249	0.23026644054077866	0.06690801466013767	0.035877081275160774	0.3159001510346624	0.20293334362470164	0.22337865247404803	0.3283123172790665	0.19382886549574757	0.3178553380235811	0.2778322985346931	0.10737165429824043	0.15791330842856532	0.20255330129548832	0.0297466279917942	0.014720023685224456
343	0.2821219109298065	0.3431857707881032	0.009100170055089216	0.013638113430820059	0.016792730225363844	0.02290286144242904	0.01301141553091675	0.01635978949971813	0.036814478744777376	0.015209759760928171	0.0016996749037430016	0.0015577008533261315	0.31133550494975926	0.3294108044686234	0.21786864641032094	0.322452900888214	0.29754769333475084	0.2376901530937595	0.34390286189883223	0.29636474351339936	0.2761866067012395	0.1814743536056609	0.0015577008533261315	0.0008490355566363676	0.2756939246699751	0.2923311850868052	0.2248063975512711	0.3034239628400275	0.3137392415181617	0.251540317978092	0.33760611179938027	0.30652418741599374	0.14115228966608934	0.13540269289330872	0.19049129164267636	0.004822675163114302	0.22915415139993348	0.26333963066219696	0.20794947070740483	0.31877784831872297	0.25382929026525103	0.23159152518179826	0.32722732506184193	0.24439976965691476	0.14208181438187564	0.12622360884873463	0.0	0.0012739939482778462	0.19163493728875386	0.3135148873273318	0.24722012613606467	0.3384407949787235	0.21604077276564432	0.220424971753767	0.2155938899394579	0.2597608439317408	0.2149788271031367	0.24461105767693808	0.23067847966634303	0.007549821211688461	0.3306037235084747	0.2832985078334623	0.2213382113395825	0.3113486636120697	0.28725636032789864	0.3196156510598122	0.2341192689178702	0.2963965624297471	0.20330525732985036	0.26375658795584955	0.27277890785566794	0.07396173290852132	0.3418921466470537	0.22773703829468098	0.27100259681918304	0.33217461086345257	0.2598306876600984	0.37124498659079996	0.2313266622036066	0.044748230902547224	0.17463754122506897	0.23175307506215484	0.02383113149855453	0.03363620458940363	0.3360951568476246	0.22976705419218996	0.23348018152559794	0.33342406424627413	0.1992393935101114	0.34979642192773985	0.29780864663325035	0.09652404041727139	0.16500375506003256	0.22351168739940258	0.00723984829366902	0.00938496876483004
