	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1200	1.0497396968629906	0.2379252470479321	0.1765721398442014	0.11749332641873486	0.1120392922843593	0.12196211838950383	0.14501937844387897	0.1563400163887545	0.08178437452179019	0.05625117821884611	0.06247273192070335	0.1487393907565342	1.091188961017168	1.153537237064813	1.1562703304388626	1.0333786483150769	1.000877854451011	1.1567856281955315	1.0088046905550598	0.20780890855918122	0.13471192901396734	0.10314151237785343	0.09705637965673504	0.0425303012372967	1.102229352397943	1.1064798421411826	0.9848626552287458	1.036243539013198	1.006554747296045	1.1444311361315171	1.0305069737961083	0.11069469180944747	0.034411692637489964	0.043478202794020065	0.0627321481187479	0.0624485925602581	1.0663008343487128	0.8818540773432053	0.9750204035964031	1.045589062115931	0.9136078797321949	1.151709892680678	1.0323716791219275	0.017225862063225107	0.011944482273322822	0.011059294445245952	0.014440446499306685	0.021076566359985262	1.0621018342775819	0.09503665211449736	0.9281045485977486	1.052149718898971	1.0196429729960008	1.0741044814975207	1.0162495525193647	0.09467122214227029	0.10563448695228231	0.2137822917639195	0.05602926085210516	0.06355155226080125	0.7525064740414376	0.15497277164288542	0.9941972769431693	1.031120938106538	1.0242523216650339	1.0911399590864828	0.1483501514267684	0.07015957287104313	0.15916571934239995	0.12116507715426972	0.06680435617140248	0.14518259121213622	1.1260424887610752	0.833995761076483	1.0550843219760564	0.9843793020517863	1.0032051282051282	0.9285769036478362	0.13874109828295111	0.1754570943905019	0.15632043852155922	0.07455125777671724	0.08217575522370334	0.14133382339808953	0.8467600199495414	0.7948405724063321	0.9971043596937401	0.1853169785620453	0.8511390358430271	1.0693405649594805	0.11514510660228242	0.03786187148431328	0.1370538787434696	0.017406742238100577	0.017652763960166434	0.10005995790796626
1215	1.0539064202341648	0.24055758016163994	0.17118430576016153	0.12970443057179037	0.14447302853629934	0.14214736282289264	0.14902606341135094	0.1832117435544811	0.09228097665329663	0.0991884497972709	0.08507125126551751	0.14692469905487365	1.0929303881105539	1.1418530724591176	1.151675395718419	1.042658012396097	1.0115739751258437	1.1659994752828382	1.0172624377454977	0.204663070042267	0.11482566831740049	0.11967086713118946	0.0789967590236485	0.017139378238831833	1.0960513181856095	1.1177715897216292	0.9842778379658389	1.027674036607487	1.0128373456467994	1.1470856447911013	1.0391490290821	0.10565047053264548	0.037869579252295116	0.03958583714572281	0.025359842858138592	0.03007785265534991	1.0603289926147241	0.8867673238536224	0.9597364083519488	1.0409316080354643	0.9172278266256637	1.1444638856530878	1.0270753679195135	0.03201966910950205	0.011134774978480831	0.009369389940968236	0.008252959885363403	0.008698761557391556	1.0597296059533314	0.0812653605320432	0.932706944405508	1.0580259930325164	1.0340127976454143	1.0765343819589699	1.0207982567966911	0.0786718044281414	0.10685900732759987	0.22326267993909352	0.055090510388325006	0.06128648257088265	0.7638166239340367	0.1442777337880436	0.9981576728426362	1.0294365579400933	1.0438941551315826	1.1172339634499855	0.14885885878031435	0.06896321828422408	0.1672232100542633	0.12043932032835397	0.06687391294706543	0.12201012589300479	1.1336715969820683	0.8430760075932049	1.0645382761348283	0.9892682195706439	1.0094350333285942	0.9317069623264115	0.146155104506831	0.19676524116230548	0.16387312879857818	0.07077396104618838	0.06966372456001635	0.13205664184003035	0.850148323385378	0.798437991153916	0.99314826255265	0.18617757722306963	0.8492124737316611	1.071815913018236	0.1072158661813282	0.041951991368781305	0.12045335474852276	0.017620697984404576	0.012002841294897718	0.07286208500495236
1230	1.0461532778598335	0.22979639648801908	0.174786209510847	0.1157436437846493	0.11480772499505411	0.12145752739727697	0.12127098045405513	0.18042664933409253	0.08882091889515051	0.08283653771017309	0.07197922280580923	0.13899464728750294	1.0880683182293258	1.1425150606205732	1.1336321707343986	1.0247120158547107	1.0015048208132045	1.141186837717832	1.0054169893465064	0.21854202610336215	0.13887927385839635	0.09125441374710158	0.0948677901692564	0.0280131570099722	1.0838440799336022	1.1090251825238668	0.978243349930992	1.0258997379526114	0.9986778740028066	1.1368266390248234	1.0426676751990804	0.11655775865048543	0.05392600453735895	0.042912947465306855	0.03479917900915333	0.04121483555071753	1.0712078597445278	0.8843104342085106	0.9749912578597051	1.0580633208364414	0.9121253200360957	1.1456963306850831	1.0212364578427238	0.02555297826486943	0.009790033755728577	0.008532909174349079	0.009547373789339939	0.006394967520486678	1.0568142078343803	0.08229552350526212	0.9238946718383931	1.0628290904733868	1.0270447515836785	1.071159509067112	1.0168249247953636	0.10225937946367086	0.1351849471219813	0.21566520699946803	0.061710740725637786	0.06573693666719042	0.7494862893502539	0.1373198848949499	1.0105329640263967	1.0224698980138567	1.0258521181298643	1.0899360976371826	0.14045276607851057	0.0777779330185925	0.15481280273175962	0.11598880075470067	0.05154835662062712	0.13659178146251766	1.1248335547048813	0.8335330555397182	1.0555707913597632	0.9743941486327752	1.002101636581071	0.927579511163211	0.12949770628814744	0.18226552384217026	0.15975946383709455	0.0773025870381135	0.049111416850379244	0.12428708656758038	0.8520695221382439	0.8033912163144316	0.995397936493146	0.18578757790563258	0.8492522754182175	1.0681936153646512	0.10625849840056295	0.05726681511130645	0.14312501205910405	0.014283176114605712	0.01127268141561702	0.0850276418438835
1245	1.0444234793658445	0.2338000724395498	0.15692032263289862	0.11361447348545677	0.11478136058666581	0.12499172532652933	0.1503593438822161	0.16790083474491557	0.0779519625349356	0.05875031971944132	0.05584584257476562	0.10589463770483909	1.1021121562033411	1.1672210792122928	1.167338753410784	1.0592408875237074	1.0116042098942462	1.1587258128092055	1.012798899712859	0.1950450678109572	0.1285909485454138	0.0973279116851181	0.07851251035895712	0.012266613142418196	1.1016049461873298	1.1114481591398753	1.0015839540705516	1.0491797860555931	1.021799642138604	1.1685348554507726	1.043831904033111	0.12430217972815691	0.041356991779182846	0.049599558155164564	0.028201991167165402	0.028119263234123903	1.0638807514019972	0.8963261208217277	0.9793286794564522	1.0586420521944504	0.915176459209625	1.1361300764944744	1.0333988333349846	0.027414387010507253	0.00997218865316281	0.012658986173836578	0.014838323513743144	0.006116383304734693	1.0663494174523338	0.09768383038356807	0.9443118584723963	1.0717669858198966	1.0374637651051974	1.0802001577247666	1.0236730072579472	0.09521143602644044	0.12115019819882192	0.21681968250676054	0.062032652990101314	0.047185254420917755	0.7512648596293221	0.15505913598462945	1.0025963483020413	1.0426675674651402	1.04037298768915	1.1122782363585695	0.15515866430719838	0.08176009605945259	0.16057268379551032	0.12310131622402695	0.0569090059880331	0.12494960810327403	1.131724848703307	0.8435113890268293	1.0789427556997682	0.9943476380158311	1.0099873503957868	0.9465099081448765	0.15187773712051547	0.18953251162567056	0.15991121545713474	0.07594579423651537	0.06191573742198553	0.11159925205008228	0.8467249859964001	0.8048323365020424	1.0168099139585272	0.1867295449329071	0.8549714434775776	1.0760867343607605	0.12101647377315494	0.04713268261622314	0.1385037726713676	0.020980077218729277	0.012556807468931529	0.06431288655326184
1260	1.0556336597135312	0.23497299336819075	0.16084986589687425	0.11446644463450742	0.1351813717523365	0.12177772846529875	0.13966803912700665	0.17002056910937013	0.09152563634917146	0.0325036685061189	0.04517911411269592	0.12336533371857689	1.1059018812796055	1.1679072404034012	1.165319166104781	1.0433036134131495	1.0144508930577905	1.1653057243220561	1.003175141946808	0.212108291685977	0.11631450133671949	0.06904113336210478	0.054712730657307945	0.024162689778310237	1.0844133205583195	1.1202567922472366	0.9942727893839889	1.0408669602847291	1.0127912441054585	1.1367454274278095	1.0415669776398966	0.09409570234129491	0.02861776355922792	0.01832269473805028	0.016442569743813494	0.04955465370586211	1.0705222209836114	0.8952690693709616	0.9716703323104788	1.041501947021544	0.9239378816189161	1.1310147926715903	1.034595469373397	0.01609478937909504	0.010363366734144522	0.006688975018475807	0.0062593276293556235	0.008108569516058615	1.0568291307322044	0.049829050988060675	0.9291007631269887	1.0663812502385064	1.0397829675634727	1.0789919102148464	1.0225462351375922	0.07371727283249305	0.10275800944015007	0.19613975235474163	0.04024026621203433	0.05345545969521684	0.7499305268371638	0.1413549689020698	1.006015831821169	1.0357048317673143	1.0527163809834807	1.1122428113625156	0.13984006290540624	0.05097955785816516	0.1476553442905307	0.10154103429187733	0.03873584993776997	0.12410912664227056	1.142636401550245	0.8364791984469817	1.0698981645414833	0.989798188082367	1.0162507612806104	0.9427810666334946	0.1337081335706087	0.16663610989906597	0.1282059259176801	0.05822208118560009	0.04010248335602703	0.1370051027731086	0.8520182073738942	0.8062158570120659	1.0043410231727465	0.17804777019684595	0.8496843187940086	1.076664632743943	0.1009230957317512	0.0404851006813784	0.11762869480963625	0.00683232675946137	0.005401172810324957	0.09309886611445523
1275	1.0538142417189194	0.22892155380064563	0.1665844460231361	0.12344362178153342	0.12101917686295627	0.13649065477480832	0.14374429981636022	0.17419298788383014	0.08458332366713565	0.0870051002920322	0.07657957776035235	0.13733062915934352	1.102230018899965	1.146384454442884	1.1529506827861025	1.060360639152636	1.0207056436278097	1.1600989239654593	1.0122026280155423	0.20355069488829736	0.12411769355506666	0.10145740893503358	0.06140421145656973	0.014700825882332055	1.0814095954082186	1.1265126741942577	1.0026082465943333	1.0491292818845108	1.0276432973280492	1.1470607334194	1.0467723603860453	0.12401100385235903	0.030373642352255842	0.031002206280467424	0.03599825824411368	0.03152236833220781	1.0770763576820899	0.8927620748704064	0.9887341895078952	1.0681305824819036	0.9338487229773079	1.1412007687725223	1.0248321930178346	0.024814167270058408	0.009995730926988368	0.012678150148310856	0.00839615576403797	0.008843917684575028	1.0585932139080172	0.06383704523092557	0.9391113016875785	1.0705575645032321	1.0421391728966305	1.0723602329444544	1.0294032678963523	0.08164753615469181	0.10898860636766794	0.21070659763078486	0.06292029810255327	0.06428581237799534	0.7495286884858658	0.1324690515829052	1.0071777886218793	1.0397829675634727	1.0562625694089416	1.1096208639021534	0.15075424407186944	0.05459553650758098	0.15794478354945296	0.10473008087311841	0.06421287063993801	0.12176833362823941	1.1343645315825068	0.8359381772085479	1.0777735290170622	1.0032057708433877	1.026468015420813	0.9485833808397384	0.1416193914306556	0.1967639515482072	0.15648437393156509	0.07117318297874946	0.06301981748707398	0.11815548943623266	0.855926121403477	0.8056919659453575	1.0128675162209868	0.18045247788966856	0.8568906533185567	1.0917577966114074	0.10855347826644465	0.047888496008378495	0.1251438278372901	0.017604376769259023	0.00884268641748337	0.08277009659236474
1290	1.0633213578146372	0.236037621994996	0.17504713970057204	0.13624257740889179	0.11789887310856378	0.13596657456730632	0.12804066770695988	0.16540824945334026	0.0998939839117939	0.10935932765148634	0.10240246217253532	0.15429270645791346	1.1064970890660208	1.161265385267385	1.1581451925906787	1.0497396968629906	1.01611246808061	1.1470872712814986	1.0032057708433877	0.20054808100142305	0.12021472094989619	0.11377837696011148	0.1002191488588505	0.021518870614729534	1.0990929286494096	1.132824701480129	1.001564520174604	1.0391788166860896	1.0310901817877185	1.1535372791467413	1.045560035679519	0.10464927393038506	0.02602725687892264	0.049784145734055055	0.0444959388187853	0.03910219844699872	1.0868362686173663	0.9018538973461305	0.9837034761206433	1.0621798328748722	0.9254108273119808	1.1360781202641301	1.03277347537588	0.017733932626390343	0.013277900132825114	0.019389785612478144	0.010678974975787639	0.009661349789966064	1.067540615388603	0.08289661969199116	0.9275518567457144	1.058082354632601	1.0298921753290489	1.0795725547875825	1.0219217428877894	0.0680444652411457	0.11483478794470081	0.22790999701345394	0.06078056480936113	0.06246460747874456	0.7499758098510575	0.15407950996936387	1.0133337975872085	1.0346262964866069	1.0556665520218886	1.1202777722479957	0.14215694727365158	0.05799010614110815	0.15533718735699714	0.12594105574616518	0.06801993238453302	0.12863585473136735	1.1432373726392488	0.8472817188329638	1.0778056198924852	0.9921168486878755	1.0191126841803313	0.9458637495815698	0.13252586239597824	0.1671238266496416	0.1585073683723312	0.08208580222512904	0.07129085451412906	0.13819883770112906	0.8511029153580107	0.8131489562305841	1.011752725702406	0.18997564914434684	0.8525648946114794	1.0730274748633744	0.10020458010288844	0.05339373778843973	0.13433761977197245	0.02319524571731496	0.026997960278778703	0.08893476829062219
1305	1.0663493841960134	0.22962960906952734	0.17627340731640767	0.13510278290996192	0.13306688557275193	0.12224997526674053	0.1364729889926675	0.16774380233272196	0.10115553149327197	0.1089748332700651	0.08318576639396047	0.1450820900031831	1.1015374182286637	1.1573906916454701	1.1660018268247276	1.0491087877090859	1.0293571543537268	1.145799228590366	1.0111370184039603	0.22082812992155687	0.13665024893894823	0.12017930973397511	0.07799082818704424	0.03481249533317053	1.111560954464578	1.1304939103041431	1.0166274874177912	1.0532469183008746	1.0305403014772245	1.1489744067661447	1.061546590553367	0.10706328356578894	0.0330637097897709	0.05194462550734226	0.036801104898044154	0.06304150468344075	1.0850431031196743	0.912028685317235	0.9970292607754758	1.0585932139080172	0.9275517979848176	1.1379996846877871	1.0287712919054655	0.023256001812512958	0.015839352324986736	0.014906608537538063	0.010701861349719018	0.012345675241880351	1.0705201295094335	0.07246570321466456	0.934821552546339	1.076006990088638	1.043366533319714	1.065159198505279	1.028758429755234	0.08063220740708246	0.12198131411228152	0.22533194822534916	0.05879908018578066	0.054487089614345265	0.7460761319510615	0.1566269493719547	1.0184903258088873	1.0561995626342577	1.0598466186646558	1.1196538762028156	0.1355609950906005	0.07525589989345682	0.17211512712063937	0.12970679581352512	0.06990961191396543	0.13822427788139163	1.1432850863696709	0.8449615001454361	1.0887839684920793	0.9959761148521499	1.01903850904574	0.939487780517785	0.11480652033258532	0.1662438431030254	0.1489182544843181	0.08229255614659434	0.06104088550766682	0.13644824126059513	0.8530171575715682	0.8039743394975545	1.0208472971147833	0.18815977815651794	0.84776315670845	1.0717837799428889	0.08653303815232213	0.04117152149625156	0.1321112365934095	0.02787963572929454	0.016908192458822496	0.08915337874241516
1320	1.0562055998204536	0.2395955760772954	0.16185242126692748	0.11206035255000447	0.12045822901476361	0.12586217094361696	0.13816065811143102	0.16047229396248158	0.0937102527595329	0.07955695327362	0.060567807511120675	0.10497565812628107	1.112141337361354	1.1645664712897847	1.1706214110769504	1.0526534493350725	1.021315865773472	1.1541929047280362	1.005970076323968	0.2149551069997719	0.1294240023774315	0.10777227828046182	0.0672179035028605	0.013809271129179892	1.1083992972014673	1.1303485634619292	0.9997615980831314	1.0374807397604835	1.0218912664516244	1.1516416553395816	1.0491007846963987	0.08999520595009833	0.0320488919279697	0.022373132574521643	0.03059418039760413	0.012795855579479747	1.080101665169947	0.9090141401800315	0.9975627777624868	1.0676227876967372	0.9270263071220526	1.1399906343939297	1.0456837276689552	0.009839135707474824	0.010519611236798603	0.016865103138923303	0.012565085801028776	0.005927875822374501	1.0663535751792483	0.07404620244123367	0.9411814436792212	1.0676074656781631	1.0427448305605993	1.0741477200514742	1.050333682234571	0.07163683659509881	0.12170241847746821	0.22608020313193136	0.05993187168589559	0.025391772586588167	0.756487092101367	0.14970216962301255	1.0224692366566601	1.0444847819488177	1.0586420898699598	1.1286364210872413	0.14966321017601236	0.06630986470634716	0.16338167905380774	0.12673775872218074	0.05623281233407165	0.11573121622033786	1.1647244986402694	0.8497247215668429	1.0936351316829565	1.0111964499890589	1.0323266233187227	0.9539526162659275	0.14418050601851476	0.17157029288711367	0.15439109360086503	0.08451859905795114	0.06294961354996662	0.11195725034832846	0.859782046383524	0.8121825579085267	1.0122353344432362	0.18363793678861723	0.845923982678718	1.0912386939845318	0.09863933230251656	0.04899289391334642	0.13399011234419408	0.021010847971931645	0.015575651510774243	0.05671813323222617
1335	1.0705521096743342	0.2391149249552907	0.16244563569075487	0.10416968042717785	0.11160656297349154	0.12243727098128845	0.13994250128843888	0.17572330747847337	0.09127647055621366	0.07865274002263595	0.09860884959149349	0.15494128782710553	1.124765232253957	1.1791686861768733	1.164008562177176	1.0633188049290414	1.0235959224777982	1.158070111180701	1.009344796659187	0.21709435155797271	0.12643158426373347	0.10860117901941779	0.09526231613423627	0.027583983678386076	1.114005650307891	1.1399572554190585	1.0190061628925993	1.055713195071926	1.0409290308948633	1.1419021932904152	1.0555856717735344	0.10665059067764286	0.021714475719982106	0.053816874020077704	0.06023712595533379	0.05612408758240955	1.0813920649394442	0.9208161752094723	0.998737057846866	1.0674808596934482	0.9296692345376008	1.1400117712092972	1.0463082049159222	0.03321714332772538	0.009950529553173073	0.0188072606968009	0.012827106242365464	0.011105524071378072	1.0831811800273852	0.07950115779529177	0.9502101247574751	1.0766317851789573	1.0545231639432855	1.0723882982361672	1.0463068709812853	0.09783536813640653	0.12309828524487795	0.21331422646176484	0.07968116537246145	0.07684538887077488	0.7642342405224242	0.1343898736348209	1.0264655277488473	1.050959679648287	1.0527143430045895	1.125975214138325	0.14454452901542766	0.08321611834352957	0.16262320190223606	0.11937593120253415	0.0891830068335154	0.13932946336061686	1.1653340362312958	0.8444424599284388	1.1016707663906935	1.0043129538737323	1.0351969382197557	0.9528452960091398	0.1347577424399214	0.19373264517418315	0.15082844186231759	0.0845646826441147	0.0780493525298223	0.15544392050534878	0.8621669337083342	0.8030048959780802	1.0305215266016536	0.17525012747040297	0.8473120675891351	1.0900382917329319	0.10115635788617217	0.06748633481588451	0.131135300250869	0.019353257424060893	0.023783581756720545	0.09836121771235096
