	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
660	0.4897089010213773	0.7045415322559072	0.03688361567170409	0.5556637463720023	0.06976246189955787	0.09592834903533067	0.08088267177096914	0.10870542622219193	0.20424776218334742	0.18257706808017515	0.14372019956853727	0.16499388955378713	0.3670372144770889	0.6558671181935409	0.42464396154716144	0.6566511581323418	0.7491480144996349	0.6678728538818508	0.33093715751465447	0.37161559443394576	0.7504101398428111	0.5825475415899701	0.14495911925148686	0.17438622200898377	0.40165155504172045	0.6650984271627223	0.4401623562178233	0.7988918294419178	0.7448862761041607	0.74918860312491	0.3926801183743274	0.2732925154691901	0.6952210824367568	0.5149871973192215	0.1876518319571417	0.19679880901223945	0.4795407421854596	0.1598921679861735	0.44229038000580473	0.7270817957418003	0.7012183450268136	0.7690753185614654	0.4875405355205944	0.5375805533348239	0.7192751216299618	0.547878247279915	0.09176563481780195	0.2022482379243866	0.3832856233115774	0.273027491156088	0.5166282971295275	0.6066902101884071	0.7245759076964218	0.13085233244978867	0.5685288188955686	0.13638981561373026	0.7085063921232875	0.6493910043424251	0.15567715238603758	0.1944706689956428	0.7499768776685429	0.22601969829932803	0.5538368251958175	0.6305866504259728	0.7607210432496307	0.17665120124378644	0.6429023848006079	0.20177229145158407	0.6067835287324486	0.21800585226019975	0.13166704056700085	0.20565655217895373	0.8335206401444923	0.5543427807871287	0.5296346284864928	0.6939511582347389	0.8444547235856179	0.2039478081399873	0.5282874398086309	0.7504806670868431	0.6001368467044378	0.6935109375392137	0.1678038681019537	0.1945439124821456	0.8578941533757962	0.5344189996364781	0.4931817120275437	0.76112168979878	0.7500940467359783	0.5115415878967373	0.5150760867663222	0.8496372241044043	0.5864182310325885	0.5121389270121821	0.1096965117416672	0.14163824646660506
675	0.48911624489960015	0.709333237494065	0.055565928334770615	0.5765318876251886	0.05157767271767076	0.08423946055071013	0.11397316487315032	0.10716502645807602	0.1780508631989388	0.17513764519377822	0.1882401954381957	0.17011192361060834	0.36832526035547997	0.6740919215138605	0.46016108749628715	0.687538925303872	0.7642569199303232	0.6702315678047799	0.35725593686191004	0.39130940701597106	0.756875130651028	0.5969904747223271	0.15752719510395224	0.1760887040598202	0.40304436822577366	0.674521738006437	0.47429657859658214	0.8144708313662576	0.7504458359039937	0.7699253507239752	0.4171708725721489	0.2785835737458697	0.6923536415394123	0.534785462348597	0.2203234748122325	0.18957878159158392	0.48447818776981294	0.14031739505434973	0.46066888768569886	0.7427499722923847	0.7077362452706482	0.7875600010518155	0.5214938375947925	0.5522407068770245	0.7200634944776851	0.5558832887613092	0.12000012668770543	0.21209964207234383	0.38309177161829644	0.23876683766199716	0.549501328314322	0.6172213756940026	0.7292046387385434	0.11297590773002847	0.5860026807284564	0.12528592257038185	0.7003786074464808	0.6690396639914409	0.18093517400196024	0.18697574005133774	0.7487024347648743	0.2277297714129937	0.5783609980101388	0.646424571959022	0.7751632180686896	0.16182884286585894	0.6578273414184801	0.15757453104496294	0.6016441949991734	0.21557615049789364	0.167730864603651	0.1849559804846805	0.8398486372270839	0.5758345101828148	0.5606491769571745	0.6935423376054612	0.8502200902418229	0.20001787915318003	0.550216059424901	0.7513428275582631	0.6066364700600173	0.7479068598623704	0.1999944701315503	0.19975162869075438	0.8622449925428519	0.5144570195062936	0.5115352349443361	0.7668809175614889	0.7665831509350253	0.5378960963181976	0.5425899289659895	0.8440636444767282	0.5803994032059399	0.5293019210768916	0.1605896427603633	0.12856120077658417
690	0.48259200341922187	0.7162856015119219	0.05279537590798297	0.5845717145110166	0.04432702685367962	0.05745994926017485	0.09907128856695135	0.11571801082010108	0.1593476972881042	0.1405398079429182	0.1357751689045029	0.16644566029018387	0.38751725238031437	0.6760007863385977	0.47610238560919343	0.7085388066236346	0.7734643384532691	0.7089881978585756	0.35644494367213814	0.4003650399764048	0.774728610642251	0.5956354286472478	0.15270241344563545	0.17042210811240938	0.40696968919810894	0.6980034766019074	0.48659472515960867	0.8260085066818916	0.7686563724840278	0.775628398157385	0.4155336923564705	0.28904743236748726	0.7056985250311285	0.5385127253939622	0.19765994907194784	0.20363158572333737	0.4839037079173779	0.1405674643146589	0.48134231376368974	0.76643564744462	0.7246000472628318	0.8048208022244199	0.5269207274800354	0.5787015761570308	0.7359069677190508	0.5685734088203254	0.09114442703347701	0.21230385280956676	0.38979735480033484	0.2259911974540621	0.566498108783553	0.6395606675517451	0.7474550670753264	0.0982726473980089	0.6005469227514475	0.1180224965014869	0.7216963608627036	0.689638520803844	0.17919534488349675	0.17673882280897013	0.7690969646241326	0.2385729188550032	0.5970537684711111	0.6578864887134386	0.7935386795103038	0.1529154895913639	0.689965281687926	0.18277027656443823	0.6111019405461521	0.1966278383752421	0.16141059700034638	0.19538463038598508	0.853103956335671	0.5916959799545263	0.5877961978473425	0.7089869897656397	0.859848518112265	0.19134808586983545	0.5499025116481857	0.7695806431657621	0.6103528537087289	0.747498536833332	0.1737712903094906	0.18447375736305682	0.8607768186113063	0.551585982821946	0.5217857075538292	0.7783000970221771	0.7717369989871448	0.546833076861857	0.5638274592557879	0.8656603521564892	0.5821956226948408	0.5348457328643093	0.1629819114322421	0.13676297883005756
705	0.5003975461765393	0.7296533123824754	0.05200826142862201	0.590620682052892	0.04306161324591243	0.06547695116632815	0.09868973792723959	0.11023530520041033	0.17495090928447327	0.16131285349813285	0.18292139900520157	0.14778780510473222	0.3840234617608074	0.7064578468109908	0.48967362746905374	0.725022594884994	0.7934779812012459	0.7192733536036279	0.36368118485688916	0.4130551928178217	0.7966772586857236	0.6099239121482547	0.18826030911566605	0.1512320601411124	0.42693470281312	0.7072901345104785	0.4910036202326207	0.8353985808627755	0.7957168801226417	0.8125362464580344	0.43755440400419754	0.2723198639913239	0.7292500257538307	0.5633809232852396	0.20933564236230134	0.1773243529736755	0.48009384417786827	0.16043784114439946	0.4728931991538988	0.7659482666785777	0.7334705097704205	0.8317366611995469	0.5342131730281388	0.5783007432874989	0.7496148770266635	0.5927621303040613	0.11096443485800765	0.2061840883835984	0.40366340584635124	0.25776492185215993	0.5910078670801311	0.6470902663035194	0.7633669677157228	0.14661468910538394	0.607385691594024	0.1173005690113097	0.7539064489113003	0.735992282012918	0.1944228920666639	0.16577845862484125	0.7769644226451576	0.24221365939491044	0.6077508926336566	0.6671760680030121	0.812183021104206	0.1788590796299345	0.6883935021680829	0.1474109355282259	0.6373023897401107	0.21735525651813462	0.16064481391741026	0.1537424970597892	0.8799334444592455	0.6152947331559249	0.5944934970385094	0.7272163240121652	0.8908441619187009	0.22665580109820577	0.5734125263809748	0.7771020970732705	0.6254152785981599	0.769891333822213	0.19696323501584106	0.18648834710136206	0.8944041001432155	0.5505209672003819	0.5495355625507916	0.7998783543203662	0.8035309799071806	0.5651661533413581	0.5828359191815784	0.8809089496075435	0.5999227546813695	0.5699283127901482	0.16374508383727235	0.11305443641000365
720	0.5201912220894873	0.7465543565129287	0.061854681423843406	0.6030476767525383	0.055718133074199004	0.09155817277899202	0.09834871132337922	0.11334621857490058	0.1735409836879137	0.1868486006890075	0.1765360445194734	0.11194055330747106	0.4055163673236708	0.7179645366107095	0.5079361295495156	0.7389039195794991	0.8102698910089994	0.7291706510866447	0.36969905623528243	0.41140289584935674	0.833532972449397	0.6283090904249241	0.15571741709937487	0.14720412087929494	0.4352100285182639	0.7287483282888387	0.5123928976638505	0.859849546727834	0.8116705479123258	0.8176872094147873	0.440734223191961	0.2909797870628381	0.7555848925946094	0.5748235748253123	0.20753922572458913	0.16143860223288248	0.5188768224281954	0.1722351410098092	0.5063675575906255	0.792112589294447	0.7542025226237954	0.8467742294061651	0.5528406248712023	0.5972273189543593	0.7764904664547787	0.6033632871368466	0.12478261666595689	0.18951104274102085	0.4116812036780492	0.25634013969211206	0.5956040195997291	0.6792692058123769	0.7907440107152155	0.1369518738691978	0.6283385486472789	0.12037796683098448	0.7770119500865502	0.7491379655157642	0.19305982969447943	0.17494772904661804	0.8126577089630573	0.2513054427206197	0.6278944528142693	0.6911556554711882	0.8358627971260086	0.1857128599073945	0.696278326578107	0.15986384601351888	0.665087953571275	0.2634609475485674	0.17713636790710827	0.150038063015569	0.8753998658520036	0.6327870849014117	0.5962444086264425	0.7586235501613229	0.9034717341230134	0.21801283382345057	0.5814861762820671	0.808988384236929	0.6409937987875451	0.7862629314605905	0.1848035844043105	0.15476835307193532	0.9020348699196721	0.5755307526312234	0.5453109638042679	0.8204825773544502	0.8246294202138662	0.5755896275123185	0.5773072698150864	0.9059421320707091	0.6290696480951841	0.5888347690502034	0.16481280623252784	0.10781128964709111
735	0.5185370688740956	0.7461463756753222	0.043665205698556336	0.6161088667092884	0.04724463396471669	0.07805771424876637	0.0939024501689879	0.10098166591783465	0.16895062577137754	0.17376926339824716	0.15331422485688112	0.14533710265283334	0.40191120882784703	0.729584438466412	0.5018833938764811	0.7482701437534395	0.8279234616333568	0.7537822917707457	0.3765781614092184	0.4187096829006301	0.8525277603218593	0.6383787307485828	0.18576636536958402	0.13915711806438474	0.45100186743199067	0.7414408902844033	0.5214765958186991	0.860315019545317	0.8335576898652945	0.8327220674166946	0.4451212161227358	0.28209862847731104	0.7668769670486657	0.576532465476185	0.21722388374922014	0.17706360433608265	0.5264983776036801	0.1630895922975466	0.5168821592072099	0.7885102289421139	0.767690281606964	0.8530135917592321	0.5528084285117645	0.6242165546489091	0.7858010296885954	0.6223823656329256	0.09980621984707222	0.16850851135463826	0.4178545131491531	0.26742217286507874	0.5955812818806356	0.6940353656671688	0.8066898540280314	0.12283103544290598	0.6421887342572483	0.10232927222092425	0.793081639390149	0.7586223147011011	0.1922344701319606	0.1619511572784948	0.8228725641954644	0.25864179202554516	0.6463364853610108	0.7077373599843415	0.8457836915221423	0.1751653795631864	0.7052980065205363	0.15735752560920807	0.6714037740964018	0.247257145598079	0.16960460968827923	0.14705661555049987	0.9019092247896197	0.64552555363132	0.6206382368494265	0.763400597272613	0.9213106512319742	0.21010625455638293	0.5952288776763761	0.8200646212144604	0.6553589119523027	0.819975588350951	0.18963376233674434	0.15407952740884617	0.919787888677997	0.5790638836342896	0.5684713578018677	0.833482408977237	0.8222946449326968	0.5690447087880235	0.5863422424254583	0.9412015792841051	0.6286845816331186	0.6017227960521372	0.13669054562052027	0.09631073242578006
750	0.544572188012153	0.7563583359137547	0.05783922910696811	0.6323648246786766	0.040662789606311686	0.08506155957962946	0.10708788271849744	0.10738139463587326	0.1771082956320884	0.19620375613584864	0.1705200630869903	0.1375102715400236	0.44016967391539186	0.7482307947992268	0.5266822228769905	0.7750916342931661	0.8578674494823997	0.7747669323199267	0.3904606775125057	0.4471889645110279	0.8778188161746798	0.6678271065774373	0.15925578572947352	0.16344618922756093	0.47068341760827814	0.7504101398428111	0.5401436533490067	0.882818344542535	0.856892018626502	0.8603239591018486	0.45451818577937814	0.2823060853861903	0.7961732920477425	0.6019878080260788	0.20865740687576262	0.15742946371679328	0.5481909154171838	0.18252651607856554	0.5273706283488806	0.8321211037000573	0.7943668455237842	0.8719195915075546	0.583565795181463	0.6486048729454839	0.813038579903745	0.6305636898432718	0.08563476489296942	0.19113252198786707	0.4459606166764343	0.2739568808095293	0.6084878123138022	0.7048546639835791	0.8302235781731513	0.1252482202900624	0.6584710534890459	0.08375097995826186	0.8144953748488729	0.7813980144726387	0.16809013392207833	0.16503862575880776	0.8434555906099976	0.25702781202223374	0.6532519629629615	0.720097107875922	0.8788945624528257	0.18126809510432038	0.7410681162949091	0.15728425178452243	0.6815581752657445	0.2630800941832832	0.18017318343432875	0.1781943035007008	0.9147286601148674	0.6631623540891771	0.6298701458872566	0.7734584929974367	0.9353525292221763	0.21177290622862632	0.6121349503383438	0.8468525105587303	0.6761400025631019	0.8434829818742977	0.17612232512287834	0.15148028880857767	0.921351814608211	0.6042836958005988	0.5758386673799574	0.8497018255502786	0.8525399162023954	0.6067209459046567	0.6295043814497222	0.960910366769641	0.6608802467251287	0.6202213666343972	0.15090805783142675	0.10242094173771793
765	0.5658687291155551	0.7612382541788972	0.04005850215031896	0.6466648293800132	0.03435935965417757	0.06504278992859382	0.10097430009851656	0.13107799233657183	0.17130327757835945	0.16227873035023002	0.14828212071245972	0.17385530365643562	0.4568947957059297	0.7300470957444811	0.5404608443496971	0.7993839462025527	0.8559320253718431	0.7752044712807227	0.4071949342712825	0.46981289355840855	0.8902983323631727	0.6520937520180227	0.1732073878908304	0.1790127995881088	0.4972558052772553	0.7556256516709761	0.5448451930685378	0.9126251231530502	0.8573542590500138	0.8656208000863558	0.4807404024689945	0.3152322997591813	0.7876676535054106	0.5891529588978837	0.22235560622328016	0.21657157139043998	0.5572918210938587	0.12669638248652498	0.5371118200921061	0.8491943367350756	0.7975789961528968	0.8724822183230135	0.5945023073018461	0.669775205260349	0.8107292339930094	0.6342834808858417	0.11435310015905656	0.2034246840988999	0.4697871628052531	0.2667189128281753	0.6395450571033686	0.7418464335639379	0.830672688935004	0.11162749340783377	0.6828770386846639	0.13263057252915073	0.8232466109088332	0.8012163508063092	0.20084216334621477	0.20495087601605272	0.8359512990042866	0.23797415494757929	0.6406470486335416	0.7381198812188381	0.859293497683127	0.1521438019111226	0.7444229870948549	0.15305984933997868	0.6694950312183183	0.20276769793642727	0.18214185424929075	0.18544299470128112	0.9401616716801584	0.6705113881159966	0.6544400306931051	0.8061787125614783	0.9281092797899063	0.1715204468098896	0.6395344023107845	0.8384237924654505	0.6789333894183042	0.8520544001465973	0.16563803298959406	0.20447779839751293	0.8919501562205772	0.5726994792431199	0.5603423811562971	0.870529859721255	0.84306689408881	0.5775964033391383	0.623166131737334	0.9577409962508523	0.612860597754466	0.5827985851418687	0.1644641569545136	0.13032461904849205
780	0.5747859314884112	0.7668329991797913	0.06852345272776525	0.6474520911822157	0.04577603207895646	0.072581826903182	0.11142131565194396	0.10442227999035905	0.1606281657044007	0.17231940129859463	0.15569220438203557	0.14259519311975305	0.4583539491991687	0.7551184074008929	0.5474580161562912	0.8075393734482534	0.8725073487983163	0.7876421358144937	0.41391293426339226	0.471833936091833	0.9043896518217911	0.6666677562490215	0.16760266680294178	0.16077410572081569	0.4903422805573825	0.7699857847333358	0.5696134309852017	0.9121118416843376	0.8656311377896799	0.8705129369475688	0.4816737582228009	0.3161770618050408	0.8025323276595375	0.6066567157211724	0.21027165143894477	0.18061409893768593	0.555519530780166	0.16714209280110776	0.5447790573441884	0.8477261451697782	0.8163614898430955	0.892873043254875	0.608829072865414	0.6944185852552296	0.8232106918891394	0.6555534066370301	0.1092182266858144	0.1800436850135514	0.4643628417649221	0.2513339242669104	0.6580926544512221	0.7393209424533391	0.8491893874802452	0.11132251886429034	0.690275215540594	0.11513647481195344	0.8292638221774393	0.8200370338799117	0.18334254257816274	0.16747390904232778	0.871594798690144	0.25107520034846686	0.6827487504273977	0.753415289931378	0.9039716151839852	0.18116813486411026	0.7739446232820741	0.17534907726330057	0.7073236346382217	0.2613303684232563	0.19071078446046258	0.17755060691164376	0.9317362293720874	0.6755726687740464	0.6513085318294229	0.8025219030812556	0.9426966859202333	0.21198041851423982	0.6298339952783457	0.8660962510492217	0.6891681767499367	0.8798576751233262	0.17979826856978187	0.15607716575846975	0.9270010645885496	0.6171602709692303	0.6149936564455942	0.8847523590135078	0.8823961430145397	0.6202451571256011	0.6671031480090392	0.9921009776198634	0.6736957809450279	0.6391330950116645	0.1723830513195834	0.08395119338295709
795	0.5969520979085116	0.7703213812305368	0.03268665617306267	0.6608918101033601	0.05012506230770293	0.08579066471862207	0.10373315002641548	0.10464142012708087	0.17416072639232189	0.17226193359198927	0.16634982291385636	0.11686445554758479	0.4646837244495382	0.7681704338930162	0.5602726568630676	0.8195310604655145	0.8912966128211338	0.8093768294242889	0.404167677479898	0.48441820500884614	0.9485699788790297	0.6867429066023721	0.15538567712583656	0.17152052240561289	0.503156360843916	0.7926152546996985	0.5761522605233305	0.910522216804301	0.8872732927960452	0.883345365794016	0.48880261242361966	0.31201477028398095	0.827908509250233	0.6141798782762229	0.19737489991833734	0.17302418354470694	0.5881688897177292	0.15767172419202435	0.5624334587466369	0.8621878145474204	0.8320857315656229	0.910521086336997	0.6103100259588932	0.7199866250503981	0.851608467681966	0.6651233217116297	0.09756658191087426	0.1916780469416326	0.49160441838105084	0.27234605114750593	0.6686140649699734	0.750366998758691	0.8516105793426217	0.1193159196407877	0.6891361637153239	0.11440411936891848	0.8593751474181937	0.845303238680515	0.1780100436901466	0.16280395217646587	0.871998391608569	0.2586415517721562	0.6823490709433154	0.76128569782353	0.9152009155163511	0.173594680478633	0.7743523858403665	0.154580316387607	0.7130176758043034	0.2570496537417516	0.16312086834830783	0.1751206232506562	0.9625626818334012	0.6919658680227018	0.6553589821150612	0.8261256939135279	0.9711790433532026	0.21714495380650642	0.635096909249035	0.8913389563481189	0.718374890066332	0.8788945624528257	0.1739957591141194	0.15408982377412228	0.9517476427001297	0.6387932919343638	0.6204853690676878	0.8833280043213332	0.9013853182879927	0.6369083483644943	0.6745481799025161	1.0055091081032894	0.697233042269557	0.6455268482862332	0.12356385429483407	0.08479576835828245
