	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.044864943554899506	-0.0640328020479847	-0.023094448392185274	-0.09658510033974452	-0.08722857772023854	-0.04336850671117648	-0.08274446447300476	-0.053501070852739474	-0.09200576313230738	-0.04339700785090228	-0.05068891225508165	-0.020992095254774912	0.01177049130138047	-0.03450511073309409	-0.0025796347772466532	0.0023483571865293706	0.002735853356641338	-0.008299348602817391	0.03824718238153052	0.11479514130032875	0.07381916595822224	0.004785651106624544	0.04784838220867493	-0.06888014581550869	-0.001089956345400711	-0.02381506131228467	0.06472756688477371	0.03549645891067793	-0.018975123524623716	0.034057774059082	0.05435824170836767	0.04835675259272709	-0.03239755234621983	-0.017802377661685687	0.014084298433205023	-0.06161666353525094	-0.009579858209609327	-0.02777489612189782	0.03134408249819892	0.019859765910053284	0.053784907192923004	0.09385812090670748	0.0807148447921795	0.0701428267953319	-0.0023631293375690476	0.018791926685991944	0.006896018615491495	-0.04648441982770235	-0.014661111260949988	-0.02696547549876921	-0.020496199346106247	0.02472564945878919	0.04084666871803866	0.06701041851594991	0.0061692234832446124	0.08596794921080692	0.04091887222404039	0.041881533822050065	0.007255093424005765	-0.04061698915659101	0.0025262408274619452	-0.00580314843281976	0.009999104656969071	0.03594095923694701	0.049040239802837005	0.029583380876149812	0.035901980880524154	0.11628390835135582	0.12720932873963742	0.08170560619030448	0.05354892056649513	-0.01131023928110525	-0.005582524300057012	-0.007298220888792395	-0.01903187183093491	0.04157849442898548	0.024110610289495904	0.02866348372249622	0.005351638539330517	0.10415904518885605	0.0712482249950151	0.04310768259028147	-0.03551034602528541	-0.013049769980039427	0.04788587358542362	0.030468559799042783	-0.010346706604252132	0.03985326238516523	0.04455954247492111	0.04285936327057416	0.1704836415546992	0.14251076442441296	0.09934613274143927	0.041036042884810275	0.004094962142401515	0.04589838847736827
2.75	-0.04204020187251012	-0.04970010507681244	-0.013461218097166827	-0.1049013459169437	-0.0902481363701422	-0.03791370740483252	-0.08644804731369032	-0.053716679011852286	-0.07379872572778462	-0.06609620402712904	-0.05341468260925919	-0.01986977623893893	0.022999267396674017	-0.029160538826243032	0.008290811839696821	0.012735288083000063	0.018650019255033068	-0.009533001416132447	0.03796993094700224	0.13519891677325607	0.08008097281687271	-0.002540992487260585	0.043187619350414264	-0.07094508594855742	0.006869920910613281	-0.012815426808615193	0.0862326430031381	0.05157915802291013	-0.008621848145089539	0.04145793350728921	0.05044376323055494	0.07717763931227967	-0.022164819491516552	-0.016609230746119863	0.004878032097714313	-0.070661956337629	0.008396020984489827	-0.018132305398799786	0.025858611767881456	0.033697235463854724	0.05674290138600424	0.11258867625175606	0.08029093636039147	0.08313339211703946	0.004092454479266372	0.012246824010130386	0.0074175070328808546	-0.07320185555240294	-0.007592942141597336	-0.020850272318880314	-0.002536753540683334	0.03166242232840849	0.03810035319367505	0.06260260814397178	0.018755980238379877	0.11535588289561355	0.0549847031984842	0.04077488220851616	0.0002463767836168307	-0.040868694353383084	0.007167291073051474	-0.002489869895769936	0.028263761748683724	0.04229100926587892	0.07095066285888602	0.03732580101721528	0.02937470269763809	0.1371520872286935	0.11976861681408901	0.067613417395263	0.0476380620066183	-0.024484474779899346	0.011617494838917664	0.01789904598575659	0.0026943304144065316	0.06780173414847179	0.0216671801184406	0.02378018862264214	0.01938744823601174	0.1296227674619167	0.09293395833851903	0.03351442823315759	-0.04360007301726526	-0.02675726293333064	0.032312070701667805	0.03653630586208517	0.004529155391670092	0.04000652876025007	0.05460516641022162	0.04826607929342658	0.1807912184852486	0.18338234442896278	0.10725220515574324	0.06550853101283755	0.00144370613543654	0.03949246863805461
3.0	-0.04238839858681587	-0.05351993372506403	0.011150964604158764	-0.10783858999729887	-0.09809081886131854	-0.051296279518597	-0.0894136931398963	-0.05512293431510484	-0.07183529993351062	-0.049561997341553976	-0.05168773676094324	-0.026278144296045747	0.011378050388434258	-0.0164493081217868	0.01045267223041052	0.01661729266924189	-0.005443279975642146	-0.009963694006058677	0.0360750950301813	0.16858561033989683	0.12047240610532739	0.010623830385790123	0.045794748892514336	-0.06557815711594145	0.0049288384686639874	-0.003524590136618766	0.08926379618992242	0.06591112613276551	-0.011339000880464745	0.032251659665086974	0.06040156830735893	0.10576186356522216	-0.007004209508404857	-0.00248484547518274	0.017754433247173906	-0.0721734635312129	-0.007278001053067917	-0.024627480585426464	0.03396693131866235	0.05304489977100585	0.04825013479923629	0.11723217807695269	0.07294166235270244	0.09969978253805423	0.020135057035095938	0.024454331745915048	0.0021965851503567557	-0.059718222683182054	-0.014766249622661154	-0.015468199376724168	0.01808396319671285	0.043418931265347405	0.04376356299630646	0.08505946928426478	0.024256806950251397	0.1442521134010275	0.09752672609050589	0.039961321117860105	0.011919131257927484	-0.026885733055346583	-0.0066731189275408	0.0025202565640024543	0.02246762435959565	0.04834648654337531	0.05015749898448513	0.03222022443449646	0.03481182601394989	0.15753880552247257	0.1457167218102915	0.07515396427364102	0.043636272359259376	-0.029337630717470253	-0.003255247502471803	0.013896479668983774	0.004144778700325591	0.0749794666759519	0.017404332384395205	0.018968648809866817	0.027401412641649914	0.15968236739344777	0.11248441162828243	0.06596215832041036	-0.053244239570246155	-0.016383749846841433	0.03849851984649422	0.04229498121082598	-0.0004869693064177838	0.02895171142112629	0.03390112415620622	0.02969710769574868	0.2130478371398064	0.22220406033567847	0.11201993275855088	0.05533079240095079	-0.012644456919594205	0.04702079760301009
3.25	-0.03740259839995003	-0.04771975737176182	0.01484409450147367	-0.10959434140688079	-0.093200406931296	-0.06372817611701845	-0.08613447462404969	-0.058058092483493196	-0.08987761898580407	-0.07467364567099427	-0.06664785701153336	-0.0519633202838059	0.026801691447441323	-0.030937640115021592	0.016279063938684946	0.027393692751851606	0.0009644794138229384	-0.024476554682751506	0.033499481783591634	0.19046850117311637	0.1265905177512735	0.02668938384562458	0.04365930318874922	-0.07115187811287285	0.024997446798907086	-0.007543242122715066	0.09701419054090826	0.08098775067869107	-0.009492045039890318	0.04056020061000132	0.05696661036710421	0.1229624035322327	0.0032767467178655973	0.015045799748962474	0.021667043257778462	-0.0759472523208474	0.01197574705110871	-0.026428472201267428	0.04227106094708416	0.06462679737732857	0.056478475301715014	0.11075540707239845	0.08277874118251377	0.11354914661108234	0.019502685870711745	0.03112015913630556	0.010143128931225098	-0.06803016883433397	-0.009162948342571142	-0.015745350982966866	0.023674659877901516	0.056126466082841	0.039916272874437386	0.07957327664317942	0.02786336056598787	0.15241141667514385	0.08526936070353036	0.06045129204032962	0.0006265968305140257	-0.053386670806194136	0.013144084056965322	0.007555899021192303	0.036025258606859734	0.07713614875272023	0.057354977400381923	0.047559357633336574	0.03956723164283232	0.14927357078035747	0.17946398321036305	0.08165341366508205	0.04219552309608976	-0.03417724035657832	0.006554364216197928	0.027161385424195883	0.020059090594605422	0.09655156416729743	0.005188923670415124	0.009443547946104247	0.022485949141119066	0.15158520412514898	0.11230805431118984	0.05532126595975284	-0.07178065148864218	-0.033955990770489775	0.042037569549727705	0.0490705512789224	0.0059381106886033375	0.02922264523437168	0.041324361755113004	0.060204005618963274	0.2431998520944934	0.23764897992785666	0.12068421946293412	0.066194665026093	-0.009934027142827706	0.036254342059109546
3.5	-0.0241277836545295	-0.04864703294156569	0.02829203437662786	-0.10612583192797612	-0.10067803182060359	-0.04675748409448666	-0.09452185458447115	-0.048687421234099526	-0.087651389252663	-0.055036619278782006	-0.05825207816340905	-0.03392768186709971	0.031870252026138246	-0.02923371298435623	0.018624441538626857	0.035516064267491265	-0.025035420661624563	-0.018114254848326183	0.04851483177431487	0.2466946131196786	0.17182069293465163	0.04012631522470994	0.06465332373396032	-0.06396680674200561	0.029890312663232	-0.014584985934147532	0.12001736909033373	0.08902783194719582	-0.01586056106085637	0.04684310114703788	0.06798066273883224	0.15962995940721403	0.012915546800227495	0.025624662647210195	0.04502673315145045	-0.06424219156525401	0.02513487867892228	-0.015820317387685523	0.04613146157412479	0.08827978019044691	0.049143529749577974	0.11336502504835144	0.10311630909210068	0.14459868735986037	0.043808471415169914	0.06337721150297115	0.025789738642729543	-0.04482954910268194	-0.00963328198949237	-0.003576523850346125	0.022317187089019808	0.06443774710820671	0.043714091348226236	0.08461576759320083	0.029639068973287275	0.1836851516941242	0.09975656323325882	0.0760286240235884	0.03005594974588288	-0.0363646367714241	0.009283907220315468	0.0018645520642662783	0.06780274287794891	0.07921263275545265	0.05337577417576428	0.05237151898236375	0.05017225266112124	0.19377956231781673	0.1752876860745482	0.08927030412870907	0.06632208070491918	-0.0297721881746833	-0.0014861683590790542	0.04127585167425607	0.005499712702745518	0.09873792842123036	0.01747871524412964	0.045512184941530476	0.03531667782495801	0.20335766141635164	0.1279867402431576	0.07144594386968545	-0.05009322235591124	-0.017341278353798006	0.05374487752129342	0.04205843346427024	0.00711725770463445	0.03941815529932807	0.057051485199625884	0.06636589015746736	0.2894040932909763	0.2903139767440837	0.148987140125922	0.07757360652038325	-0.00015477039444006246	0.04492663002949365
3.75	-0.028030017281489683	-0.026042118328639008	0.048242487854383787	-0.10557855093350851	-0.10113997588988516	-0.04379363067458636	-0.09756847776412592	-0.05909202102143388	-0.07533852330964855	-0.04505594331157703	-0.061317495957222246	-0.035172036374018334	0.03409196920194968	-0.013313003416912828	0.043780104382264484	0.051805007202578135	-0.004451846110042901	-0.01367606571342389	0.06929454947885155	0.3114536982196681	0.22506017075995915	0.05783417807933888	0.05859674878682214	-0.06981201126844819	0.030443806217411384	-0.012638166019670438	0.1533097202418393	0.1036382454216504	-0.0031062477770741337	0.06212116838849713	0.08166441209481023	0.20102262545162003	0.028281039025758348	0.045366311449876184	0.034441305339831085	-0.08238063454161917	0.0039045419666787207	-0.009731306302571519	0.06803624828891841	0.08531722525362379	0.06381833050530678	0.12428928604098882	0.10770057309684794	0.166113935737772	0.05079066125560361	0.05035169695614283	0.02027088367025287	-0.0575677209733321	0.010948744748613792	-0.002579182868997887	0.05941700247175019	0.08438448567190687	0.05071758975691826	0.086226945098473	0.06173115173988353	0.21998755493404826	0.1513271970101267	0.08031519206501714	0.01488028228071131	-0.03989602121339059	0.010973115294823421	0.0254611736627266	0.07290772920922356	0.11147276022549896	0.0664892703184648	0.032627083843754345	0.07307440693068229	0.22776211191067147	0.21887414158031765	0.1247594285784564	0.05522192795968017	-0.037628624754593	0.006737247441122085	0.04527350314953016	0.034485377425862274	0.122599923196342	0.030259158830838573	0.04706422383820563	0.04257184872594538	0.26480850555930086	0.1480450970059632	0.08785973816747417	-0.06882890341867082	-0.02171913976911588	0.02481100203232872	0.037108499954070284	0.02264260461164813	0.04588348713265561	0.046107800539973376	0.07848439186002343	0.3168959009692803	0.34341368282358115	0.1527992976331946	0.07927091161227501	-0.018719761598602946	0.0330966195103759
4.0	-0.008621289139059907	-0.04232343332987437	0.05888320614546583	-0.10903801650667957	-0.0970942683233974	-0.048945513147778896	-0.09354553129052015	-0.04737742866632855	-0.07087885267212246	-0.0540256197061077	-0.053613433214855066	-0.03318090221122577	0.04492636098433617	-0.02504966283811355	0.059444001390724144	0.060644767324494364	0.012763396868212984	-0.008459264378857967	0.07021360994147074	0.3983604901828777	0.2696429417263722	0.09207999792957616	0.09491433620278944	-0.07635833538829123	0.05220465814068559	-0.014803623940552846	0.16125569612371404	0.12294053641462332	-0.006657898671681595	0.054973123220916464	0.10365755528930187	0.26855237888588485	0.052779457112496486	0.07214455794665164	0.06215563644226624	-0.07395628090133471	0.026149691824153498	0.0013260030306690984	0.08998031997887335	0.12835888453400068	0.05218296035492559	0.13833082647821715	0.1255208659316553	0.19884583519388915	0.057995976167502794	0.10991678803662802	0.047256169234422996	-0.04341336024571296	0.019774832386944607	0.0010112764133772267	0.0695193946651837	0.09822731627957082	0.04858925954812371	0.10089362728333756	0.07491061163055607	0.2581029208218744	0.17084794067951048	0.11016732126368589	0.04073676279355454	-0.026858128350642607	0.0028601594043741185	0.013197705627316203	0.10188219721807085	0.11632761978417916	0.06419328426411275	0.05971208861005545	0.08995377424727075	0.2719035951710372	0.23856434363439455	0.1256055827866011	0.08166454568844239	-0.03647658257080705	0.005731396496648555	0.0725744019723264	0.04111285343316312	0.17052885983559274	0.03771110705350866	0.052133661950763965	0.0634014347240115	0.30817400019534685	0.18999712741516595	0.1090781303404526	-0.042151967529146295	-0.023002619869667174	0.05400276804735654	0.060704993553572395	0.006171416999225299	0.048010662254911074	0.05194337202921917	0.09748276833117386	0.3797077684148758	0.4289785378515258	0.15961276535127095	0.08835346529168847	-0.014431826122308478	0.049237060056077475
4.25	-0.0044368113692480615	-0.034345777310705594	0.08880089839380001	-0.10724918066722891	-0.09688363829172031	-0.04081751176930404	-0.08934525853203387	-0.05560529221966515	-0.08112535519510197	-0.04977469462827172	-0.06193814322730257	-0.036911976663958734	0.05702209862853669	-0.012644025259977154	0.09958836539440347	0.0899740028355584	0.00863105569524325	-0.012218455276972184	0.10248175189825104	0.4726955309721436	0.3312843155917679	0.10388210142883358	0.09165999304440153	-0.06965225882880621	0.045773693372798796	0.0027850131339571815	0.2108607198600953	0.13492335390598148	-0.005333009561669155	0.059575397554910925	0.1259000011638874	0.3185455481994139	0.08580103357401198	0.08670239356341142	0.06712907717323008	-0.08241084019805797	0.054009441555935955	0.00294166147538677	0.11720543608181516	0.13296103025734313	0.062387287358761145	0.14955940163724923	0.15191517106426994	0.2491160222772028	0.09584073049825764	0.13051274179782563	0.05235761603648775	-0.044612920578207926	0.02870538622288754	0.010794238907050502	0.09587545825708316	0.11297488400777467	0.05237669563753322	0.10525376976132172	0.0949397897128278	0.2965306668623517	0.18694586408041552	0.1151046811754709	0.022737308424003233	-0.04776740556684228	0.01035218329921539	0.004526965120622839	0.10397367105435512	0.12155039956705083	0.0638850566246848	0.06507638488788564	0.09396471741739959	0.32699469579834234	0.24990035223916102	0.14080411227294992	0.0742786164239832	-0.026116307531020233	0.007439458932969878	0.09044048600228016	0.047035154191201745	0.1782333208898363	0.03601234359316685	0.06042878706191834	0.07363451030021445	0.37263639069216464	0.199647078687816	0.11172258737817103	-0.05638091826252942	-0.03943651242227447	0.06699587213672586	0.07219338797954039	0.02363457408627062	0.043559438423850516	0.04256826408745473	0.11339080849322075	0.4661814863430002	0.4990557696134796	0.19064173525991973	0.104245826583787	-0.018700573622707828	0.03299359796195234
4.5	-0.0022404144914113244	-0.022562734132134388	0.10672437244659361	-0.10824675784672702	-0.10425575486657132	-0.051232917401839606	-0.08837952463903515	-0.04987574313674703	-0.06716783767431983	-0.052280384579840966	-0.060779217363403054	-0.026966414906607727	0.06845036883965627	-0.01088323370354205	0.10217250608681078	0.11243394327565398	0.0005247011629830323	-0.005974587777849094	0.09873448009731056	0.5756743828136344	0.43374106773561477	0.13143605920716106	0.11591113714985019	-0.0700279900318514	0.05560894450914122	0.006436834184389062	0.2174048803142024	0.16584824521516617	-0.0020917024301673193	0.07766643218292174	0.1283501575122325	0.4030285621470056	0.10188838791583643	0.11713114505437155	0.08391057505912569	-0.07724312360003488	0.04856690369488742	0.009592764396186226	0.11975237428998559	0.15651320971448185	0.06717599130989982	0.1363341173145089	0.16800755423592229	0.2988477708071185	0.10987623922395756	0.1506850725541637	0.0677945213230729	-0.045739765459332504	0.036467182318664804	0.017095297158034983	0.10538940284143866	0.13714211974645818	0.04757847367002965	0.0982065893648904	0.1027003785321573	0.37307211419148684	0.22741195074069626	0.10593318274861963	0.03673516958986106	-0.036094650391105265	0.02376657182876102	0.02355284418105469	0.13131375750645846	0.16333663329358145	0.06948017726728678	0.08721446437826852	0.11815290794025901	0.39496587185731286	0.29842732165280644	0.14570148087546547	0.09918557175068704	-0.02291575745498492	0.02011305425722626	0.12296986859914488	0.05977733353556014	0.2170654369724559	0.023017585729441625	0.07369060195782406	0.08755117076394364	0.4721827869968675	0.22959420843432782	0.12078859496101585	-0.057223968682282716	-0.02238774820827838	0.047862166442437126	0.09537903972184514	0.018928870848200052	0.04164474940481905	0.0484407583788784	0.1228265188154336	0.5797526639090143	0.6369342519688936	0.22659054815580532	0.13380391483697507	-0.005655315363006563	0.046207541449000133
4.75	0.018975103271390403	-0.026645009627441207	0.1245660632942932	-0.10859915511532656	-0.09817216441436116	-0.04669546348136672	-0.06469539826171261	-0.04750257585095896	-0.08530129986619975	-0.0434525159551748	-0.042392666208213026	-0.023292951813230545	0.08055374768665308	-0.01684208302783219	0.11048308720378802	0.12194528441471941	-0.006702363165689007	-0.004547847508501568	0.125345621060447	0.7297764749773248	0.5026509809508577	0.16332681578017888	0.1369390482744105	-0.06736303286827547	0.07307488420932096	0.01866819427213323	0.2598626720818023	0.18514178558790062	-0.006544337826412783	0.07716155944229264	0.1386666661321952	0.5105432530738989	0.11716163661437606	0.1485931994740346	0.09979611050281101	-0.0698525912428356	0.06527163746567993	0.01431085323069109	0.1288930499003051	0.17561644809595345	0.07169548346808013	0.1677059855705127	0.20029094165600042	0.33629624057687874	0.1277574742056769	0.1833801384586149	0.09063601330505677	-0.04042624223786173	0.05136310700189023	0.026382699003172305	0.13568832330178082	0.15909088106039837	0.05782787926443528	0.1112107612408566	0.13573952293106067	0.4251619114928146	0.2420099905814191	0.13683420415608094	0.060881257290522184	-0.03621616961173135	0.0177463063811365	0.03647194714763352	0.13934365652313296	0.17751224743097516	0.062237699093036336	0.1041691438183881	0.14744812626682013	0.43397353824663404	0.3162081168202748	0.17110719303821398	0.10463916513700505	-0.026090847406706974	0.013592181253441249	0.1272095045994634	0.05877621120763804	0.2319208481698098	0.031662174172933544	0.10516232768299083	0.11681404748258162	0.5732458066927155	0.24513291539896725	0.1354951138467873	-0.052442823156841234	-0.025081013639319638	0.05139587295661047	0.09785662474409967	0.026490776058120447	0.03867930302269956	0.04726343808931133	0.1323545386318058	0.7173323992145115	0.7635217979259454	0.24245264580788656	0.1291313543247799	-0.017410703950232587	0.04995609762491954
5.0	0.03503640753296955	-0.023020938767919275	0.15484101422767055	-0.10982094865313047	-0.10503809441603032	-0.05316622939123139	-0.09270555468262925	-0.053664273867875534	-0.08828888215667452	-0.05849214743610734	-0.06534466443135464	-0.034862770960506606	0.0938460026501472	-0.01448130163704775	0.16214868963012957	0.14019812667196085	-0.0020383616825514483	-0.019740659408001848	0.1414184805312041	0.8690830666201894	0.6519531100870077	0.18013782884174478	0.1509684503780362	-0.06591606719869456	0.09134582003596303	0.00475479232837589	0.30725281289253575	0.1992702191491253	-0.010591095675685391	0.08552525446155401	0.16003343377305285	0.6091124865682562	0.1512560799608169	0.16964139473116313	0.11540159999833166	-0.0647944962234453	0.0754149555650076	0.008099369173682869	0.1689063028886552	0.2062668465103064	0.054757378715387384	0.16395669133042712	0.2088021285841834	0.3978608573754719	0.15577888210610957	0.21008461134431694	0.09253171634572982	-0.05786556715867544	0.06009111252648319	0.023390249517377115	0.16217622495635375	0.1958080959182235	0.04587295369268929	0.12052757167443606	0.15909088106039837	0.48580869648383956	0.2836632225440984	0.1452014352078559	0.06377358705566061	-0.028467789424950485	0.030037001938907903	0.03548858452138165	0.15991181069624716	0.2037672018273206	0.0783706901564527	0.10120150455727434	0.16082870598310695	0.4999183333621094	0.3538756091588608	0.16152538407943157	0.11743916869191184	-0.008600237240597497	0.009267650843326924	0.15696290921249612	0.08688473803726193	0.26510444449572496	0.03533812073088438	0.1086461839316788	0.11550949717227815	0.6743676002756205	0.298428292218132	0.14954612997542138	-0.05188873009490397	-0.014381725178462978	0.057915405997164715	0.11124615185063808	0.020319549903370315	0.043480251165689265	0.045597526828302315	0.14341285389363023	0.8223251976129407	0.9347504794776811	0.2677565802053498	0.14811650906554724	0.004810534868478378	0.04513672496188992
5.25	0.028971846147790137	-0.021225001272555777	0.18540546990744017	-0.10341908883532847	-0.08986342835639194	-0.04824351120019804	-0.09742151245019717	-0.06395978930872917	-0.08312598620746103	-0.0458548441146186	-0.05337724812537947	-0.04264583605352873	0.11251056894482647	-0.010476576197790022	0.20417889004148132	0.18080350754575542	0.018781173996047895	-0.01241999183346476	0.1583916162083897	1.0390975931142443	0.8002694362613731	0.21707813358944567	0.17242884899651612	-0.07590665263700402	0.09847469896343136	-0.007943308187449538	0.33428958975371864	0.24676891311195653	0.006145523709605805	0.08188709377076792	0.19472043786536547	0.7655869050188191	0.18232369140187765	0.2093592332582283	0.1396259966845662	-0.07887857563741965	0.09611746519023195	0.010363952008608568	0.17724582647254583	0.23658363501509255	0.06148729116451446	0.16747337102540127	0.2495919040802626	0.46544908548816716	0.188654646706851	0.24238536199663424	0.12114970930223823	-0.05666741039656123	0.06125303255403869	0.011259467954648827	0.20978279724410026	0.20548847114407648	0.049752184608502725	0.12966042040049203	0.18398413514803458	0.556593781473971	0.30718846671667127	0.16272271715804093	0.08340199292847339	-0.04017729657490082	0.003770406923360614	0.030792380373215744	0.18803661400577182	0.2232063732204494	0.09035970836125035	0.12920947986621695	0.18407276390289246	0.5953487015857788	0.4095288476178241	0.20508655332357567	0.14365963852369656	-0.03917504384870074	0.011809109278290097	0.17241836693618384	0.10841688155183782	0.30482447113358907	0.042215585346028484	0.1387555661299097	0.14546234994472212	0.808333082609729	0.3294178710764945	0.1711227785024924	-0.05152380533960271	-0.018885960667094304	0.05085225352039824	0.1250836732645137	0.026717903276565536	0.056008163134214195	0.06560812295735019	0.16074517418801149	1.0228895437790635	1.074687006333399	0.28677700407325696	0.16648000279414038	0.0024148875833830408	0.042882704516240655
5.5	0.04777957936501942	-0.025558570523898816	0.2178175142637278	-0.10939168400940405	-0.10589850865339337	-0.05067083325289562	-0.08989857755950892	-0.051823008642349955	-0.09131694607971527	-0.05368434055160742	-0.05865917469027887	-0.027817535553264938	0.150387907890084	-0.015620116987693888	0.2225336449426601	0.19606703858156777	-0.011628339215978778	-0.004031196226489453	0.18070695680117682	1.2512400648905206	0.9428115646857982	0.2622433728943048	0.19647735639498926	-0.07193460263351326	0.11068011475556616	0.008858616139557407	0.3925901109475977	0.2744535970303807	-0.005913512425009593	0.09826515132061148	0.21773444760629007	0.9362361655747384	0.20338471581310075	0.25972236771540075	0.1535912063987146	-0.06281342028586304	0.12278348492861818	0.016163323896157267	0.23163149720726078	0.2788422967945376	0.06547651583226494	0.19177791270338534	0.2876578132236179	0.5557661715992637	0.20306948436528277	0.2911957841980584	0.1551106802195069	-0.051804545975902005	0.09517024192741941	0.03499532836532304	0.22817411198010645	0.24471216480913743	0.0470843406046767	0.1374415202221515	0.2069039624925369	0.6418490789252229	0.3611745348280127	0.200717794722916	0.11217006655414974	-0.038659048151209074	0.026565648894920135	0.021635750437109913	0.19531521352337683	0.2491018179495938	0.07129381375103377	0.10512167184398696	0.20647222984392072	0.6771547572164129	0.42397319154157925	0.21187203435071084	0.1565522534224329	-0.027278398123593117	0.01974794173997879	0.1954493024433876	0.09992992056357342	0.34082082055903856	0.03713865448655235	0.13909631847837872	0.17394128772007023	0.9484280635796278	0.36597595979632686	0.19647734272978673	-0.050467238669935244	-0.012970732530290907	0.05720148204108261	0.1330077507575415	0.038690889118822014	0.03791697755479195	0.0493464880609088	0.1702850677144549	1.2055735042203501	1.3945093696203446	0.33995689572031934	0.18083398685020585	-0.011806510563747818	0.042039545133730205
