	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
810	0.9869662825501002	0.8135201037402555	0.02261499469250245	0.02160716153334118	0.009160797348765497	0.014499465854275714	0.04092995654825308	0.004814836268377768	0.010508011744602887	0.00296284202280268	0.0011247932056554825	0.012727000297366597	0.9992573245215055	0.6131789915159596	0.8208739826635996	0.8410679744132662	0.839230246842088	0.892800676954595	0.6963523852697087	0.9379615288293651	0.9110227793915304	0.8340198770569822	0.009356923387255642	0.14245786377033273	0.9635161443945773	0.7934502014741724	0.8126596123047596	0.8288307281872827	0.8434829818742977	0.9151497376793543	0.7081277190676198	0.83541046615827	0.9223310378529335	0.8283300062820627	0.790236262784922	0.8102772635767344	0.9368289931907168	0.7947677653242293	0.7974801620966712	0.6639636336592196	0.9074427787000157	0.9079571544018834	0.9207456475157623	0.8250531040093887	0.921323678995788	0.8056681183529902	0.7848985132767949	0.8467983079011869	0.9290453081172136	0.7809273257257354	0.8084375315770871	0.8467983043674611	0.7460761319510615	0.9028771502511798	0.7607172664536552	0.8264556408600625	0.9454110043127092	0.8088784545824748	0.7951759371421316	0.879906201187781	0.8621651934091753	0.7866920582109315	0.8038990123607683	0.8120709972017437	0.9094881837695211	0.880879130650901	0.7444563957026169	0.8496320210180046	0.9249141181874949	0.6878936883988354	0.8029547249505526	0.8938409325924488	0.8607089211149617	0.7961355495227476	0.8066660894363435	0.8227260640704732	0.886853083492898	0.8983349992727633	0.7410120597472727	0.8321566250086023	0.9018538973461305	0.8038519296119265	0.8808000554651624	0.920268331734472	0.8429995649855332	0.7694726040370929	0.812145686133175	0.8195310604655145	0.7308736959049618	0.8284261330744127	0.9349498150724305	0.6643575844352579	0.4607961272048661	0.7894151229807598	0.8093883844811807	0.8578805962521759
825	0.9837225444238532	0.8143968805276944	0.01897567863114473	0.00903980982856346	0.004259564544609632	0.010086077667302186	0.02245574476914605	0.010161835549404502	0.006229151245082382	0.0029703434866638102	0.0022521196920248314	0.00267085415392324	1.0003570954054648	0.6081582026969944	0.7898185625984003	0.8007083126661405	0.8107279116798045	0.8749095533890644	0.6783738591515225	0.9145474876929303	0.9069004371903608	0.8227508076303196	0.005401172810324957	0.0972431010070981	0.9646268165410943	0.7724718096533392	0.7858122046704867	0.7947197645287768	0.8111429768844606	0.8853396965303295	0.6942553451473024	0.817610746612258	0.8942978294822707	0.8162103177547267	0.7902492653909623	0.7764756176917709	0.9305875418509929	0.7782384890869833	0.7795804656499099	0.6428716070243984	0.886264321336871	0.8792997357329058	0.9192244936985295	0.8213067651221192	0.9115393522014732	0.7997183144144042	0.7902727111889937	0.8213300857941783	0.9243501753706134	0.7654939409134103	0.7853539134861585	0.7998125681593298	0.7304842105107728	0.8803390585331581	0.7350569876490358	0.8139305602241375	0.9249562785586257	0.8056548870051543	0.7925421669597577	0.8458090746331797	0.8587920480225071	0.7747273878947434	0.7791565506042596	0.7916233910562791	0.8843338348659292	0.8438964500158191	0.7284053697486744	0.852565376111168	0.922298435810619	0.6775877641182385	0.8047462706943209	0.8568906533185567	0.8481827570399626	0.7782855732344801	0.7707636614214627	0.7957193439015093	0.8783818966461834	0.8878420393699152	0.7250018463971356	0.8163086348917992	0.8908165915939659	0.7880452382609238	0.882275251392232	0.8903782217504186	0.8288580055073707	0.7580924574492083	0.7813735762320235	0.7840817720423681	0.7134290261446767	0.8139800964636348	0.912656260398892	0.6960324148375566	0.4776680890912168	0.7663418760544196	0.8171434656165092	0.8250904854608703
840	0.9947301773511621	0.8057162606955762	0.008615559574097254	0.017082083025835856	0.005221118905331043	0.004368736643054174	0.01792823487504614	0.012735970291199338	0.01968992190178714	0.0066064429296391084	0.005485475611093553	0.008760048021079683	1.0008200833129977	0.6120959065086775	0.7804651553198874	0.81301230937875	0.82043184075103	0.8758772485601922	0.6991531475476547	0.9274536683413446	0.9099126157794452	0.8185700011641538	0.015305776293127642	0.1213617397603599	0.9672807876530851	0.7794888260192989	0.7871054017629598	0.7993459403656634	0.8083649028779901	0.8922944261902062	0.7158563340419564	0.8376942575043727	0.9068462511730362	0.8171680575236693	0.8084034888359151	0.7786135323892499	0.9495293610880475	0.793428846501067	0.7738257839435305	0.6531353585728117	0.8863343410255023	0.8798814616423487	0.9100456716011907	0.8391400227947816	0.9084445718174303	0.8030286642387486	0.7888903434313371	0.8320958000692351	0.9343072896547846	0.775114978856706	0.7831220158928615	0.8093515650754947	0.7321455651612077	0.884747317277452	0.7414741675430797	0.8245716929679228	0.9296158914206734	0.8121082565936004	0.8098150632485159	0.8593052760521482	0.8525393228714504	0.7822234740497778	0.789819830615285	0.7916466063776897	0.8913484707869714	0.8520409849103476	0.7384079134245884	0.8415974630059014	0.9238670341974642	0.6875253945526959	0.808364430109906	0.8631899106292623	0.8607769913609908	0.8002613397923906	0.7809493057678978	0.8052312291665464	0.8833707133219564	0.8987928062454473	0.7292597703393193	0.8339975675361679	0.9115393522014732	0.8001893435641698	0.890285393471298	0.8962852055260954	0.8349222716967388	0.7716506823860843	0.783607900820403	0.80122780238908	0.7220960128924665	0.818151473735061	0.9126013870818209	0.7183792784695961	0.5247262944746073	0.7724433026665889	0.8231859751496728	0.8372675713077717
855	0.9881217601806089	0.8199298815004583	0.020258701804262	0.016401038619613995	0.008850993717330587	0.015343639405160966	0.0236882386838817	0.01673515341648221	0.01402646665675631	0.00870686122703553	0.008021893101103395	0.003944123337488583	0.9953385049117722	0.6099554014144091	0.7943247434201415	0.8134911317152942	0.8199645344345812	0.8778375351089833	0.691502026290804	0.9176368693536869	0.9058457614164934	0.8227378087076707	0.01032894403095402	0.1276026065216008	0.9820655743222367	0.7844267976862364	0.7899040229704055	0.7907738378756635	0.8092655892057719	0.8937082063385049	0.717492774972206	0.8301605199277293	0.9048871210795124	0.8203675575301261	0.809792616989053	0.7893912413823669	0.9575234551404755	0.7951872527236166	0.7893418379698338	0.660468669163877	0.9028692868129368	0.8882263400630035	0.9181692321788326	0.86167479591493	0.9171567427795122	0.8020238604242937	0.8015431648922123	0.8391142826571818	0.9442606293570242	0.7764632124096901	0.7875331131746799	0.8102776767091392	0.7426681892875937	0.8808527712706008	0.7389264488648442	0.8306594806693012	0.9306817123556816	0.8246198099032876	0.807490748485208	0.8578539500152935	0.8583418803361045	0.7844250991673785	0.7813499565354984	0.7907499320812852	0.9008733715545911	0.8592694013440794	0.7351095960125418	0.8525904663515084	0.9269986241426731	0.6811612164038818	0.8120593705964532	0.8611732600737697	0.843454693805328	0.801130245143707	0.7808774708441515	0.8061996185851033	0.8933074157170175	0.9033623196874923	0.7280408999757799	0.8321829532153564	0.911566564016883	0.8084135878273258	0.8897651803766573	0.8897385713428186	0.8288174848666992	0.7734158721705174	0.7912037307926796	0.7854141247301362	0.7304537530047763	0.8167653268332647	0.9151764615906152	0.7419249477634341	0.5542428244853245	0.7822471413801997	0.8326079690765098	0.8222933175140427
870	0.983659947152612	0.8199486713707904	0.0067793764567018345	0.014658832490468211	0.0009831446570311411	0.003629282728489877	0.028110033143707698	0.005499891590626199	0.00465724784366186	0.00619926719039786	0.001968180071562439	0.002110298065146452	1.005387020481945	0.604816793856704	0.7920391297014672	0.8106790771012602	0.8111798814720417	0.886264321336871	0.7077024117684685	0.919154668814113	0.9038479841835636	0.8171305230422927	0.002977845174859134	0.13034794397530963	0.9886793457789946	0.7812897523074447	0.7889267937802298	0.8001539253300987	0.8157819829691146	0.8902843270065385	0.7325365669382429	0.8320565847233456	0.9003223141344341	0.8194557615385603	0.7979620859717034	0.8047133498832599	0.956981705876452	0.7957038313981983	0.7858158937343007	0.6524186442120163	0.8852863644857577	0.879324124586806	0.9124781378357921	0.8587395618169109	0.9110227793915304	0.8088522686485804	0.7924933642613812	0.8324890305475863	0.9426818779420733	0.7729365838771831	0.7857755623267185	0.813113302644579	0.7436334136032445	0.8739417749081095	0.7388593331634381	0.8345218157967287	0.9171707072230365	0.8227130416840085	0.8029565497154163	0.8486646844755805	0.8530143757824197	0.7804402931410931	0.7862628948067897	0.798345962891026	0.8943492997294078	0.8544564409903641	0.7406278581556032	0.8510980330105767	0.9151079802764246	0.6914946739958473	0.8121452103936121	0.8655966467703754	0.848744662307467	0.7948039377733762	0.7769452847188976	0.8034884760655949	0.88035291655446	0.9090146963630577	0.7326271888404228	0.8181524347066591	0.906955526805812	0.8079276141903357	0.8783680533446461	0.8988070895765718	0.8274241940165471	0.7755975915041786	0.7836343754878276	0.80392323415998	0.7246766738494378	0.8199616930640758	0.9146581643775177	0.7534582669611118	0.5941481382734254	0.7880452509380373	0.8144051764774421	0.8292897728027147
885	1.0037129226640071	0.8153143437622854	0.009472013277624505	0.012195631030165348	0.004965141323029974	0.011006018668473989	0.015288766766854863	0.005502274269630135	0.010283320141968227	0.0008489554080578938	0.0008340283569641367	0.0007003914888002158	1.0009077183044208	0.5997636768861896	0.7970231767979246	0.8029305044528847	0.8292915008750121	0.8887455702963125	0.7216823893199705	0.9099349577390723	0.8937740090462876	0.8158306251080978	0.004120101073906934	0.15244489046520526	0.9803557878696214	0.7746915502870468	0.7875699464492175	0.7975183497544773	0.8061624651383514	0.885788323836367	0.7216707707023822	0.8377061975892264	0.9028231926537592	0.8138936315096064	0.7866543377506992	0.7893673610581939	0.9442577534938106	0.7839378441423032	0.7880577822700722	0.6383523769117472	0.8857494881883323	0.8783743855033136	0.9197449834536533	0.8438577865548997	0.9058865744850226	0.795222922144461	0.7755355315398668	0.8283430823798175	0.9442273606428395	0.7738973533638358	0.7925777502802549	0.8074894304507039	0.7512191790060091	0.8818027927563281	0.7397359929121144	0.8273735306656216	0.9187728490174618	0.8167017345705685	0.8061288564752223	0.8582768759344803	0.8563404685775934	0.7840339457057706	0.7848782936122288	0.7947673031404203	0.8862629122801033	0.8554082587477119	0.7338894474982408	0.8482471576155475	0.9192514476912469	0.6927415246128912	0.8143959506658819	0.8665502122333617	0.8568649755050095	0.7862750144141999	0.7786749064710456	0.7998161118061344	0.8943215175110264	0.9074730868478607	0.7283814499533829	0.8135664528609955	0.9131323274446173	0.8074889583689219	0.8858038794371432	0.8948575855691387	0.8306458741946128	0.7698537684351091	0.7943601253045988	0.7863467513398112	0.7267152537398726	0.8172807684176516	0.9039574682636191	0.7796473396455927	0.61901395166715	0.7871054017629598	0.823693663379609	0.8326079690765098
900	1.0105029170161706	0.8439355533270771	0.02158141282903834	0.026036005555834386	0.01261453318920316	0.020424712105959926	0.02280269907144017	0.014747669869313376	0.01073949942995575	0.00789677518362614	0.004237012790803496	0.010306129341687939	1.020112398535602	0.6205130102931394	0.8167017345705685	0.840175333815289	0.8368051445728383	0.909990749652644	0.7375843903001222	0.9233312955290237	0.9145891962511679	0.835837646654059	0.007755536576559757	0.20612874912568457	0.9941232559513797	0.7840214642268715	0.8111628915936746	0.8278954042408606	0.8368079734835434	0.9084992091947895	0.7642194212483303	0.8467749332911861	0.9100179320846058	0.8269267768108659	0.8139550765133364	0.8204057922501389	0.9705265138294366	0.8038276361691361	0.7956663720980998	0.6721216740681949	0.9008586666941418	0.9079433899141434	0.9506045730881196	0.8699908993776231	0.9186792498470905	0.8134292077943145	0.8006258426604476	0.8582511455490516	0.9581093589422123	0.7906895651518406	0.8148484495533499	0.8349344670092788	0.7787326355586093	0.9008733418942478	0.7547182891535338	0.8368020524610108	0.9327500401800397	0.8358878721328714	0.8185824919630711	0.8660962510492217	0.8621394346944475	0.7943121463201887	0.8083892446969901	0.8161844465929544	0.9193213220860332	0.8709801441315057	0.7537918011330537	0.8597942602951967	0.9260045488831368	0.7032403560139584	0.8297373735655449	0.8729776641417402	0.8496455087246086	0.8089268097999919	0.7966279149612981	0.8241856978874513	0.9182254772650338	0.9327500401800397	0.7470332004551601	0.8251649448084436	0.9207456475157623	0.8120705215210022	0.8952690278964843	0.9115393522014732	0.8482594962907677	0.7998189083811377	0.8223441320918032	0.8241744385044276	0.757736117837252	0.8339575685293265	0.9338487245833405	0.7971206827977658	0.6771753224721633	0.8048694215342944	0.833532972449397	0.8511495995507536
915	1.0104604610776815	0.5242468250243169	0.029094647363759774	0.01131095472267582	0.018579516164507683	0.004488576628450252	0.060565882551234795	0.014731067627653763	0.012908730958586304	0.01411800264362607	0.005341198519771448	0.010779003895943492	1.021862109702826	0.6339228908435959	0.8250526045509083	0.8515950223936655	0.8579053581739777	0.9120559250114161	0.750410521251004	0.9237974012294529	0.9119893757102329	0.8377697364477075	0.003674324469109807	0.2128660773711918	0.9931209622283612	0.8015517707200157	0.8311721804373053	0.8382476912287633	0.8406147264776822	0.9038768243908917	0.7756418305998747	0.8520288298184202	0.9048728889526335	0.8306839866123157	0.8101916128245467	0.7425448035531169	0.9892387503474475	0.8098758415323768	0.8162349083303986	0.6627751330334972	0.9039179576700478	0.9003764348611998	0.9576526874527341	0.8704594674008789	0.9338487229773079	0.823703762946845	0.8006565729717336	0.8635986130068369	0.9634316896432313	0.7888902723405924	0.8116194254417328	0.8467987946168569	0.7761004109967707	0.9039157201035974	0.7682488299867456	0.8410246613621513	0.9275236012233172	0.82879500799125	0.8106818008732901	0.8554416794224704	0.8719629153311569	0.7938516111754846	0.8134782146261014	0.8316838474171786	0.9218458372543774	0.8675494756042085	0.7542592382387239	0.8603103873166227	0.9327494165613048	0.7073118481827172	0.8316070739358236	0.8893011376911601	0.8592678456121846	0.8111554391332013	0.8016014225019317	0.8335325056378833	0.9218038574984497	0.9358811779187337	0.7530129428634211	0.8373046240169262	0.9255077677248652	0.8387251755879829	0.89775836498653	0.9130676943338792	0.8448334143490172	0.7857755623267185	0.8130251996282943	0.8358737113884172	0.7465303820290221	0.8302113393122368	0.9316791598545915	0.806639100037694	0.7089068269086004	0.7952469238074874	0.8354244134409659	0.8583326339382732
930	0.9931030821677268	0.8255237034395495	0.0064860257912490536	0.0038321900097897394	0.0047847455550096	0.0008490355566363676	0.008629669894804539	0.0035177655632299357	0.006821202393921885	0.0008489554080578938	0.002506265664160401	0.0007078634697287733	0.9986456236714887	0.6176539888037174	0.799321842256142	0.8218249391775017	0.8335448772527567	0.8938146959307709	0.732529626608722	0.9145891962511679	0.9054544904265591	0.825079342448759	0.008876893027312479	0.1986498818676372	0.987551871177585	0.7786735444067907	0.7902727111889937	0.8047220020382743	0.8020863041692317	0.8883200874120466	0.7427422895501883	0.8468375958995	0.901841637966897	0.8106927907942831	0.8033660346518976	0.7965670949057383	0.9597364083519488	0.7884136200750039	0.7907499320812852	0.6531939006458569	0.8837835236303224	0.8798008785928528	0.9311252072252995	0.8651141295661995	0.9074566355082199	0.8038276361691361	0.7898198077302356	0.833496271830384	0.9544072959408998	0.7759829103320526	0.7826735804252387	0.8061531499180127	0.7448309722617278	0.8709938720455019	0.7478486251431664	0.8277815744236088	0.9223409991939582	0.8144333728206783	0.8056923883144644	0.84587187078199	0.8602452460781336	0.776004714036451	0.7951997980465284	0.7902970273483072	0.8877744028155232	0.8559162476200217	0.7346718522177547	0.8454067691721561	0.924404849500221	0.6979620645049729	0.8190219373585136	0.8564288860334667	0.8549428909188556	0.7943388460662268	0.7872381444998269	0.7948058609876113	0.8987928062454473	0.9059554754244448	0.7225452866268736	0.8288541435974204	0.921845808922227	0.8107807454616032	0.8764422814366365	0.8958177520722517	0.8316320703691492	0.7773944741112919	0.790786420385323	0.7948298140043633	0.7363759178959755	0.8139814525727003	0.9044426521413085	0.8070700838147093	0.725508004262514	0.7795808699594924	0.8209116708947375	0.8316452269347853
945	0.9975621918004395	0.8386747947731144	0.017977775527362412	0.012646024604176347	0.009581789551541417	0.003946933221801772	0.026025750881845285	0.011500891085833112	0.005178818573116866	0.0064941188941723405	0.008131153182510925	0.00917997756764316	1.0155480915409978	0.623085838807256	0.8255368025291989	0.8454047720427045	0.8602452482600687	0.919154668814113	0.7486324712613938	0.9285834860974053	0.9145782310612953	0.8463039797386483	0.01681674817321688	0.24743067289351173	0.9920124828342858	0.7965426065930998	0.8227378087076707	0.8372808434053616	0.8401857645255255	0.9069291079408139	0.7659360432543849	0.8457449426588571	0.9181412538181307	0.8148484502519915	0.802856573215066	0.8279090089869763	0.9705706824893887	0.8006482810212376	0.8335325056378833	0.6776250146067067	0.9099764437310149	0.9105897885648053	0.9533128869434052	0.8783691982370552	0.9171562937386682	0.8190757712900424	0.8029865467269837	0.8695394440002588	0.9560284801901475	0.7952469019985005	0.8171926733810326	0.8402029653996542	0.7708584468401356	0.897860776937146	0.7634459519321746	0.8462786203116652	0.9260057514212321	0.8353992602144604	0.8130501434534743	0.876428806522642	0.8679895483757187	0.7879859086632839	0.8203428669329365	0.8139550765133364	0.9152037898576235	0.8754735022399276	0.7538131064722365	0.8554293150944052	0.9274557493990252	0.6999686491869087	0.8190373074806027	0.8878155139465621	0.8573267172357473	0.8020347466303439	0.8102777510025414	0.816235866266235	0.9275241435673209	0.931722188101678	0.7495210479908219	0.8387917824733577	0.9244097986198629	0.8176349077140426	0.890352633565467	0.9080385289097768	0.8444414163118568	0.7818219439351235	0.8190382698574896	0.82605762751432	0.7577236447863777	0.8358383155463627	0.9296692345376008	0.8274361159423624	0.7585746040802046	0.7943388460662268	0.8269137533883074	0.8467595164242101
