	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.05555862134714623	0.08235182172613964	-0.0602367375077221	-0.042213525048217404	-0.036271112090839885	-0.043001793059681326	-0.04303700581221326	-0.04817119416474369	-0.06794988828999013	-0.041477167401021864	-0.04766132113751548	-0.05322900094678773	0.05752533837128532	-0.003245988867867644	0.00708441096082002	0.07638209416701641	0.09679122809236257	0.028881975101937407	0.04450202299359568	0.08803918116825199	-0.016222033239479683	0.0819645957982208	-0.05681945391486978	-0.0422343761700561	0.04503902834156959	-0.017724069245222407	-0.0019011476426530893	0.016491202889629353	0.017639059001812896	0.038056618735625214	0.045392718768131335	0.026778886341064012	0.024922682860887835	0.006877994414298705	0.04564819119401525	0.07738734221253502	0.04181466965534669	-0.016349990051896912	-0.011998819021929286	0.01705498827138524	0.03540363704611449	0.00809945067481016	0.032860837130865184	0.0014313518031058292	0.027855538262184676	-0.01408923763732478	0.023331112155597578	0.051872153506701824	0.018855845915715486	-0.039770950212312084	-0.03877052036947837	-0.017867583789997477	0.029630770031950804	-0.01363854454944008	-0.03574205533030439	0.019507352763630803	-0.00482118814430571	-0.025422744695686228	-0.012508330547581381	0.03741492079475017	-0.019902459625545266	-0.012478410206884782	-0.0404145350455159	-0.020177887573444797	0.007985651136592775	0.028196723551892067	-0.026673050096961304	-0.03053613701822072	0.007888979650296113	0.0025421712157001064	-0.009928883354314744	0.041989615253571866	-0.03205109603676559	-0.0357281081291983	-0.05395109058646003	-0.03672458904641507	0.003439932399420531	-0.02704985502704671	-0.036264841633976086	-0.03882283651017371	-0.08817730991693973	-0.025052045799890288	0.00035652128650903725	0.005802991053570572	-0.041444267341097185	-0.0548800082706683	-0.06208236195635736	-0.03535886955237877	-0.005871209060909266	0.020072492783835882	0.03882202842549559	-0.07812317980827962	-0.09877903009106856	-0.024233437862269447	-0.01687674488647256	0.013543930726966968
2.75	0.05290904737614771	0.09814888085685791	-0.07397118068133751	-0.0374431893969141	-0.04721409428830675	-0.07778008756705107	-0.04629649501696581	-0.035542237728645676	-0.06175655144896389	-0.08001643098285466	-0.04513736961093162	-0.035682976333937355	0.07053547843223162	0.009621487566299769	-0.007880090131398843	0.08992936238581029	0.10341847135417981	0.02003270066858337	0.025397016399050287	0.0908278397550572	0.007817219592778979	0.06922914641627298	-0.056083236575873247	-0.016743600102835154	0.04736564032631946	-0.011291883898462973	-0.011104114795990438	0.009751080799274947	0.0028884817435776977	0.021090367041723512	0.03732975979396952	0.0276980966283622	0.03489238670802691	-0.03232593773078801	0.04657712228000771	0.10410768534162196	0.05168872126582941	-0.009230139133144466	-0.017873019085939246	0.014541688593660396	0.03501864055203241	0.004483841062072724	0.020253730381788237	0.027331148966296626	0.04025504102894584	-0.03559679467975252	0.040384143703964925	0.08877157765271121	0.022835347229224423	-0.03765828108308972	-0.03592992621323621	-0.012188086392290132	0.03024432996052462	-0.025746229054976588	-0.03458903129102703	0.023293737530120706	0.01971530474932548	-0.035368648205698405	-0.013642189106892688	0.05893193438131594	0.004580175677210696	-0.013144467983856933	-0.04809259923778558	-0.024279936863007945	0.010945753050806195	0.0033152880972723286	-0.04564776258085146	-0.023925142908148178	0.02250066663808531	-0.014055921365388746	0.01169719959758525	0.062321063751217154	-0.02848375076070303	-0.037118764741001564	-0.05483972879988519	-0.037317474664213424	-0.012257310289404244	-0.02290692868541233	-0.0473008959342725	-0.04014664161853626	-0.07753044112498697	-0.04343286295593379	0.017170153476970373	0.04106436238013972	-0.026664793382286944	-0.0481266176479499	-0.06369072694606473	-0.0346636860208927	-0.008089557573835893	0.008704542324996123	0.03675125354718306	-0.065244955697183	-0.08238053921596253	-0.03457289473788572	0.006652481093214091	0.04331391521247674
3.0	0.0202273606276559	0.07563574380095706	-0.07550963276020436	-0.06490171494446387	-0.06471619353328381	-0.08995157096202339	-0.08295121986240869	-0.03968389684126944	-0.04602497335302297	-0.09188961895850681	-0.07008731362400428	-0.04795509902188666	0.038756371882235074	-0.013555027668700925	0.0015211054994188622	0.09320014923133679	0.10065402979605026	0.01930934512091692	0.024403143074339162	0.10386964139949528	0.02173057557852459	0.08090552236163168	-0.06842720204650304	-0.030985017245734325	0.04260893979206254	-0.016771425528879613	-0.009897090220190252	-0.005998404751135056	0.009268868513712836	0.036943784142261016	0.02406201858108753	0.04755600875260568	0.05608429719042757	-0.012837396389329736	0.06295714209217179	0.10901087163794398	0.019445116942930385	-0.02676221599376094	-0.014932054170418929	0.008957822538273652	0.024175002067982898	-0.0033669152736386376	0.007832715567291204	0.02384338433287375	0.0599418240120837	-0.03534010933401249	0.02967779252630215	0.0707217625790788	-0.01242807135726276	-0.04981508318766287	-0.0417539891450443	-0.021134619921374442	0.007893286618016748	-0.020881426131742653	-0.04892446787812216	0.04028877265654135	0.03892836246462755	-0.04252099704108375	-0.006876838935420682	0.05773786206522796	-0.035811761290215516	-0.02367268212658219	-0.03058971782653158	-0.023217263524333343	0.012432172467902736	0.04227264053065927	-0.052177003129669663	-0.012859800245767883	0.04700611861313159	-0.015475086539142646	-0.0023770926741283893	0.07078586047738344	-0.053686852279353936	-0.04763094512733829	-0.05395405101508777	-0.0397463403636818	-0.008752799943211098	-0.020631081578208754	-0.06295386574313036	-0.02170506713624698	-0.06171236877609365	-0.03755191342847297	0.02216537208933561	0.051988031627047016	-0.04449070869452609	-0.0558884859388514	-0.049150323061405266	-0.04082693353546191	-0.025998979544540723	0.014405004689055811	0.029190817421592297	-0.05100784702089328	-0.06919484080038649	-0.028589610023509127	0.005356884915677984	0.045056903630093514
3.25	0.016703689143976574	0.11345759972039487	-0.07617073328026422	-0.09617278308233418	-0.06870571187077806	-0.05604116659545996	-0.06026974574947963	-0.07476968456631486	-0.06784410056572845	-0.04703280747005334	-0.0756098354089852	-0.0924479478210049	0.02386077821699778	0.0016658076552001355	-0.010675366703026157	0.062073455746682826	0.10251268135727787	0.04343721226010144	0.026580539876029763	0.07077709864406578	0.00030578733955849424	0.11316626685646952	-0.07589846611502671	-0.08218813311888465	0.0304324233499646	-0.010353039556647292	0.008122629386150382	-0.03004584274630956	0.007711473521072765	0.06667809049220119	0.030475144864924697	0.03410940785042693	0.07087559460183779	0.016942181342870954	0.04795709067786452	0.06233124371764098	0.02193350333399291	0.007061824582173526	-0.015691601898117025	-0.015835657836153483	0.03120053054998556	0.027971030407043185	0.02504776826817673	0.02150643224252613	0.061161953428477356	0.01347920652143153	0.03345086487433774	0.043185455797022654	-0.006418369329111495	-0.02007496620610494	-0.043004811254634456	-0.05271187853243853	0.023938296024351602	0.02572133990888792	-0.04121034377244914	0.022758710264957294	0.03287395061511528	0.0017097952881943157	-0.007641694990457748	0.025238818243039585	-0.03484528426935796	0.0023589117646832802	-0.04226582121763084	-0.05524642613913072	0.014719503612724227	0.06966007130366236	-0.039889031557743315	-0.037809453857415576	0.052391312961955205	0.03219136139049916	0.010236216341486637	0.025446975163692376	-0.052884091917613896	-0.026138019059697704	-0.04720659739811778	-0.059354340543536666	0.003000947116039876	0.011206692525553952	-0.04522975230208576	-0.054875784162689595	-0.06531113316044948	-0.002427141760349305	0.02317890146179974	0.017745773339717386	-0.05826319537289573	-0.037473623862135264	-0.062417357915800525	-0.07008623751832369	-0.03385084389577686	0.05470834661065754	0.04932438162108399	-0.074343633374885	-0.06915367265666833	0.013042307564162026	-0.0013658570974241502	0.00723120267056887
3.5	0.024901175589082558	0.10340751779756746	-0.10628767800379857	-0.11645318929802712	-0.08326929406094805	-0.07163234135786589	-0.10316079397257624	-0.08242798553167496	-0.057895489990127114	-0.09536158267956715	-0.10478784115891729	-0.08012851798924614	0.020964705009674955	-0.03437371174616666	-0.04134316668511823	0.06381409314713843	0.11660925382463305	0.019146661605721982	-0.014804926453342526	0.06462871648631963	0.008581238382867284	0.09312906566066609	-0.09917994463693536	-0.07806749305938263	0.025040022445198373	-0.04537194108409548	-0.04181094291837223	-0.0417905177325506	-0.025845941606401135	0.04667696919484732	-0.013557519633163095	0.020082279751602594	0.06834137638238363	-0.017470725532470754	0.01851677078847863	0.06986658720081368	-0.00228803187558696	-0.04743184291572955	-0.06033327770642394	-0.04346871463762669	0.02465003152026779	0.01347790913395197	-0.02704218345130427	-0.007090360828918618	0.0709252404725218	-0.03068568433014074	0.0029848963760194525	0.05983441034652953	0.0020545580957590515	-0.06128759857459401	-0.07416105889805413	-0.07166341496022008	-0.005549603914857426	-0.006823449240125068	-0.07957979899052617	0.01735193973726612	0.05167108286071409	-0.04060113799627907	-0.04367635235405237	0.03146333860817252	-0.055090707245918386	-0.04180906856849265	-0.0690674497089955	-0.0756469932778146	0.005905602201898119	0.055092694346764726	-0.07866407891954252	-0.06130882460732978	0.04526103444986712	-0.005949209870195371	-0.028435963209638537	0.04045455975739021	-0.05174012601734357	-0.05885298009516085	-0.0825288393028305	-0.07088775488434995	-0.02582196527938213	-0.00934363903684532	-0.08109552388320293	-0.057239927277169395	-0.06241975807780081	-0.03118474403283389	0.0043014554384692705	0.025242609270496097	-0.06830415392506961	-0.06970217246436783	-0.10129095859137616	-0.0848204468839221	-0.0409535391152846	0.02113436742235919	0.016981701146212447	-0.0936680047246253	-0.07923801721193677	-0.03264860856200841	-0.028464348908653236	0.008354589044026195
3.75	0.07793864220287211	0.1733829989705145	-0.06654345618733448	-0.04624926703958615	-0.04001935926808675	-0.04644823073123727	-0.055820033862063856	-0.03325994622383521	-0.05421813870677755	-0.07694772103145328	-0.051001019374121104	-0.04492617080578426	0.07667250032173839	-0.005571693439107683	0.0018589886747086837	0.14539381264697926	0.17674025617870953	0.04851829330123625	0.03761754423815883	0.14103217235310894	0.035497365491617916	0.11598149610799413	-0.0642776815789031	-0.03973886990714415	0.07123151074603062	-0.012279404737551791	2.9263874085472263e-05	0.008525156160470448	0.03194158247652973	0.06706599673502589	0.03952772448617131	0.07770828611569691	0.0922186106022308	-0.007360791266400324	0.07300239083017052	0.13071906723292237	0.06906514148997417	-0.0142134496835859	-0.01644425804057792	0.017204983719454503	0.07068150879554774	0.037379585786780134	0.020121564598830077	0.050628478492286855	0.08751309260467927	-0.013764072417940865	0.05882925961627028	0.09706908603955028	0.03566076887395658	-0.03101178559721013	-0.03330171546919297	-0.033717379133226755	0.05612594716478225	0.016012403386816365	-0.04542845749366742	0.05465158521648683	0.06398142631470943	-0.028087515867582957	-0.008272279458571952	0.07801081317816921	-0.009245287210441877	-0.0280304119079825	-0.032831994172963896	-0.02753576909597011	0.05675881471292166	0.08992080161512828	-0.050624421583316925	-0.014240712606362504	0.057964664962045886	0.005404106424689137	0.02425364898007143	0.07740472169727497	-0.024902165120255892	-0.03839067686045794	-0.049373016196275876	-0.032118807830322504	0.00815496055803433	0.0020155340839894675	-0.06485150345445048	-0.02403754981481082	-0.05311078435998412	-0.0220061539627322	0.05573491497695432	0.06653179118975538	-0.027820686032483832	-0.048917751976746526	-0.05187026360441055	-0.03751753873781377	0.009482372296277963	0.064348930041492	0.06582758926764143	-0.05605089323335355	-0.07884009557371752	-0.02212407052493548	0.01739972642964044	0.05370840739606936
4.0	0.021397975343614428	0.1227856521407138	-0.1054214301939147	-0.06171764794022261	-0.0669543593728727	-0.08437730665401219	-0.0834045332728236	-0.07255282746629793	-0.07897197060557398	-0.08787952872932775	-0.09409105779112845	-0.07729414449385014	0.04932954629582054	-0.053111513844350366	-0.03853670181519203	0.13734047585267473	0.16785759555507918	0.02536912303622485	0.033217060295858414	0.10986986517535374	0.03933745672719413	0.1398694561656228	-0.08520888579253222	-0.07451935890203934	0.03371977502473211	-0.061277388380397285	-0.042333736410855805	-0.0033228745002438775	-0.014698204604906617	0.04965833512379192	0.029123508919317476	0.051019987603560024	0.0879109895348743	-0.011877510361902932	0.0653775286288435	0.11934516937295508	0.011208956186765873	-0.06661795061919781	-0.04868793311770098	-0.008513560558438327	0.0319360694522125	0.015692583870770216	0.021610508920605564	0.0011023709900460643	0.09818717754565554	-0.01809905212617602	0.030195639957096676	0.06712904267454267	-0.0013417643123244116	-0.06148995124788453	-0.05756332076596077	-0.03976681299604895	0.0328405216777235	0.0026117258802541565	-0.05736644616588907	0.0396363184916152	0.06015218794449112	-0.03440469094986359	-0.024498282629139778	0.06224985588734727	-0.050947211599619235	-0.06929623267023982	-0.05994287659733061	-0.040500809263133375	0.03237912535074705	0.07874296134763675	-0.060121674653134116	-0.05161633574925051	0.05894610907250081	-0.0010303626510355102	-0.01843483252371264	0.0594066506773801	-0.060143290088005036	-0.0715518493234728	-0.07233962985397047	-0.04963943676796406	-0.011983559130164412	-0.023726903969678692	-0.06378011985862067	-0.047104869003956606	-0.05853217996152291	-0.03872939551746524	0.03783279567243636	0.0579942467481549	-0.05852507475762925	-0.0870721891006756	-0.08230436897676313	-0.050180804847413385	-0.03388061366464595	0.06798455529206365	0.06601246855675214	-0.08149565497479996	-0.0742830140661746	-0.022433009656645075	0.0003500202923620299	0.03976914496792594
4.25	0.05839342484679111	0.21950818576296321	-0.08250134691472336	-0.07292781202921358	-0.04648874750538973	-0.04492168465300739	-0.06771082078053234	-0.05336472500487016	-0.01755435668889438	-0.041275225575693075	-0.07568836007149937	-0.05196526725003392	0.053524073060903676	-0.0010486177959436183	-0.015109056288159839	0.14076095242271525	0.20264075867799608	0.05106359058037385	0.031872683227767984	0.12555268884248172	0.07737687131603155	0.12810551109260165	-0.07137956692157077	-0.03758714561925558	0.05855695674804684	-0.023372623199718112	-0.021715641995040114	-0.03869733201383413	-0.010261599178959746	0.08775996527457053	0.028241352170683354	0.06414186795509491	0.12496354425372919	0.0020888675628586983	0.08043926546607544	0.15149900519460646	0.046278791451312695	-0.006124786612568656	-0.024258840610907606	-0.013289002511805648	0.06993231219275531	0.056648112750560364	0.021161369918587303	0.039143173594759495	0.141624663429124	0.019911103165940747	0.05415068036295145	0.10828020145573547	0.02664921323186409	-0.03695070793848532	-0.04246325614987617	-0.04753348815577696	0.05405289891382209	0.03668455231514228	-0.05970074999071001	0.05877818264835749	0.10584531748326886	-0.010403449132873666	-0.01453321782084216	0.0838746903287168	-0.04522978302072267	-0.030383749247287206	-0.04476054361953363	-0.05839038909709976	0.037199858328256785	0.11504980918377355	-0.06387383095617927	-0.03369018900286658	0.10335343115607926	0.02914708346090028	0.02045924813998229	0.08509512011367876	-0.04842629608162863	-0.05106970071216754	-0.07312766203025423	-0.06505616427541094	0.007396159407464631	0.02223887834753019	-0.07672256225005067	-0.035233904078806	-0.03070576954845239	-0.006889701802533454	0.060885702395142294	0.08369380013368033	-0.0517323747626266	-0.054581228392297315	-0.07510199860248276	-0.061438780023165496	-0.01592839107707006	0.10137539553732267	0.07189814308943782	-0.0720628519618143	-0.054856820423989455	0.008380503933651196	0.024556794661821146	0.06667886208107104
4.5	0.02277758029621413	0.21547608358710085	-0.10971483390839273	-0.11132124738155688	-0.08655580208879227	-0.08131863581191637	-0.11185881296753658	-0.09570904337571953	-0.0638469791314184	-0.06573949340001756	-0.09956081571006423	-0.10239217488451857	0.05406995407648435	-0.025865508899780232	-0.04464760120231581	0.15748382600151334	0.20297516516396524	0.03988286728792645	0.01565539891328921	0.10036410463994333	0.05427278892032117	0.12614551113405892	-0.09026342769192075	-0.08358907535984891	0.026698986295637606	-0.03168480462879997	-0.03930985362430328	-0.0429883374092101	-0.01404042892913504	0.08891290252653894	-0.005995153864603253	0.03708369268673334	0.11886484563295807	0.012009439252027021	0.07558517977476559	0.11992722122922556	0.01689570779706756	-0.041928948326625026	-0.0526117646225604	-0.04263967605124874	0.054364985563661594	0.03968092444525234	-0.003304298490694635	-0.014671999169271366	0.1359728614180526	0.018530973852382837	0.0458496536638876	0.08403782899485257	0.0021159380700227493	-0.04883945689854924	-0.07040133161818973	-0.07242949102761015	0.035041066630533635	0.01934909484600189	-0.07586202097620917	0.0382196212289469	0.08894904050733904	-0.008856256697777731	-0.025317365337078346	0.06438309914905838	-0.05037231508464107	-0.048521558233022954	-0.06368300291357692	-0.06752530951689129	0.0411139282838241	0.12773120332490484	-0.07967372493129152	-0.0714645271210157	0.0989027192668856	0.03440007115335991	0.01856744213316963	0.08700498119888328	-0.06458457535419004	-0.05140368397289463	-0.08095441650507867	-0.07452341922325342	-0.007951096809655278	-0.0019491524640024016	-0.07981194853866594	-0.05948468657733555	-0.05000437026956117	0.0016262717245970615	0.05271357884876776	0.08715246070531957	-0.07136347961743439	-0.07278178412374631	-0.09279251085979243	-0.0847539075878421	-0.0207513295735956	0.10358353097874595	0.07866410218375552	-0.10582695584350976	-0.07455060221083668	0.014811119645702864	0.0071376132545376	0.05553724724918341
4.75	0.058181688799228914	0.27615270565461353	-0.08636620643383738	-0.07466574135955553	-0.05443344096097516	-0.05532275947804238	-0.06717384256964926	-0.09062785880306387	-0.05356191736826166	-0.05439155951618646	-0.0990672009431503	-0.08026694244610477	0.06899095403204775	-0.0005944251484551466	-0.011876961988683765	0.22543571259711698	0.26628646510099735	0.0620280040731806	0.046527750043535876	0.13656586374342278	0.06731905342019051	0.1590473662413212	-0.09664151362563433	-0.05862733752124932	0.06265771059573427	-0.005150088249368356	-0.00514334809719913	6.27505811106599e-05	0.004683969971525148	0.10477896697522687	0.05586881248531289	0.05387087009799579	0.14650351412143758	0.04403265666119138	0.08292973582354601	0.1617860183360969	0.06020550919965978	-0.009415446605723243	-0.028058231507483267	-0.00049957892321989	0.07518740197085222	0.06419685961895466	0.03804148379037742	0.015523818001614342	0.1732466041612027	0.04407393844643287	0.06462265109730086	0.13240903254053882	0.04997779156132387	-0.03890966923667799	-0.031185287193775557	-0.023970738700009098	0.06103572408552288	0.04890171040464636	-0.04662341536584452	0.06331928004143583	0.12219642763394961	0.02249033162332459	-0.011098890833146746	0.10408055432205465	-0.012046215821576278	-0.025764417194395484	-0.04524022821314094	-0.04262715809910911	0.05470559068949432	0.14076395899358934	-0.04597836607429345	-0.05346514610335512	0.11962548952998536	0.07331636818563902	0.022314585763952288	0.1168092439904988	-0.03434969254586684	-0.03584729811609466	-0.047570957923518564	-0.047640278748276865	0.015534796013616958	0.025435216121191262	-0.060256291249689786	-0.03839773767000948	-0.03885368441869408	0.03689309272840008	0.07165442996587851	0.1272396634748908	-0.038403067348793785	-0.046524067993726936	-0.0585275768006874	-0.04466098488872222	-0.001349304208290436	0.14632580366163167	0.12028387245442762	-0.07529730297943185	-0.057366252936376566	0.05292399858629976	0.023166953191537554	0.08620601369018904
5.0	0.0489454673974597	0.29515218771521284	-0.11645895310183271	-0.09094375313660771	-0.07047762926088935	-0.07932977905409971	-0.08410333159112471	-0.06990827356946905	-0.05879397397098385	-0.09165760664239711	-0.1082664101529584	-0.0768794100088524	0.07674899530716467	-0.029216432926931435	-0.03929013486493471	0.22622460770075475	0.293293381471087	0.030077978037320874	0.013500673187764212	0.17488238536160705	0.06280501220114337	0.1187379355633838	-0.10923246450452645	-0.0685650168612694	0.04995580714880832	-0.03937426007421918	-0.04758703027141531	-0.03311279744485546	-0.0018358242366326993	0.07689406771272661	0.029475268900524987	0.07885954688468916	0.14727961025336955	0.005928098963283723	0.08092537678330053	0.19262449012076743	0.05381861291523227	-0.038736208857721444	-0.0534626907675248	-0.023735113853030676	0.06990881778610286	0.05283844029991702	0.014831401130114275	0.026666449846524387	0.16910350530380674	0.015195361922715256	0.05909808227046637	0.13240391397282197	0.03407133969724091	-0.0564804613556838	-0.0739586661822546	-0.054393669150321206	0.07383041263043538	0.0360550776945987	-0.06775175778445353	0.07091673819943989	0.1048593960191953	-0.035313508985742315	-0.024410801604341836	0.10339750452034469	-0.03523334567445241	-0.04496720733991483	-0.06884476479311497	-0.0562945049093444	0.07735477487583098	0.1482750428325324	-0.06294264183524662	-0.04690975001684489	0.11574545250324009	0.03105639087618106	0.026929903181282577	0.11144637826544851	-0.04974249372259698	-0.061241108312806575	-0.09012037491510488	-0.06739980758955638	0.00591171839607002	-0.005206266243893698	-0.06771816347594428	-0.03990480432518401	-0.048860840357883406	-0.009108029293105557	0.08051519010360669	0.1271466302389237	-0.05594232900997828	-0.060832303009501015	-0.093060000656289	-0.05450656447665536	0.008579137025878758	0.11612776171133882	0.13380479402354017	-0.08328022658197257	-0.07758314032591604	0.020218381062923396	0.007720451003408679	0.09653091336886616
5.25	0.0657163755185659	0.39780406149151476	-0.04591613698697461	-0.061411538077785044	-0.05985033311370014	-0.04199538595160379	-0.019351169814212033	-0.04888805557953407	-0.0525538175983023	-0.06297013009053146	-0.06902049059877166	-0.04492709341663187	0.05659682792235737	0.0011695930068491567	0.01751726786089941	0.306222487782606	0.32980758715456576	0.06286410070643034	0.07117062580591904	0.19503222537662213	0.09199801102084038	0.15579032591347186	-0.0974715313274375	-0.037417189642465765	0.05252407899901418	0.0007282137595455151	0.022586182523186504	0.007041139944314323	0.012345331473690657	0.13794759271163431	0.07198147155388818	0.10013187871708579	0.18459609551521272	0.03216744353181489	0.12264123833248453	0.2333680923612534	0.03903726454247025	-0.003984490370047278	-0.0025119278113743815	0.017818715460950874	0.09277313721442615	0.07621537095431813	0.06202746722355501	0.04157534486282444	0.2139929322542024	0.035464698304616404	0.08638192163289149	0.15150802830432014	0.03598598570918893	-0.023878462377429632	-0.014263294352647615	-0.031716744196278346	0.08074624869738789	0.06545809688157295	-0.013691010446557184	0.10384458148790748	0.14044092952429676	0.00960456258883241	0.026141773290804526	0.13131520174597094	-0.03789233723208568	0.0008686386655277767	-0.012233883576751148	-0.024664226525272726	0.08830656689532945	0.22041525944822	-0.02520654168730424	-0.03242578447107425	0.15453816877420606	0.05513042180235084	0.05578927155669938	0.1618324993707831	-0.05251199109343557	-0.017848720804142015	-0.02292197410277086	-0.043106448580062184	0.029303687438522574	0.0402077177334495	-0.030831992536017427	-0.01509560960482148	-0.016776042674193414	0.03227024020828645	0.11555557757006829	0.1713820833992753	-0.047066716294544786	-0.040249619970355366	-0.03824457007585208	-0.036007561005207134	0.01501603680454583	0.2100622806565396	0.21300299276204687	-0.059365827868240406	-0.05231063118175305	0.05393085335935438	0.05945181379912312	0.12209974888905933
5.5	0.05370280305924624	0.3707994184952908	-0.11446046719814151	-0.0952776699056985	-0.09287050402816582	-0.09861238206184711	-0.09807663000059755	-0.1093631856821749	-0.06912361345327878	-0.08938716360244181	-0.1179520483419984	-0.08683898177336338	0.04052177709708921	-0.043357583764276564	-0.03410417779831776	0.2818111272599308	0.3156989757210326	0.03939047434612897	0.018343355037059472	0.16317282032078684	0.08182664688414826	0.1327576028907304	-0.11596963446518557	-0.08084606507958925	0.040707960433827683	-0.041789945163774656	-0.036080187010548326	-0.04049159750668485	-0.029860288545555336	0.13042889899247395	0.03185868062487279	0.06392078738628376	0.17966821390717386	0.023596941557466555	0.09730273714273607	0.23185427461428693	0.03624511923964968	-0.046288787750011995	-0.05894219863287459	-0.02026173436967832	0.08077429404803482	0.06898946697325598	0.015639924240687053	0.015008389788027765	0.21187545800343194	0.031130476351985348	0.059196674657682524	0.147974796908723	0.03474114526736133	-0.05589336299387443	-0.0850998936411822	-0.05958895963682101	0.06990312447256947	0.054752214660444165	-0.059726161890589435	0.07405944233403222	0.14080470984653132	-0.003166508027228121	-0.014921211199543816	0.1407605237828351	-0.05195782708200758	-0.04632399953032157	-0.07339993260667887	-0.06300788147491748	0.0643606980130133	0.21925258181802104	-0.07961672586677909	-0.08017141479165721	0.15868943351134107	0.05902015097910873	0.02564009187913885	0.1494102330490511	-0.061456242624023716	-0.054885042295212266	-0.07771320848199059	-0.06363491006530264	0.00161308201638527	0.00918707454415929	-0.0768791609594035	-0.053845436632189825	-0.029100639159242547	0.012745170826803043	0.09828523887846247	0.17076825091845643	-0.063957019673816	-0.0662704605685363	-0.08965880852522581	-0.07310920759893724	-0.003472135821028177	0.20407862992053966	0.17488190967232287	-0.10605609331056065	-0.07862530819697583	0.034521942062059274	0.025177995729842473	0.11655170274406307
