	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1340	0.7384205988335448	0.6222533065463267	0.06578701689073796	0.08140724939920138	0.06592301719451549	0.07113416497386818	0.06263791422773127	0.073620920398078	0.091355954270439	0.023425896214624372	0.005544117273839468	0.007836606358008761	0.765952495009782	0.6440255764595018	0.5195716507599912	0.19576126281059011	0.2791895704033536	0.4108673158486852	0.46387478220328127	0.09752361681392888	0.2973060169650408	0.3629035802767198	0.4428459632418045	0.02828914310674293	0.7822813636032273	0.694332274239798	0.5723491146996503	0.22355312903948626	0.21395042789965663	0.470138133680163	0.4539916124894421	0.45456634602201845	0.43799731910831347	0.3171178310089128	0.2255998165212867	0.076407124753177	0.8588303485467708	0.6070872418923403	0.5945960342104111	0.19573892081842942	0.8434942976638926	0.27885863408749534	0.49978172321673353	0.5625304147466774	0.3960478025911375	0.44805569377017973	1.2047685258383019	0.11949970025525239	0.8530306716396505	0.7016040471592087	0.5924004420573032	0.2015793111713677	0.7966553119689191	0.3179155310245846	0.567302042679972	0.5676066764512118	0.3673906401948612	0.4512980102026061	1.1034495811630234	0.05996101905446718	0.7591183166652173	0.715579415558302	0.5696360809822334	0.21381400387285585	0.733922266628761	0.6354690852824048	0.44487805505150924	0.6227847774894713	0.6044901648301062	0.5180935063223706	1.1489554834307623	0.07367436517428283	0.8325561170211555	0.5716656037343184	0.5927696305209005	0.23029117879320202	0.2411864330756044	0.47194450365798923	0.5266796320392325	0.4869795938297866	0.602086268201244	0.4744144726321928	0.14426616552029953	0.0968953262660862	0.8671474527890014	0.6261945029358014	0.3975483605930499	0.22351947593724653	0.6956709319192781	0.5879323660562225	0.7280829059909008	0.5587133801568749	0.6832342634949127	0.5874159094630165	0.18312239223082544	0.1753325941788184
1355	0.7081036401911922	0.6227368663588447	0.02035512568752733	0.024450918704654146	0.008652183379364773	0.0269570151257311	0.010119237636938542	0.015338699010451224	0.050718635916909796	0.005386109890038741	0.0011323411737577203	0.0011322609570981455	0.7734521838662386	0.641405473564567	0.5079283467901169	0.1456238522351932	0.2540798735866011	0.4025473350096034	0.4474017649351059	0.06426093781659403	0.26565520088189887	0.35703423672655354	0.4150252253397033	0.002125114799970988	0.7760529556307146	0.6569797405897005	0.5462212793541587	0.18335709359956226	0.15827407009434666	0.4527556336025277	0.4367519334142237	0.41313784604610804	0.4148082920937698	0.2874724033062368	0.1904722953039534	0.012545955291537823	0.8534864657605261	0.596955539766217	0.5614577490423283	0.15594099569717912	0.8190619753561178	0.23258525289053444	0.4779970412111167	0.5459269149941712	0.3764495645295827	0.4125592912048735	1.1698101974838	0.07605083618679195	0.8292166419100979	0.6908060831113594	0.5734770070342974	0.14155716380169625	0.7907929717890965	0.2954347420036152	0.5579553553830559	0.5405388306156256	0.3483262139312201	0.4382148182738326	1.0674784422424626	0.009547365118751115	0.753026343397811	0.7093748472590572	0.553589395004767	0.15644974192175753	0.7167885980659395	0.6406802744696832	0.4261323934327129	0.6169503061393989	0.5920631384734624	0.4927883779941077	1.1399223921479116	0.03550621001843397	0.8377977624327415	0.5668810454932454	0.5780412042947151	0.20829483940176838	0.22229479289344267	0.46475392788945347	0.5109092881666457	0.4850743564321409	0.592765434186626	0.46364675435670943	0.0852015806656419	0.04586380853043154	0.8559059231339488	0.6187593397922483	0.38130677944235686	0.16255956486627693	0.676597763867347	0.5784031152135349	0.7234966508651361	0.5525712278039465	0.6578694638837328	0.5662436413637535	0.16469477497925283	0.18060704583697618
1370	0.7503284158618355	0.667401536427382	0.056847813064651455	0.04652126516754658	0.0339555040717585	0.06885466337055043	0.06418762810420808	0.1067366527745438	0.08307022349245022	0.03344757344577741	0.007119030311156507	0.007829031781722652	0.7901889258406954	0.6851021266793107	0.5461679325752885	0.16674096935307992	0.275987615149664	0.43848790301668217	0.4857567516048317	0.13810116114261645	0.3038427777814078	0.37693815119281115	0.46864951741838556	0.031854817163830276	0.8116287598980081	0.7138214000871239	0.5814871517300351	0.21237047067935763	0.1945919759515216	0.502613321391018	0.48079268279605597	0.45810964119730535	0.4524794216147432	0.33019864671490284	0.21702668218269466	0.06820689132799805	0.9023949238296303	0.6464005269930826	0.5970683586525203	0.18024207698759434	0.8729437143054302	0.2829806012995173	0.5227685842281928	0.5878101856991269	0.41029078993142504	0.4489226070531467	1.201987822979302	0.12188639148038993	0.8754355778055769	0.7448222967159359	0.6034202044516911	0.1973418728859917	0.8349595680487664	0.3289613878392545	0.5955189973548979	0.5766806807239877	0.3981893699654403	0.48601608760469983	1.0983159121916435	0.06256243455338782	0.802458451758084	0.7551422977449525	0.5668560428955814	0.1983403332184172	0.744543775667063	0.6767777122063614	0.46799724821658295	0.6519663263437008	0.6257377810983203	0.5494420122077834	1.1698627784410633	0.06328325281107712	0.8704516753026493	0.5902364653840539	0.612483220872946	0.23369790952662373	0.25186162670023177	0.4887208806139977	0.548154681838827	0.5208448172418109	0.6294338640949826	0.5004029563347627	0.15106230229911405	0.08349080905637406	0.908040750234682	0.6510085775888559	0.38703809479592377	0.1821415312059455	0.7021404778898179	0.6161005307900397	0.7517279302535478	0.5937589676888901	0.680842873489878	0.5838885259333296	0.19894496282953228	0.19262555856693345
1385	0.737992880535929	0.65779644954465	0.036686136353974726	0.03831908563316222	0.008365698966892605	0.02365115290941827	0.014398722358654904	0.025292436054100156	0.03819849150699054	0.005687387003518902	0.003120222359513569	0.004402346582987496	0.7867144881445314	0.6953994281061869	0.5316373215685176	0.1605231475811728	0.25947224742889446	0.4378739314929889	0.4728165127182986	0.07468370291290281	0.2649976747589853	0.3784074368427126	0.4527526762712665	0.007677804494109514	0.8015828528066186	0.7138114896892405	0.5665517247734491	0.19739295523389921	0.15395567938883314	0.48450031368945257	0.45599382433288693	0.4419635344373466	0.4437034468539863	0.3030155065661355	0.22314681272115838	0.05207090910017245	0.8923478153617395	0.6305100570059321	0.5920043284172443	0.17099719265596042	0.8516615638712444	0.24667936507893679	0.5131506794231813	0.5546081154393864	0.3841194222924345	0.441970269520256	1.1797342366943782	0.11725970557998824	0.8719580689876801	0.7253991865834384	0.6028101075210848	0.16417204824409276	0.8181031002932915	0.2963247041088658	0.5796289899320173	0.5549333733870203	0.35441628971493455	0.45627505698525284	1.1040065665282333	0.022284829096010796	0.7787094882801304	0.7925856394160371	0.5583503778107617	0.18699738868320948	0.7350082966339248	0.6479118925585489	0.4297273957830753	0.634777174151905	0.6027574095260397	0.5309456528520582	1.1698268139408683	0.0479234418830697	0.8709561013204918	0.5751335160076163	0.6002041629350215	0.22631968106254752	0.21228513016603598	0.4592901515839447	0.5231139444669787	0.5014152959598293	0.6081158194963256	0.4707464719969313	0.14232831754596564	0.05231082556271753	0.9018290892881395	0.6452261171397646	0.3799363051598962	0.18691611926209728	0.7189012817864238	0.6035076326718624	0.7309430995118793	0.575667642024573	0.6666490145054514	0.588184245002147	0.19484010567703358	0.19010056496076488
1400	0.7498534396262202	0.6673394114626612	0.02839164197995042	0.029016203105651586	0.018927101173390026	0.023959253332204243	0.02071608389032907	0.03824332485943972	0.04952659603062533	0.009257900828523815	0.0015575402154550525	0.004116701742607247	0.8039240654081643	0.7089205616494516	0.5482068732611742	0.18616995123954638	0.26876032109312326	0.43954751489687	0.4820074163363627	0.08630840774388346	0.2641950492694807	0.3932416234887254	0.4486975893914934	0.0221799478130457	0.8278456164978722	0.733318200453446	0.5811231564323747	0.2068073652812329	0.16956731267465974	0.48882604052439915	0.46864213022398993	0.44542854163479784	0.44567174939926524	0.31166718065141996	0.20836586835698231	0.0540827375414272	0.8942142105774551	0.6421089888761673	0.6048121688866812	0.18007945257232466	0.8626698231349417	0.26109998767992304	0.516245591703717	0.5710756353780269	0.387330450722276	0.4417485353567411	1.2059968510476322	0.12940866232438783	0.8664576173319939	0.7350987920807022	0.6135580402565335	0.18692818641388037	0.8487290177428712	0.3178579058314136	0.5948280689354561	0.5727316367167417	0.3760249907910243	0.4649188066581603	1.113936074076062	0.04904263958816811	0.7921546627924567	0.7646038883861777	0.5878137025265452	0.20359171528673203	0.7637445006902828	0.667858361378492	0.44982939949674	0.6593412454137566	0.6508341687472752	0.5441952004394843	1.1843281254970148	0.07567549607853517	0.892800676954595	0.58285751083178	0.6114318035205621	0.24962027862742622	0.2552895125407704	0.49412853123999717	0.5571002638549207	0.5222851042624554	0.6342920572959971	0.5074033119932997	0.1233615712344622	0.08610742168870333	0.9100644819278267	0.6482523074483642	0.3985049164646413	0.19587323794073605	0.7201760077940519	0.6158643821241551	0.739793026315999	0.5797542096239132	0.6824342912282112	0.5878009583937911	0.18669729933844462	0.20789167985226148
1415	0.756370837395994	0.6669981465172918	0.019501152908698183	0.024320092306235025	0.015409132366761882	0.018854052591052464	0.005544279837554095	0.0062593276293556235	0.027004486169049317	0.007111391315930957	0.003974162823348581	0.004116701742607247	0.8134656611995457	0.6878724409349521	0.5488397452880318	0.15432033656407357	0.25124114673947967	0.44347833575881923	0.4888108932984662	0.05179212502183833	0.28270529003242173	0.3908266546775412	0.45243473757301056	0.008518149830143784	0.8291496850850439	0.7300437725615232	0.5825370809745357	0.1875884613412966	0.16840717419845547	0.4919758076107585	0.467096687680034	0.4338109441168605	0.43816510047159984	0.31507367563649646	0.23327106990609608	0.04647285475633854	0.9161598754411806	0.6405340224834173	0.5978112374063496	0.16883668671883742	0.8828692861481569	0.2556631447998712	0.516950696542993	0.5652272085948262	0.3941536292731906	0.4533401178110684	1.1999703587879424	0.12957048982335753	0.885801762428073	0.753424507520803	0.6095649848042213	0.1675299204300237	0.8435053230154613	0.30997883032447604	0.6060028313174133	0.5655945365278136	0.37789127615839996	0.48884872461336465	1.1278772705106945	0.012719739410239121	0.828289659764429	0.7685877611053591	0.574437831066362	0.18722374731137997	0.7791713587038571	0.6627656842363179	0.43937749503302437	0.6437447979733137	0.6253656428811889	0.5398229144445945	1.1844300298435533	0.04539523290635898	0.882829474840646	0.6002322249293	0.6063429639828761	0.2239339513527846	0.21816236365068106	0.49104233002777886	0.5343275970587515	0.5150500099369035	0.6195128350275869	0.5096150875146603	0.12315125301129404	0.0646637181840142	0.9365865364292094	0.652830052936693	0.4035294127832158	0.1767479126000716	0.7197253329697046	0.6249615892756984	0.7504565365733047	0.5735387240542926	0.6875767648945261	0.5812689792633781	0.19858897133622447	0.16757223573060054
1430	0.7541787391753638	0.6784092759063254	0.023102042186842364	0.007822982228658204	0.01263683126065544	0.0266312039645763	0.026948567841993502	0.04717624856559523	0.060877779808659944	0.005258309594003569	0.000990768547816068	0.00028290507808729484	0.8179907348267474	0.7080703894721775	0.5485827782412319	0.1529978601195315	0.2707534202399812	0.4631965941944466	0.503216522811472	0.09439103247759292	0.28450304016954786	0.39327152859310566	0.44922043320395155	0.0014160480788060056	0.8367779450160768	0.7362624193829527	0.5814380777269219	0.19420217532628498	0.16367449149182856	0.5026520096090135	0.49134723921857504	0.46344331333381705	0.461408154638284	0.31349267357272925	0.21567108045956354	0.007262545450643887	0.924038124737498	0.650852606584733	0.5906640258522826	0.16225011622501162	0.8933234069109164	0.2597383393370846	0.5329080517377556	0.5786419401211869	0.39250505594550267	0.45309297327721	1.19719734215828	0.052218505349706845	0.9120308617021753	0.7494170537799828	0.6133072336107561	0.15311519627091402	0.8651640027736087	0.32551649307848407	0.6228095480728615	0.5814567203317031	0.3761625860824279	0.48049931657910855	1.1290390836177266	0.008123882259058614	0.8241781481851378	0.769016857064168	0.5766322646936335	0.17947747934653108	0.777833353518641	0.6725485935923824	0.45897885525499815	0.6574599438637787	0.6344386745354205	0.5335130763810089	1.1823339038184404	0.007919580303406237	0.885866195762411	0.5959244191596518	0.610306975028875	0.21743088960289708	0.23181114758820046	0.5185534193869971	0.562399772659951	0.5215101855361882	0.6407239260014206	0.4904438185072447	0.12358282304391015	0.042312245902565465	0.9217930961975642	0.6440743208798099	0.3846974542946132	0.16763209718609964	0.7402901306831753	0.6473277977094712	0.7574041039128357	0.6031650735707357	0.706119935838432	0.589490166354171	0.17960906369523055	0.14435668327245738
1445	0.7988397300336484	0.7212075722333444	0.07307727214737544	0.06595454484566637	0.05145262827421873	0.06026682645049637	0.03777007196940342	0.08023049015859145	0.11642132317140852	0.05643245465620493	0.007958027510549772	0.0074061423941669605	0.8636775835642665	0.734176714490341	0.5772827489681287	0.17580165794741826	0.2863199460297669	0.4801668905605968	0.518562398604876	0.11428347164687552	0.3260355955637169	0.40813482214003016	0.4913166950511425	0.04344333632211082	0.8793830328584138	0.7654829392036909	0.6157387970468635	0.21235403805366332	0.18578066533103477	0.5277072331135924	0.5061407563058807	0.4866261153762474	0.4997532008403703	0.3506074121629858	0.2442326379921155	0.08372498222906076	0.9527785437868035	0.6744350929860599	0.6110930907787993	0.19348441211536158	0.9145758337988498	0.2858431600987602	0.5569961336094004	0.5987464717257218	0.43302107464379447	0.47582545668460025	1.2101716356417045	0.13260642033560915	0.9254525190959586	0.7747273519464886	0.630204802408377	0.19181589172142488	0.8783418227380544	0.3317067567195091	0.6429452491592225	0.6006232667825766	0.4235100131974057	0.5120949853361716	1.1444570468344883	0.05400124303974829	0.8754491987736974	0.7948080623972216	0.589962117864224	0.1990915896064931	0.8200760919241281	0.6931040745057117	0.47585055841232676	0.689595522282765	0.6671027698986867	0.5888436943780495	1.216303942247872	0.09139073232679135	0.921323678995788	0.6092123805715701	0.6294850530607011	0.24446449547191945	0.2604285109069152	0.5322241727561712	0.5881980518073953	0.5512409134277564	0.6725450709045121	0.5438993730328234	0.17394155244554318	0.09707299124961705	0.970064826215294	0.6844786447782574	0.415985868027551	0.2246227698415874	0.7638494322860395	0.6667998113390906	0.7930673700537407	0.6157993131708591	0.7189098268833126	0.6151123606615374	0.21682320944444777	0.19749514779091343
1460	0.7884738890472517	0.6991187337319693	0.016603141739770944	0.018018253491226786	0.005819151138426007	0.026513742976262702	0.02169845869986793	0.04088936707851962	0.043988694597011484	0.004116701742607247	0.0012741544497552261	0.0008489554080578938	0.8438462601581039	0.7191829425207638	0.553926967802322	0.14275388465129724	0.24690533675907567	0.4774469243760495	0.5191681746109174	0.0962201912948929	0.2884227896804296	0.3824800058081219	0.46913773877656545	0.004818883234852151	0.8602194665705359	0.7555195818323841	0.583265089729454	0.17105066400527297	0.15865454695133777	0.51180445117894	0.5070259311449687	0.4685865282443607	0.4697728250351415	0.30870504224541284	0.22042919295747676	0.01563165160246685	0.9338068187625019	0.680047015819137	0.6283891286931809	0.15755507016469716	0.910506812976218	0.2714986173651023	0.5579339106062529	0.5850198561975748	0.41390935447838967	0.47611817126535505	1.1958852721405928	0.07746536823295308	0.9197869176371432	0.7698574818853015	0.6150889241910671	0.17586755975638196	0.8778618110560603	0.3334373368494687	0.6494441019808719	0.5896152915049648	0.40209588612159863	0.479870808468534	1.1437983836563457	0.008411158020103187	0.8548812757354871	0.8181287409297247	0.5727052025142594	0.1929561154821203	0.8227887124361679	0.7004006387112284	0.48817339846331126	0.6554468671696538	0.6612421964284333	0.5579735991126573	1.1917678570813535	0.03219278280334141	0.9130899452128467	0.6027228642927049	0.6143656306410628	0.19398732230619237	0.22265568762756668	0.5240888050006668	0.589695951146969	0.5449592221645303	0.657782152297225	0.5296859545876504	0.12041252434693356	0.02926069726167969	0.9421764562515232	0.6636460075161166	0.4025317193071637	0.18029104487665076	0.7608742870478511	0.6601719828129669	0.7800528111489329	0.5921320809629017	0.7148637397269695	0.5850241196965866	0.16505122671665806	0.17662041476281815
1475	0.8019652779818661	0.7186867094758417	0.02535785792919477	0.03351175628765227	0.006402679231131109	0.01336923507528079	0.009096909833855214	0.025267786783846197	0.06688691856183951	0.012464329949344728	0.0009906081825780196	0.0009906081825780196	0.850117750883794	0.7423312270206035	0.5603669250826129	0.16602664939884507	0.2568153132381953	0.48817837232458094	0.5150179145322442	0.09334218497404347	0.30341334975495327	0.4046989488655168	0.48078747375653996	0.009956630182579976	0.8631734518116214	0.7541451158919303	0.5955201499054603	0.17687332751321566	0.1588664125752523	0.512765965788885	0.5006287619747365	0.4798841045721214	0.4789061985528127	0.3353847560607415	0.21496732005023278	0.04240137915308122	0.952745102779752	0.6867017572770522	0.6302062879842504	0.17531030998539177	0.9411533657640885	0.2557829152363599	0.5569656858691946	0.6002721423275588	0.4381430366336426	0.49343935340807005	1.1931080897957882	0.1184572665515803	0.9363853934919838	0.7929732257104499	0.6298690902219074	0.16391672330933965	0.8868083044257746	0.30700588723306715	0.646291605454616	0.6024375416921643	0.4003278087001273	0.5051093711611369	1.1411837812877712	0.009539920863464108	0.8606513760547181	0.7911412602282055	0.5941329525685786	0.18177848913417477	0.8246315425112322	0.696400926812405	0.4670941532212581	0.6713836881488499	0.6551695539438256	0.5678615166016643	1.19518746040054	0.029277838510971158	0.910973513924019	0.6001268491403899	0.6323759851977144	0.2433664237755383	0.2346692137336787	0.5224778360278677	0.5755009127335988	0.5408597524209481	0.6745315438162232	0.5423936988672216	0.11119184560462833	0.04717365601938388	0.9603539461557833	0.6705518611732846	0.4241112426733681	0.22374957009773805	0.7752916550403381	0.6470914026660846	0.7804813318820429	0.5938484424900385	0.7268087673058492	0.6117077869082835	0.15121472592741333	0.16108642078653435
