	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.11638782935996642	0.16656252458528503	0.09864509792122494	0.05815644121975171	0.05458438774764983	0.031132914022365715	0.008668589116881089	0.009367233363944214	0.0480851663719961	0.017991114722798462	0.011695298417349072	0.01754906557454127	0.146495463183374	0.24385789881849748	0.2573872450008855	0.21031645276057953	0.22029880994787576	0.1696435084524602	0.16076517748011787	0.13247950239342043	0.168818034447356	0.12415715499374813	0.10674115978317864	0.03863641119649691	0.16976026735253213	0.2375619939392445	0.2613874562037037	0.218324947428983	0.21322654797140628	0.17275509946472345	0.165215881103625	0.1609241020958908	0.16216841411577826	0.15751751072454812	0.11918388050839851	0.05722613264921595	0.19390217673479604	0.252135887058313	0.2739326017559634	0.23352071498020566	0.19396923659143722	0.1855444882382992	0.1878016902470686	0.18970450487560064	0.14618915434941113	0.16995071392176794	0.14886916692264032	0.08843663361628251	0.21310690514896874	0.2497507220973374	0.24761848077919124	0.21485555541051016	0.19533275049618254	0.158766343578859	0.18729190963614867	0.18807366782013327	0.13743522639547978	0.1485397851253517	0.18383269122668444	0.11335433531818018	0.24513566219867794	0.26053573882310205	0.2490910707394969	0.2339914864246579	0.1651126179595363	0.21434643284351831	0.20385562773779925	0.2070040076648773	0.1731366164821117	0.15666130086550056	0.19647570800918587	0.10917236639592318	0.27845228011793244	0.25141821587181573	0.24176663259955622	0.2177009858085853	0.18246687255186006	0.20677221824810865	0.1890521054598187	0.21071360068067183	0.2071294802706538	0.17802187149734527	0.20952193393086788	0.11758673430060626	0.2643847648646675	0.29360266900107596	0.26057228969503243	0.2672525029970214	0.24530948119986737	0.2886126263255288	0.24223489090956138	0.21500780687888263	0.23646487696984497	0.23470774690002044	0.10945706624971671	0.1500012086957409
151	0.10972456334713879	0.16123964677551905	0.077225924928634	0.0652023043788145	0.043367474914026885	0.035477267256453365	0.01688955668155148	0.010338204782008482	0.043553142918379105	0.01516780335495115	0.018172202193139697	0.018836363042635917	0.15588555212986216	0.2253923961821349	0.2764469973705013	0.2407578502927689	0.23108846436194935	0.16841164447330753	0.18323307979499043	0.15289428903673322	0.16279942618237167	0.12339339176820785	0.12915752169945788	0.08290013436444389	0.15685756470594953	0.21787332769997164	0.2671983945360027	0.2301289552905717	0.21294972577757687	0.18180739654314315	0.19912433182298137	0.18780994913979177	0.15478236563440428	0.1559022794745283	0.14141750724620408	0.08208532610889373	0.18695923153288224	0.2485620550872929	0.29917769943420236	0.24139422002867977	0.20291700306901916	0.18889562272081056	0.18080827659688642	0.18769813452116052	0.1393690745297635	0.16197263401119733	0.18589896504479964	0.09966811814446425	0.2000835774359927	0.23995526732070252	0.2549867575452241	0.22693011040697614	0.20561757578934525	0.16769233659414773	0.1773151648345535	0.18917545285593412	0.13933071562372595	0.1605223131563186	0.19273166765771504	0.11687777519618633	0.2390039930700308	0.22604278803502353	0.25621617434558586	0.2447345966932763	0.16231930705851125	0.19489094468031687	0.20580554538548412	0.20562144235393554	0.16716168912179363	0.16326436930788749	0.21545230750457164	0.1135930083240109	0.2633324539734391	0.2526010275653683	0.23052725659559015	0.23430617637678383	0.1850854631127954	0.18031225712725574	0.1939960696994472	0.20753400082334728	0.18619832889091753	0.1797057529386331	0.23235157057556416	0.1336259504055074	0.24693155674790584	0.2799673300897327	0.2528827882076016	0.24251896941738985	0.24203638565786145	0.2972756195980942	0.24145198010336982	0.2141710491320183	0.20722685502590582	0.2262572205736769	0.13430373153912462	0.14488873552958503
165	0.10284722778490751	0.1574778839155856	0.07434834375853078	0.06059081765986498	0.07034876357886838	0.02909676686746722	0.012952965818634941	0.017736638178644386	0.05442628288937405	0.007262382052142071	0.007685357281083404	0.011797921522799293	0.15484834586944002	0.2174546830490034	0.262277810897838	0.22924236901834122	0.2256487623024686	0.14706950905880453	0.1510683283518024	0.15449181911632592	0.15730726550337554	0.12009774102376569	0.1064961576599548	0.03829734274558242	0.16329994036340284	0.22269378473191398	0.257522767011198	0.21976431404465685	0.2198149320477329	0.18141714432036188	0.18530119115570323	0.17453478967439007	0.14565817169690276	0.1429456040514806	0.11663716709830788	0.04485118954214168	0.172353380854257	0.24094203788933471	0.2837648891620812	0.24379324064542543	0.2219032454005142	0.1788034969764204	0.18439064156611837	0.18908756437889973	0.12365925382070098	0.14506606155321924	0.15962652895473356	0.056921679423111514	0.20731403013578864	0.23059703328073267	0.23410481783722842	0.22735600679977513	0.20615572722471864	0.16353855804022283	0.19966292428366472	0.20784908795340876	0.1354176134003327	0.1355650667369938	0.18672893040778926	0.08089109203164514	0.232032467367436	0.24052706924700362	0.24363372635935832	0.23818959751380314	0.1952841298205602	0.2033393258666406	0.21194018239702456	0.19460720613316612	0.17449797574637077	0.1533509065443122	0.20661066304164516	0.07325107610057041	0.2866458586447521	0.26393643594724425	0.23248119090413644	0.231802148294383	0.2260239294639737	0.20168007952412428	0.1950480504586408	0.22373998190257893	0.20482730586426762	0.17160748362283132	0.2365735379146725	0.07404572276571231	0.2333839406463536	0.2842919557680996	0.237189619980709	0.2516409534166737	0.25842830445850185	0.2933702103395476	0.24179260641295336	0.22996592349943812	0.2017955928625939	0.22347864013374208	0.12465894936707814	0.12972012223216742
180	0.12022973474725202	0.16815500494793123	0.09502976803318836	0.08701658011914983	0.08252623031889733	0.03480886462118269	0.01559736631914576	0.02341075378437958	0.044458615461948084	0.014627348357580897	0.048573168211324	0.03214266128510383	0.16414222841856213	0.22906255911995227	0.2790363429336323	0.2388823395995013	0.24139400856200427	0.17146210661265165	0.18311337085590243	0.16364724244866866	0.1789927324964114	0.12750418288158805	0.14886963386092567	0.07889383602215734	0.16310573106339515	0.21504909800083008	0.27451223359243043	0.21833903689978648	0.2288431620359061	0.17134694502529718	0.19900341554098572	0.191304271865481	0.17056524626855368	0.15441147925475623	0.1379277490657867	0.07258613694846072	0.1899013993660595	0.2455473318793877	0.2979833779263935	0.24381176274794036	0.20965216924435087	0.19674741528817197	0.1848745085779373	0.19635118396375473	0.14234306659528667	0.15828957275121508	0.1623587819169885	0.07064764263314888	0.22252840859236747	0.2385007121940917	0.25106806212602595	0.24230127267166918	0.2263159211237506	0.1740320719989116	0.22309152487021777	0.22419231334585765	0.1474706040005714	0.17323221432005714	0.20675128800374348	0.1340223950656621	0.24349469906587234	0.23494576917409785	0.262263507922651	0.25274453996734286	0.19688574466661463	0.2015141813504433	0.2305427179474575	0.20984800351424965	0.18731168039756727	0.17406882540555496	0.21811018065206925	0.11427173903318788	0.27558380133995886	0.2872457582104367	0.23203761631136932	0.23245860104001978	0.20627726029901	0.19943441324997024	0.22146179527809995	0.23362484240575965	0.20074519297468316	0.17890453547263235	0.23588201211741155	0.12547187995142833	0.2586212904793771	0.28985478505943496	0.2672002632532728	0.2647537604564534	0.2646720700510337	0.2931277177095962	0.2432914193873607	0.24688219592912736	0.20900352036095687	0.22645432937681956	0.13508664689962313	0.16330783108014357
195	0.1051255530893382	0.15763807350955406	0.05925982150408604	0.06867402551992735	0.057362041888120226	0.03555485009603779	0.012261976613188619	0.017721728762532793	0.051024935258770596	0.011667692460045388	0.030308790446810948	0.015572639198680082	0.1495530421464918	0.22846087567600776	0.2717364544342088	0.21586867061199722	0.24013303872262926	0.17594442786386244	0.15770017988212787	0.16826580321184803	0.1752750575115554	0.11609026892694842	0.11881802676844469	0.07362467264899802	0.16571861227733886	0.22881562468674357	0.26880771894111555	0.22357127123384335	0.22587544008916577	0.18421841829908508	0.195176810605994	0.18871203571334721	0.1635934431621019	0.14975001540623906	0.13168856502260845	0.07553501759837161	0.18571812790571984	0.2510076958524993	0.28810103741314924	0.24168758757120756	0.19384932975815114	0.18407640942078884	0.17914828629340535	0.18630723245455938	0.12716450230759085	0.14230148479103175	0.1664298282417102	0.09210760508082774	0.19934205342184452	0.2324488476484553	0.24869239468875043	0.23211325688497045	0.20514443743220306	0.17307812361420766	0.19390546290496136	0.1838409566860934	0.1468717065065848	0.143185448505115	0.18750919044384684	0.12258798890071465	0.25272050518495737	0.25323994990370363	0.2594316803674347	0.24535148509514298	0.17208088922613257	0.19267842989167924	0.22667704425141125	0.2077515521547339	0.17532296158958482	0.15119841108797977	0.2189930878872963	0.122717535000199	0.274695495788272	0.28076570802278994	0.2378221048265716	0.2353332907709753	0.2149987892562682	0.19975896013930922	0.20982084649313607	0.2131414428340082	0.20984728126901153	0.18206274183519777	0.24316745416855987	0.13044130810235702	0.2521316734670923	0.28563991484304635	0.25473222098187553	0.27056225090783564	0.2559264583809794	0.2928409174661044	0.2645175045783169	0.23602121444591462	0.22184998862083247	0.22437597489444497	0.15528172846173702	0.17904306292404332
210	0.10678772531823094	0.17159897931014706	0.05959605200816594	0.06197314899257077	0.09234805308414334	0.058456949382262646	0.013865735604344644	0.01683506528878202	0.06926463700970693	0.01842860396813158	0.0082618928348345	0.02283358896218131	0.14771805384139797	0.22709813123677114	0.2671928240497675	0.23816133442287893	0.24860194691276316	0.18497461446016855	0.17365961839236588	0.16781401542105273	0.1593907925815813	0.1275759328583695	0.11609603270168051	0.06057115043648478	0.1494277998833256	0.240763005699612	0.25495971014708163	0.21919158204733435	0.23670906147403642	0.17860630207122888	0.195655362012417	0.18469891713626613	0.1729881594140632	0.16513556886682917	0.12480977483937963	0.06341715484738573	0.18297916320738272	0.24572437344308234	0.2967242691366998	0.23402019555489867	0.2158747887195242	0.18400398529879525	0.19732826812570337	0.1861574075628168	0.13053589420189507	0.17438136585906394	0.17241048518136282	0.08721804929683308	0.22453244022423477	0.2517137000437959	0.2517067033150472	0.24029936415605843	0.2375805156375953	0.19341546443546248	0.21852899440380585	0.22001539262808995	0.16657743663374147	0.17780515027822807	0.19210481708498356	0.1337390480851552	0.2381387194581377	0.24679995591115855	0.23926940844009484	0.24397696323611906	0.16386840540761202	0.2051478498258153	0.233688535127898	0.20129230876310444	0.19487911952469028	0.15960582475965823	0.215666396735941	0.12593008823413146	0.27114084832721713	0.255202042348671	0.21689867153493153	0.2424950859903256	0.19672571188832882	0.19841799428970605	0.22541177255139677	0.21257243529938075	0.19268285266049057	0.19536367761090034	0.21794045388910857	0.1237237811052835	0.268931993105842	0.29197826130161375	0.24979353944201946	0.2531002808936136	0.2535500608158528	0.2866059744034262	0.26432615798198694	0.23199197448407294	0.2132836976967371	0.244889658911714	0.12307821500857849	0.15869465839353014
225	0.08577863468825564	0.15356859859255173	0.061652005460638315	0.060906672239509074	0.04992804578772228	0.036670517507364456	0.006965464747772353	0.007105832693592372	0.03184151398922216	0.009824923668197379	0.012941455538151724	0.009983864860319457	0.13556070725702393	0.22239764815702562	0.2547717578566191	0.22270026090825568	0.23764959870843855	0.15625461588091777	0.14719679962233545	0.1502617150776719	0.14669818737783652	0.1101610075388738	0.09531638501007816	0.06148533168189581	0.15892137897966552	0.23278365237058024	0.25871167756209196	0.2182875468860398	0.22039357499034534	0.16877524642818448	0.18595904884402037	0.17646369123191813	0.15823836170229916	0.15737017840297937	0.1377975132450121	0.061097377854015186	0.18251510251461522	0.24427043465462955	0.2934150070380125	0.24553413171488545	0.19992174080151248	0.16872793195314983	0.18250482767325632	0.19175695630218004	0.13025435862479023	0.14997476027440626	0.17435776975081024	0.062317970055410385	0.2051417328015413	0.2316729961981102	0.25899336725744143	0.23473103472869736	0.21795897820787322	0.17790147462805206	0.2024751836582392	0.19690200653530604	0.15019364136307428	0.15924311931073168	0.1792772192977982	0.12224153961833926	0.2429214721907818	0.23627305707566676	0.2527402220671353	0.2368914128312155	0.17950696813808603	0.19016546632196324	0.22182846008634802	0.19828749830950865	0.19197806156884845	0.15256815096651521	0.2057558856839911	0.10315469491452225	0.2656543407436646	0.26898926609216145	0.2371671553589383	0.2182919001716126	0.21008528429476558	0.19106857326779436	0.19934325865899488	0.2155875317997459	0.19011115167793935	0.16896282336152346	0.2142361345459179	0.11471206913054616	0.2669346947917081	0.28899015349401597	0.24429903586075824	0.2671742893007244	0.26587988891175995	0.3131637773603113	0.24640889173694525	0.22929296767964052	0.22392799409420788	0.23708954682949918	0.1276289901565949	0.16988088857361772
240	0.1212242110947826	0.16369032381252424	0.0747264547263349	0.06611199247222188	0.06576998515829144	0.04692313046477703	0.008411158020103187	0.014256350370721359	0.056998928807478595	0.012118889154150696	0.010261387770418951	0.011138860502866131	0.15091386076623664	0.22992469367493515	0.26657181300010846	0.238649122173601	0.23641224019793167	0.17536735236615605	0.1724635143774279	0.154693727398177	0.17307886893604785	0.12147804031098461	0.11755510283439141	0.04914914373003648	0.1733111258892906	0.2248971796095127	0.25601102595923486	0.21715446954808343	0.21611657913093746	0.1779429268023735	0.20229221765926653	0.18794690867441033	0.16368949028819735	0.16513561919941855	0.12313775351498324	0.07263441325814873	0.19466620671789772	0.24795799991049244	0.3001462885438605	0.24019167350418116	0.21484144047109136	0.1719601097588461	0.18270402020171633	0.19732175949538486	0.14169522400016277	0.15451538532116993	0.18011621552735482	0.06171739483513635	0.21549977553985514	0.24876997784401356	0.25280188890728267	0.22506312198966516	0.22928683890430426	0.17985367847004893	0.2094689389451389	0.21644671767503693	0.1484427013583064	0.15115668333358706	0.19389456247631687	0.1021220203326878	0.2582635469466709	0.25228309370294133	0.24791115392472401	0.23519914799446118	0.180661544313168	0.19950990889434236	0.21184421764408123	0.19289008215125414	0.18439602278857148	0.13755390390421984	0.21181855102504527	0.06952707089530911	0.28034783605051466	0.2707407715364073	0.23902674008620098	0.24091831187320142	0.21294760727722872	0.19134672274550665	0.20868074490664512	0.22151134980005716	0.21042559763500127	0.1662449340250663	0.23580734255183117	0.12488166388744745	0.2640156797767113	0.2815300367922726	0.2483564297481022	0.26764220280827167	0.25828421814081065	0.27505993537714846	0.25183793895746953	0.23516681744087028	0.2173171851551593	0.22956681339717433	0.12196339148416344	0.1214716991108443
255	0.1211053555740414	0.14528078023083807	0.06902138399828747	0.06294241730347973	0.06192192152954029	0.02284960120236288	0.01249056001448457	0.02896456023918942	0.0660126232313599	0.007398331245418501	0.019454076552854	0.032817939488257425	0.1441220675045649	0.21934497005951334	0.24878803373449887	0.23478720989931906	0.24442930476688468	0.16533682819146217	0.16867506798878087	0.17204520528824147	0.17546699592604903	0.12133064050229499	0.12145048116088306	0.08326242672062176	0.15170115684865962	0.21775295973026043	0.2471001715436718	0.21215642024199904	0.22018503162649983	0.1611263584868191	0.19315581940770843	0.18629595435705149	0.16805709996517476	0.15138151168644706	0.13166790306748505	0.08086060793145228	0.17135143954465537	0.2406253738099167	0.2986435348607476	0.2356632541158459	0.1992308860716872	0.17348475537477978	0.1881855858508859	0.1950808212032072	0.1525730240327065	0.1549098122609177	0.1687959148283575	0.09162699714134857	0.19562360765455714	0.2211117290541188	0.2471095673963859	0.22105501132810565	0.2105027697197083	0.1739150908767878	0.20735273787866934	0.2170873447274102	0.1520270319831927	0.16489598615862588	0.18028446756172833	0.14027165798265867	0.24310396024051928	0.24057303164220945	0.23956771702506183	0.23743943036271792	0.19512601463069384	0.2069842296197437	0.23150982989885882	0.20859523365034	0.20985816587499295	0.1460188425184643	0.21610510762965385	0.14753360897705226	0.26134322612053107	0.27327985014666445	0.22049963374345818	0.22960918832815713	0.20760629435869576	0.18911514483524652	0.19270343970527493	0.24003911823479449	0.20624854875606896	0.15559900669872861	0.21879764300969973	0.15308161701602097	0.2638079333011931	0.2845220775495829	0.2551156850763511	0.257562808523194	0.26204145171027826	0.29154014430354414	0.25699386302128935	0.23858880018655543	0.251100047508254	0.2341607570274576	0.1182840559948525	0.17446302971309505
270	0.10306803324264072	0.15401829868818726	0.08438935120737667	0.07487395383623169	0.08254155634138838	0.0396206294442715	0.015523876908875578	0.012510167282188464	0.02975782313569777	0.008539851870868486	0.009798515718754085	0.014726938038230174	0.14857080774461964	0.22214971457471233	0.26876015066883585	0.23353658423287002	0.2472511529278736	0.18412083473437035	0.177964142194808	0.1763979802923284	0.16424740060449966	0.14164580752433087	0.1349670778001107	0.07740730532764079	0.16194202737873037	0.23160917138243828	0.2676654057322184	0.2190127255032886	0.23433483380467218	0.18287472616528538	0.20297602235155576	0.1787573762702197	0.15993277443999115	0.14989472054359704	0.1286282561325061	0.06722416772605622	0.1898478080937342	0.22815110636952313	0.29041015321802965	0.2468142229071668	0.20782306420205193	0.1766449437796273	0.1894800229701441	0.19273165762336159	0.13715623275101754	0.15545333226216806	0.17138386279738452	0.08100426513345926	0.20085131148000782	0.23160306908908762	0.24237690681448631	0.22596306621329965	0.22149369081262482	0.17567089774211336	0.2065889458095886	0.20308061711680742	0.14879147139543197	0.15868889003671882	0.189501644251502	0.11292459176289038	0.22372571056824758	0.23321384600008846	0.23521785012223706	0.23629945145952672	0.17101987468144714	0.19829033544516772	0.2180791307337816	0.20226968630004402	0.1849514002932069	0.13009816457129364	0.20868679350369712	0.09764868699871276	0.2767405744432432	0.26148732498205207	0.21755458047650073	0.24531541866682416	0.2091606064439053	0.20299358884959623	0.2097400265953336	0.21484080275612594	0.19137476824119226	0.18629522386549835	0.21224367100506356	0.10815224547627694	0.26495010992470003	0.28520796305238005	0.25026403201875475	0.26948020231384456	0.2730929465809133	0.3018357067668055	0.26577703246574463	0.23512136653245957	0.22114148096662326	0.2408314293823373	0.13457280637598457	0.14922360964904385
285	0.11054755520472559	0.15054654467237832	0.07274098844374517	0.060840700856661566	0.07863092638310644	0.03606641565524517	0.01511415065997872	0.02462832220067566	0.034267751137874655	0.007103834211889325	0.012971394474376969	0.015141883000619697	0.15647609298016749	0.22256157127095194	0.25457612838732935	0.23842140176343088	0.24394855713741825	0.17479544680686004	0.17088587348423814	0.17407727601109618	0.16685687252624282	0.1151550062491476	0.11972047736923422	0.04869817401112759	0.158021846580082	0.21877909471932294	0.2658547867337453	0.22256807040470356	0.20982206189606156	0.16940932707825365	0.18782645154686028	0.18656042606199552	0.13699514593120501	0.13325212085320154	0.11036145800999206	0.04914961395575483	0.19345719988641227	0.2544939889621076	0.30991647118170784	0.24406035810688825	0.20499398852368209	0.18662934002207288	0.19506817621614989	0.20751157921545843	0.13058820185303116	0.15676480386434977	0.17348490394042265	0.06075153072048657	0.21004214919957837	0.21482700746235725	0.2360653402457715	0.24065267328660603	0.21725597869385924	0.1771440862291852	0.2063402849011981	0.198695126945252	0.13912205673942374	0.13893665084198203	0.17232702366770836	0.12347170155709794	0.2461347069193071	0.23925688137401732	0.2384902878568649	0.23694780973473845	0.1929647836344034	0.19646366884021654	0.2146469048099095	0.21580173178633277	0.1754766423036456	0.15083929986173522	0.20535268411413798	0.08567327943777894	0.2715952603313543	0.25922662434916643	0.21868246275942135	0.23911520107454665	0.2146658595785114	0.19973866955533648	0.18789844030861041	0.2285911402930119	0.2076731569955901	0.17435908085208587	0.2331674241993776	0.12045073569278103	0.26478658196449767	0.283542035511161	0.24985054256015016	0.2572016466316459	0.26400438472464555	0.2872862237682352	0.27034268510119974	0.24710915468786512	0.21791602031440752	0.23161026726643702	0.1213579713593935	0.15870009394584733
300	0.07856060831134914	0.14526342508937218	0.06560169859728923	0.06025001459766323	0.06702435259416956	0.024400564701193735	0.01096554339852495	0.00951852440032905	0.03624523974526969	0.007262382052142071	0.016110485628035555	0.008256234804510468	0.13702999445903777	0.21460763110814599	0.2434254090026146	0.2236771102501028	0.2426721409112966	0.15782935996606023	0.178269206211643	0.14560213266012179	0.1760002062586884	0.13735236104988643	0.10109516401076576	0.03420486590534471	0.14722257790511506	0.2028223845123502	0.2310517019186314	0.2101248028323744	0.21645675768187775	0.17212293359338243	0.17829590850413385	0.1442223065989331	0.15523083456200265	0.1543455139001371	0.12843436876400202	0.05800412706912781	0.15960113575386542	0.232529632470113	0.2953071019883371	0.24268884860664397	0.205848708810081	0.192314202059362	0.17164686928008982	0.18208080594578507	0.15265883842435693	0.15523235983904504	0.1680067009069197	0.06624152819008468	0.2038424635268547	0.22052371728116485	0.24278873958858668	0.23692682801601922	0.21111853828407068	0.16310370940680932	0.2057028688327655	0.1951095399652792	0.163445410795645	0.16677726945979876	0.18349723193279172	0.13240834103294571	0.2330204362106753	0.23449428208806378	0.23673924996348936	0.23024833843574538	0.1631625068172503	0.18254923206261153	0.19569958463890003	0.18376773019975373	0.1901500040956752	0.16220056117794102	0.2075900957948093	0.058835117168320676	0.26529956940678545	0.2554441166862168	0.22154814427114006	0.23816309983371567	0.20518830051003595	0.1770414148052904	0.19503717911226123	0.21083009463652774	0.20867370933142057	0.1801068682791851	0.2252077846129529	0.10765675295895444	0.25176302843203513	0.273499008257597	0.23697615717221637	0.2555672720559334	0.24328440467529378	0.28090240817082435	0.24164325085519814	0.21257161705193103	0.22265460018764643	0.24116134264688285	0.11049133653962473	0.13020460907363923
315	0.09787723004640483	0.16416021577581827	0.07704410785474836	0.06023673374775029	0.06381114786180161	0.046436349402857	0.010884486177381802	0.01363633863809812	0.03410612978689037	0.004544561481396183	0.007550311826890532	0.018771700415778143	0.13393561865802456	0.21415420936748109	0.25476465954679023	0.2266951874219539	0.23794451694596694	0.16935360207922062	0.1730323793179036	0.15021250603084477	0.15390102124004074	0.10351386477011963	0.09767554196876035	0.06031934202547746	0.16410865307932038	0.22625444088874166	0.24775033364210872	0.21215666290731505	0.2311438318344386	0.1640001590298612	0.18767108850214487	0.1811776109250957	0.15565315210782846	0.1307306716085725	0.1059004843383147	0.06428688676345459	0.1723291550999259	0.2449007419303433	0.30279680186844193	0.24555786557421097	0.19901756127031306	0.1598295091689549	0.18989697162963623	0.19670994908165823	0.13485475351106416	0.13141932569829756	0.15516152275881645	0.08028359301201435	0.1983384814141551	0.21525049659672585	0.25007545914621004	0.22272346535714105	0.21317363908312897	0.17538064766534017	0.2005267209533018	0.18789073200390383	0.1362684473647194	0.1365311074679792	0.15747412467073657	0.13288723448343723	0.2493112030673183	0.23851321137594295	0.25473888087394914	0.23327234820461729	0.1721583436459941	0.20602685431756357	0.2270290377973066	0.21174342101001925	0.1920822806901804	0.13591462130276774	0.19533161345530042	0.08285922298577969	0.27940147942542937	0.2558215596667994	0.23731705064878622	0.22523485472153523	0.1921565029456016	0.20267606403968405	0.1995319997144419	0.214130178873015	0.20928190708755767	0.16379135581472665	0.21363530798700126	0.13145003567251176	0.2570798309982266	0.29640819387764616	0.24637422543990617	0.25516322860192175	0.2523256442055708	0.2821649477258218	0.24964868712044963	0.22605718148732556	0.20030223961791752	0.2172965855911474	0.10642748274834601	0.16566808300908742
330	0.09882317667951536	0.14733472263533845	0.050079229965041216	0.061152816893909896	0.0685577910547666	0.035493706195505265	0.018739908379545398	0.010387816694898272	0.01991460957512222	0.018325835396852556	0.01498093922132836	0.01596928192681891	0.1313012410062876	0.21681453005049217	0.2574463774641671	0.22516844797154964	0.23097062382939132	0.17488150517549889	0.1786707737704043	0.16962880006414874	0.15247108772013848	0.13469177186041353	0.14401181781769412	0.03617417976308987	0.15913139870511828	0.20985648674915697	0.24767963044237137	0.20861041110964007	0.22563073840698117	0.17161357386665008	0.19532092841890006	0.17152517337540707	0.15501360171823708	0.1410048739724329	0.14706082910386756	0.06707821097620957	0.18648654511134755	0.23798394224842478	0.29860216434804215	0.2444159258973353	0.21118245605990216	0.172928395211572	0.19633169249657842	0.18932740258731273	0.1345458988290809	0.152269139032455	0.18873900159158744	0.09248984283765067	0.20541242026384698	0.21916293700725983	0.2321775341827178	0.22398550844050652	0.20760359896685998	0.17685550593159	0.2159812073020525	0.18281371202848218	0.12591196769308646	0.17116303388549353	0.18590867661809768	0.1512468791455417	0.24466437094014415	0.22946247631030714	0.2335656964022041	0.23872730018491267	0.15732384345213335	0.19084358047656153	0.20620426874383305	0.19350133234413122	0.17910769046181818	0.17591512545136034	0.22665036980759243	0.11228197820108313	0.27261186757200295	0.2672358922751701	0.2149620312219387	0.22106630280529674	0.19034417043432142	0.1773195895321481	0.1841728192179164	0.21131637157090655	0.18400166829562692	0.19323693556753896	0.23156151678189069	0.10699835187827061	0.2608922626247765	0.2699118121832328	0.2424130947241937	0.2557314695161862	0.2510155450390539	0.2796886760633809	0.23323533188745021	0.22547359278133655	0.20646653935195056	0.2383630755132305	0.14309676816506678	0.15853720336483024
