	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
30.25	0.8607796644663432	0.049954737946268646	-0.0579104825960402	-0.05729680786298605	-0.04828994351096283	-0.02716160435184839	-0.03299302435913437	-0.0435804073473659	-0.020951429017550705	-0.03731912026990486	-0.05846979096686922	-0.060061154087854646	0.8688521479052917	1.2512452422089069	0.027064058361664534	1.6088260564063395	1.8573042342528976	2.409444551103328	2.1081514220889956	1.5864205121731014	2.524066895080516	2.023760464484504	2.8304332917636925	-0.03316776458461618	0.8302061615126306	1.3503276105261848	1.3483701028520076	1.9813137845731736	1.9122204224522745	1.4049104027979065	2.139994871808363	0.273214268826709	1.9845442534743514	1.6059725878269404	1.4511173619512934	-0.051951660051055615	0.9377878224304863	0.7876572491060763	1.362745427037204	1.7263841020394692	1.5193716597114473	1.7131112294029611	1.9911752893709234	0.17118325723139094	2.272155660241155	2.4809049342028504	2.2044839861813483	-0.053686890726923786	1.0170732926020931	0.5684458187656003	1.3522151045873423	1.1345126620221375	1.482188449709	1.1326939942708936	2.0502140483077116	2.0167381339646187	2.1222511343343142	2.607498904905201	2.122042164361158	-0.07195208490126678	0.31483929714749864	0.6089536667924043	0.8266339678959165	0.8918196412476918	1.964785982082391	2.1862490424816023	2.3184220167534013	1.342274292731518	2.215607030511092	2.4723843808557566	2.1649713738628895	-0.09768753593127558	-0.05307790838921622	0.7840741624439713	0.9429636905440646	1.0110877631561197	2.1327880704090334	2.0303446066451647	2.0976712880578656	2.3217251440545974	1.7018026239134647	2.3415471999567705	-0.09289256244121011	-0.09044886750286207	-0.06670283647556127	0.4706367753871759	0.8396609233235413	1.2342045640299328	1.770969144763356	1.8339108446710943	1.2890058465471703	2.119450809241213	1.3753060649398454	2.1227970879567204	-0.09650239813439077	-0.10185378613606405
30.5	0.8717744382284747	0.07650954348835592	-0.04424660304564543	-0.06509844172229093	-0.0543944516924372	-0.04420985303093056	-0.013256920620813684	-0.038438634871988675	-0.039413121863464684	-0.06139848340110218	-0.0665614973785599	-0.0625553884339679	0.9085271947217222	1.2969972168848185	0.06727021137714756	1.6780238884816674	1.8788226617000787	2.373751721095984	2.02410928599626	1.603755698647441	2.4849638791256603	1.9942437216844202	2.958396640709658	-0.027526480369982675	0.8568025894739888	1.3671420561639664	1.3941844452312535	2.060308648824741	1.8425777920790365	1.381747324426696	2.186273293532178	0.30438363200996027	1.9581944971029497	1.598335543672377	1.4001752419633968	-0.05364047656874121	0.9402585929324374	0.8185743317262999	1.396200087466961	1.7703630329442914	1.5424750979316888	1.6833451069222904	2.003868743104942	0.21146231866485216	2.2226765799951824	2.4218661979790648	2.168215585852804	-0.06334611595375092	1.063780436872678	0.6029105023189856	1.419597084867795	1.149760259065799	1.5097515924198972	1.1112227062283557	2.0438848596813814	2.1570752017840764	2.0908052394600887	2.527839816843601	2.13979684560748	-0.07093251149765067	0.338740205941309	0.6179163453524579	0.8789843320450128	0.904477082631236	1.878413538623001	2.111473945092086	2.2420783777937823	1.3920348535272957	2.080796442287073	2.451424439000627	2.063354145637195	-0.07104771202325735	-0.04980776204339288	0.8323754457910175	0.9834511934518082	1.0377786574193173	2.1288473472551854	1.9912430658113922	2.19359217845752	2.3975729596903186	1.6288839953197354	2.3062207269848005	-0.09189965921619853	-0.10166587140658429	-0.056442978693900664	0.5287511172931363	0.8827720627955569	1.2492093099215116	1.6910211478051442	1.8194918850661121	1.3524898510248546	2.091359087513695	1.3586444789018717	2.030172062841273	-0.09422856624072662	-0.08620179309816098
30.75	0.8532981784032196	0.0740610715330538	-0.040692305067388135	-0.052760335480930565	-0.042073532093070964	-0.02819715912359938	-0.0248165081448396	-0.05049283515305336	-0.010509824625585251	-0.02436636224926536	-0.06885524807261448	-0.07871238327671648	0.8553972074685345	1.2677931554894837	0.06629677701413594	1.6750605080937158	1.971572635077575	2.4089979119832607	1.9939993276914154	1.5640784951875384	2.5762331117146045	2.17567342176796	2.9479228745244592	-0.034436444980596226	0.8337270616448251	1.3484785301621427	1.3441571316187575	2.0467298860151115	1.8813798717141816	1.4047944159543078	2.1539565074486733	0.35846257569598533	2.060034339136543	1.7601675045265606	1.4351847867136611	-0.060881060977740875	0.9255324930384878	0.7786232614537889	1.4046899551349135	1.8604251342770612	1.5889212406093243	1.728845466363516	2.033790075948904	0.2540220803273761	2.3696623905032603	2.5412680270393055	2.2491596717527838	-0.06470029112543835	1.040686938128573	0.6213537169662975	1.379521799643605	1.1872376046370723	1.5910808218616854	1.1409212876579096	2.0134214322771897	2.0038545583704233	2.1258626933712645	2.6854502219355822	2.1862490424816023	-0.08000184208776265	0.38034907704292936	0.6463816245712157	0.926803121468389	0.9556189072461416	2.1046529045438556	2.197096266606662	2.279442362222483	1.4157337284505047	2.215606803629662	2.6348736170589144	2.2191415942825086	-0.07463624176643802	-0.04347354308755291	0.8528283177966804	1.00351978740153	1.1514720426528282	2.368808341065054	2.076704085683983	2.1786496734545584	2.302425262607172	1.7962826090150323	2.397531203939527	-0.09101262530483617	-0.09828200978518759	-0.07052150381619016	0.5699590598655047	0.9045160965476724	1.3126400791037311	1.793113405942111	1.9432511893642794	1.3917527282913105	2.0877099754017325	1.4242088422255974	2.182780416237201	-0.09629868733374988	-0.086646788304964
31.0	0.8668451862884206	0.07626467439594681	-0.044483851726485724	-0.057410835860248116	-0.06966381281206444	-0.06518111971113313	-0.036435800227976434	-0.04408614886943857	-0.04823548650847764	-0.05881496061815386	-0.07184401742311883	-0.05546399131775995	0.8802954800435647	1.2892168203400078	0.09075918187159321	1.6568050321575845	1.8491107224715901	2.361166387368834	2.004180119352152	1.61616202765218	2.481130473057878	2.0943718763122234	2.8815153084329888	-0.018176906396126846	0.8617245804506861	1.3712158613620364	1.3855387181779852	2.0236616093921076	1.872654213158555	1.3691214194099985	2.0805271816465636	0.4101313483833943	1.9774554737647478	1.6386058458407327	1.4708558605849829	-0.05028226203267999	0.9540767048102794	0.812649258867018	1.4481363086560881	1.845401481032063	1.537926613353218	1.6237462010432788	1.948932833871952	0.2818623073640237	2.260182923866658	2.4184881066032693	2.2234754527576066	-0.043727436966959854	1.083966337942267	0.6361974468463905	1.4751316464766164	1.2271553847835248	1.5165664755955208	1.1328278253250634	2.0603553367536165	2.0633851589612844	2.133282345939311	2.598303349367411	2.241875079168122	-0.07058520005463143	0.41731499438271663	0.6425634443543942	0.9187372233621449	0.9139123792730699	1.9054290417738873	2.1431821356542864	2.245658472023815	1.4912933302394447	2.2195451067647003	2.5937872841850735	2.097586629383224	-0.08019563232284327	-0.03790225327806185	0.8700432408649998	1.0285531554280523	1.1196701961410849	2.1611631757429786	2.0601289222430457	2.118139971200951	2.37766692305169	1.7261570005500069	2.464084562546569	-0.0858031119856967	-0.09246269882562164	-0.06800410736663395	0.6141996329966213	0.9110250123017911	1.3006822702354537	1.7263961335586053	1.801462316491608	1.4026399568990837	2.094659711126612	1.4329388264298046	2.1084332513030097	-0.08991673049537369	-0.09889769531042786
31.25	0.8641488035293032	0.09419360773419794	-0.055331754930111776	-0.0604089427985611	-0.043712904127902685	-0.06300903914009523	-0.04740494351549146	-0.05603189074449311	-0.022671258094990765	-0.03380333799939572	-0.06253514652542866	-0.07359330430063496	0.8841673657879103	1.3125724740380542	0.09373226736102647	1.756245829439369	1.8780839128973388	2.377339806669543	2.0497505752363643	1.6415106884635582	2.519690126398932	2.115183436497859	2.8917021860891334	-0.015336261755144576	0.8853267089302752	1.3588716243078462	1.4435599296483113	2.0978511253593135	1.9684661618705181	1.4350864961286056	2.132298245018679	0.45757473304616975	2.020260974130663	1.7377115603982713	1.5000379830083796	-0.06607713637874083	0.9834425917325118	0.798744605341235	1.4394620831344422	1.8815491685732666	1.6311797686671246	1.6649705488324897	1.9678234463812245	0.31760123594857	2.4263711560162102	2.4018844972115247	2.1608770733989715	-0.056975394742436236	1.0949357980308367	0.6488018217023561	1.4283592547154853	1.2305057866789426	1.5986592757937772	1.141372147838187	2.0979523133614086	1.9746335297837767	2.186643105201283	2.536616927779662	2.15822550746368	-0.07800922801800514	0.44138817043623085	0.638911143279004	0.9467918527393588	0.9594333966781059	1.9780473926172846	2.053456879437353	2.263975649521895	1.4177003439070155	2.17567342176796	2.5931677167971086	2.1326769879654384	-0.07972872572551415	-0.029710690343220825	0.8815282874005272	1.0634891850507315	1.1243556745406609	2.260156827973636	2.0532401593998126	2.0532786873051077	2.386020871452568	1.7020321595078873	2.349112907396692	-0.08608511316477593	-0.10129475642856556	-0.058572723510082886	0.6789540817129525	0.9213310745523007	1.2985981421697799	1.8637297239630124	1.8189439707540211	1.4417441012204308	2.0705676151734593	1.4550349949790236	2.101347761164453	-0.09486581121166998	-0.09185444546333224
31.5	0.8969962175738273	0.10490363646895001	-0.0522109166672029	-0.0730407530569788	-0.04650057921196771	-0.03442555242798501	-0.02782416698477569	-0.05892283999501202	-0.03834821539970262	-0.04475023219840568	-0.07026292781350083	-0.07125096944814155	0.8790159913526399	1.2868987191311207	0.10541737989152022	1.606019133050494	1.726658225760222	2.3931048127385735	2.06022204940399	1.6083379454039153	2.528192061175485	1.9272800806732575	2.7511192641362587	-0.031777459154413434	0.840899484430222	1.3814129222300071	1.4066399316631057	2.0008282732708818	1.8785741472738144	1.3916938404689605	2.1254291857216043	0.5082192358660793	1.9176670202867938	1.6880743883478284	1.4501456336303178	-0.060231180875792156	0.9513018813049217	0.7842581110736961	1.4136905097903443	1.7876460328551067	1.521419883841334	1.651985475034396	1.9558322998937645	0.3495465831091405	2.2118894437960135	2.409453480018007	2.17528951993523	-0.07164456084418575	1.0470218919078123	0.6481434850719276	1.4026444339121893	1.1182779135386063	1.5073622853969793	1.1413214916101673	2.11177236742224	2.0204315934500454	2.060675138137455	2.6029522267576493	2.1258989633379586	-0.08106858957326837	0.48386604058918276	0.6415752485632931	0.9540021178066895	0.902280683394522	1.9814628917769461	2.1469758280772386	2.3261040879510175	1.521419883841334	2.1754814634217805	2.4182698121803092	2.1195854334533974	-0.08162460302040425	-0.03209650683583121	0.8941991269864005	1.063492503529288	1.039182230910099	2.1292295273565873	2.007154000750748	2.1943853594906875	2.275901021223433	1.7155513922226637	2.2529668884239897	-0.08851565670406741	-0.09510792132976639	-0.057708299442153554	0.6934077052489336	0.9018638916462254	1.2400362803745681	1.720661774608537	1.8814645171855147	1.495743572914725	2.0371513142732915	1.443930077834628	2.0207044135012935	-0.09666606473200692	-0.09491032293143536
31.75	0.8531034208473587	0.12005940915520813	-0.04289238027248121	-0.07719357781667063	-0.0342903734685982	-0.046330395286034665	-0.03022218004694338	-0.03262432234630269	-0.015521071958123855	-0.04307939122124932	-0.08408761343971419	-0.07379637084142951	0.9162319148711902	1.3145666978481847	0.1261346867302423	1.753957100559818	1.8968080978519617	2.365834063191054	2.104464761534999	1.7430751066273853	2.6479882230117546	2.1754978070089184	2.7861028374147216	-0.04347451273430902	0.853069604799493	1.340497454785293	1.4524720199944676	2.026917287407026	1.9587793854909812	1.3690633317343361	2.0634485588373774	0.6418019037237002	2.0134214322771897	1.645890024932637	1.3917460575238514	-0.06334918089279315	0.9706859447658875	0.838485453908397	1.4956267613969019	1.936833475338898	1.6036952872597572	1.6595690852131297	2.0102873759121263	0.43632930830313715	2.422128265716848	2.4589425333180874	2.1011558809839133	-0.07194208338710109	1.087084144287208	0.6733332038418502	1.439341214867762	1.2566187467709402	1.5861211619392679	1.1530564628360185	2.1009713401642345	2.15366336255187	2.2457528289116144	2.6344920840430777	2.043795392981189	-0.09150902215112469	0.5290110975412612	0.6721838250122871	0.9748301691342847	1.0137742843102604	2.050376538763659	2.135669065616332	2.2908523696014673	1.6731142553716405	2.2912523550363346	2.639104246280904	2.104468768518142	-0.08099158667591219	-0.02514679671141018	0.9094913661698343	1.1097547510694659	1.163334841284047	2.314366779412618	2.0738161770599706	2.1973935125971336	2.3936589435293705	1.8308103054543445	2.3575711543266995	-0.08952746032093808	-0.09664882642478206	-0.05848725741856706	0.7547766503868936	0.9761374331982227	1.3649427231105322	1.8934011700415692	1.9277989645769464	1.5165664755955208	2.2383087999852216	1.5354573120513686	2.1294567264318256	-0.09711161732813739	-0.09779329998926575
32.0	0.8892755946878868	0.11739233379413566	-0.06307709330377831	-0.08375472935823805	-0.05921248026642692	-0.051208261424444734	-0.03852084105530956	-0.05655766605901191	-0.03809809235277917	-0.046191249252877764	-0.05919690600364261	-0.06513507766858778	0.9149932759368402	1.3486439893789255	0.1273347672126453	1.7735130665050955	1.8367199933109934	2.4137981923833314	2.2568504610628426	1.7399193868199898	2.4891357485191787	2.017389183539934	2.751744078355498	-0.04661468316916123	0.8715330029146529	1.379521799643605	1.4093264451685927	2.000654823495651	1.8607133154268611	1.381577366530807	2.2453625283954866	0.7296236524292177	2.000736784121436	1.7094475073900157	1.4504922797124968	-0.04983518784188101	0.9976230195841276	0.8172793454464764	1.432943558722378	1.8874278038744636	1.591276368714445	1.6544614344332917	2.1295065223230645	0.48553621484126747	2.338024681847867	2.3938751375179637	2.2082761430277453	-0.07396189298066275	1.1050071901917389	0.6703249404090146	1.4864904412440139	1.2399416096034745	1.5987916745442492	1.151337598218711	2.2796625901380922	2.196292511952834	2.111477557501122	2.5236943498077933	2.050652799383967	-0.08100560026211012	0.600772695971765	0.6666790771651951	0.9514529841211485	0.9485002361800876	1.8906503269328025	2.1826951670796704	2.4305275253448753	1.6731489190145366	2.227520251257538	2.502217422703576	2.1086981793631185	-0.06995881524873698	-0.03494073841657375	0.8965497064742469	1.0902734648580539	1.1178561397398716	2.219755004124838	2.1398106340231173	2.3374680553269056	2.3775539390637386	1.764847998049624	2.25286114292957	-0.08980424312677365	-0.10516116446051163	-0.06095594811129826	0.7621962526577786	0.9425935367371037	1.3125725790670566	1.8075828910329492	1.9467636969684525	1.5520745900799353	2.161851178520921	1.4440354075137085	2.067139113645747	-0.093382344338859	-0.09045437670325646
32.25	0.9216180205988127	0.1385539674225137	-0.04937311004659678	-0.06257092960785438	-0.040060633856746686	-0.04691262510496669	-0.03821001449104622	-0.029557401206616873	-0.007743021991858501	-0.031905676788781645	-0.06801774745215039	-0.07770696516820624	0.9593374609253835	1.3730354181559028	0.15126698396771854	1.8392971941504768	1.978218174341409	2.4884611700727883	2.19708372681158	1.819724778798565	2.584985434024098	2.230678249457392	2.938172635247626	-0.025061838678429926	0.9322018620320351	1.4238420720227216	1.4128423756762263	2.0808176531521063	1.9908983976473436	1.452880778291071	2.0903538315282644	0.8127489721303411	2.1507855974488863	1.7617762170105045	1.4905023129189043	-0.0637925337539074	1.0466882405701983	0.8517585092073625	1.4861195273867407	1.9778870817617586	1.6465954479714222	1.6834861299129256	2.0878926378060605	0.5797029042353448	2.527387811370125	2.6672615292619715	2.1860796466626216	-0.05526062135794241	1.1000792798859824	0.6273141508687397	1.4329388264298046	1.2753744764784969	1.5989240941442198	1.16664921823117	2.0974498640544152	2.1080618576044903	2.212085562417329	2.6761323571030267	2.132771532506368	-0.08677176086523208	0.6674047042578186	0.6886073089828986	0.9527289122934886	0.9862439221836519	2.0877964965862748	2.226258488866084	2.30622959233485	1.734750366849473	2.2306789429236487	2.6532512046878716	2.2529493728503938	-0.07883685450621253	-0.011981371536732288	0.902899465509021	1.1047030572051586	1.1309647570499826	2.252566239790621	2.1791281472228987	2.2273162726689835	2.4064170506588414	1.8160080885785495	2.4429690138765245	-0.09790713474326695	-0.09948988195688924	-0.04787159012356651	0.7450877356584027	0.9791059913656432	1.3526601552149844	1.8993179829282631	1.8843618000300206	1.5811832097051488	2.1543358171468037	1.5190562671437216	2.219338050991237	-0.09306982626640167	-0.0945104689649702
32.5	0.9152077528938323	0.16330730727398096	-0.04706524105721377	-0.07145757304623179	-0.05258669833221202	-0.04673815862513475	-0.03367329625791027	-0.029863271996782792	-0.024400725330258444	-0.02924351176897555	-0.05663994214258555	-0.058378483007420795	0.9242579825040551	1.3282529704191945	0.1782183447990453	1.7988080978238292	1.9001476344661579	2.4508343274450772	2.3462910878517933	1.8104835150373924	2.6437393283171167	2.1473414923849066	2.7615839512196736	-0.0066990687907142465	0.8878561369704945	1.4372452136309453	1.4326497515229741	2.023310153334442	1.9972809584279339	1.4888765771885684	2.268113057995564	0.8815425945124877	2.168407654214186	1.701244261572084	1.4136394372409313	-0.04515053948549935	1.0227712928547468	0.8398219323275828	1.4571118239445817	1.8903797151789918	1.649512645729422	1.7182963380631464	2.0774395038440776	0.6415547930096603	2.497192183643099	2.5059838030866395	2.1434783340421877	-0.04773678240254958	1.141189555686998	0.6517360081745291	1.4572303593946931	1.241656985987033	1.6441707537073242	1.1982834393709914	2.17913633809355	2.242350776884391	2.326198433948836	2.6714348548624294	2.1151755784148074	-0.06241987088002959	0.6877829277393488	0.6817922419133668	0.9901566920379385	0.9976230195841276	2.0604881948089515	2.3297953433399163	2.4136833069374237	1.7426218715314317	2.414053803637215	2.695186440733305	2.136518680127124	-0.06192283801496326	-0.02463266469032699	0.9362399769026	1.0869597690067188	1.1344238548853673	2.2789290043719617	2.2197420561132666	2.329629616820045	2.3623391167339705	1.893336285500232	2.442621810368116	-0.08490885619023864	-0.08047059671324372	-0.05813359178849811	0.8288855904463279	1.0017678650403328	1.3567905626286296	1.7927832181340175	1.9843726199709217	1.6519915170152841	2.105033466565665	1.5356499702091466	2.219245228521976	-0.09685969307047262	-0.07732186769839061
