	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
795	0.6008879919580825	0.13462693460861624	0.10680004171368548	0.10026855502284948	0.11736984590883921	0.10358924558027902	0.10202455649872189	0.1481539438537181	0.21627389820530923	0.17198325951845922	0.1634992096525037	0.16117515694804188	0.5361207764193308	0.8039438945825192	0.2716711438335717	0.7564736545390729	0.7812969361467075	0.28379336224376656	0.24001548013444196	0.5624100723829006	0.753440583753744	0.16106044249737933	0.15778093499628343	0.41190534312151295	0.5240836263654004	0.49187454914673556	0.20690574971845946	0.14831741653507158	0.5143684231411516	0.2639799554049548	0.20959033622758766	0.6571070770732506	0.2554979079787605	0.16388146939128467	0.8232470309300857	0.3348487343655023	0.5381600276408165	0.7929967658944733	0.2460565868502304	0.7698657293621471	0.32030601603804076	0.27346126671361626	0.2404486178598566	0.7746702122477216	0.21870353999796155	0.7191731345864649	0.8458357966760652	0.3805464427692583	0.5741709666644363	0.7512203706450433	0.27258150318154145	0.08067407949050212	0.21264296039264247	0.24243829991187826	0.2757888023903502	0.6238620930822025	0.5552419523405221	0.9760937469427677	0.9754961013003411	0.3618217295720285	0.9049446262899645	0.7586067561660013	0.25931344205612317	0.22224483463372247	0.38298637046210493	0.38345093207091907	0.30707776483610116	0.7599245704205533	0.27367743874180245	0.9832236002471739	0.9881949338075662	0.38511221421647657	0.899424867489321	0.33117104268798103	0.2764667700282143	0.27146105706786156	0.3345646148312852	0.3784665783436557	0.3096159157079131	0.8520438981519198	0.3149984259329372	0.9982660524635734	0.7734410652799395	0.21450468505350634	0.8769411039334944	0.3432713876182658	0.24946179989729508	0.2698019092044215	0.3419623959631023	0.4360455126440858	0.7708825245145697	0.47740363976717165	0.7850309428819437	0.9279937734507928	0.885327106140677	0.18832210028414767
810	0.6173062532370477	0.1036160653519008	0.09920155572364944	0.09332624447083249	0.11453221177123893	0.08019556936154223	0.0805176225152806	0.15367782497172333	0.18938069593905588	0.17166291087825436	0.1711018717757276	0.18430039078987645	0.5627644512743506	0.7993103774300744	0.2497184338691138	0.7822626788637081	0.7849717974456003	0.2586254419192751	0.23444536028179308	0.5866791228784676	0.7529261991786262	0.15573731080147896	0.15573841554092904	0.43147952436008286	0.5562296706159555	0.5032153352795096	0.19438571128825188	0.1886150391515708	0.5422123707577856	0.2541956670517017	0.2271373834362641	0.6839673748450744	0.2290855069076295	0.15351523696024455	0.8278446528275207	0.3375790589003741	0.548148123356444	0.7786998168043568	0.20193573422800415	0.7898462718319057	0.3166523817883935	0.25035083292996707	0.24569138382893063	0.8011202080904287	0.19654766525459483	0.723328393023508	0.8592551226397251	0.39410159305477005	0.5994811429074466	0.752075905854815	0.25107146730741137	0.11407367098931623	0.23986689886473272	0.23362202956111924	0.28636039073527375	0.6536153733055742	0.5696247421076057	0.9909198440055744	0.9982174115820925	0.377660641069015	0.9172017607937746	0.7435119655879117	0.24811169226335833	0.24566552498923827	0.4000421059769007	0.3657752867416355	0.33613001205788734	0.7979494158055973	0.274384199697616	0.9992577357084298	1.0128521192820725	0.42379089635835165	0.8898491238570416	0.3090591657231112	0.26671041870749695	0.29217775458284345	0.3390901967150674	0.36896111857757574	0.33203247022633836	0.873955545730503	0.28969188762704184	1.023689694222042	0.824187501616418	0.22223305372027172	0.8813416669967751	0.3059217670591251	0.23029454161227358	0.2902005800498415	0.3220099843206451	0.41933693753367257	0.7854837344274244	0.5036019405998926	0.7891562933692207	0.9470607406887636	0.8957787893724144	0.22587212743234564
825	0.6291058612773162	0.10818499273911192	0.12787575251234207	0.09083064177442403	0.09106421181967497	0.09435012749461821	0.11321007958470142	0.1429356292438545	0.19443146908435444	0.1900734384865453	0.18452536262257258	0.14341366906790803	0.5600607482257598	0.8015645301618826	0.27035560032431616	0.7668892256849567	0.7774278084824111	0.2859809921602942	0.2544633729822895	0.5853299919962927	0.7686440817673257	0.1959580876084961	0.16497994262050136	0.42577498793623536	0.5572948844358498	0.511569671522615	0.2308355028386803	0.16447351007354288	0.5607132192718165	0.28023036787172545	0.2331975718658713	0.6844152921427197	0.23707276358984453	0.18659865457387445	0.818178361980237	0.3247031068362656	0.5593004664003962	0.7939667849240755	0.2499896991323364	0.7724679426582293	0.3023211124981044	0.2802943427894019	0.25728642752866604	0.7925069046031874	0.20895010225498073	0.7512769024488138	0.8486992543604074	0.3779711030688402	0.5962416739373679	0.7465657741301481	0.2832123541634626	0.10196027792319676	0.2126181869795042	0.22614339827070873	0.28862170681622035	0.6460662994879682	0.5761452344354571	0.989933827572581	0.9777967555068409	0.34364673845935556	0.8918701759343377	0.7453886839292618	0.2704288016700316	0.21786832756829425	0.3790421778607804	0.3878380399047608	0.3164172240124299	0.7957687361197474	0.2655218030426049	0.9876540623009991	0.9759667189863126	0.4052974787639818	0.9030007010319523	0.32203883184820253	0.29332200611061826	0.27259354865187213	0.3302128150608016	0.3959259734537304	0.3366751028816984	0.8729773917554696	0.30512284891976255	1.0259625110576867	0.8173308314147538	0.19778652352765985	0.8894103685434835	0.3411845140002342	0.27220944385332047	0.27217232710331585	0.3079318101300603	0.4285899200544483	0.7787828732927335	0.48300067113394735	0.8100463314878241	0.9416592383677466	0.8803510079416158	0.15906413368119732
840	0.6388186607754127	0.11514116053426877	0.1138844877747851	0.08966068466466923	0.0939246893127349	0.09583063832053462	0.10464288743479118	0.13515036712045542	0.19465690270764846	0.19504864391173826	0.15741020443896553	0.14848184918808383	0.5832090743391285	0.8121336211070356	0.28052357604030276	0.7602928322422942	0.7866807183102208	0.27217112288850276	0.2448798812606923	0.603089840672778	0.7899573829359252	0.2162215623350845	0.1703467357744748	0.44336501286518226	0.5765591750606445	0.5322137790315189	0.23333940111111273	0.19028415390316072	0.5744454760955688	0.2780026184189147	0.20454676518556061	0.7012175786042039	0.25223635654668675	0.17490195216446106	0.8316583835004213	0.3358965534010725	0.5686064582398549	0.7880727963158228	0.23236953701751079	0.7796413259063286	0.29981513032295154	0.28352285128365345	0.23790781048415915	0.8034651914520383	0.2009868001112436	0.7478725860598957	0.8463685114090045	0.37314201597734153	0.6136254143873205	0.7612422213890057	0.27283066398304895	0.09904351043314764	0.2231463622480776	0.24543782715000365	0.28983023638408917	0.6705223677831935	0.6120860183221624	0.9826929556100812	0.9892556201050448	0.3534076438653272	0.8883469913430584	0.7486514248472098	0.2676305574923325	0.23282444549806125	0.3787890918783013	0.3805896107215296	0.30128082862607236	0.8163259825648738	0.26866370858999633	0.9825649264301017	0.9886808962633856	0.43729767022779614	0.8843012046107779	0.3250062907187974	0.2853104599987127	0.2699022745429588	0.33213604873117075	0.38405826670545085	0.31497614845212607	0.891377470030714	0.3149434750687666	0.99873826417948	0.8349991491436265	0.21243597446389417	0.8759572924077309	0.33688149769860076	0.27029211515627216	0.2514067753775117	0.3257495151377752	0.43497436932357847	0.7854524332761815	0.5096371959765714	0.8167428411807447	0.9338211213897617	0.8666024587611207	0.18984232817038788
855	0.6816642667498451	0.10661114524938654	0.08819318778709788	0.09102478463650268	0.10360552444993998	0.09028189181001263	0.09061158791165583	0.16866112466947014	0.1980642208182255	0.1642846518501545	0.17441347130794568	0.1876325171875033	0.6085370620266953	0.8020730200887691	0.24178893493093323	0.7641852715035066	0.7786748094176945	0.2745597687038914	0.23171532081050134	0.6294349923796847	0.7871789354190398	0.14849526858323864	0.17688101337717105	0.47098118790753885	0.5948580135038926	0.5372200553290805	0.18669179244817946	0.1764163090473883	0.600873672131155	0.2535187120679353	0.2039925037005192	0.7267867790176052	0.22667841553021656	0.1290315900283956	0.8330324437678767	0.32816589179679023	0.6120511593077312	0.7876188440734841	0.21333523833095458	0.794820881118826	0.318580396104443	0.2566646178145182	0.25315500677443387	0.8326456727697429	0.1996640971995545	0.7388623466117216	0.8593459499971945	0.3996028862897924	0.6616508152270917	0.7427157747520783	0.24138470107986887	0.12092476420382305	0.2351057882822281	0.2305962225954072	0.28653137490062397	0.7008428010006194	0.6110283282502071	0.9892697866833329	0.9920552161057709	0.3762975652811229	0.9055577431762957	0.7432702930334818	0.24121019652116676	0.2527541070692959	0.39869426396447444	0.37395037097116157	0.3154305979486357	0.8330442836886776	0.26497102365696934	0.9971170358009108	0.9986775925259037	0.4625352518986188	0.9080542384312118	0.29566041309098234	0.2687794625517791	0.2766615901381998	0.3391508275298163	0.3758037798383604	0.3249975847911336	0.8893481368340365	0.2952357646240522	1.0173072056584826	0.8641508652111527	0.23385945895978144	0.8868782574205791	0.3386265645800678	0.23127173809958507	0.2770390894607786	0.3260966310424235	0.4160854995829355	0.805249722250623	0.5235036988532451	0.8107651837194616	0.9380337481976928	0.8942477290117518	0.19632123983927166
870	0.6907836256185194	0.11648591334873612	0.09011109687904695	0.0943017822688707	0.10017570596127577	0.08457052088845937	0.09443986387376416	0.14274403525622167	0.2051983906904552	0.14574932616994168	0.15627617290256623	0.17647521715716727	0.6372056844707579	0.7961599261406087	0.25338362275640824	0.762093022653543	0.7826739795957023	0.2660658241464078	0.228263668348838	0.6403142644220167	0.7939320821752667	0.15452263158227791	0.16727009903603074	0.48999686266973236	0.623816292757654	0.5563303005684817	0.19483562350092076	0.18276005738337267	0.6230900036978007	0.25409568355619405	0.2212345024674654	0.7351126475077625	0.23323423416115224	0.15637338659706382	0.8334810917075737	0.34542571513681236	0.6106669602742257	0.7782392119198438	0.2102335513810434	0.7835975271888203	0.32160203830992584	0.2554684383683269	0.24221380470849094	0.8363653303396781	0.2201799128701409	0.7495442555584266	0.8675577734206379	0.38724120569568976	0.675698572112833	0.7397490156327489	0.2531920770659545	0.10458301623101951	0.21833480364250485	0.2239032861677076	0.283989060471841	0.7174904729451759	0.6286764391038063	0.9837380194973573	1.0065764017207717	0.3845715819583384	0.9080133291413375	0.7490543953343348	0.24319033070086837	0.2467612268373981	0.37884259754815963	0.36916760862582676	0.3247954597625392	0.8516494377133408	0.26042889322775503	0.9859608914870824	1.0088056586873755	0.4637793244018525	0.8973589834857043	0.30630917233360716	0.2822298300258729	0.2914574389508844	0.33629355776536596	0.36573022620362183	0.31865919509368756	0.9115840041438232	0.3075638935837108	1.0162524059443054	0.867109240264518	0.20159487654183156	0.8848797049002058	0.32720840315677685	0.24294304765958882	0.27724309807055336	0.3318941658045148	0.41003290487082045	0.8274363969918705	0.5358850512734001	0.8135649440224629	0.9353672570378307	0.890818107540281	0.20042976257327405
885	0.703988864549627	0.1116722961579884	0.09056668879975256	0.07649237462591207	0.10601417551428796	0.09746979959484478	0.07489805391693818	0.14405209613906672	0.1992527612968287	0.1541182123305523	0.1558178323436974	0.18463140331139466	0.6432829883275079	0.7930363260166156	0.2586607298747274	0.7655310282654983	0.7854232947312239	0.25096406802551763	0.22617644926968908	0.6581579149890567	0.8148871997545283	0.1574666327143363	0.16214628067608367	0.5022685487257559	0.6271165388193423	0.5741061563605794	0.20884696770619088	0.17734514813292224	0.638355275411143	0.2544966683326657	0.1984688406958634	0.7477811603394309	0.22890445229044257	0.1440282748060506	0.8510595186045504	0.350238126998765	0.6345792601651541	0.7903347974647356	0.22623211543907845	0.7898324258209937	0.30798337281027677	0.24164140985049143	0.24571083724776	0.8415096812072083	0.20190640751073155	0.7414575404411731	0.8763363460232128	0.3907859907350049	0.6879592244677026	0.7444229870948549	0.2443852081900838	0.1276189854253182	0.23130279148699467	0.2353773108493985	0.29284324326423267	0.7317447142505042	0.6324231241406587	0.9788119678547815	1.0117225876240887	0.3675438216403861	0.9064937970217253	0.743617796775162	0.25015433467843007	0.2513980106499846	0.3835954087467221	0.35621733483191537	0.29963722781635277	0.8622319786970644	0.2662745675196971	0.9914367642506456	1.0123271376191227	0.4845167208575572	0.9060110642755186	0.2978508637257069	0.2755223165717089	0.28542351134421085	0.335189033110013	0.35306094205845195	0.3190556804553125	0.91884214618638	0.29187919118843464	1.0203212730264815	0.8754705214716643	0.21469294713487524	0.874448960371319	0.329559571718536	0.24175848607432948	0.299149374983098	0.32552918043274526	0.41008198017635206	0.850181140774956	0.5542640242854202	0.8283050859804619	0.9433013264247999	0.8928025958704933	0.192044435770853
900	0.7313611697185216	0.09632121421310913	0.10785811382913367	0.11500058419883324	0.095525320990724	0.08172357156326471	0.11090952272194354	0.1488681563704933	0.19408352706530616	0.18714475718632867	0.18207413849512574	0.17936318665993528	0.6460062592300708	0.7971709935841118	0.25473803876773904	0.7660093567675503	0.7751380433983655	0.25041025052678495	0.23254549433505428	0.6639234507954238	0.8176627942424888	0.16118181055117553	0.18079500697841827	0.5121194669780378	0.651278887558799	0.577578219525003	0.21700719791631412	0.1919616861624605	0.6402856969555569	0.24636895163225705	0.2403224536043686	0.7586679920617585	0.24657664689683326	0.1778954606058742	0.8454061472800425	0.35954289278901386	0.6479329285344027	0.7707415280179566	0.22773319269309755	0.7853499530375978	0.305594481061358	0.2490995700881189	0.2608633108461585	0.838264668995941	0.20329676787552464	0.7564361992779135	0.878841956356508	0.3944301370990972	0.7097460041674364	0.7452611237191866	0.2682917246376665	0.1446821445490588	0.2267994338799537	0.21348035708199517	0.31080041548003523	0.7478734757007672	0.6500836604788522	1.0026110201865654	1.0031916607325493	0.3786906993110226	0.8968900931219479	0.7312646471423463	0.27800498500223403	0.2685467707279314	0.38250806385983216	0.3716370471952956	0.32416771536048117	0.8733671012525223	0.2575880225291417	0.9992304844182391	1.0100035357326336	0.49383661043832044	0.9054661420649903	0.3181776475099495	0.2865715774667601	0.29569127008933016	0.327493926815868	0.39711906710750405	0.3458968306418945	0.9166513912483522	0.29782074759634647	1.0351352273523764	0.8793475940291646	0.19520302165810532	0.8823730561713319	0.3146043941136347	0.2566553894877767	0.30485710094446405	0.3144831494978333	0.43120271042936675	0.856482949078989	0.5316396552649773	0.8175898458756818	0.965788131982922	0.9064289180613279	0.19698286956662503
915	0.7397813691658298	0.10616026770829345	0.11250473839993144	0.10519035989990791	0.0956705671167973	0.13269231220380504	0.10422794218234714	0.11724366298713598	0.20937432284091778	0.20065732248088966	0.1922575826290169	0.1375063434858463	0.6631416591843338	0.8162131409628759	0.27432972474683637	0.769902052683084	0.772048651444964	0.2596550723531734	0.25100758655846916	0.6717488561812781	0.8463685540222432	0.19712518857504413	0.18030130375912606	0.5001240985179126	0.6494365626309168	0.5976638382294168	0.23527131959936493	0.17702570911562204	0.6501433190046958	0.2670728795107259	0.21642264315924764	0.7729500912441728	0.23957680236949663	0.17833473083279194	0.8339446925058875	0.3249046353550932	0.6516170520994233	0.808866516722125	0.252022789733604	0.7814577494980164	0.30169760731639	0.25807012722074324	0.25886819909453296	0.8598803691318369	0.2186571588210744	0.771711008491244	0.868029764843341	0.37000525046421595	0.7085285090012318	0.762947816612054	0.2705051351651574	0.1235365448259	0.20718515317843345	0.2316413640140008	0.2914796217591703	0.7426702263954625	0.675981362111272	0.9987678184272282	1.0026408037876102	0.3518670018283966	0.8833317722617301	0.7582324657795441	0.2780343290186716	0.24897765495594404	0.38007776621244393	0.3909469596086286	0.31912316400263974	0.8714640407892709	0.27412519330146107	0.9998928191890359	1.0208327527401848	0.4854111513694096	0.8858422060360261	0.32965221022605407	0.3017534801496302	0.2898651498137003	0.3302646547274717	0.39318944523434396	0.32920440593273975	0.9302105480171676	0.3268895350515019	1.027078257628872	0.8612518753141543	0.189226555108246	0.8676515986469577	0.3409858969952203	0.2557784843001724	0.2766373452857225	0.3340202899770831	0.43061046550234827	0.8769396995912688	0.5519654946804928	0.8405633225212366	0.9636645331547965	0.871552770148536	0.1755676656958799
930	0.7334100391374982	0.10050635627627194	0.10456966786277005	0.07497369402081357	0.07645339094836465	0.11304039460900717	0.08811724037507004	0.1299437891717098	0.18379038717204468	0.1805338316905719	0.15295537985686208	0.1462661503440632	0.6773199345414298	0.8167768057320668	0.27937708403131856	0.7599263939802503	0.7920882469614678	0.2852434200525734	0.2441798947645728	0.6927282790275153	0.8670827458076729	0.18324500077187506	0.17155404234933785	0.5288969815871442	0.6647692767673723	0.6197617189507458	0.23483873756259854	0.17572882737930529	0.6705734069087197	0.2711959926525367	0.22783288290692827	0.7751573243030706	0.23717659123522633	0.1747714390040516	0.8406151489411732	0.3356123686131615	0.6701862587069989	0.7975422132713725	0.23917002496120274	0.7814345924034085	0.31173213220184454	0.27730213777364104	0.23917241092825664	0.8539478275211563	0.21845299612101798	0.7672871222091207	0.8611603572043928	0.3997914630135226	0.7276185458751219	0.7564385862947326	0.2606402299806381	0.08872992034195298	0.22349637214095022	0.23320912700002983	0.2742648657084443	0.7611634691605212	0.6859585785651868	0.9853015485590728	0.9875951897725626	0.3734289253680434	0.8943826258366329	0.7581561233626553	0.23945085118642256	0.2414802084689906	0.38177347763447556	0.38573020066954833	0.30870522537009637	0.8808000554651624	0.2759526710744771	1.0055801622622114	1.011070038090465	0.5244494228793759	0.8828448119662371	0.31543109078818066	0.2909535469975944	0.261870893689752	0.3472695716733485	0.3855858905056878	0.3017976677475658	0.9577124859097904	0.30911452078524526	1.0219617610793432	0.8755429632260177	0.2032364804933082	0.8651536111555502	0.3257768848208312	0.24110576420751914	0.25506924141850607	0.33276632961181807	0.42860034321896073	0.8651263089736803	0.5411745392110088	0.8516734096475185	0.9576827459877473	0.873921681510464	0.17222977694909264
