	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.036246998698058364	-0.09038969504841657	-0.11926451975624933	-0.11919911017107199	-0.11867440497382858	-0.11814701571909345	-0.11303168858311802	-0.10896742571223114	-0.08798943253250896	-0.10555462677577493	-0.11080531899123403	-0.11156626911182546	-0.04461381165861833	-0.08792496190406185	-0.0939432018387743	-0.07967734373492782	-0.035068206471368324	-0.027211052127775137	-0.03589942728464546	-0.02533005559215018	-0.0038275682566191738	-0.016685689603361253	-0.011844669712413214	-0.11808091179306598	-0.040839514536474164	-0.046700316664859354	-0.06597034080009526	-0.056294525351395786	-0.025659722545700425	-0.015543739326797479	-0.034097301523809576	-0.024113912276018556	-0.0022192907067548617	-0.027168052625226313	0.01677319227500712	-0.11735085870970258	-0.00322624364981261	-0.05067192602647014	-0.0637434048286602	-0.029343751194102985	-0.026800665259152034	-0.0034835080397437324	-0.0183499892549967	-0.014404647068495702	0.017300547881620776	-0.0032297672723231585	0.013763418870744504	-0.10980923346319935	0.0051052856698313165	-0.036197470665831566	-0.04797011009953417	-0.03539154750861573	-0.017107843519512445	-0.024281552166762088	-0.021581031759559388	-0.008671827383769815	0.04364803622426755	0.025681558092678525	0.01543569202667694	-0.055094834096706735	0.0015154380537567569	-0.03037828920060387	-0.05685632831719059	-0.05064124572009959	0.004748299951669144	-0.00599704837426307	-0.02066334872034664	-0.005106138662721305	0.03497975403505982	0.03984844066699922	0.03718126821981277	-0.08165876142814651	0.004593327338969	-0.027203369621847995	-0.03990514322482769	-0.01984607008560646	0.028878525592460902	0.012100210166877012	-0.008701690068389056	0.010303092047272422	0.03797158316943777	0.06741935589410514	-0.06366758595952005	-0.0812336777917857	0.0009046060706074388	-0.01858341681078679	-0.015037835562827506	0.0005894123556545727	0.022836806989088576	0.022541912401860875	0.013957342626887859	0.03720123250413765	0.08354945636371253	0.07994838046379726	-0.06049827260075427	-0.07038042467295771
2.75	-0.04092850919649266	-0.06595595915609917	-0.1176169239034516	-0.11427654705833351	-0.11302971522786232	-0.11165311865356617	-0.10248147156318382	-0.10360813862774271	-0.09721931044846352	-0.09444142910556938	-0.10106135632231691	-0.10490453196784641	-0.05533060685439084	-0.06658447238039089	-0.06618945424674835	-0.05129034480190636	-0.02176588867451723	0.0030957624910488146	-0.04243925843329127	-0.025672177967747845	-0.0016861707301248363	0.015236943465503638	-0.003953298313726594	-0.11607754227767916	-0.05423027521507737	-0.028038571216620067	-0.04968162622809813	-0.031736907510544365	-0.009808543266278724	-0.0075254276244392515	-0.02520463122575306	-0.02917168941211129	-0.007377646218476919	-0.0030431417472304156	0.018783478655811592	-0.11492708918928568	-0.021388120542821576	-0.043740345201938646	-0.0551210385814741	-0.01462356708087631	-0.014851932517358002	0.010011587415014678	-0.00211568326536693	-0.027590884703387997	0.011993621933888421	0.02083241395975577	0.011856594252435126	-0.11312506478010428	-0.0024090896249774896	-0.022504340572157888	-0.026449676429177504	-0.0012550869658959352	-0.003577390920997736	-0.004326573399352329	-0.02843294557275361	-0.022301227710712357	0.04277077736100937	0.055606271998535794	0.03515734290900718	-0.05990130010695982	-0.002557408450949872	-0.00845309555854229	-0.03756331839769206	-0.02093162212908961	0.023981970817069875	-0.0010377568117932445	-0.005964870220542262	0.0015531116718283666	0.039024280762829655	0.06370037675150847	0.04420268425977125	-0.07915471922975956	-0.006407493933084707	-0.030872896888794854	-0.02099771903584391	-0.0024029630853032447	0.04494482714856196	0.011955075483857158	8.19726534886378e-05	0.008641804434268652	0.03814931141275696	0.0872403302465462	-0.05503262453795804	-0.07231799627245497	-0.014412948075294474	-0.01972340081249846	-0.000374068708591746	0.012700044706729918	0.024580565820210287	0.0229895852965315	0.02687370399789768	0.04789881033108523	0.06883642431192294	0.07939870898364859	-0.05902328804351681	-0.06708735892279075
3.0	-0.033923550143096115	-0.07467726160719021	-0.11926451975624933	-0.11880583218419749	-0.11768611209350757	-0.11715942046874092	-0.11749594395870416	-0.09728844807756828	-0.1060091741595586	-0.10546668927355349	-0.11688877102459774	-0.11634702465511787	-0.05634545673210392	-0.07809219230095196	-0.08568308907910693	-0.0688838029051625	-0.04363069196308528	-0.014850709717755872	-0.06771139829738504	-0.021064139242641222	-0.022840552706259065	-0.007547714872050748	-0.010005855317767265	-0.11841799571936792	-0.043582291282467434	-0.03587858281858064	-0.06164371393925111	-0.054398106736513546	-0.03298692701469297	-0.02351939750193155	-0.06748347345040279	-0.011288265788195306	-0.023372420502793312	-0.023663696132260048	0.0007409863270477768	-0.11748352338886814	-0.018571384892812237	-0.04601811742699119	-0.06566058203782899	-0.03300282444075714	-0.038726506111006476	0.0034864260589988483	-0.026797864587707	-0.005705898596315984	0.00970323539604917	0.015561553299557773	0.005367251859848543	-0.11709093135118234	0.002371445158662777	-0.024009564362419356	-0.06389120222583403	-0.011782867228427918	-0.02337841279377173	-0.01894079182871511	-0.037079059089995425	0.00749620933572942	0.030610555696451158	0.03778966438310383	0.017560042459638436	-0.060133132389071725	-0.005502236282169337	-0.02103602661721493	-0.05184166062667017	-0.021201139877672692	-0.0034240943502781285	-0.0019918867633537674	-0.014987190737701217	0.014579137803442832	0.04361011857103275	0.06193331308318267	0.03698540444171189	-0.08245514830523862	0.015114755157944304	-0.02140854680842008	-0.03654958387012153	0.006265338754917915	0.04851034311272828	0.019575402445553114	-0.005326048054551502	0.05263990006252939	0.047355159190383245	0.0840053775732682	-0.05914632163597841	-0.0824344846732509	-0.014632446623985496	-0.023523254601208243	-0.01914082685864199	-0.002198245957936218	0.008776291402232517	0.0374319190501351	0.016718391716433356	0.05179108416936923	0.08522168465029606	0.07171880387438268	-0.07103699454292403	-0.07745532948634498
3.25	-0.024082804713145334	-0.06853900202462207	-0.11675488957237445	-0.10817120810841388	-0.10680156294997578	-0.11561520907405404	-0.1123979887763844	-0.09703391571977649	-0.08790896637909151	-0.10473662767866118	-0.1091911440331251	-0.08554450597744845	-0.04752865793245398	-0.06526590646881125	-0.07052090932185717	-0.03430878339304971	-0.017027333992029436	-0.0081287395627484	-0.05165161465104745	-0.008856956456361087	-0.015579031244660813	-0.016046195694223386	0.018576703452130805	-0.10958380674865908	-0.03411430261535803	-0.01827870774172463	-0.04260144585093206	-0.015219589727994365	0.006432375256161915	0.004522438080351576	-0.05118643579243759	-0.032872850791821895	0.00444003637476853	-0.008397472476820544	0.029473159183575126	-0.09779071998577377	-0.0054581465722514655	-0.03320125602331431	-0.04953374939714744	0.007931767460387928	-0.012495528912604026	0.00961423353337204	-0.0316316347634496	-0.019339067936081866	0.0103115786049216	0.003270061384210099	0.026566206515041324	-0.09147800513353424	0.016095060845033538	-0.011291328184073302	-0.03302936441178622	0.013888857591200898	-0.000694983633818369	-0.013498598795346817	-0.022103841411608982	-0.0062356173595752296	0.05158458910413849	0.044613329907539634	0.03781684655794604	-0.04726577543842708	0.0026828662494774447	-0.00829078480785006	-0.04264505958786324	-0.005790258442166796	0.037046917838859994	-0.003409577802833186	-0.02910181713649329	-0.008555215342131939	0.04226838265715144	0.049971572351343696	0.05705106998159298	-0.0630098469310606	0.022801757033976133	-0.013837031196733185	-0.0327519520531086	0.029734194764198862	0.09432025771200053	0.012127107419087568	0.008880319078102494	0.031097086613651903	0.05361848122899865	0.08117776617564715	-0.05517635571056009	-0.052989170970125676	0.004876201652319834	-0.008436985702258704	-0.010467799963785551	0.0415099457737278	0.04800516389673026	0.030109426752463975	0.005483218297820114	0.04625270028768591	0.07863183222984543	0.06687324791841281	-0.04915196645215719	-0.06895019534793786
3.5	-0.03379631297332719	-0.07658669008212321	-0.11887149225810162	-0.1182130961500755	-0.11788230879401837	-0.1148190604060364	-0.10830993836028516	-0.10621226944825049	-0.11121692620517667	-0.11480283045222722	-0.11226249974522351	-0.09601399517296322	-0.048643731219544906	-0.07437286048562139	-0.07710582752992698	-0.04692537114094808	-0.033354295182105254	0.02551128058850266	-0.03242129252222925	-0.014278717007466468	-0.037639155164408356	-0.015079233559745608	0.0018520270128769	-0.11205772819270654	-0.041418735016424124	-0.026052223906159855	-0.057411403481024165	-0.036414788668785114	-0.002924815867480557	0.00763248146016815	-0.0387399789330265	-0.02355944736737753	-0.019337219962893837	-0.02394596427927842	0.02255987623628175	-0.10709654087398551	-0.011733670672947172	-0.03471091780101332	-0.05332798797123811	-0.010457654067480504	-0.021098682068405705	0.03139629917783332	-0.009356888489864823	-0.004757916340385582	-0.00859619341280915	0.007337081658289668	0.02487091592179841	-0.09367956617862419	-0.005137787079382727	-0.030612828205275278	-0.03946111778323802	-0.0069402729427539556	-0.0219443478108568	-0.0014532133941125291	-0.023270999634323608	-0.0017718151906977453	0.03850023575541961	0.02171413550089274	0.032761617292844714	-0.058615221436199905	0.00023894551599029645	-0.025753185869509254	-0.04590436995382918	-0.01273692132141585	0.023561641608042416	0.016419701472799475	-0.0020227350805976374	-0.0035532593752921615	0.02209621986157162	0.039634427432719055	0.05518433339744738	-0.0654482800297429	0.016187454561535197	-0.026470419453594463	-0.03348852120060647	0.009751645712017976	0.06803656952162673	0.028646695448902693	0.001745217491624873	0.040015992562212	0.025212097336077155	0.06507907220039183	-0.05616338483983474	-0.060252415932199516	-0.014409761539221133	-0.012998168925113851	-0.030734160658135057	0.01465019548589419	0.013765110027023797	0.035949147210466825	0.0204122680424888	0.04778056570117589	0.05781829265127286	0.053696820209402196	-0.0698054838108442	-0.06373190494040962
3.75	-0.03063017050149963	-0.07278476695864716	-0.11662273171847154	-0.1117248449526215	-0.11502159562090711	-0.1160951120330197	-0.1128281246747091	-0.11418847859779829	-0.10095312860049402	-0.08990479871216606	-0.1132954034715	-0.10931700758303672	-0.039244802300998916	-0.06443738688919426	-0.07161077420531242	-0.04496281860694906	-0.005793229174587744	0.006885035417678376	-0.045664395289136905	-0.023226913165959373	0.0017619805788594567	0.017787579076843252	0.014052558018934902	-0.11623725600071597	-0.03755927108003809	-0.021903007278100683	-0.043060582580314755	-0.02068648389226646	0.011626871103653402	0.0032902773927652174	-0.042847913145384164	-0.020275864998171245	0.013779006593142462	0.026713945692580288	0.037156909944474625	-0.11140931356623393	-0.0025712026994044734	-0.03234548573706031	-0.04000394928766893	0.00539170599463451	-0.0007480109467015716	0.009713539716307396	-0.011647484762566496	-0.013089582763890384	0.030635427885114086	0.05115334588365339	0.03203287548772765	-0.10652482442350472	0.01751896732317404	-0.03050035985301619	-0.01388988231998034	0.016370520369950736	0.002014386706935989	-0.02321131271697008	-0.027490457450168038	0.004977380594822778	0.06107318958493668	0.0669426247876787	0.027727776394404158	-0.04739477785444335	0.004647287621878549	-0.02064588928079486	-0.04214588920175827	-0.015094216587542952	0.017258550795414274	-0.014400859670981647	-0.01689823036450605	-0.020042838872798896	0.040197170160205686	0.07501691790018561	0.05558985296751068	-0.08389356075958188	0.00932986064089919	-0.02913527030365809	-0.023624857278760125	0.009711864633989764	0.06609788953079515	0.000419676890300702	-0.011619815107919762	0.031475464504596096	0.05944694987519594	0.09206395295400327	-0.07174005536797848	-0.07774702516585741	-8.551961422531562e-05	-0.026226367082993696	0.0016461354819984342	0.028868206647416905	0.03334625085604309	0.026884830569850082	0.020521486393237864	0.04585877865564397	0.09427176265658771	0.07918854045766954	-0.06120589769508894	-0.0776646535902378
4.0	-0.012658962978265575	-0.07309415405951694	-0.11880583218419749	-0.11821305871478485	-0.1180860136833177	-0.10511273756411804	-0.1001884949539378	-0.10745098117422794	-0.10532609556251518	-0.1095364184397414	-0.1038343775292703	-0.09596541791730898	-0.035185994330960646	-0.05216866690697847	-0.0743396752339919	-0.07798071708679336	-0.017731187384783742	0.030303110540952194	-0.03640607150011027	-0.02997490351383264	-0.012771657778640089	-0.00326685618375272	0.03280986922370066	-0.11452928396323894	-0.02014757081062235	-0.004484466446277646	-0.03345639567779518	-0.04491070536972663	0.007411281209003806	0.021339816761731467	-0.02612059263308475	-0.029355407234762487	0.008373874531444003	0.008552442309407493	0.0635902964405104	-0.0934428077446785	-0.003093145275943454	-0.03771928988435702	-0.048644149959069294	-0.035388293679529836	-0.027849645675393442	0.03054652221360743	-0.002139969750413584	-0.028783646393619966	-0.0012717936852058576	0.022751957829615477	0.03747909589862475	-0.0956420724323391	0.018413974699719615	-0.025577148837014563	-0.01992077355778188	-0.010502301128009539	-0.01634118332788176	0.013462209343670928	0.005974888761199504	-0.004427763833033782	0.05615402220046978	0.053565289459614085	0.06871449221709741	-0.05579411125851089	0.014072574459311926	-0.014424039174028347	-0.037802094792454055	-0.04386466990953103	0.020840236498424425	0.007759507963500778	0.006612481020647987	-0.0030934823795584765	0.030103697457884993	0.060232701049988124	0.09257149872581749	-0.06350804896492657	0.0346493878793655	-0.023243833215523924	-0.03662723447699967	-0.021523504890951672	0.0806053125941178	0.021209596521217233	0.016116937958792432	0.028121454856479933	0.011335485180572091	0.08671044865060273	-0.06866157938047945	-0.06272054002276123	-0.007510262781323218	-0.023189380424808337	-0.020861860611738836	-0.017121355662297166	0.010733159831845918	0.027766103747379756	0.03075829093993193	0.022023694116055592	0.048269284236691024	0.04906967489428182	-0.06375150115441067	-0.06299882055309874
4.25	-0.031077129847596252	-0.07226894333576159	-0.1191336774344951	-0.11926451975624933	-0.11893709192931753	-0.11815042703053147	-0.11205927771828775	-0.10612870793253867	-0.10064542802618037	-0.0968954729295936	-0.11114685348751921	-0.10643416355576452	-0.03567154364892666	-0.0576147273263109	-0.07961514635249173	-0.06353402157233781	-0.02757660486196889	0.03771683507212753	-0.038683884608867736	-0.0078118427286502645	0.010455056811520591	0.021424804933679487	0.04500891190537776	-0.11674972200994785	-0.03304705833864929	-0.014416393728545696	-0.04659173078047513	-0.05426728753717522	-0.016043294826969368	-0.008361166129460917	-0.03009465414408352	-0.01573962833154824	0.01943172282820932	0.020303720682168236	0.05331608784672598	-0.11446646831348403	0.005120426076258178	-0.019387750454853192	-0.06049414471181208	-0.0069244987303679895	-0.03322407127872373	0.01679209425316247	-0.006290376910852047	-0.00430759001702008	0.037439805668729176	0.06341138966632304	0.06547365560034951	-0.10673146386824403	0.022978870639085547	-0.021488991798144674	-0.02539843390478913	-0.011234416092064659	-0.0324204546946566	-0.0004489129851699136	-0.01850786176595043	0.019137628520996208	0.09544306393025043	0.07782739906412739	0.0738978061965061	-0.05460982699247777	0.009874265966121398	-0.01359910742033793	-0.04865239225383844	-0.03586004143618604	0.014147102385068888	-0.0016976739704600563	-0.004935583048418957	0.01567065626964881	0.06033474940623096	0.08737759801749123	0.09281820003319075	-0.07562794711420218	0.03094261071207771	-0.02332153680053034	-0.01897775561267412	-0.005316651353248325	0.07216808758523846	0.024288927962108908	-0.000915679611344089	0.06243774778139477	0.06673380340510815	0.12165266689663884	-0.04873400920013682	-0.08694530166943892	0.0014507512999982208	-0.015775211499488684	-0.01036385692174524	0.013540548567623045	0.018612794885444373	0.02785424373166223	0.0361179656166532	0.045161968034562794	0.09620928538494339	0.093169112000692	-0.04200143433818271	-0.07201597371839052
4.5	-0.026573315134843734	-0.07568350492736617	-0.1172171157432198	-0.11528605565290254	-0.11860863779445668	-0.11814694079002896	-0.10569275654792559	-0.10210803632569351	-0.09760524845656332	-0.0932048095603028	-0.08981624912863947	-0.0831331094628742	-0.055347899911669524	-0.062494516119946386	-0.06676438689186887	-0.057936314102905145	-0.01667345320190372	0.03126637240482638	-0.04899622822231986	-0.02389953156062019	0.011253433394542656	0.036447594989873544	0.0486070319026225	-0.09574449537069754	-0.05886781916992695	-0.023679743993378077	-0.042366622896238104	-0.024398274402353315	0.012496978687887905	-0.00207996801661392	-0.02514451225804376	-0.020624527814363858	0.02688166993564972	0.041484087952001925	0.08710485995705675	-0.09590275490976394	-0.021197918185636655	-0.03705175307733316	-0.05059125867311348	-0.00623202220602026	-0.014475682045426486	0.0405918102741189	-0.0018800347858211053	-0.013893017421839016	0.04726272238892165	0.06952728429368965	0.07151644718064304	-0.06683116319123655	0.006510436524327645	-0.03183531167706999	-0.02787408375431627	0.00016370725449255108	-0.005966025156915078	-0.003296232523941345	-0.017531677682656788	-0.0069372866440178815	0.0992724448388626	0.08528134567140211	0.08553976329633667	-0.037310612840366575	-0.013327819396778906	-0.023613954164698303	-0.04611434253511176	-0.015603634272501887	0.04905099001654445	-0.001933799108096157	0.00012236705769114176	0.007603722961988801	0.08623891827391345	0.10991106115687427	0.12237234039621081	-0.0539182837115359	0.006006030155257469	-0.04175465644015419	-0.03577877959007292	0.008830841798543987	0.09415859527343312	-9.659966709607559e-05	-0.005647387863992048	0.043169496298794297	0.05638606569091148	0.12397013448350525	-0.04014868640993707	-0.0565815860635685	-0.004464003405509398	-0.02988085680186564	-0.0013660130292598716	0.023755825649689977	0.036758439357505945	0.0189081548907008	0.0355292980631185	0.06491139724500516	0.08908941817831101	0.0906773909746385	-0.03795736351040452	-0.05006718853740838
4.75	-0.012178619175534366	-0.051275633009357835	-0.11681998287454631	-0.11860863779445668	-0.11801823557584776	-0.1105943499203984	-0.09761570307048381	-0.08816211696266726	-0.09507065117065641	-0.10172399827543016	-0.1051930617521172	-0.08928301365978614	-0.01979862520194231	-0.04917022012281841	-0.06425763436444931	-0.061041123579456485	-0.011994573075924941	0.05440287193250021	-0.027768511086494863	-0.01883272134615993	0.011288300160270381	0.02953584987168828	0.05500636392104086	-0.10043620197282627	-0.026589945930315106	0.013396346701533501	-0.031041139380425686	-0.04126385570535035	0.016326894320576046	0.03371780771870453	-0.019204248358959453	-0.007437263910859471	0.029635191415736784	0.04147032120193794	0.0823358583349385	-0.10130768062595247	0.010523151817157239	-0.0167398779088328	-0.03995950264075521	-0.00890123582176966	-0.03545686990661995	0.04358703104631956	0.003789056871617791	0.009831522511099311	0.04582099260595368	0.07211141391636638	0.07426261394086259	-0.0794698628394366	0.04600912504370175	-0.012345617824840005	-0.006681728182019009	-0.0019284319994738452	-0.01189771551208213	0.019460219408404422	-0.005501365441352268	0.026071061215797497	0.10337409860625624	0.08297890342795644	0.09806673173368446	-0.03373668986981143	0.020827082055475565	-0.0008016621671347868	-0.03783995749181962	-0.038260039105647126	0.029430411680477386	0.004777452605473798	0.003992524041683709	0.02957036273832131	0.07141750871319541	0.09596056011018778	0.11044307081284743	-0.0544854703814284	0.0407278425743135	-0.013046072530465358	-0.022363551964223793	0.0005323765350442322	0.1013164987243621	0.025072238862735907	0.00850626121948439	0.08533006447784486	0.06711835619840495	0.121162468834553	-0.054837444026393733	-0.05074777615019782	0.0036883037741070046	0.0039260334062172775	-0.0010374327672880157	0.0037595556356749826	0.008937683063747537	0.03354848373977254	0.040193196122458696	0.05722168478329659	0.07132078354998572	0.09370654757878694	-0.0630878934851061	-0.054458049699524
5.0	-8.46255245685601e-05	-0.06502486848631045	-0.11555786410161156	-0.1073878979326546	-0.11052951970223898	-0.1163544242073346	-0.1107355525661923	-0.10278514918699475	-0.08781927902597189	-0.09826320444262471	-0.10860885271369664	-0.10833075646123744	-0.03646461656245181	-0.040420376285148885	-0.0722774320621159	-0.043947726844630663	0.018591204492403368	0.05300939634097068	-0.044509153745925234	-0.02431170356586798	0.03866780493805383	0.03710694115498703	0.06041940443938021	-0.11201548770806069	-0.01939670974843044	0.009096442455458043	-0.011138486622788268	-0.011348587246007458	0.043307193533519084	0.02713589813227102	-0.03302687972809343	-0.02635907561359463	0.0503862992695952	0.06026698875871239	0.08550077670865774	-0.1098258473006806	0.01930531877868391	-0.029221221682127374	-0.03718648138017572	0.004718291472269154	0.006814608332619376	0.0481345920049947	-0.01274794664790857	0.011340209217799768	0.055514649688961915	0.08661520769416109	0.08484992712696565	-0.10913296946488049	0.04540541129406833	-0.010178559888073757	0.00282313222898406	0.019614613069256992	0.017588139375235234	-0.0009689367700217999	-0.015501619216732154	0.0287230520132411	0.11261594780475342	0.10362576041543181	0.09585666073577231	-0.04784236368473571	0.028799908385796213	9.638216368529351e-05	-0.017771606370379278	-0.006995291168741646	0.09283173476776141	0.014481093867972694	-0.0016238242759327726	0.023828483923595545	0.09999205974830444	0.1381015197902311	0.11555822349986056	-0.0680300225506491	0.03958441436911786	-0.011683293247769067	-0.012161641612583096	0.032375506607766	0.14138617207783655	0.01954349002847444	-0.005055654426826595	0.08395198410083138	0.0724225155113194	0.13887856385612546	-0.06306448249739091	-0.0730157343650032	0.025650005527910913	-0.0051334849444742425	0.017160969898692313	0.04998351514942129	0.07417849362858847	0.042483630426061625	0.033979260330498195	0.0732093682010298	0.08676409540320468	0.12457773640879338	-0.05674448011595001	-0.06289859456733798
5.25	-0.017863699590788318	-0.061777265310632073	-0.11768319255062573	-0.11801823557584776	-0.11919911017107199	-0.11675709568795783	-0.10133004972747967	-0.10157416141706102	-0.10074423565140805	-0.1119329481671234	-0.11016372953743764	-0.09236589382864346	-0.027324187239340325	-0.051587492035131466	-0.06750788813094519	-0.0531567474189798	0.003919477497052015	0.04870454493813292	-0.046482519834480485	-0.023682759899685824	0.006001174275791721	0.018074613715628296	0.05643034539229502	-0.1092593387973185	-0.029428976216360148	0.003443451942627185	-0.0160359426712412	-0.015658244718990133	0.02433104463729019	0.021251758998138692	-0.04117811063659016	-0.019905086493046176	0.03473752207642661	0.038628184285901146	0.08761446452497607	-0.1001440354391209	-0.0009432549368569298	-0.032539118389683985	-0.03322812478736897	-0.00870063837509899	-0.020882288380872638	0.029077338556170285	0.006772484493673958	-0.007704051054124472	0.03367441121071668	0.07921760925516591	0.07648031488489554	-0.08904368103992516	0.052182175147711674	-0.015474285515901243	0.0034314165422220655	0.01569651101878644	-0.01710440123729723	0.02106581147324077	-0.021175594487290395	0.035005109122510314	0.11324186940383457	0.0997381478384084	0.10289128482199866	-0.04151873170779147	0.012909057179292804	-0.011212246873773535	-0.03531592012974566	-0.013314766650134702	0.03645899019132526	-0.015146351209817221	0.006467000177201365	0.012236722081949425	0.07848319414297295	0.11871185236590115	0.11719960156969822	-0.0637214580631186	0.05105498890608462	-0.015915321449077813	-0.009360435777577558	0.01604802649950754	0.11245795718885587	0.02481179911433068	0.01276591942974814	0.09905409470595217	0.052546261485727885	0.13407436913745746	-0.07251105493053572	-0.05639157327819108	0.0026181186277026147	-0.002644497667151857	0.013868741809497986	0.05309206650368026	0.026011110645261237	0.028236198900209397	0.032468456922039535	0.062453813837618444	0.08330434000199222	0.09587546204341502	-0.05677340806906758	-0.054362017706850174
5.5	-0.014037919491023454	-0.07681148139495289	-0.1188057578371759	-0.11906818449615633	-0.11795370142191078	-0.11874011162827178	-0.11887149225810162	-0.11801474685652596	-0.10959837063645428	-0.11308881717489772	-0.10945073766613267	-0.09727342136624204	-0.031474157288089555	-0.05444611075997202	-0.08460336612362479	-0.058726189696313796	0.020617820043923762	0.06509046714968048	-0.07474061285342717	-0.05105467094244448	0.024318454624517483	0.048103428707350016	0.07567240191619434	-0.11594632909337285	-0.03807226830949173	-0.009147072573082393	-0.03650681471009909	-0.019542521370074006	0.053007740911798606	0.01135978458333936	-0.05180107615321461	-0.05020088492679625	0.04964500581609005	0.053656498502685834	0.1171992774443314	-0.10233387782353792	0.007687337515586812	-0.028003753781866814	-0.052325635942637894	-0.010895768589155641	-0.007753266581830065	0.040229177234250346	-0.03399739222061393	-0.035053225842425706	0.04881473932061464	0.08207745077337586	0.10894311964101916	-0.09394204971684364	0.03195322239181114	-0.03178603806521496	-0.014736995720591561	0.01214590826049139	0.007972695160969323	-0.0055868064388918115	-0.05622533824750675	0.0003994919209602821	0.12489846480180011	0.11027021378039542	0.12464833772691597	-0.05895544407513628	0.014760883778327127	-0.0248372218186359	-0.05861526662259786	-0.023847684679283943	0.06752549342150876	-0.02191253183931341	-0.036895865845068376	-0.01332405679984	0.08330663262065446	0.114351764474864	0.13776754048853718	-0.05461070493567127	0.04920579682875981	-0.009289536315618518	-0.024805639781535216	0.012260945909099374	0.15610792787994276	-0.007558552933639773	-0.01740214937523632	0.0666048243540262	0.06531550874537795	0.16017323611699236	-0.047596348132265376	-0.06195763932118839	-0.017131220025047855	-0.0204684358286355	-0.002872278307047782	0.04019781356097235	0.05675260058346099	0.021027109258730525	0.011468977980438277	0.026698087477737276	0.08760994554517765	0.12293480543960256	-0.05438031707486163	-0.062486456618759484
