	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.3333333333333335	0.00988279267603942	0.0022072890882760543	-0.07245807911395011	-0.06755430322696301	-0.04590926049243277	-0.02741208048303234	-0.03755897701624311	-0.02579362978015237	-0.025049803915536406	-0.04448447380994491	-0.020305518525813637	-0.036183906930965626	0.044024500829954905	0.024530720726381794	0.02423243513880463	0.016277329587368217	0.034274128510209	0.034944957621207584	0.030978450073690433	-0.03302483789445704	0.045930084395081894	0.07585653908633538	0.059243449251020874	-0.04128364692941805	0.05098408034992502	0.039797235128331554	0.045673746493153256	0.033876251248719236	0.030773797959233407	0.05860487776938306	0.058192929933245985	0.021632522737755955	0.026551676008530145	0.043200673241735765	0.009188142510582531	-0.024664547150985427	0.041091643452389304	0.050293568446472814	0.02790580947971838	0.007029041302323458	0.041106578649529546	0.04485861423631382	0.060463211669838424	0.052590088815237135	0.04394863829610751	0.03998555672496462	0.03878885356217737	-0.03191924435356225	0.052003727344267336	0.03057636804020175	0.020227719334656502	0.019958853852527825	0.0509420793809186	0.043171078350847325	0.05004296055763885	0.06763301737001876	0.05414556903114365	0.04082121003256872	0.07213936908956997	-0.019935905172484447	0.03243468479265316	0.05780190600892271	0.01538017862214841	0.035507185189167456	0.06804022562758721	0.05731272967648959	0.03839873567689511	0.06287251341283318	0.05984933122741892	0.06744901205151999	0.07434528888094483	0.015222054010394725	0.04128135084379314	0.04702730794069376	0.03812164988742767	0.03659817589426717	0.013417992115852151	0.03469608279888259	0.05151030408119173	0.059270646812410455	0.06778654566171971	0.07031946348623208	-0.026101661012296717	-0.04081075759823777	0.08404897258347749	0.11373259420275916	0.06130401090579124	0.05075388990566726	0.05735410758157744	0.06665701552290643	0.06547545691170242	0.06967316107542537	0.06933979075091679	0.11095170173813196	-0.008750714041864616	0.005337150620314424
2.5833333333333335	-0.013670661626469627	-0.033100750162483816	-0.10198320534957447	-0.10846255085712209	-0.08091567072798178	-0.05468947390636364	-0.0615473061473468	-0.05483305029371005	-0.04654518363054133	-0.06545485112652005	-0.03905947904373169	-0.029423643508073583	0.0024266466517015584	-0.012644966071521935	0.006474367498270905	-0.0191870685884179	0.009848335963014432	0.01742465315769348	0.025199700994663232	-0.06579571305859902	0.03550315752146188	0.05639182521285596	0.045703367784638405	-0.043502430644694	0.029432693942340382	0.005248404882019386	0.030958814818365765	-0.0014453768649294596	0.0027650825261784084	0.03518411763958135	0.04320569007083819	0.010496085291296031	0.012656658995863879	0.027398950388540066	-0.004483913086984259	-0.03230258485572984	0.022334874930711013	0.013969447101814636	0.026746480004738615	-0.013448713244010257	0.03063548967743346	0.00858080879798001	0.04908701558441103	0.03613821532354228	0.04227074225894856	0.030798769173924434	0.04625849800952114	-0.037072574103917066	0.020108532640735866	-0.012200168357608898	0.014386617971530014	-0.02476518176660053	0.019647089190846845	0.010948871155548878	0.031892819995333443	0.04788131079086144	0.04055797205385736	0.023390211454429155	0.05217170019508022	-0.0330306293104351	0.017430794857797638	0.011421536754881001	0.0007035206498831603	0.011942012910088562	0.04409818348402783	0.03662453833118667	0.02879222605619325	0.034046863125997695	0.059318219974759445	0.028729531028425292	0.06673314260065027	0.0003146950326610165	0.015544837843136539	0.024613289747289158	0.026470005713389533	0.021275441425844754	-0.01336323142771273	0.0310250108989904	0.03149561010680674	0.04130964718699309	0.05117452891869412	0.050220931532907076	-0.03895109529595325	-0.03447294429330122	0.05810988917266091	0.08355799554302556	0.05611884718267257	-0.0013591298370440041	0.03417453089793515	0.034033281455301045	0.06471700319708096	0.059449913003697785	0.045925778764250746	0.0917777146456425	-0.019082597843449012	-0.008608708958490252
2.8333333333333335	-0.01476439700330634	-0.01658598346402146	-0.0971059404492593	-0.09987400276515482	-0.07353975398248988	-0.049541959259612134	-0.05906835039919392	-0.04382850294696733	-0.03478745333499228	-0.064566034157967	-0.04460560932325536	-0.027146824186272345	0.011464663765412608	0.0035346627710634015	-0.00035241140127900694	-0.006447574252970767	0.017639995373615602	0.011352948880119618	0.023608270062442593	-0.058810460216305455	0.04473660620620484	0.0778389668422651	0.043498986185339206	-0.047253261205171704	0.022699578073395288	0.022832987141800265	0.0336972301732974	0.010047252236689341	0.0008581377327246953	0.052377599227015736	0.05712478217106198	0.013636529158114197	0.01425991643613217	0.04132304460220776	-0.013066716087902108	-0.04252648425831235	0.030435533925786906	0.03150782482244302	0.020844119227686586	-0.018802575390365617	0.02730212004586735	0.022062542789749617	0.043213311688212186	0.05565095903441253	0.056826154821319474	0.04637583886865837	0.041977443448747154	-0.042369983951952905	0.0218291221606991	0.014228087847559967	0.019677393754348182	-0.015474261042905724	0.033836667702475065	0.017268701578578904	0.033807255468375486	0.08236504874743678	0.06680217516686293	0.0477645440976559	0.06630979406382453	-0.02781382956902173	0.021303578960231828	0.03923164500908216	0.0109451715547087	-0.000414479246085786	0.0489655597546641	0.0393822206062559	0.019706467991443488	0.047334561736807834	0.06050966219429971	0.051094205163995265	0.09090966736316625	-0.00805453211209417	0.03180092273740931	0.03586869854527169	0.0324080422528461	0.021289428517252018	-0.00610772958955752	0.028905072479795568	0.04288612499597094	0.05507545499883143	0.07606688270806444	0.054673704353985386	-0.03809550360174441	-0.037558849357845314	0.06965434199908493	0.0784850613817849	0.06379605567363578	0.008513927081091333	0.038480912668187595	0.045728650156795114	0.08164337538708172	0.057683439155668204	0.06574559623983683	0.12474474661892204	-0.023149950639438033	-0.005205234727209573
3.0833333333333335	-0.015298488948362277	-0.0016237829407489968	-0.0899015461198949	-0.09698779349842257	-0.06727372812868873	-0.03996270953233977	-0.05775736956487462	-0.048726693306126834	-0.04761260105333037	-0.05234918725373727	-0.031109964843183457	-0.023832199557593192	0.009579708787149421	0.02151710325380407	0.025280786372558928	0.0045650280872174265	0.03995179961870576	0.03566496723314527	0.029345936599674993	-0.06445155473100497	0.05796404357418128	0.09728695775771307	0.08556336197439796	-0.03289611516995222	0.02893004596737342	0.028493990241743983	0.04866396088793379	0.01733179376439592	0.008907072536110172	0.05780134498740175	0.06662707259602346	0.02071987159965727	0.026179578885972943	0.06071101783202176	0.0036203292959366973	-0.026092069466104983	0.04150146178499714	0.03677585989415538	0.04154036170532993	-0.0015811434976993888	0.03907511442873929	0.027503839259950036	0.05954424821650989	0.06386398616246519	0.06035955450897973	0.052736466108600666	0.0746997686326038	-0.030016576468999745	0.020508279359641057	0.03699212396696744	0.02879118318530688	0.009813625314585794	0.045325944417745956	0.0368105015393424	0.0453037120764917	0.08791032933652787	0.07082473517811616	0.05335783865230759	0.09827168376126216	-0.007778422299445253	0.02930552308862311	0.049319785137298566	0.03149061627113098	0.03866977685669226	0.05555320143616127	0.06105114067547579	0.03790018051105104	0.058366003666913746	0.061004993765300775	0.07219726447222369	0.1158547413552522	0.006169697346713687	0.045041237865904304	0.04942359329995677	0.036977738045421926	0.03596938451452075	0.004256999778307846	0.02722345451890429	0.05757997007476234	0.07939435031917957	0.061999045231578065	0.06062158179374022	-0.03896219974302023	-0.033035384247288135	0.10116265426111115	0.1223989774827734	0.11046855998779043	0.04080539248937087	0.07161013361039936	0.06954824227203493	0.10320718942372625	0.0967572125936868	0.07929779463807146	0.1515622855064287	0.011019803581600263	0.02083269011568112
3.3333333333333335	-0.015470214846740049	-0.0069009340733474644	-0.10970083021383176	-0.1123434167057919	-0.08294142470543592	-0.054545366360381486	-0.06956427887126157	-0.04828390345951067	-0.05224919622434465	-0.058813442343015304	-0.04684171589466085	-0.03824836422347194	0.007228633391207828	0.014304608469573432	0.015399422388071793	0.009052480092827941	0.04560324869751797	0.03520919148455137	0.03467337800513176	-0.0644710232322959	0.07457314480694666	0.10521764036304515	0.08395105934812203	-0.04308116224349762	0.027650213344604213	0.037560017512220434	0.049038742921713174	0.01862019753793226	0.006859378657755821	0.07629941741884066	0.07484276317695143	0.04382557103327034	0.04435331754711758	0.08947733439616401	0.014385992719453788	-0.03584177180397369	0.0342848676478944	0.03736170088597224	0.04239597170563986	-0.013309290953921304	0.050980513094301294	0.04268923019008147	0.06790687716925131	0.06956723460843317	0.0785745189558732	0.061502817284324496	0.08881452620837871	-0.028963180713172387	0.011291779787138412	0.02699168592679624	0.047350124005357375	-0.009613349696371731	0.04457065160085444	0.04341406286174748	0.05335778184862894	0.0874206485627666	0.08910640091118216	0.06144077606107301	0.10740166085600489	-0.01898940223984108	0.03640892336022422	0.051029172853461535	0.02610033262407413	0.038279378167417166	0.05515003609986702	0.05910856231259248	0.04131030471658226	0.0745797776212509	0.08932214727652726	0.07127533903300637	0.13433938617740193	0.010410135650664176	0.049631000388538515	0.043411388861499645	0.05432386531851363	0.027180133146733954	-0.006510286321216696	0.026722267472680916	0.05453010494978705	0.08510438880353866	0.07256154711465812	0.08759934041527001	-0.027559183010887667	-0.03827179659558655	0.08533174140473349	0.1089301018676892	0.09546507328880377	0.021851654057605863	0.0540090347631042	0.0665630280481303	0.07924797670176281	0.08723269055236349	0.09088973701848874	0.15527934470226384	-0.009044004361823454	0.009059088851358588
3.5833333333333335	0.0014936199010373574	0.0006813435268603896	-0.10355196801126032	-0.10613697090580376	-0.08399622399852391	-0.05632314780448716	-0.06674645862426953	-0.052133465951749725	-0.04871523314193732	-0.06134586071134729	-0.04392572372761461	-0.03476574575611513	0.008581197375906346	0.03800728436136941	0.027275574200416375	0.02963244364316947	0.050990461883258065	0.03894165590688864	0.03871208764518014	-0.06310957236646442	0.08056644903379251	0.1247883706102959	0.09899401313844125	-0.05353727242246459	0.02470463902531367	0.046898116200738305	0.04412921240501244	0.02759171049923187	0.001304978702804549	0.07559514711550197	0.07323894188260177	0.023220069993296955	0.051536361118142526	0.08600417762752943	0.004384609328123401	-0.04364835610434231	0.03496858297852096	0.04937658106021209	0.05123963398618964	0.00507229000556364	0.0575896555489544	0.021637796465372172	0.07266685267775486	0.08192791444205622	0.08868297476079134	0.08308153125146966	0.10538796156411728	-0.042516615203094354	0.0242882300090555	0.03919229236840305	0.04566715206109784	-0.0029775199062709867	0.05927495040737818	0.03684989912199127	0.05851698571353403	0.08933145568204187	0.09548653413435088	0.07715305608910267	0.10970051687628729	-0.033418990901576906	0.054782139724395496	0.06525940681426229	0.037506141049686414	0.039979245878736525	0.07441793110265432	0.05804949666594145	0.04857717665096811	0.07589421660147488	0.09829709733881348	0.07697073874471327	0.14624874539109162	-0.012062945271592185	0.05739570813613565	0.04727361201108449	0.05515802363079381	0.05315890397191292	-0.022435188761829872	0.04558447320304332	0.0644380631034231	0.08683288255525351	0.08824678148495796	0.09071438499937501	-0.027156403033176624	-0.049371595390159506	0.09571873841901496	0.12603764405931428	0.11493796268416745	0.022257260174051774	0.048206359229829854	0.07294087818082556	0.12030099477331291	0.1012880209532529	0.0951349406647573	0.16522659264520112	-0.01861255476536422	0.012800196625531002
3.8333333333333335	0.01093312721626627	0.03699719001232693	-0.10047924662989524	-0.10246020973641601	-0.07331381557506939	-0.05242650734904131	-0.06915486377330976	-0.04357710837988482	-0.040269788324376665	-0.058201723548345935	-0.04624652396621043	-0.03276430733599356	0.024044801940445282	0.05348926306391988	0.040401581287735966	0.034794219169533125	0.07319179649880175	0.04419144607259279	0.04594217784419269	-0.05749428339669485	0.11511844993289444	0.1463338097162386	0.11271519106248906	-0.046159039275427916	0.042032525969183665	0.0705270733695787	0.06826912122234358	0.04223632436745489	0.017830321595427467	0.11761167941255057	0.09518743922934436	0.048998825256049205	0.07124014818583768	0.11223992330784754	0.023236980942696106	-0.023695137128130428	0.04228505301331503	0.07898422300877311	0.06933796351036037	0.010695519289870448	0.07779129215691777	0.03681463532440293	0.0869494236342298	0.1059383238201363	0.13271445131496729	0.10219029106252386	0.13269713322933652	-0.03328664436175749	0.02835630000686923	0.06675625444563732	0.05725768202018128	0.002575427960313681	0.07449501356325094	0.06049698076773813	0.07343041960122465	0.12272538869882715	0.12855904273158686	0.09465183587127107	0.1413569730701587	-0.01675399537706307	0.06278178477105323	0.08089556646100277	0.04114878836371122	0.061913596894679235	0.10415954042386338	0.07121101101386484	0.0612258292948602	0.07994536448128359	0.13245162130397758	0.10048075514945587	0.1861071576392042	0.0032165872698602382	0.09069776805473478	0.06692441803967708	0.08189274078190939	0.09061357892805144	0.0023228116043870206	0.07234155109812851	0.08394267135428385	0.11717035839084411	0.11018634680351547	0.10716882429964886	-0.022300532337179046	-0.026123358532200602	0.11151379013799911	0.13827760483138968	0.09967225200813579	0.016304441722786056	0.09170193021885442	0.09190241345425132	0.12787588229582808	0.12734390452902794	0.11845598473415236	0.16458966469803055	0.004205191064074243	0.004614002601140255
4.083333333333333	0.036830939888457925	0.06635289968279146	-0.07907009072399018	-0.07163797477704936	-0.05159392723171857	-0.026163496231145	-0.03605697202759989	-0.031307230106986994	-0.029485354213103998	-0.04065731028288627	-0.023008001499220443	-0.005927858811414	0.05005437647137834	0.08186778414426976	0.07761975990962872	0.07504328308045399	0.11816320191789043	0.07999703949732706	0.08643201960705482	-0.043228950132456534	0.15399773927909494	0.18363928523386847	0.15338191332578838	-0.017407772891133988	0.0747582318047128	0.1006639251843448	0.10975775433005291	0.08373401893073285	0.04709395438358016	0.15277384467387461	0.14089238534030823	0.09025334808651991	0.11115224847574184	0.1522487718181343	0.04470541823675961	-0.0032767900322285826	0.0678307564460221	0.0990807511479293	0.11583829585527078	0.05115791964544686	0.12378508619645462	0.06135590873249308	0.11798109414432068	0.1348869310901109	0.17183186346095958	0.15212222722031948	0.17303449338688542	-0.011794613955046718	0.07392614950342791	0.08553342863947067	0.1049063712633232	0.043210538698393974	0.12184512023210475	0.09826565650233804	0.11686707909369665	0.1536740715156426	0.16710433824573195	0.13045392436589137	0.17978042325367627	0.0076940556521944425	0.10993543090135244	0.11812842194193296	0.08690699582127587	0.09348367051282575	0.13459215209196845	0.10397228237946726	0.10640973889043048	0.13773619497992295	0.16588429613123662	0.143697468248271	0.24716229234410242	0.029885888981339426	0.12024296743859109	0.08993350954852375	0.10335688836066159	0.11404190392482	0.01125134578478404	0.11947050974055928	0.12266437235622235	0.15752845331951898	0.15335618896020442	0.1474369259902093	-0.01310462573649529	-0.0216510229523158	0.1647624149227015	0.1648979312139301	0.16806202239966223	0.04935693219237808	0.12941500676528794	0.11650354676370894	0.1712113753178165	0.19045505286189274	0.17840649527285718	0.23413719682269613	0.010076198374604717	0.029564604215294055
4.333333333333333	0.009005644491801301	0.06069631292940003	-0.09725903511984657	-0.11169693848083478	-0.08711905708190035	-0.046018227783516885	-0.0590726678523982	-0.052368311003818724	-0.05502407384111141	-0.06325496200306013	-0.04528558117881876	-0.03787146148897763	0.030836481548289274	0.08354081285597248	0.06473573203049954	0.05635320044336767	0.13108774098677567	0.0857574331512424	0.09638130998217359	-0.06088753857107815	0.16397458336254017	0.1951784469538569	0.1581571709343796	-0.040075383490545124	0.05082031267620313	0.10367946035424919	0.1062260737356483	0.0667904097303787	0.030383446140954395	0.14696055421013932	0.1356033364398847	0.07430897124241265	0.10745819602064	0.15640170395039704	0.04283315505848356	-0.029979593987431996	0.060304876812727226	0.09298754303232915	0.08951341001851282	0.024656419176898647	0.10997149117909133	0.057455615075294675	0.11275794327872796	0.12617694188818168	0.19583659630392475	0.13721628527204366	0.1873359097247052	-0.035706527151323	0.051823227091502666	0.10571989006942989	0.09152912120445511	0.02598040988659911	0.11231792178130873	0.09043151769108665	0.10489761304992629	0.14955859065331517	0.16331234290443003	0.13408869203912233	0.19236878723469514	-0.025871040093675135	0.09705729359282528	0.12214812454688068	0.07361194626196033	0.09616345245979907	0.1426514994145014	0.12204589440704178	0.09685392737848464	0.12889513071240344	0.17653403916725374	0.1462726889098943	0.2551354665383378	0.0035924238826562926	0.10487908269670504	0.10193712571814745	0.12382216873120011	0.10868398782701899	-0.008304506224550812	0.1102005796355599	0.11717713756269321	0.1518284696608938	0.16334410436098673	0.14718883871289268	-0.028339980091445005	-0.045523268773407954	0.15632150804985478	0.16429908367475488	0.1673031808557725	0.030963857027226205	0.12721697705746066	0.11575488843325027	0.17624532555627492	0.15311008256747072	0.17114224528105376	0.2488000139714745	0.008356390558924176	0.007091364626304497
4.583333333333333	0.01804584222139821	0.08435437312630123	-0.09643741367008699	-0.09649588603203318	-0.07740062969100794	-0.04902455306996345	-0.05737715129854987	-0.04467364786772182	-0.04456771212816568	-0.05776081690232149	-0.038170993899609706	-0.027889106028168076	0.05162022895407431	0.1145644338207108	0.07761415242693598	0.08304440712111966	0.14404023599174398	0.09348380817270185	0.1063842967697411	-0.05756632107917775	0.1886661467698833	0.24549579113187497	0.19410043538176136	-0.04610285426570704	0.05721950594909636	0.11979506599862144	0.12321754143179203	0.07832625130412502	0.04865877469689128	0.17492736035512835	0.15607382851628931	0.09758236602812881	0.14286885939784832	0.19483142517259538	0.04743920659201245	-0.018517520595818626	0.06857973620559726	0.11512076001732752	0.12448839968227854	0.0321438876179842	0.12315441593629495	0.06156176643251804	0.1495503669216537	0.14638027728748926	0.21778284197064707	0.17941127902646792	0.23963569078175723	-0.029356079252376377	0.05514779430576344	0.11174051457682199	0.11197485698373427	0.030406202101822932	0.12111430504296672	0.08644024340368134	0.11973040390912582	0.16057108503089484	0.1964486093101196	0.1615335119526219	0.23153792348593732	-0.022280136527024097	0.11481723022837925	0.15194543768907548	0.08549735960832505	0.09515060402734393	0.16332681578017888	0.13417708560333003	0.11376984478087954	0.15107687628084765	0.20985081252730392	0.15939567292432938	0.29386396226247985	-0.000851413611092422	0.12557576309956942	0.11305954492164932	0.12237218509463843	0.12592064839996753	0.005045076144871541	0.12238166369556336	0.13099930311725672	0.1814270581066973	0.16363886932730376	0.16177730420646264	-0.03823366263035233	-0.042926407222092955	0.15773666810688913	0.1978716794997964	0.19279184664078275	0.02722179811358283	0.13111911566271217	0.1268755514067172	0.1996285989428837	0.2027338085963421	0.17470417462870835	0.26982665867042605	-0.013704578115731225	0.011759010477949916
4.833333333333333	0.03757437117211859	0.10221987327108567	-0.09011359902773111	-0.1018975800400593	-0.08510338602657389	-0.05721710448255865	-0.06884974503855584	-0.04210277948934471	-0.04178590432430318	-0.05350728689096956	-0.05708291991720005	-0.03211844324287383	0.06630070181943304	0.1258550853975718	0.0830488007442356	0.09731730469523708	0.17208401889659608	0.10641020217810054	0.11407716360046255	-0.056971886566595575	0.2262723269176094	0.28189216813866586	0.21268618506563358	-0.0406522251536372	0.07852634512664808	0.14485587039601172	0.1333154050869526	0.09446282131622197	0.04704710315220373	0.213099047187102	0.1597062851326081	0.1168082194080517	0.1640072478643787	0.21622884623950817	0.06652522474576333	-0.02328875723523194	0.08857589739648936	0.14889756445205776	0.14695146331487446	0.04437252537602543	0.15186826824098182	0.07287267878569542	0.1456934315210761	0.18147424693086683	0.2572353205372608	0.1755830397727236	0.24358552393872385	-0.03086784346280852	0.07297210957007244	0.12030869307104308	0.12452746079107496	0.03421860242101804	0.14173724622360678	0.10096387192037076	0.12519243598366503	0.1750045547530793	0.23390806681329762	0.1821088094769049	0.25125164114507886	-0.03248537960998332	0.13384663449896966	0.18280619132496634	0.09730637053612029	0.12130965555806683	0.18472527222290153	0.1392020957190812	0.12057766224319877	0.16414045353945872	0.23938374242123978	0.17736786705770485	0.3219849599524393	-0.014037488752974892	0.15973069753640007	0.12483412686747142	0.1531230386192774	0.1552156533640306	0.009522083393248837	0.14143318278275713	0.15818171275228993	0.20696260302329	0.23231092346291377	0.19482732091632482	-0.039244440565262884	-0.038318389515776485	0.18469248159480406	0.18471297857885205	0.19256717127950923	0.026525701027860726	0.16249406868977978	0.13336743017462666	0.21138476321331773	0.21167751541732155	0.1931327673331647	0.29619647911266117	-0.015694865658113843	-0.01149730257149667
5.083333333333333	0.05638605501016425	0.12811227939651143	-0.09411626874984144	-0.09197186125636908	-0.06745725441606376	-0.05437441310808028	-0.05823443050730076	-0.045395612037478605	-0.041416939030126165	-0.05526482895097945	-0.03563255298210111	-0.034204829961598515	0.069133063727436	0.16186614511895625	0.1037795246376012	0.11818829941466058	0.21370426366237655	0.1205761677155941	0.14408353428781584	-0.055848122860971294	0.2665239039064056	0.3163003379443305	0.23930450929906516	-0.05276615324168127	0.08718147080927763	0.16337639827764927	0.15541399230238495	0.11535883904715533	0.051379155500445195	0.25132824898330125	0.2060149883206846	0.12331250327134446	0.18706851675437203	0.2845788412797538	0.0810255602941749	-0.035959262054666596	0.09685924504857701	0.16392387135993547	0.1687307684068472	0.06984796614859462	0.19079278716355408	0.08893955102596468	0.19316314522682293	0.19691595257960987	0.2929070982002681	0.2369011063370901	0.30767564449743806	-0.03036291283258774	0.08409878204012117	0.16367888103195533	0.15250507185122525	0.06278050704982541	0.17497039670662862	0.12736319446041156	0.16305773751405356	0.21968637714435518	0.26886537713080255	0.214773433788865	0.30863719241462456	-0.0323176223559869	0.15912167399835486	0.2013300209495667	0.13855561237988773	0.13778275612269508	0.20870607619501785	0.14731989289912883	0.1536916169112657	0.19076326563406232	0.2557694666850529	0.2134239354264557	0.40080250324682515	-0.005148196519226822	0.17117412501812346	0.1542462863815744	0.19004746792478494	0.18739142638985573	0.016800888840071082	0.1770104722512038	0.19106799352287734	0.25405021060400707	0.2393197121261385	0.22399573403742462	-0.03385472441721027	-0.040919685966537056	0.2100841254438412	0.22339377170628222	0.23077529613828202	0.04446504173331406	0.19007764722402898	0.17293075812592096	0.2385856457973608	0.26629784471350065	0.2377131459256428	0.3235336973099277	-0.008866746219253818	-0.01015437427395599
5.333333333333333	0.05932170239322476	0.14256836867236333	-0.09624750703066184	-0.0885306187555962	-0.07757051489225253	-0.05244785830289278	-0.05932874716814626	-0.048104470076163086	-0.051171678786351205	-0.0740355305628608	-0.045534413351661196	-0.035396485981607606	0.08854476347539886	0.1785169310399426	0.11959240070600868	0.15759226437071872	0.2614821922169113	0.14778133852391812	0.19036973682252045	-0.06616695868262457	0.30578943337491543	0.36656560196774063	0.26271959720183286	-0.04378234177699203	0.11047202061626327	0.18778568562635983	0.17435734495431982	0.14872500738710082	0.05970071564127627	0.29573293807171436	0.23779655874556144	0.17088753000793783	0.22510743949418727	0.310587818889207	0.08353355444505522	-0.03903283946726238	0.11534622743166961	0.18745355199116054	0.1913733534647996	0.0834925754299739	0.22219697834133606	0.10991658851258901	0.21633500379984688	0.23662338174504477	0.3464945286631162	0.2524029788192094	0.35279346298222797	-0.030012182909518736	0.1028986707523033	0.16797555492143096	0.18476771033483608	0.0747298968488122	0.21118778802041954	0.14720307085198414	0.20033628021671374	0.23666619817769347	0.32594675247545873	0.26390615841388115	0.3342744471060895	-0.020918529847476608	0.20193595224284705	0.2548151002912566	0.17360145170153107	0.1781190478530229	0.27935366318608196	0.18365008534240407	0.1696564715955251	0.22556467894665072	0.3409347553536361	0.25497360295359733	0.48908317357445535	0.005636447706178216	0.2144670672630516	0.16831436850572717	0.2023975723415749	0.21804782803156525	0.014191683191603688	0.21192991221788388	0.2241829332443433	0.2925683216327823	0.3050300936267715	0.2775973514918822	-0.036756088722851965	-0.0346410024467641	0.25774745416057193	0.26278690740609717	0.2590175618327441	0.054392032749547126	0.25015825290004207	0.20939378262585578	0.28153092557861	0.3314055210902816	0.30510395129483564	0.42964824927617545	-0.016145193726099016	0.004003699416357254
