	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.3333333333333335	0.01666259855222818	0.03843126820190562	-0.06528309172384503	-0.07489264291860445	-0.0653612142656057	-0.062327086697757855	-0.0657157616055643	-0.05531415246075183	-0.05715990586294725	-0.06097255194965537	-0.055769127873930124	-0.07435427322465449	-0.01610072827103487	-0.03737925859004593	0.0017008375506897822	-0.014379272543379895	0.003325934920814344	0.011406941627915446	-0.009828200060071013	-0.07392944350585612	0.004941912315718333	0.04219343386597196	0.006553726675824489	-0.08003596337583987	-0.013008813815717446	-0.022804578347865534	0.0040831318375804115	-0.003117929842666567	-0.00033116349588330207	0.04111363306074356	-0.0123675128242281	-0.025773497205312856	-0.00885451303587792	0.00729588079333654	-0.0244292761684205	-0.07351309612317833	0.00851819778498708	-0.005108093695660454	-0.01998635168425006	-0.028293095851451233	0.01690275909327882	-0.008951906494833684	-0.025194136100927134	-0.017065239732079518	0.004420525137482922	0.014143035888710909	0.006562136075266289	-0.0931619745871338	0.022097156249452743	-0.0014498806497271755	0.018203433513914236	0.0031375234066124413	0.049379583562671914	0.010625852132519764	0.022835435901161993	0.019248348069137555	0.025625188864640824	0.023845786972269134	0.02841827769146038	-0.08080484579963357	0.018113043480078028	0.02562314080218414	0.0106311929401674	-0.008474436320276835	0.029038101338564215	0.017652562162671304	0.007892358409887335	0.03331718750671753	0.03071438977030344	0.03866973676217372	0.022752572238187052	-0.07413015560399297	0.015276527737138834	0.03400451126866083	0.034967434287108634	0.028811759044391594	0.04263188108566296	0.06464249348639939	0.04962322224054366	0.034399291554047584	0.03295498428548055	0.03588399744044207	-0.05453430002287235	-0.08128481434367238	-0.011071989546203087	-0.01742717318147513	-0.016508753183388347	-0.013848646837118173	0.01795287353417674	0.03226474956335568	0.05254005641592563	0.057959514954748714	0.05177811401821447	0.04320520364407232	-0.0407290433201673	-0.06270862139704689
2.5833333333333335	-0.0005054133799459182	0.008197493818240531	-0.09103346951951435	-0.09880294020248914	-0.09111904839506069	-0.09854393983989412	-0.08909494937779727	-0.08089355703653014	-0.08079796157072752	-0.08020369595509946	-0.0904479468658779	-0.08441904055385249	-0.023755008644345932	-0.05422744943812918	-0.0071929466689504284	-0.0416768415290949	-0.020904811569144477	-0.007722066768507174	-0.018258048205792243	-0.08864413573621105	0.0006272713324375623	0.017412037003803726	0.0029868008368827415	-0.08573016698981437	-0.0399769276346324	-0.04786242439879779	-0.0003704187567081241	-0.04640585562588223	-0.03327261937114134	0.0013314491606434276	-0.03293587650797525	-0.05369734334051085	-0.03297151526216335	-0.011862097287759665	-0.05353215027413427	-0.07714501275464819	-0.015251620880765038	-0.029896769341309692	-0.018858718839755484	-0.05417503774932056	-0.014985622404834198	-0.03299631965330463	-0.04494865129067277	-0.0352553078911888	-0.014304063200048789	-0.0027596108902923078	-0.004489678215147397	-0.09100572650742911	0.0019256765372929197	-0.03132112835137946	-0.012070649198186012	-0.039622657348322654	0.015601516986682773	-0.014165728517592291	0.00538676970291313	-0.0008816244080742663	0.016192148099528847	0.013878545448741064	0.013976477866300574	-0.09282407288102257	-0.0037768069320825437	-0.00918607423391632	-0.020307555681266798	-0.047471692892073036	-0.005677098231997357	-0.007751135395547004	-0.0074286704562187	0.013116723545020414	0.022054011249328487	0.01294456946962852	0.0005179506278689128	-0.0840637389289261	-0.004603335710347656	-4.702414737850491e-05	0.00867445993150151	0.012155427718474388	0.019370817535409368	0.05015895226063222	0.035713606448802004	0.023390360522949516	0.007749502394203134	0.014123584956120927	-0.07316285862633562	-0.09265336122231535	-0.032232908785752135	-0.038383174015102606	-0.017275939036780097	-0.026996699356673814	-0.004689954168366872	-0.007106627588352676	0.03105228517844355	0.03908141177898172	0.04281322217524003	0.03592547313705419	-0.04695845825350797	-0.06434589003358362
2.8333333333333335	0.016630112475604586	0.02177660462090064	-0.08271386343505271	-0.11530016069650875	-0.08627163052413075	-0.09815883055761498	-0.09039979599966849	-0.07652936285327877	-0.07799185543447659	-0.07275301599475714	-0.08015036420367702	-0.07641368068360282	-0.006549417203201624	-0.04136463222947295	-0.015914310750513583	-0.0412381766422667	-0.014970389640004134	-0.016463277080136007	-0.028598143525260855	-0.08570372756797182	-0.0013320475160091272	0.034935787488760695	-0.0043223059082933	-0.07909921968425596	-0.024832542145921677	-0.049343889078748926	0.0013422549141366424	-0.02752484075859296	-0.02830572746034321	0.00872657543496641	-0.028581372960796214	-0.03906391846627422	-0.011478329971600032	0.00786207723943666	-0.0537662051431565	-0.08145202960264328	-0.018769791202808084	-0.020239649891605538	-0.009962816107394634	-0.05728824865709939	-0.005252846687681834	-0.030214595216546403	-0.060967797722877054	-0.010684881768055432	-0.011258037873989879	0.0031072760136723887	-0.006197784777357884	-0.09543251168352651	0.0002892607135949743	-0.024392528501385957	0.0050494013678144545	-0.018548348572347995	0.014359578560422748	-0.0112549270668717	-0.0004291207708381761	0.004431211705319016	0.01853051296598468	0.019883958311909755	0.01972019263956809	-0.09181656248001868	-0.00269775031699937	-0.0050994424251833426	-0.00675458740968643	-0.03415762492442459	0.007100334403175423	0.0017538676271228737	-0.007559032325774873	0.022104415229954377	0.006008123288617773	0.014347458493667642	0.005409623516758555	-0.09061112227247464	0.003976016333673227	0.0043974112403803445	0.013582051319684652	0.014274525699091711	0.023556284672782812	0.05618380011765867	0.03480119380859187	0.03566400338878922	0.024027041172202113	0.02402853359019863	-0.07224741225961226	-0.09404204662835947	-0.03506485814234028	-0.045096494924059705	-0.027824889724527013	-0.03480227298792071	0.00160019032495895	0.0031975530108545036	0.03152966190109646	0.04282247715491638	0.045088833782518156	0.029337533870920363	-0.05937899290648985	-0.06059523593386015
3.0833333333333335	0.009049780868856994	0.015005627847305802	-0.0797652140199116	-0.09404921697909763	-0.08059776113781228	-0.08445372310633281	-0.09572377520856348	-0.06769407902845251	-0.08786541994413469	-0.08986020226274741	-0.07325566900217362	-0.08134185341388556	-0.018080195864048243	-0.0396789768354846	-0.003941918295391644	-0.04072747306794455	-0.013174096072520347	-0.007332773717902419	-0.01719074655211289	-0.084540676155193	0.00034608478485154137	0.03074860061810869	0.012088792762371181	-0.08953325058938635	-0.037082823658971364	-0.04299354394351096	0.008987348738100698	-0.024694141594324037	-0.035480528880425966	0.018198583842046034	-0.038244129004045946	-0.033475552989281454	-0.029128796139308633	-0.009140584272686103	-0.04205169787122942	-0.08734461390736248	-0.015933159884973236	-0.018983895739602186	-0.014173342996875282	-0.03873889422136706	-0.0010586525490845489	-0.018029416081397798	-0.04280153130877806	-0.014860692294513256	-0.0008643769011749125	0.00533087931146381	0.02005574822613676	-0.09818126262711771	-0.002560648972545987	-0.02438869743589661	0.0023645229308871807	-0.01278762836173536	0.029490211635266828	-0.014048207745087582	0.010411740379546008	0.012553122535584715	0.01523885084932003	0.029366093156570683	0.028978028737196793	-0.08706520518156402	-0.006130875573504668	0.005637882149834628	-0.005311731081257709	-0.019862448217954964	0.02286744741397201	0.0064384518374951405	-0.010671474271993941	0.02646411275650079	0.021251732179496885	0.009919988711137973	0.02069597913385407	-0.08563189881393965	-0.010854655077867925	0.005483693919962729	0.02690688218533238	0.015254466073909068	0.011446340510326503	0.04899778956102602	0.026872765545086386	0.040505198622306504	0.011424861409134679	0.02734966052738269	-0.0677729087643423	-0.09937392319204291	-0.04255153836862302	-0.03864742506095625	-0.018249751763823707	-0.03218958390158605	0.004854633068922809	0.010250906785056024	0.04190321841647798	0.043403299186060784	0.03993160104526383	0.03674955094780702	-0.04082678502386078	-0.06225155972111113
3.3333333333333335	-0.006141063249529122	0.012100938416329421	-0.10116935305469235	-0.10837566033525473	-0.08967721566421658	-0.10047398469115879	-0.09092689872880313	-0.07516559325044117	-0.0871081300211855	-0.09713705088647814	-0.0754234023931368	-0.08845708361296886	-0.03384800530353843	-0.04722881071406243	-0.009129134279723339	-0.05410730028837943	-0.015402310166612698	-0.010311567635461594	-0.03619210937061784	-0.09025261653016572	0.002365169491300556	0.02050672164807471	0.005139505381002496	-0.08001812840972064	-0.05087307804259916	-0.053204508363718095	-0.008302670612653107	-0.03691005237401723	-0.04296108341523103	-0.0022638508839875615	-0.04754510030833481	-0.04879006482741888	-0.022164894196585516	0.0032742649087147413	-0.05992635783393144	-0.09041238704222626	-0.019381040364540192	-0.021686806875544307	-0.005996756006676096	-0.05399745555733554	-0.014758542696258481	-0.022613807743090075	-0.04252301255967139	-0.005897813291155629	-0.005778618114663792	0.01220524999740863	0.02140713981382525	-0.1074036368708314	-0.010644829439378445	-0.03040223388218044	-0.0038476913748988206	-0.03393597651885327	0.011740825734386395	-0.007749886044721044	-0.0008757220405239963	0.005332729536310199	0.013377962614054661	0.02058893358954378	0.026881080190328033	-0.09352998649001759	-0.0011555453151370076	-0.011375417122288456	-0.02241811128820237	-0.04674573646796387	0.013189647457761189	-0.008434654175625222	-0.014737335736866364	0.025095752612549815	0.013846057556662128	0.01872425491480445	0.01613808149865603	-0.07907690144083546	-0.007792103967560748	-0.013338304996459716	0.006635096160420961	-0.0013079214037995945	0.011985744179236313	0.03871889021514996	0.028128333047786502	0.03206661215138379	0.01721170124190813	0.025553806087406428	-0.07563235415863076	-0.10012876151475295	-0.05673462071504409	-0.04832978231372015	-0.02858882687204939	-0.05202955817412169	0.005374031174806948	-0.0002379363970712034	0.03350769552993693	0.03985590998805777	0.043972184172368256	0.0356177064599385	-0.054808657143416845	-0.06084068376042803
3.5833333333333335	-0.006047916248570484	-0.00131843948841176	-0.09799849338676228	-0.11215904162117582	-0.10210450308483535	-0.10418007923328354	-0.10212821307194378	-0.08510981422762112	-0.09456993312719528	-0.09793081658404962	-0.07809735673293802	-0.10624539978937445	-0.013550462799775731	-0.04629431349227564	-0.00944787119364987	-0.0411066880893905	-0.009372701771627356	-0.0031298089188570577	-0.03121382144358298	-0.08831803261759347	-0.00789492395652519	0.015298744463609848	0.011710009522956644	-0.09684242940680546	-0.032486809495893554	-0.044773282490200295	0.003421461367899614	-0.022380436786190117	-0.04351882915050703	0.020887155342876662	-0.0468521851650649	-0.035979221633030356	-0.01505746316664519	-0.006500032564682179	-0.05917379922756913	-0.08456772434190318	-0.02034728624762261	-0.03127127607227109	0.0006790496272676139	-0.04962123821961556	-0.0004717863866834371	-0.02466179750219699	-0.05072209896406554	-0.019686791305486784	-0.023863844629249675	0.001815402536613775	0.029166438102943337	-0.09548249726921201	-0.0008923250635097246	-0.02861607295859253	0.018620972174784034	-0.03429149660933761	0.021672846499364573	-0.008764171988958236	0.0021780285613135497	0.005835588685658699	0.010821741380172833	0.025258247311712	0.025274088011768836	-0.09147554449338272	-0.0062991370574277394	-0.011911210397893945	-0.009466337824140969	-0.029736136385597245	0.015222512380619835	-0.01343105556112395	-0.00993570330255833	0.010413986646214846	0.008740788016321	0.014697777039321402	0.03382234239601006	-0.09013304840016376	-0.00036868040799248325	0.012427771800088028	0.03184540113401313	0.0128066994745748	0.02085033977950118	0.05163310411137556	0.03834256240329842	0.03259551792553267	0.013603999197536243	0.0321760499739015	-0.07395646226010746	-0.10377160144620412	-0.056113926652663626	-0.03897625194088222	-0.012813204835172953	-0.03426763926681092	0.0034943525129936814	-0.004683488437011718	0.03484204351195014	0.02570172318356556	0.039249545082258974	0.03105189532064312	-0.05723980129882897	-0.07384666943284784
3.8333333333333335	0.011428176576177396	0.02216753453312853	-0.09276055785487727	-0.10381847528573712	-0.09285743201489793	-0.09433929808254277	-0.08028094723201393	-0.06883017204794326	-0.0782202014615885	-0.07963158924452826	-0.08085319386851658	-0.06696860154476914	-0.008326029566030957	-0.03199937353174104	0.00389781485874513	-0.04239056449795403	0.0005951822964825326	0.024928802365076386	-0.018180899395146888	-0.08239266540442697	0.021640275405337972	0.039403194371388506	0.0124236234807788	-0.0810435857114451	-0.03222685953916954	-0.0417106253386208	0.00805896920115523	-0.026008867739004904	-0.03391114197020262	0.027867761814298952	-0.0517419673952611	-0.040006087803385326	-0.008259797246963296	0.006853951989243823	-0.05166271940221068	-0.08437390928857588	-0.015711213520401945	-0.01463793616335457	-0.012795962123334448	-0.058749210463424684	0.009312153461734363	-0.01657940715865347	-0.04265149973255028	-0.0010668676750231199	0.006854078145705267	0.014002026490416597	0.0231828127982755	-0.08699243724915168	0.0026533149448551008	-0.026498805495595745	0.007718588251945435	-0.011950806409556425	0.033311337758351045	-0.003347028909617744	0.014359591638316571	0.012606215998543113	0.02012709535250795	0.03736420889129177	0.028977475941090125	-0.08823070032952351	-0.0025473209222645066	0.004555682029349251	-0.00022325618251872736	-0.04288299099265591	0.024375227391574217	0.012069258197474175	0.006125257608299961	0.03585932644584755	0.019936016788380917	0.037471568778020325	0.04164944586242375	-0.08803697074528938	0.00841634016014109	0.005961762660292247	0.025248509708389766	0.006801056259901628	0.027632350277911166	0.046106607872411554	0.032566206468452596	0.03525527015271729	0.024733548748246792	0.03994850693060836	-0.07654188969307282	-0.09174566840907258	-0.041367408847630405	-0.03768536990702087	-0.0022234241755910156	-0.029933299571379635	0.009146892441982302	0.015984708570610795	0.048418537025494035	0.04225777498267452	0.051563059791731314	0.03409802146988633	-0.04798854649844431	-0.053696546798497335
4.083333333333333	0.027317674764023914	0.038994943276699556	-0.06762325074538864	-0.08611830172683127	-0.06097383107881146	-0.07334976082836492	-0.06379572042324191	-0.04778600562106189	-0.06098746676440983	-0.07120771384076899	-0.07671634876887642	-0.06076675224742595	0.010717745228962683	-0.02000709346367191	0.02089303285493127	-0.019843069211490705	0.022146890244827355	0.02878215479522972	-0.008509263381482612	-0.06633217982548581	0.028540081849207977	0.04179709583136537	0.0334617341605965	-0.06538065270146579	0.0007877131967835571	-0.03178611882707566	0.042383642605747784	-0.0018012349422920626	0.007375190476294702	0.0539138126938557	-0.011396587156297433	-0.003517499330890572	0.01868227547681467	0.017330929113379134	-0.035363868617366734	-0.06115928982952282	0.016870003792885502	-0.0037253451828632156	0.006830270692026019	-0.02790037614846813	0.0356431746117305	0.02047343282175723	-0.02850239579047098	0.010228992534835113	0.018076301960747998	0.026543149844721614	0.052512078176389365	-0.06692275353036653	0.042456153115674355	-0.0030279250602576746	0.031854986970514254	0.0047527789407104115	0.05676344993992727	0.016738378712270463	0.03420095102893306	0.0392100324778441	0.044518637868891764	0.0622525470383653	0.059615052540583024	-0.05448281352233114	0.026636287620655508	0.023027269156870145	0.02341945115720706	-0.0041868881013467085	0.05495883594801215	0.03366312969221391	0.011436012574130294	0.06025788218195016	0.04142845052203786	0.06949109884330018	0.06994889953931999	-0.0575405272793838	0.03753993087684282	0.038097131998745926	0.059871601968699506	0.03549594360445746	0.056780241446289126	0.07965704428853498	0.05883375267052532	0.07629812604624331	0.05075264342856828	0.055107311635727074	-0.049632568964188106	-0.0674910022617281	-0.01111494332826607	0.0020713049791273863	0.021002277283518445	-0.0038504044872567644	0.04879449539400765	0.04906520319108598	0.07437348111259756	0.08306878699830544	0.0848543320916364	0.05828531821046784	-0.0256815560342622	-0.03206587215718809
4.333333333333333	0.0203624660221825	0.016514008367627564	-0.10141932942168827	-0.10891174367008175	-0.09277240794654495	-0.08634996011832768	-0.07949164902334269	-0.07118516179524076	-0.0844273590863231	-0.09734238273441029	-0.09138163267294133	-0.0877417143522349	-0.018056019865088424	-0.04000105183946273	0.001960176586865481	-0.04580370183125998	-0.005826082417627387	0.029893812809618225	-0.032856755547221506	-0.1001392127525075	0.0008582737624110437	0.03144292810997168	0.02512076178154432	-0.09718486151467046	-0.0268866316439364	-0.02764724574802363	0.022676187245838864	-0.03366273361408473	-0.0380998089288726	0.04822101234588927	-0.028839413677689774	-0.03825078170211277	-0.009483392553686909	0.001571377053218248	-0.048702320760523166	-0.08920890795877245	-0.013350726638399146	-0.020506299234810454	0.00026262136998272956	-0.05698809736821711	0.0069055628610160125	0.0012665378865702737	-0.0491598836319182	-0.008257324761432094	-0.005076248683914764	0.01668561917269562	0.03846678438180412	-0.1036505125943602	0.0041080941675649685	-0.04300307444274515	0.0007434710297999358	-0.037159354002035405	0.023020488411049755	-0.00027637718394885047	0.0034680628274179615	0.012374403292805813	0.006090762290197782	0.04318065263930032	0.03710994341944829	-0.10773888912457294	-0.0008142954278845815	-0.003744770133142672	0.000665542657682483	-0.03796845805686794	0.02632028220874072	0.0067854002521843815	-0.00036015481660900406	0.03400100246709331	0.014572981784765682	0.05461309435515216	0.047987132162660484	-0.09405496035431202	-0.00026780472974524683	0.012375357550808819	0.02183326540069408	0.002374991542926419	0.03313136037167219	0.05963276176800997	0.02567341732852807	0.053075238482814535	0.01863706565545864	0.05355411515262021	-0.07468723657788492	-0.10410342865287708	-0.04258644723599486	-0.02365183639110313	0.004934887850806091	-0.042198823924439854	0.029332333059504	0.012139452072206014	0.05157918040334469	0.05085397185622126	0.049784434890825846	0.0340339262270874	-0.05953232220576257	-0.06351720620141113
4.583333333333333	0.013688519968391377	0.02523647910873139	-0.09077694753178706	-0.10134176217600813	-0.09706245299325406	-0.09067700648830918	-0.08744852400675432	-0.0734281232193783	-0.07188739135583433	-0.08853724298107515	-0.08043487038720473	-0.07604356092581191	-0.0011955417641624222	-0.03090129407497999	0.011427898210411569	-0.03940942530155789	0.017504988506886976	0.03782838209555184	-0.022107478177268824	-0.08768195606143067	0.004554629743851124	0.041067426190726564	0.02929471352453278	-0.08309809527090228	-0.0228360918283097	-0.028243735086650235	0.016726127119880307	-0.022309992748379748	-0.026484403984761984	0.06664344616019097	-0.025471308335842213	-0.043575553458281624	0.004536112909462819	0.003277537141791742	-0.04496563869760006	-0.06733514188095649	-0.00719638189991445	-0.01524084526802627	0.008630120336055758	-0.06017469561105712	0.0056696522722830545	0.003837995970120911	-0.05321456804287117	-0.008830836757765359	0.0012946822402684632	0.016470999547110343	0.03937166800220754	-0.10151919808847629	0.02125966187169015	-0.017705642733734428	0.02060711979772961	-0.020201822790051394	0.03970103451651835	0.010866500016380842	0.025927560010759576	0.014174411673949394	0.021784365840206765	0.06457499992885529	0.05797336553127236	-0.08664808581888536	0.0024248720721266603	-0.0032591426211919794	-0.0029821913038250436	-0.03150682546279154	0.038072251146618497	0.008965196376880258	0.009745773553477777	0.035366464997309555	0.022833351723322015	0.0662591590572239	0.06824593595595274	-0.08632603620986623	0.012786115330834735	0.017780088404924344	0.03809289465069143	0.013877945324897834	0.034410196331708665	0.06573513942955905	0.03963673276887153	0.04737164572239477	0.025119274240443856	0.06950848311522706	-0.0702939395846846	-0.0894117352152767	-0.033521609472144165	-0.017027753304314552	0.009826257024883212	-0.03179471282397206	0.029535905348126335	0.021485374916072275	0.053565106020279196	0.06508831140774768	0.0596633077354094	0.0457547904699267	-0.04173113017561342	-0.05991834240985902
4.833333333333333	0.014006132745740585	0.023559816618033413	-0.10521602910896025	-0.11589129507629836	-0.10501844447822237	-0.10908905427128127	-0.10136722033454734	-0.08626412165927663	-0.08313363952343242	-0.09652202719364611	-0.10435862053820769	-0.0896523678081404	-0.008291133856159538	-0.039395580153639365	0.007541439976691433	-0.04750382680909143	0.012535124173394752	0.03236910441574453	-0.03916220871319187	-0.09627195199617963	0.007194146480453634	0.030634831961479814	0.036177194395569934	-0.0948065668216016	-0.022575786920962626	-0.0360776477910878	0.007724275336129793	-0.043691606018942786	-0.04660105623647881	0.06289566236666866	-0.041987072344769616	-0.035108628374374395	0.0006576210344058087	0.0045514101128494855	-0.06293462889971041	-0.08284796307053308	0.0021834098591152484	-0.019412475983124122	0.0005155937215345352	-0.058145099704992737	0.005938582731768116	0.002060085902177544	-0.04521938684554011	-0.007101904302183548	0.007414774079763542	0.00833790871758705	0.03978168864773002	-0.09716583596866224	0.019035496430423737	-0.024410994965050392	0.0045677360419776325	-0.04091922712495499	0.026330947369193003	0.010939002955669852	0.008198532613236553	0.016858617814193788	0.020784223013112668	0.06287346355814805	0.04257719492136358	-0.10126077035464037	0.009835101122942447	0.00023347908605603207	-0.021127185710992202	-0.05219071236284073	0.03919296509328668	0.0031725457672070467	-0.020082593691207684	0.030636022527276985	0.02369880182414863	0.060774766390429336	0.0545349126056871	-0.09237840345227039	0.01587451197395201	0.017857787373265877	0.03157414631371752	0.008649530824727969	0.03589767341042982	0.05924343349432898	0.03744284299243378	0.059384395439378956	0.025471885643397918	0.0784969461270214	-0.07762819073769547	-0.10090710304039657	-0.03320907551913638	-0.030245566084041664	0.007889781019160602	-0.03401796488902681	0.04057117686758965	0.019948247631200566	0.046526634949983936	0.05330402325776157	0.06389745462695173	0.03919296460094329	-0.05680745887272337	-0.05954678193246596
5.083333333333333	0.023827577468568617	0.03541828555113802	-0.09961367078288627	-0.11116123236596331	-0.08608339576549903	-0.09593737460557264	-0.10050378281145719	-0.08046490113455759	-0.09281716066621304	-0.09401281054039545	-0.08126602181622294	-0.08422501208523095	0.01657451309482283	-0.02214220642321213	0.011650219648612237	-0.02593901825749878	0.0277205440193819	0.04628920983183216	-0.018565589861929965	-0.09177946732093628	0.01473396995869719	0.05209074004088293	0.04315027706709684	-0.08748128690642593	-0.02287585382602325	-0.03815727223326526	0.02373115115770852	-0.035544793300854804	-0.026622181589672833	0.06064592619829279	-0.040147073175614056	-0.038343278639661194	-0.004189916015344519	0.010426269215953632	-0.06214828143633383	-0.08746400313532515	-0.005360177393017862	-0.02821915983841944	0.006598277401575647	-0.06072287545897498	0.00805385374873091	0.02314774911091727	-0.05318243333162792	-0.001746905528552667	-0.0035404658228684327	0.011468811345015983	0.046370945624768845	-0.09674269420367917	0.008533456370945602	-0.02037284289681479	0.015566192012326008	-0.02529813655302865	0.03587954632804313	0.030949755869112694	0.016371095100422672	0.025618699298032344	0.02846106738412979	0.06698309243862366	0.061272059372834975	-0.08862566263508426	0.013751500177508202	0.004235090956784149	-0.006400723657342455	-0.039138008986188466	0.04494676285353061	0.013674202051346951	-0.017221906105317486	0.029554381099124893	0.016721984599273654	0.07805342659267267	0.06206458620775018	-0.08582341788032857	0.008043456856839493	0.005223312697890725	0.02234953464409517	-0.008413652112734982	0.03847339689660001	0.05966316987061582	0.02478276538290164	0.048040571192914994	0.02050686752641684	0.08894634055706901	-0.08287955180823675	-0.10787778744734491	-0.029227272457556464	-0.010181077521633664	0.01506560779606786	-0.030680660020741213	0.04413980385686239	0.0225258428328578	0.05604746702714852	0.061938002037371875	0.045334859817267426	0.04590606287666765	-0.06061431658446412	-0.06825226468730716
