	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.25	1.448489760015582	-0.04768451625536674	0.03773455391093261	-0.06798836846313971	-0.07443509868884196	-0.07213395810085202	-0.08311721234841249	-0.06667054791088028	1.532998980714464	-0.08623654490718038	-0.07789919018767971	-0.096311178786877	1.3963640244434723	2.5807330345656947	2.554672336111783	2.1974723340776245	2.1118791267991766	4.928663380087632	2.0606679595207402	2.253647332385279	2.1436586312513484	-0.09387295394652961	-0.08997068187782623	-0.051643228205272784	1.2893142832542677	2.5991448614023627	2.581083444628766	1.9651144307675712	2.256643321363468	4.897670500253093	2.104868284797161	2.2687190332994818	1.8425904234266488	-0.09046580006175373	-0.01797466828996036	2.761259487433423	1.2740097233294565	1.7967392302047887	2.7092719829323935	2.3820515621838037	3.7753924655264934	4.619511818416507	2.063533906387263	2.2310737815183077	1.5403850121058091	1.9940812609479974	1.4466135951087784	4.9987407733817415	1.7490150701332445	1.7672996957544553	2.6719288421550464	-0.04216656348272413	3.3265400792270428	4.69603563648999	2.2948634172293	2.5762264063737694	1.74556649324744	2.1434948910232485	1.1790025190090072	4.9590710126343485	3.969525039098859	1.554885844924612	2.6034524687730607	2.1942762576171932	3.5951743167012613	2.875681098363836	2.58024872300655	2.442748137476456	1.751148917130522	1.1211562443326204	1.8758510858779824	-0.07290038155481762	4.125693588469604	2.9962374987909186	2.6532512046878716	2.3179915533168303	5.092044439587315	3.022877040879886	1.8785034975075314	2.589000507857572	1.9623323668814314	1.9275473425315002	0.7247036137418066	3.236642083420432	3.843623461337066	2.825263620464276	2.724150282729009	2.291144432877116	4.6215486800812515	2.953346328630405	2.477059755129995	2.550212850213472	1.9398704591824085	1.7624691368796563	1.3006302836298704	-0.051495441416597065
25.5	1.4798315166249774	-0.05347054700361248	0.037788410292616814	-0.0688019712073531	-0.07631575606309102	-0.08028985149447562	-0.08768698179410411	-0.06525339348514611	1.5741545426901977	-0.09802177347774502	-0.083791570951855	-0.0820300376988112	1.4398900887884873	2.480221368016638	2.5770714594036694	2.264378784312296	2.150637982935726	4.938781847395191	1.9715634823223644	2.2873791564031616	2.1574554181116374	-0.10291451985243413	-0.09176132766765216	-0.032429314901631034	1.3285724405602612	2.5848560693468037	2.472589418034645	2.0206999299667454	2.234427803503008	4.704574364101328	2.0871597150310626	2.3141172098700546	1.8427378666910474	-0.09277188884658716	0.011136438519026237	2.8596930478230487	1.3146242065387554	1.7373753396076186	2.7188482975406196	2.5280704997345973	3.6643393875582158	4.878630916557611	2.043973081185622	2.3415471999567705	1.5647125985738852	1.9247311625201502	1.4934193179547355	5.395911842626661	1.7431449944902555	1.7405821238190669	2.6906630884732983	-0.039020604699445294	3.3759504805883207	4.565317244956774	2.310342093206187	2.7716857862920254	1.7457823049781944	2.050652799383967	1.2776096336917673	5.220643029183236	3.9393564324533865	1.5574545421826422	2.616124852827922	2.200965482509529	3.535760551541426	2.7662455055144815	2.584149237316435	2.5014925028240946	1.7105888515020515	1.091869287127085	2.027176592051903	-0.051955651890604915	4.118239187986171	2.9120660567558065	2.6530381314154607	2.422784519236999	5.20907948667233	2.9433067279582503	1.9086221737940257	2.545431679674032	1.9033098324520035	1.968762461918609	0.8566160460014722	3.296907092482798	3.7780821056945766	2.92193017357577	2.948359722611614	2.4850707321706116	4.820980909419283	2.9374815915489094	2.6393528928873677	2.7618920585643765	2.1219514757296536	1.8311852584108705	1.4960772453420015	-0.028458117436570285
25.75	1.453028018141206	-0.060668675391953863	0.05415021907830592	-0.06744454071216588	-0.08093405120593619	-0.06891009611257917	-0.08349975302806115	-0.07113585909726516	1.626036678968632	-0.09042937423926353	-0.08151613121633605	-0.09790349939842069	1.4798498595176612	2.5370805641557324	2.493091752350485	2.150637982935726	2.219638634577557	5.350838835463713	1.991447650704985	2.3025178100434296	2.1007855423639343	-0.10123652323892915	-0.09581064312921742	-0.03937772135576234	1.345135007267528	2.5855032090743038	2.5456643452592016	2.0039402649397386	2.2346944937757254	4.928915647136434	2.0575350477757306	2.223568670434156	1.9026008585704246	-0.09459748416494462	0.011076461971560536	2.9369266141254022	1.3485298950661733	1.8280818791040456	2.589489067466109	2.438999435530546	3.697979339290345	4.849036403189906	2.0436289545597273	2.2835330139751946	1.5429828590600065	1.9028976533322268	1.477659760311119	5.3960333812945915	1.6918035883697806	1.765295426286674	2.7287066161816527	-0.04813355543686415	3.4382597658415035	4.685784901118727	2.226934333617954	2.558489234426031	1.7350218380049856	2.047076839183606	1.293022780344325	5.327861286929437	3.976604858811607	1.5453286778210158	2.5370805641557324	2.1974683026644795	3.8116995966823013	2.9221443533313076	2.68544904097487	2.3659534568036413	1.8280752842430266	1.1248419142200314	1.937078950070668	-0.08459915606537927	4.085321079569805	2.9693706411258542	2.790897604699213	2.4348096610272365	5.175801272094295	3.0232014936721443	1.9032325382965447	2.625421045002006	1.9685923931030094	1.9719095814870653	0.8266009313552003	3.5288751166291497	3.9550003235716784	3.002498140744005	2.762423537876529	2.444213778098782	4.998945982915273	2.732245883204853	2.4224281575879507	2.7048928509265084	2.1056059531468923	1.8311852584108705	1.3862143540038605	-0.05035215007765659
26.0	1.4665911024394807	-0.062373705607463054	0.06852774937192702	-0.061754389366052265	-0.08265017570121158	-0.07533032646247567	-0.0780881685188993	-0.06489164157621022	1.6415045409257303	-0.09444355904018034	-0.06899063454923124	-0.09272883179126029	1.4620431031900536	2.422304123718286	2.4936653876365917	2.291047725120776	2.1576532867838396	5.384617620457712	2.0404205714625405	2.298824216457061	2.1257644766168493	-0.09568472882111959	-0.07891446844471411	-0.03842744065939829	1.4377169772400502	2.630614377151017	2.567880926441003	2.0642747442022236	2.197803588175988	5.4859913487599865	2.1394562716886063	2.2048615929315436	1.896560362792262	-0.08773849756947824	0.03216692498984475	3.231012006388122	1.390523832431205	1.7487002425434066	2.625778637684012	2.4393316290016323	3.629508272101057	5.070546251560685	2.104868284797161	2.338096825046483	1.5193055397761552	1.9182151698204395	1.437538991996338	5.709601614291977	1.799345100859624	1.7075996158715143	2.8871153754875474	-0.03706517822511124	3.4320088067071928	5.164753584382539	2.3500075167300536	2.6763747037893215	1.715913622971184	2.043791236114228	1.390293339266005	5.637920035435503	3.8860488386430316	1.5720339668226067	2.676380313978153	2.2498518537304264	3.6701003154269696	2.7846282668239564	2.839729848331936	2.4224513855738046	1.7539494810482377	1.118006462734663	1.939934577560476	-0.06839122878272075	3.9401224966420387	2.9967968266958613	2.861291568407912	2.4066276827151287	5.638837950240921	2.9169440954333026	1.9432630648318097	2.6307630141796308	1.9367388503322611	2.118985300150273	0.8778917806832012	3.623898272861555	3.924325296222681	2.8811164158654394	2.93774782510456	2.5416870604574355	5.33932282399556	2.890999178506434	2.558489234426031	2.713927553336077	2.129789292175671	1.8518520871069475	1.530928101093501	-0.04175700914763514
26.25	1.4799500178481257	-0.06677403660291087	0.10446784421714284	-0.06688970886566328	-0.08142643615263509	-0.07984348093131072	-0.08012532961168473	-0.07211193905704172	1.7235534917275053	-0.09617485602888956	-0.08265881207643852	-0.10023227505278914	1.4465523238593594	2.5587235057200775	2.5591019420769037	2.2645803971747154	2.1937942530322934	5.452665784893473	1.9912430575308107	2.2602519169038566	2.114892663586217	-0.1028263212442668	-0.0818456420693652	-0.02661701783940157	1.4139715139446916	2.58960147556032	2.5674103315678893	2.0404432033901445	2.2835162242391673	5.318312311238895	2.053845426665633	2.2015412759626627	1.8873362181201436	-0.10124767878871602	0.029029969761715624	3.32120589314071	1.3776874275078514	1.7764283300908796	2.7091526681066758	2.5546522871383033	3.7260203184945566	5.294843801145687	2.030285435194938	2.314483460301376	1.5695606264571396	1.9182083078943881	1.4529071473911794	5.721124826642727	1.7264838561284064	1.7074474758978901	2.8161652092853164	-0.04719427669429471	3.482884927235161	5.091489631313841	2.212118578253763	2.5850986690986395	1.7045123166836715	2.0601195685427687	1.4639391903148982	5.7350588415072945	3.9546267343169244	1.5960894651336517	2.653040349158168	2.2457531817975926	3.6358307736164597	2.8654293808770452	2.890622229713494	2.219338050991237	1.7679753275453782	1.1929882701943233	2.0845211663022556	-0.07613497417340251	4.022576387931389	3.043913925050444	2.8252760328169813	2.537292067284318	5.39567261251932	3.1053472844589405	1.908872643656538	2.5063956859608005	1.9372387786302498	2.154236560412677	0.8842399907834273	3.5034148481147707	3.9102070745124746	2.917304288183303	2.881419770855465	2.480999900982737	5.24047414708264	3.0062169620582333	2.6300889954460525	2.555171455836287	2.0978414634927254	1.8284018938902706	1.5964770545557074	-0.04222762462583324
26.5	1.4798315166249774	-0.05296120112304459	0.13403387708670395	-0.06849623814292691	-0.07663393866636314	-0.08342581366977586	-0.08690384794132647	-0.07036895306443366	1.7595083445489412	-0.0851804079845627	-0.08120367640155401	-0.0973609431356309	1.5030554291475509	2.635170176032096	2.4980985393283994	2.256548586535761	2.302741276790189	5.339350714847619	1.984457134399518	2.4142486297135894	2.133333694844043	-0.10031404642747568	-0.1036428663143929	-0.026291233235452738	1.4157428639853726	2.723129983004743	2.4850711387965343	2.077798516698544	2.2076021162795683	5.418331461072388	2.0537928139117754	2.230367654988817	1.9718241057260735	-0.08427474754636924	0.049414359713941425	3.4970191085271165	1.4667542843386707	1.8788954190569518	2.616986479272149	2.5410391435746607	4.006157483551852	5.384023360267898	2.115199365456294	2.4682763422112437	1.6186307578560468	1.8909740937889716	1.4481945758139165	6.035041146805737	1.8522160061304813	1.7679753275453782	2.6260310462740826	-0.04263371921478709	3.6981020832251628	5.112052183786692	2.2191372799279927	2.8107617028150362	1.7736553877434398	2.027083940670046	1.5450740885001595	6.073737215858997	4.086603985621387	1.639334740412875	2.607978595616306	2.2643949165408386	3.776152579095189	2.9217217963606474	2.8648898585543305	2.3771148083694493	1.8427631510296365	1.1929183507467491	2.02384127375595	-0.06377141273955012	4.174235541402367	3.1571470029527218	2.7236491689856335	2.528070772638952	5.508917358915576	3.150696060808128	1.9061687539540686	2.585714517339655	2.0239354227786683	2.040983721078857	0.9937410009232956	3.6853438935173504	4.157237377740965	3.0839006174129824	2.901403654301868	2.594724282005735	5.463216987003761	2.9536506658811126	2.602939635736566	2.7424192629350412	2.1054874442443454	1.7936291382833405	1.710164794199562	-0.033959952863505394
26.75	1.4937255676688914	-0.05017542942175096	0.18805729333304416	-0.061326782854553535	-0.06892598977170702	-0.08281353946178097	-0.09707366358531058	-0.06890760198099091	1.8105021896431999	-0.09271796826288445	-0.08420650011683217	-0.08129244145911838	1.5453493654835426	2.52392986110116	2.5070929958768264	2.318406512385822	2.2566563380457154	5.252651248743263	1.978247205077119	2.3102491627428887	2.0539564777454458	-0.10421890709005757	-0.10154752704927739	-0.017064755594517256	1.4553343304856692	2.6396768655472416	2.451532008591815	2.0952794780380954	2.264484882932664	5.229355096717446	2.0711193920016298	2.264484882932664	1.9245584997652467	-0.08301046025443065	0.06281456869045887	3.4201552098693964	1.4844230400915812	1.8252017500016344	2.5855804228242323	2.6211925275630175	3.789856144891736	5.361146350656056	2.0605076971568814	2.3739234145658052	1.5989677332091845	1.9495249422730025	1.4660241568003645	5.6978105741282805	1.7682862402401547	1.7182899858146823	2.6260310462740826	-0.05031312211476979	3.502904829913248	5.273939506196027	2.249041250674973	2.7475139912630318	1.7078739161789969	1.9620729433516213	1.6061470950821217	5.920239501535358	3.8860488386430316	1.5817746471647205	2.4263789011766987	2.2837108181150607	3.649710862102396	2.7909677675894256	2.885469862566501	2.438994511718805	1.7792034051871006	1.3144559458917267	2.0982184217595483	-0.06783453722531066	4.2474647719303436	2.9542259630723042	2.662323813593994	2.443306995763166	5.30682188991385	2.9691989664163483	1.8694150113449814	2.4766298194490775	1.9717055156647278	2.164688763826985	1.0451901173288836	3.7632871830479133	4.085321079569805	2.959236214469199	2.7581835758581716	2.4847256407863885	5.315852283937434	2.932925121718216	2.532414475012573	2.776853767480229	2.0478215523839944	1.6471827665327081	1.7046554043003002	-0.034912676978870516
27.0	1.557191167565334	-0.04866536115173026	0.23196760351662388	-0.05594418870200585	-0.07172791793116817	-0.09112182793819373	-0.08685026653384398	-0.06587149843397147	1.8721006633602602	-0.10132960531886745	-0.07518753579657012	-0.07753170162505457	1.5889145981960417	2.5024159300340005	2.5720235944221463	2.2951358567838773	2.365834050085174	5.462898189951273	2.0040428141652824	2.298510861215265	2.046720408309789	-0.10813449213988888	-0.08373934494184027	-0.0016398378851968376	1.5189695651916806	2.59448621934363	2.5671626928362246	2.1724189817367363	2.326217101678295	5.395631075367476	2.0810723110324387	2.2643972488735127	1.9399029317633052	-0.10074734618879891	0.09383569141227449	3.56319011606538	1.4863035845708075	1.7993786890366406	2.5582549823031577	2.662323813593994	3.8701615487779084	5.4168310311485675	2.122536207384149	2.389778366773016	1.530747188225544	1.9494365799465574	1.4750682975826965	5.722883042073051	1.8909777307714544	1.7349556014444087	2.7426824857303833	-0.02695156454137243	3.5887440187042094	5.1770136376460565	2.3137445502236083	2.7474679550138204	1.7679753275453782	2.03360395031299	1.7707600458139452	5.932058431635579	4.039080068019451	1.596477191308293	2.6213283892592276	2.2759863695860614	3.754580333577214	2.8808476453398923	3.1674220439364658	2.365822857258861	1.8310263859912266	1.453028018141206	2.158125181075777	-0.04659573819919527	4.054022755440975	3.001654242863173	2.74751021461471	2.666872296401084	5.40682549433825	3.0994383514562602	1.9155005866953978	2.6665119569945857	1.9026486731324699	2.0700160172187574	1.1530923337182566	3.8711315421339054	4.071528779210254	2.8918375783912182	2.8155101558560944	2.5326850274550083	5.274604339661606	3.0833085118702903	2.649732179580375	2.704761508471774	2.0109813607396503	1.801839068559909	1.839955006487643	-0.030110229045336
27.25	1.5893085138103467	-0.045265754573334205	0.30627238377834737	-0.06402171252395081	-0.059673328205545856	-0.0643891764150446	-0.07391799702099777	-0.059262888288627996	2.0233971539548548	-0.06881690347312985	-0.07838266283199569	-0.08652078798452026	1.530928101093501	2.580990596792243	2.6125334207178343	2.268437762930899	2.3856926031619725	5.2409783186384065	2.026907921245753	2.3415518504376984	2.1972782412558267	-0.08616259101116508	-0.09181477720851555	-0.008633714324966346	1.4981831641273409	2.7145642497897775	2.5946109450841175	2.165162310079338	2.381617807071301	5.543609038707004	2.1048788545709574	2.2831962194910553	2.0435235873852435	-0.0778183341203324	0.12785351751573326	3.69921242428928	1.5170615483692325	1.9031501472697192	2.67675278165061	2.6667497596384284	4.021774302302405	5.4969677588459085	2.087659330793246	2.443453035868201	1.6137484860697653	2.0010012490337803	1.4372389535184886	5.969851116771723	1.8426297236746816	1.8223497414142305	2.7189681724568078	-0.03025478114269642	3.6023245162932533	5.3281544163238665	2.257055655259789	2.8560402467403323	1.8339028071880445	1.9651144307675712	1.713035645927167	5.894477625514078	4.076937108434319	1.6313740128666625	2.653261996764168	2.4264647294562938	3.855337892931599	2.9220283915494694	3.1785551555290956	2.5154359833156534	1.906089565104712	1.5451990238766409	2.13979684560748	-0.05982353808695662	4.0386656357323325	3.088907110962273	2.690554244867824	2.5854777568897926	5.648512499580802	3.08920255346263	1.8605461982962082	2.5852273508281316	2.0270841305809473	2.0878831391016317	1.1965820489141505	3.8634630632395477	4.046115805159629	3.0617023313934455	2.8010641818286435	2.5070974539261064	5.395123251029688	3.0073761226143385	2.4773173575066316	2.815106939312159	2.1614474245411746	1.8428946377362774	1.875766747589346	-0.04420968309353268
27.5	1.545074350104573	-0.05214301999561244	0.3557575372160104	-0.061772596842866095	-0.06614207773293873	-0.08621792534822792	-0.06965872284548241	-0.06600711910492449	2.04316406265737	-0.08513361711348877	-0.07253177718269044	-0.07901099546868046	1.550036108269807	2.523924695015139	2.572352015738661	2.345658211362064	2.2835070198680185	5.285844196629712	1.9939815308980635	2.2951399147574394	2.09126279012411	-0.10599109109073354	-0.07986252330242957	0.006944982732507765	1.545460071767454	2.6624534064159957	2.5024258697754265	2.2050526734927995	2.3339536888884673	5.241447263396441	2.146959782206519	2.154458476363493	1.9654018301280431	-0.08585965022901187	0.15361480406385614	3.741025957524038	1.505127841180556	1.8310296907522	2.676505065946924	2.658279022975334	3.8265514158015184	5.337922598327401	2.112162672507692	2.393865544297491	1.576822706671432	1.9940809618432516	1.4822506472479915	5.686607007897864	1.875773675571995	1.7484315107940467	2.685545180370814	-0.038087594720366325	3.5557837826331626	5.3171110893802265	2.306112163231438	2.681470529584786	1.7263706077036005	2.050571219523277	1.8283195359295896	5.71103589724447	4.000440947088306	1.5718945053493336	2.6167958927255257	2.3260933619310795	3.6293339141938854	2.820242345101444	3.1845685719560897	2.3657412259829758	1.7793630579093134	1.5594990696318936	2.1188873554532415	-0.06621298783442228	4.03122825343959	2.963716130624674	2.82526392277139	2.630491815902662	5.218410473005253	3.1225999848423256	1.9816343172968258	2.5773240751875286	1.9588564307799659	2.164579842966118	1.3592258477357189	3.834895604126461	4.087024620488969	3.029180614222275	2.8862890281434646	2.5767056823046857	5.428849179711251	2.991396801889085	2.7099077130886506	2.733831288118148	2.1367149673630914	1.8079499320061685	1.9981462963254093	-0.03105592269040114
